Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-14,35.48,34.00,32.52,8.71,0.84,Neutro
2021-04-15,35.68,34.09,32.49,9.36,0.91,Neutro
2021-04-16,35.85,34.21,32.57,9.59,0.90,Neutro
2021-04-19,35.94,34.32,32.69,9.47,0.80,Neutro
2021-04-20,36.00,34.40,32.79,9.33,0.71,Neutro
2021-04-21,36.07,34.51,32.96,9.01,0.80,Neutro
2021-04-22,36.01,34.62,33.24,8.00,0.68,Neutro
2021-04-23,35.99,34.74,33.49,7.20,0.81,Neutro
2021-04-26,36.04,34.83,33.61,6.98,0.79,Neutro
2021-04-27,36.04,34.92,33.80,6.42,0.74,Neutro
2021-04-28,35.94,35.01,34.07,5.34,0.70,Neutro
2021-04-29,35.90,35.08,34.26,4.68,0.71,Neutro
2021-04-30,35.82,35.13,34.43,3.96,0.49,Neutro
2021-05-03,35.81,35.16,34.51,3.70,0.60,Neutro
2021-05-04,35.78,35.18,34.59,3.38,0.35,Neutro
2021-05-05,35.71,35.22,34.73,2.78,0.44,Neutro
2021-05-06,35.67,35.25,34.84,2.35,0.63,Neutro
2021-05-07,35.71,35.29,34.87,2.38,0.95,Neutro
2021-05-10,35.69,35.31,34.93,2.15,0.49,Neutro
2021-05-11,35.71,35.30,34.88,2.35,0.06,Neutro
2021-05-12,35.91,35.26,34.60,3.72,0.00,Sobrevendido
2021-05-13,35.94,35.21,34.48,4.15,0.02,Neutro
2021-05-14,35.91,35.19,34.47,4.09,0.39,Neutro
2021-05-17,35.90,35.17,34.44,4.15,0.32,Neutro
2021-05-18,35.91,35.15,34.38,4.35,0.17,Neutro
2021-05-19,35.90,35.10,34.30,4.56,0.15,Neutro
2021-05-20,35.89,35.09,34.29,4.56,0.42,Neutro
2021-05-21,35.84,35.06,34.29,4.42,0.41,Neutro
2021-05-24,35.79,35.04,34.30,4.25,0.56,Neutro
2021-05-25,35.75,35.03,34.30,4.14,0.56,Neutro
2021-05-26,35.72,35.01,34.31,4.03,0.60,Neutro
2021-05-27,35.68,35.00,34.32,3.89,0.60,Neutro
2021-05-28,35.69,35.00,34.32,3.91,0.61,Neutro
2021-06-01,35.66,34.99,34.32,3.83,0.53,Neutro
2021-06-02,35.66,34.99,34.32,3.83,0.53,Neutro
2021-06-03,35.64,34.98,34.31,3.80,0.41,Neutro
2021-06-04,35.62,34.97,34.31,3.75,0.70,Neutro
2021-06-07,35.53,34.95,34.36,3.35,0.77,Neutro
2021-06-08,35.52,34.94,34.37,3.29,0.75,Neutro
2021-06-09,35.55,34.96,34.37,3.38,0.72,Neutro
2021-06-10,35.51,35.02,34.54,2.77,0.91,Neutro
2021-06-11,35.53,35.07,34.61,2.62,0.95,Neutro
2021-06-14,35.62,35.10,34.58,2.96,1.00,Sobrecomprado
2021-06-15,35.68,35.13,34.58,3.13,0.87,Neutro
2021-06-16,35.68,35.17,34.66,2.90,0.71,Neutro
2021-06-17,35.64,35.21,34.79,2.41,0.74,Neutro
2021-06-18,35.63,35.22,34.80,2.36,0.28,Neutro
2021-06-21,35.64,35.24,34.84,2.27,0.71,Neutro
2021-06-22,35.70,35.27,34.84,2.44,0.93,Neutro
2021-06-23,35.75,35.29,34.84,2.58,0.86,Neutro
2021-06-24,35.84,35.33,34.82,2.89,1.00,Sobrecomprado
2021-06-25,35.94,35.37,34.80,3.22,1.00,Sobrecomprado
2021-06-28,36.09,35.42,34.75,3.78,1.00,Sobrecomprado
2021-06-29,36.23,35.48,34.74,4.20,1.00,Sobrecomprado
2021-06-30,36.35,35.55,34.74,4.53,0.99,Neutro
2021-07-01,36.45,35.63,34.80,4.63,0.98,Neutro
2021-07-02,36.63,35.70,34.77,5.21,1.00,Sobrecomprado
2021-07-06,36.76,35.77,34.78,5.54,0.92,Neutro
2021-07-07,36.90,35.85,34.79,5.89,0.94,Neutro
2021-07-08,36.96,35.91,34.86,5.85,0.78,Neutro
2021-07-09,37.08,35.98,34.88,6.11,0.90,Neutro
2021-07-12,37.21,36.06,34.90,6.41,0.89,Neutro
2021-07-13,37.30,36.11,34.93,6.56,0.78,Neutro
2021-07-14,37.37,36.18,34.98,6.61,0.78,Neutro
2021-07-15,37.40,36.24,35.09,6.37,0.69,Neutro
2021-07-16,37.38,36.29,35.20,6.01,0.56,Neutro
2021-07-19,37.27,36.34,35.40,5.15,0.27,Neutro
2021-07-20,37.22,36.39,35.57,4.53,0.58,Neutro
2021-07-21,37.21,36.45,35.69,4.17,0.68,Neutro
2021-07-22,37.18,36.51,35.84,3.67,0.76,Neutro
2021-07-23,37.23,36.58,35.92,3.58,0.95,Neutro
2021-07-26,37.29,36.64,35.99,3.55,0.94,Neutro
2021-07-27,37.31,36.68,36.05,3.44,0.77,Neutro
2021-07-28,37.34,36.72,36.10,3.38,0.74,Neutro
2021-07-29,37.41,36.77,36.12,3.51,0.92,Neutro
2021-07-30,37.49,36.81,36.13,3.69,0.92,Neutro
2021-08-02,37.58,36.85,36.12,3.96,0.89,Neutro
2021-08-03,37.73,36.91,36.08,4.47,1.00,Sobrecomprado
2021-08-04,37.83,36.95,36.07,4.76,0.89,Neutro
2021-08-05,37.92,37.01,36.10,4.92,0.87,Neutro
2021-08-06,38.01,37.05,36.09,5.18,0.83,Neutro
2021-08-09,38.07,37.08,36.09,5.34,0.77,Neutro
2021-08-10,38.13,37.12,36.12,5.41,0.74,Neutro
2021-08-11,38.20,37.17,36.14,5.54,0.77,Neutro
2021-08-12,38.29,37.23,36.17,5.69,0.84,Neutro
2021-08-13,38.36,37.31,36.26,5.63,0.86,Neutro
2021-08-16,38.32,37.42,36.53,4.78,0.92,Neutro
2021-08-17,38.31,37.50,36.68,4.35,0.78,Neutro
2021-08-18,38.26,37.53,36.81,3.86,0.44,Neutro
2021-08-19,38.22,37.57,36.91,3.49,0.46,Neutro
2021-08-20,38.22,37.59,36.96,3.35,0.59,Neutro
2021-08-23,38.26,37.63,37.00,3.35,0.82,Neutro
2021-08-24,38.28,37.69,37.09,3.16,0.87,Neutro
2021-08-25,38.28,37.74,37.20,2.86,0.87,Neutro
2021-08-26,38.28,37.77,37.27,2.67,0.63,Neutro
2021-08-27,38.30,37.81,37.32,2.59,0.83,Neutro
2021-08-30,38.40,37.86,37.33,2.83,1.00,Sobrecomprado
2021-08-31,38.45,37.89,37.33,2.96,0.81,Neutro
2021-09-01,38.51,37.92,37.34,3.09,0.87,Neutro
2021-09-02,38.60,37.97,37.34,3.32,0.95,Neutro
2021-09-03,38.67,38.01,37.35,3.47,0.88,Neutro
2021-09-07,38.71,38.05,37.39,3.47,0.79,Neutro
2021-09-08,38.71,38.08,37.45,3.31,0.67,Neutro
2021-09-09,38.71,38.10,37.50,3.18,0.49,Neutro
2021-09-10,38.72,38.09,37.46,3.31,0.19,Neutro
2021-09-13,38.72,38.07,37.42,3.41,0.23,Neutro
2021-09-14,38.73,38.04,37.35,3.63,0.12,Neutro
2021-09-15,38.73,38.04,37.34,3.65,0.40,Neutro
2021-09-16,38.70,38.06,37.41,3.39,0.32,Neutro
2021-09-17,38.71,38.05,37.39,3.47,0.04,Neutro
2021-09-20,38.85,38.01,37.16,4.45,0.00,Sobrevendido
2021-09-21,38.93,37.95,36.97,5.16,0.00,Sobrevendido
2021-09-22,38.94,37.91,36.87,5.46,0.15,Neutro
2021-09-23,38.91,37.88,36.85,5.44,0.38,Neutro
2021-09-24,38.91,37.87,36.83,5.49,0.41,Neutro
2021-09-27,38.88,37.84,36.80,5.50,0.34,Neutro
2021-09-28,38.84,37.76,36.67,5.75,0.09,Neutro
2021-09-29,38.82,37.69,36.56,6.00,0.14,Neutro
2021-09-30,38.80,37.60,36.39,6.41,0.03,Neutro
2021-10-01,38.68,37.51,36.33,6.27,0.18,Neutro
2021-10-04,38.58,37.40,36.22,6.31,0.06,Neutro
2021-10-05,38.43,37.31,36.19,6.00,0.20,Neutro
2021-10-06,38.28,37.23,36.18,5.64,0.25,Neutro
2021-10-07,38.15,37.18,36.20,5.25,0.43,Neutro
2021-10-08,38.09,37.14,36.19,5.12,0.38,Neutro
2021-10-11,38.01,37.09,36.16,4.99,0.31,Neutro
2021-10-12,37.97,37.04,36.12,4.99,0.28,Neutro
2021-10-13,37.83,36.99,36.15,4.54,0.36,Neutro
2021-10-14,37.74,36.97,36.19,4.19,0.81,Neutro
2021-10-15,37.78,36.98,36.17,4.35,0.92,Neutro
2021-10-18,37.90,37.03,36.15,4.73,0.93,Neutro
2021-10-19,38.10,37.09,36.08,5.45,1.00,Sobrecomprado
2021-10-20,38.32,37.15,35.98,6.30,1.00,Sobrecomprado
2021-10-21,38.50,37.19,35.89,7.02,1.00,Neutro
2021-10-22,38.65,37.24,35.82,7.60,0.96,Neutro
2021-10-25,38.90,37.30,35.71,8.55,0.99,Neutro
2021-10-26,39.16,37.41,35.66,9.36,0.96,Neutro
2021-10-27,39.34,37.50,35.67,9.79,0.84,Neutro
2021-10-28,39.55,37.64,35.73,10.15,0.90,Neutro
2021-10-29,39.75,37.76,35.78,10.51,0.87,Neutro
2021-11-01,39.93,37.92,35.91,10.60,0.89,Neutro
2021-11-02,40.14,38.07,36.01,10.85,0.89,Neutro
2021-11-03,40.34,38.23,36.12,11.04,0.89,Neutro
2021-11-04,40.57,38.39,36.20,11.38,0.90,Neutro
2021-11-05,40.76,38.55,36.33,11.49,0.87,Neutro
2021-11-08,40.87,38.72,36.57,11.11,0.83,Neutro
2021-11-09,40.85,38.88,36.91,10.13,0.75,Neutro
2021-11-10,40.75,39.03,37.31,8.81,0.69,Neutro
2021-11-11,40.71,39.14,37.57,8.02,0.67,Neutro
2021-11-12,40.68,39.25,37.82,7.29,0.71,Neutro
2021-11-15,40.63,39.35,38.08,6.48,0.69,Neutro
2021-11-16,40.65,39.45,38.26,6.06,0.80,Neutro
2021-11-17,40.69,39.55,38.41,5.77,0.82,Neutro
2021-11-18,40.72,39.64,38.56,5.45,0.82,Neutro
2021-11-19,40.73,39.73,38.73,5.03,0.85,Neutro
2021-11-22,40.77,39.81,38.85,4.82,0.82,Neutro
2021-11-23,40.79,39.88,38.96,4.59,0.78,Neutro
2021-11-24,40.73,39.96,39.19,3.85,0.75,Neutro
2021-11-26,40.67,39.98,39.30,3.43,0.29,Neutro
2021-11-29,40.63,40.03,39.44,2.97,0.66,Neutro
2021-11-30,40.60,40.05,39.50,2.75,0.25,Neutro
2021-12-01,40.65,40.03,39.41,3.10,0.00,Sobrevendido
2021-12-02,40.66,40.02,39.38,3.20,0.21,Neutro
2021-12-03,40.68,39.98,39.28,3.50,0.06,Neutro
2021-12-06,40.66,39.96,39.26,3.50,0.35,Neutro
2021-12-07,40.75,39.99,39.22,3.83,0.94,Neutro
2021-12-08,40.90,40.04,39.18,4.30,1.00,Neutro
2021-12-09,40.96,40.08,39.21,4.37,0.78,Neutro
2021-12-10,41.09,40.15,39.21,4.68,0.93,Neutro
2021-12-13,41.15,40.19,39.23,4.78,0.76,Neutro
2021-12-14,41.16,40.21,39.27,4.70,0.56,Neutro
2021-12-15,41.27,40.26,39.25,5.02,0.88,Neutro
2021-12-16,41.29,40.27,39.25,5.07,0.66,Neutro
2021-12-17,41.29,40.27,39.25,5.07,0.47,Neutro
2021-12-20,41.27,40.24,39.20,5.14,0.29,Neutro
2021-12-21,41.28,40.24,39.20,5.17,0.61,Neutro
2021-12-22,41.35,40.27,39.18,5.39,0.82,Neutro
2021-12-23,41.50,40.31,39.13,5.88,0.92,Neutro
2021-12-27,41.80,40.43,39.06,6.78,1.00,Sobrecomprado
2021-12-28,42.03,40.51,39.00,7.48,0.96,Neutro
2021-12-29,42.25,40.63,39.01,7.97,0.94,Neutro
2021-12-30,42.36,40.76,39.15,7.88,0.87,Neutro
2021-12-31,42.45,40.87,39.28,7.76,0.80,Neutro
2022-01-03,42.54,41.01,39.48,7.46,0.91,Neutro
2022-01-04,42.60,41.12,39.65,7.17,0.80,Neutro
2022-01-05,42.61,41.15,39.70,7.07,0.53,Neutro
2022-01-06,42.61,41.16,39.71,7.05,0.47,Neutro
2022-01-07,42.61,41.17,39.74,6.97,0.37,Neutro
2022-01-10,42.61,41.17,39.73,7.00,0.40,Neutro
2022-01-11,42.62,41.20,39.78,6.89,0.55,Neutro
2022-01-12,42.62,41.26,39.89,6.62,0.58,Neutro
2022-01-13,42.62,41.25,39.87,6.67,0.34,Neutro
2022-01-14,42.61,41.26,39.91,6.54,0.37,Neutro
2022-01-18,42.62,41.26,39.91,6.57,0.10,Neutro
2022-01-19,42.63,41.26,39.89,6.64,0.00,Sobrevendido
2022-01-20,42.78,41.20,39.62,7.67,0.00,Sobrevendido
2022-01-21,43.01,41.09,39.17,9.34,0.00,Sobrevendido
2022-01-24,43.14,40.97,38.79,10.62,0.00,Neutro
2022-01-25,43.19,40.79,38.38,11.79,0.00,Neutro
2022-01-26,43.19,40.60,38.02,12.73,0.05,Neutro
2022-01-27,43.14,40.40,37.65,13.59,0.06,Neutro
2022-01-28,42.97,40.25,37.52,13.54,0.25,Neutro
2022-01-31,42.77,40.14,37.51,13.10,0.42,Neutro
2022-02-01,42.46,40.03,37.60,12.14,0.50,Neutro
2022-02-02,42.20,39.95,37.69,11.29,0.59,Neutro
2022-02-03,42.04,39.87,37.70,10.89,0.46,Neutro
2022-02-04,41.90,39.80,37.70,10.55,0.47,Neutro
2022-02-07,41.79,39.74,37.69,10.32,0.45,Neutro
2022-02-08,41.66,39.69,37.71,9.95,0.54,Neutro
2022-02-09,41.49,39.64,37.78,9.36,0.71,Neutro
2022-02-10,41.19,39.55,37.90,8.32,0.53,Neutro
2022-02-11,41.01,39.45,37.89,7.91,0.31,Neutro
2022-02-14,40.77,39.34,37.90,7.30,0.27,Neutro
2022-02-15,40.68,39.30,37.92,7.02,0.54,Neutro
2022-02-16,40.65,39.28,37.92,6.95,0.56,Neutro
2022-02-17,40.64,39.25,37.85,7.11,0.28,Neutro
2022-02-18,40.67,39.22,37.78,7.37,0.18,Neutro
2022-02-22,40.74,39.17,37.61,7.99,0.06,Neutro
2022-02-23,40.90,39.11,37.33,9.13,0.00,Sobrevendido
2022-02-24,40.94,39.08,37.22,9.52,0.12,Neutro
2022-02-25,40.92,39.11,37.30,9.26,0.34,Neutro
2022-02-28,40.92,39.10,37.28,9.31,0.36,Neutro
2022-03-01,40.86,39.01,37.17,9.46,0.25,Neutro
2022-03-02,40.74,38.96,37.17,9.16,0.47,Neutro
2022-03-03,40.54,38.87,37.21,8.57,0.44,Neutro
2022-03-04,40.44,38.81,37.19,8.37,0.40,Neutro
2022-03-07,40.36,38.71,37.06,8.52,0.18,Neutro
2022-03-08,40.31,38.60,36.90,8.83,0.14,Neutro
2022-03-09,40.13,38.52,36.91,8.36,0.39,Neutro
2022-03-10,39.76,38.39,37.02,7.14,0.30,Neutro
2022-03-11,39.59,38.27,36.96,6.87,0.13,Neutro
2022-03-14,39.61,38.17,36.74,7.52,0.03,Neutro
2022-03-15,39.56,38.11,36.66,7.61,0.27,Neutro
2022-03-16,39.37,38.05,36.73,6.94,0.58,Neutro
2022-03-17,39.22,38.02,36.82,6.31,0.81,Neutro
2022-03-18,39.37,38.06,36.74,6.91,1.00,Neutro
2022-03-21,39.58,38.12,36.65,7.69,0.97,Neutro
2022-03-22,39.89,38.22,36.56,8.71,1.00,Sobrecomprado
2022-03-23,40.04,38.35,36.65,8.84,0.87,Neutro
2022-03-24,40.32,38.47,36.62,9.62,0.97,Neutro
2022-03-25,40.61,38.57,36.52,10.60,0.95,Neutro
2022-03-28,40.94,38.67,36.41,11.71,0.96,Neutro
2022-03-29,41.35,38.83,36.31,12.98,0.98,Neutro
2022-03-30,41.64,38.94,36.24,13.87,0.89,Neutro
2022-03-31,41.80,39.03,36.25,14.22,0.74,Neutro
2022-04-01,41.95,39.12,36.29,14.47,0.73,Neutro
2022-04-04,42.12,39.28,36.45,14.43,0.77,Neutro
2022-04-05,42.14,39.42,36.71,13.77,0.63,Neutro
2022-04-06,42.16,39.51,36.85,13.44,0.57,Neutro
2022-04-07,42.19,39.63,37.07,12.92,0.64,Neutro
2022-04-08,42.09,39.77,37.46,11.64,0.57,Neutro
2022-04-11,41.77,39.90,38.03,9.37,0.34,Neutro
2022-04-12,41.51,39.99,38.47,7.60,0.25,Neutro
2022-04-13,41.36,40.07,38.78,6.44,0.43,Neutro
2022-04-14,41.30,40.09,38.89,6.01,0.14,Neutro
2022-04-18,41.30,40.09,38.87,6.06,0.17,Neutro
2022-04-19,41.29,40.11,38.92,5.91,0.40,Neutro
2022-04-20,41.29,40.11,38.92,5.91,0.44,Neutro
2022-04-21,41.30,40.10,38.91,5.96,0.26,Neutro
2022-04-22,41.43,40.01,38.60,7.07,0.00,Sobrevendido
2022-04-25,41.47,39.92,38.37,7.77,0.05,Neutro
2022-04-26,41.61,39.75,37.90,9.33,0.00,Sobrevendido
2022-04-27,41.55,39.56,37.57,10.06,0.00,Sobrevendido
2022-04-28,41.36,39.43,37.51,9.76,0.24,Neutro
2022-04-29,41.36,39.28,37.21,10.56,0.04,Neutro
2022-05-02,41.29,39.14,36.99,10.99,0.12,Neutro
2022-05-03,41.06,38.98,36.90,10.67,0.21,Neutro
2022-05-04,40.93,38.92,36.92,10.30,0.51,Neutro
2022-05-05,40.84,38.81,36.78,10.46,0.20,Neutro
2022-05-06,40.64,38.67,36.69,10.22,0.20,Neutro
2022-05-09,40.65,38.46,36.27,11.39,0.00,Sobrevendido
2022-05-10,40.67,38.30,35.94,12.35,0.06,Neutro
2022-05-11,40.75,38.12,35.49,13.80,0.00,Neutro
2022-05-12,40.64,37.90,35.15,14.49,0.06,Neutro
2022-05-13,40.50,37.76,35.02,14.51,0.26,Neutro
2022-05-16,40.33,37.61,34.90,14.44,0.26,Neutro
2022-05-17,39.98,37.47,34.97,13.37,0.42,Neutro
2022-05-18,39.59,37.26,34.92,12.53,0.16,Neutro
2022-05-19,39.28,37.05,34.81,12.07,0.11,Neutro
2022-05-20,39.15,36.90,34.64,12.22,0.17,Neutro
2022-05-23,38.92,36.77,34.63,11.67,0.33,Neutro
2022-05-24,38.86,36.69,34.52,11.83,0.29,Neutro
2022-05-25,38.78,36.62,34.46,11.80,0.35,Neutro
2022-05-26,38.52,36.53,34.55,10.87,0.56,Neutro
2022-05-27,38.58,36.55,34.52,11.11,0.80,Neutro
2022-05-31,38.58,36.55,34.52,11.11,0.72,Neutro
2022-06-01,38.49,36.52,34.55,10.79,0.67,Neutro
2022-06-02,38.20,36.47,34.73,9.51,0.92,Neutro
2022-06-03,38.14,36.45,34.76,9.27,0.72,Neutro
2022-06-06,38.11,36.44,34.77,9.17,0.76,Neutro
2022-06-07,38.29,36.53,34.78,9.61,0.86,Neutro
2022-06-08,38.39,36.59,34.80,9.81,0.74,Neutro
2022-06-09,38.37,36.65,34.92,9.41,0.49,Neutro
2022-06-10,38.36,36.65,34.95,9.30,0.20,Neutro
2022-06-13,38.58,36.54,34.50,11.17,0.00,Sobrevendido
2022-06-14,38.73,36.43,34.13,12.63,0.00,Neutro
2022-06-15,38.74,36.30,33.85,13.47,0.12,Neutro
2022-06-16,38.97,36.18,33.39,15.42,0.00,Sobrevendido
2022-06-17,39.17,36.07,32.96,17.22,0.01,Neutro
2022-06-21,39.22,36.00,32.77,17.92,0.19,Neutro
2022-06-22,39.25,35.89,32.53,18.72,0.21,Neutro
2022-06-23,39.25,35.81,32.36,19.24,0.26,Neutro
2022-06-24,39.23,35.78,32.33,19.29,0.43,Neutro
2022-06-27,39.13,35.70,32.27,19.22,0.43,Neutro
2022-06-28,38.86,35.53,32.21,18.71,0.34,Neutro
2022-06-29,38.61,35.38,32.15,18.26,0.36,Neutro
2022-06-30,38.39,35.23,32.07,17.94,0.33,Neutro
2022-07-01,37.96,35.05,32.14,16.60,0.38,Neutro
2022-07-05,37.66,34.92,32.18,15.69,0.42,Neutro
2022-07-06,37.28,34.78,32.28,14.38,0.46,Neutro
2022-07-07,36.73,34.65,32.58,11.98,0.63,Neutro
2022-07-08,36.16,34.54,32.91,9.41,0.70,Neutro
2022-07-11,35.75,34.45,33.14,7.58,0.61,Neutro
2022-07-12,35.57,34.38,33.20,6.89,0.50,Neutro
2022-07-13,35.57,34.39,33.20,6.89,0.41,Neutro
2022-07-14,35.57,34.39,33.21,6.86,0.44,Neutro
2022-07-15,35.61,34.41,33.21,6.97,0.67,Neutro
2022-07-18,35.54,34.47,33.40,6.21,0.52,Neutro
2022-07-19,35.50,34.59,33.68,5.26,0.92,Neutro
2022-07-20,35.67,34.67,33.68,5.74,1.00,Sobrecomprado
2022-07-21,35.93,34.79,33.65,6.55,1.00,Sobrecomprado
2022-07-22,36.07,34.87,33.67,6.88,0.91,Neutro
2022-07-25,36.15,34.90,33.64,7.19,0.86,Neutro
2022-07-26,36.18,34.91,33.64,7.28,0.72,Neutro
2022-07-27,36.44,35.01,33.58,8.17,1.00,Sobrecomprado
2022-07-28,36.77,35.13,33.50,9.31,1.00,Sobrecomprado
2022-07-29,37.17,35.30,33.42,10.62,1.00,Sobrecomprado
2022-08-01,37.47,35.45,33.42,11.43,0.97,Neutro
2022-08-02,37.69,35.58,33.47,11.86,0.87,Neutro
2022-08-03,37.99,35.74,33.48,12.62,0.93,Neutro
2022-08-04,38.25,35.86,33.46,13.36,0.88,Neutro
2022-08-05,38.46,35.98,33.49,13.81,0.81,Neutro
2022-08-08,38.62,36.12,33.61,13.87,0.78,Neutro
2022-08-09,38.68,36.26,33.84,13.35,0.72,Neutro
2022-08-10,38.81,36.46,34.11,12.89,0.86,Neutro
2022-08-11,38.88,36.66,34.43,12.14,0.84,Neutro
2022-08-12,39.09,36.85,34.62,12.13,0.92,Neutro
2022-08-15,39.21,37.07,34.93,11.54,0.94,Neutro
2022-08-16,39.38,37.25,35.12,11.44,0.89,Neutro
2022-08-17,39.50,37.40,35.30,11.23,0.82,Neutro
2022-08-18,39.65,37.53,35.42,11.27,0.81,Neutro
2022-08-19,39.65,37.66,35.67,10.57,0.67,Neutro
2022-08-22,39.53,37.75,35.96,9.46,0.46,Neutro
2022-08-23,39.28,37.85,36.42,7.56,0.40,Neutro
2022-08-24,39.19,37.91,36.63,6.75,0.40,Neutro
2022-08-25,39.17,37.97,36.78,6.29,0.57,Neutro
2022-08-26,39.22,37.94,36.67,6.72,0.09,Neutro
2022-08-29,39.30,37.90,36.51,7.36,0.01,Neutro
2022-08-30,39.44,37.85,36.26,8.40,0.00,Sobrevendido
2022-08-31,39.58,37.76,35.93,9.67,0.00,Sobrevendido
2022-09-01,39.68,37.67,35.66,10.67,0.05,Neutro
2022-09-02,39.81,37.56,35.32,11.95,0.03,Neutro
2022-09-06,39.91,37.45,35.00,13.11,0.07,Neutro
2022-09-07,39.95,37.38,34.81,13.75,0.19,Neutro
2022-09-08,39.88,37.27,34.67,13.98,0.27,Neutro
2022-09-09,39.78,37.20,34.63,13.84,0.42,Neutro
2022-09-12,39.61,37.13,34.66,13.33,0.53,Neutro
2022-09-13,39.38,36.97,34.55,13.07,0.22,Neutro
2022-09-14,39.09,36.81,34.54,12.36,0.29,Neutro
2022-09-15,38.82,36.64,34.47,11.87,0.20,Neutro
2022-09-16,38.49,36.45,34.40,11.22,0.13,Neutro
2022-09-19,38.19,36.29,34.39,10.47,0.22,Neutro
2022-09-20,38.05,36.16,34.26,10.48,0.17,Neutro
2022-09-21,37.93,36.00,34.07,10.72,0.09,Neutro
2022-09-22,37.75,35.83,33.90,10.75,0.07,Neutro
2022-09-23,37.46,35.59,33.72,10.51,0.00,Sobrevendido
2022-09-26,37.45,35.41,33.37,11.52,0.00,Sobrevendido
2022-09-27,37.43,35.25,33.06,12.40,0.04,Neutro
2022-09-28,37.37,35.13,32.90,12.72,0.20,Neutro
2022-09-29,37.39,34.99,32.60,13.69,0.09,Neutro
2022-09-30,37.40,34.83,32.26,14.76,0.08,Neutro
2022-10-03,37.36,34.73,32.10,15.15,0.25,Neutro
2022-10-04,37.30,34.68,32.07,15.08,0.45,Neutro
2022-10-05,37.19,34.62,32.05,14.85,0.47,Neutro
2022-10-06,37.00,34.53,32.05,14.34,0.44,Neutro
2022-10-07,36.65,34.34,32.03,13.45,0.24,Neutro
2022-10-10,36.06,34.12,32.18,11.37,0.17,Neutro
2022-10-11,35.91,33.97,32.03,11.42,0.12,Neutro
2022-10-12,35.63,33.80,31.96,10.86,0.14,Neutro
2022-10-13,35.39,33.70,32.00,10.06,0.39,Neutro
2022-10-14,35.25,33.58,31.91,9.95,0.19,Neutro
2022-10-17,34.96,33.48,32.00,8.84,0.45,Neutro
2022-10-18,34.74,33.42,32.10,7.90,0.59,Neutro
2022-10-19,34.61,33.38,32.14,7.40,0.57,Neutro
2022-10-20,34.51,33.33,32.15,7.08,0.47,Neutro
2022-10-21,34.59,33.36,32.13,7.37,0.80,Neutro
2022-10-24,34.75,33.42,32.10,7.93,0.90,Neutro
2022-10-25,35.02,33.51,32.01,8.98,1.00,Sobrecomprado
2022-10-26,35.15,33.56,31.97,9.48,0.86,Neutro
2022-10-27,35.22,33.62,32.02,9.52,0.69,Neutro
2022-10-28,35.44,33.75,32.05,10.04,0.95,Neutro
2022-10-31,35.61,33.83,32.05,10.52,0.84,Neutro
2022-11-01,35.68,33.86,32.03,10.78,0.79,Neutro
2022-11-02,35.64,33.83,32.02,10.70,0.54,Neutro
2022-11-03,35.60,33.80,32.00,10.65,0.45,Neutro
2022-11-04,35.62,33.85,32.07,10.49,0.55,Neutro
2022-11-07,35.64,33.92,32.20,10.14,0.62,Neutro
2022-11-08,35.63,34.02,32.42,9.44,0.65,Neutro
2022-11-09,35.52,34.09,32.65,8.42,0.39,Neutro
2022-11-10,35.76,34.21,32.65,9.09,0.98,Neutro
2022-11-11,35.95,34.38,32.82,9.10,1.00,Sobrecomprado
2022-11-14,36.14,34.51,32.89,9.42,0.93,Neutro
2022-11-15,36.37,34.64,32.91,9.99,0.94,Neutro
2022-11-16,36.48,34.75,33.02,9.96,0.81,Neutro
2022-11-17,36.52,34.88,33.24,9.40,0.79,Neutro
2022-11-18,36.63,34.97,33.31,9.49,0.77,Neutro
2022-11-21,36.69,35.02,33.36,9.51,0.68,Neutro
2022-11-22,36.83,35.08,33.33,9.98,0.82,Neutro
2022-11-23,36.99,35.17,33.34,10.38,0.83,Neutro
2022-11-25,37.12,35.27,33.42,10.49,0.79,Neutro
2022-11-28,37.14,35.29,33.43,10.51,0.59,Neutro
2022-11-29,37.17,35.31,33.46,10.51,0.57,Neutro
2022-11-30,37.36,35.41,33.45,11.04,0.85,Neutro
2022-12-01,37.48,35.55,33.62,10.86,0.83,Neutro
2022-12-02,37.48,35.71,33.93,9.94,0.80,Neutro
2022-12-05,37.41,35.82,34.22,8.91,0.61,Neutro
2022-12-06,37.33,35.87,34.42,8.11,0.37,Neutro
2022-12-07,37.24,35.92,34.59,7.38,0.31,Neutro
2022-12-08,36.88,36.02,35.15,4.80,0.34,Neutro
2022-12-09,36.90,36.00,35.11,4.97,0.17,Neutro
2022-12-12,36.89,36.00,35.10,4.97,0.46,Neutro
2022-12-13,36.91,36.01,35.11,5.00,0.61,Neutro
2022-12-14,36.90,36.00,35.11,4.97,0.53,Neutro
2022-12-15,36.95,35.97,34.99,5.45,0.07,Neutro
2022-12-16,37.04,35.91,34.78,6.29,0.00,Sobrevendido
2022-12-19,37.16,35.84,34.51,7.39,0.00,Sobrevendido
2022-12-20,37.25,35.77,34.29,8.27,0.02,Neutro
2022-12-21,37.22,35.71,34.20,8.46,0.25,Neutro
2022-12-22,37.20,35.61,34.02,8.93,0.12,Neutro
2022-12-23,37.14,35.52,33.90,9.12,0.19,Neutro
2022-12-27,37.16,35.46,33.76,9.59,0.18,Neutro
