Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-31,292.49,212.64,132.80,75.10,0.99,Neutro
2021-01-04,307.43,218.32,129.22,81.63,0.99,Neutro
2021-01-05,318.62,224.01,129.39,84.48,0.90,Neutro
2021-01-06,330.29,230.34,130.39,86.78,0.90,Neutro
2021-01-07,343.73,235.55,127.37,91.85,0.91,Neutro
2021-01-08,352.45,241.25,130.06,92.18,0.81,Neutro
2021-01-11,358.38,246.74,135.10,90.49,0.74,Neutro
2021-01-12,361.49,252.27,143.05,86.59,0.69,Neutro
2021-01-13,364.18,258.97,153.76,81.25,0.73,Neutro
2021-01-14,366.16,265.02,163.88,76.33,0.70,Neutro
2021-01-15,364.50,270.83,177.16,69.17,0.64,Neutro
2021-01-19,359.43,276.37,193.31,60.11,0.57,Neutro
2021-01-20,355.52,282.20,208.87,51.97,0.67,Neutro
2021-01-21,350.53,287.30,224.08,44.01,0.63,Neutro
2021-01-22,342.78,292.09,241.40,34.71,0.60,Neutro
2021-01-25,337.11,295.74,254.37,27.98,0.58,Neutro
2021-01-26,325.33,299.56,273.79,17.21,0.57,Neutro
2021-01-27,326.69,298.86,271.03,18.62,0.04,Neutro
2021-01-28,321.00,300.73,280.46,13.48,0.37,Neutro
2021-01-29,321.30,300.32,279.33,13.98,0.20,Neutro
2021-02-01,321.60,301.00,280.39,13.69,0.59,Neutro
2021-02-02,321.52,300.94,280.37,13.67,0.57,Neutro
2021-02-03,321.52,300.94,280.37,13.67,0.46,Neutro
2021-02-04,320.93,300.70,280.47,13.46,0.61,Neutro
2021-02-05,316.92,298.74,280.56,12.17,0.12,Neutro
2021-02-08,316.61,298.65,280.68,12.03,0.74,Neutro
2021-02-09,316.80,298.75,280.70,12.08,0.62,Neutro
2021-02-10,316.91,299.04,281.17,11.95,0.50,Neutro
2021-02-11,316.36,297.93,279.50,12.37,0.15,Neutro
2021-02-12,316.73,298.05,279.37,12.53,0.78,Neutro
2021-02-16,317.03,298.31,279.59,12.55,0.59,Neutro
2021-02-17,316.88,298.62,280.36,12.23,0.40,Neutro
2021-02-18,316.21,297.65,279.08,12.47,0.21,Neutro
2021-02-19,315.54,297.09,278.65,12.42,0.38,Neutro
2021-02-22,319.12,295.09,271.06,16.29,0.00,Sobrevendido
2021-02-23,324.26,292.31,260.37,21.86,0.00,Sobrevendido
2021-02-24,324.35,290.30,256.24,23.46,0.10,Neutro
2021-02-25,327.72,288.92,250.12,26.86,0.00,Sobrevendido
2021-02-26,329.90,286.34,242.78,30.43,0.01,Neutro
2021-03-01,330.79,284.50,238.22,32.54,0.14,Neutro
2021-03-02,329.27,281.89,234.51,33.62,0.19,Neutro
2021-03-03,327.43,279.18,230.93,34.57,0.20,Neutro
2021-03-04,327.38,275.86,224.33,37.36,0.08,Neutro
2021-03-05,326.42,271.76,217.10,40.23,0.06,Neutro
2021-03-08,327.91,268.33,208.75,44.41,0.06,Neutro
2021-03-09,322.81,265.02,207.22,43.62,0.29,Neutro
2021-03-10,317.73,262.72,207.71,41.88,0.45,Neutro
2021-03-11,314.02,261.44,208.86,40.22,0.61,Neutro
2021-03-12,312.08,260.58,209.08,39.53,0.57,Neutro
2021-03-15,306.90,259.29,211.69,36.72,0.75,Neutro
2021-03-16,301.61,257.82,214.04,33.96,0.66,Neutro
2021-03-17,297.73,256.78,215.83,31.90,0.71,Neutro
2021-03-18,293.46,255.03,216.60,30.14,0.46,Neutro
2021-03-19,288.66,253.84,219.03,27.43,0.72,Neutro
2021-03-22,288.62,253.82,219.03,27.42,0.61,Neutro
2021-03-23,288.85,253.30,217.74,28.07,0.26,Neutro
2021-03-24,292.08,250.28,208.48,33.40,0.00,Sobrevendido
2021-03-25,295.50,247.96,200.43,38.34,0.00,Sobrevendido
2021-03-26,298.46,245.58,192.71,43.06,0.03,Neutro
2021-03-29,301.88,242.18,182.47,49.31,0.00,Neutro
2021-03-30,300.89,240.48,180.07,50.24,0.32,Neutro
2021-03-31,300.80,240.42,180.05,50.22,0.57,Neutro
2021-04-01,300.79,240.41,180.03,50.23,0.43,Neutro
2021-04-05,300.87,240.18,179.49,50.54,0.32,Neutro
2021-04-06,300.88,240.17,179.46,50.56,0.30,Neutro
2021-04-07,300.68,238.76,176.84,51.87,0.29,Neutro
2021-04-08,298.87,236.54,174.20,52.71,0.31,Neutro
2021-04-09,294.13,233.52,172.90,51.92,0.33,Neutro
2021-04-12,290.32,230.02,169.73,52.42,0.24,Neutro
2021-04-13,281.88,226.44,171.00,48.97,0.36,Neutro
2021-04-14,275.05,222.84,170.64,46.85,0.28,Neutro
2021-04-15,266.76,218.71,170.66,43.94,0.22,Neutro
2021-04-16,263.28,215.19,167.10,44.70,0.15,Neutro
2021-04-19,254.12,210.71,167.30,41.20,0.14,Neutro
2021-04-20,246.20,206.10,166.01,38.91,0.04,Neutro
2021-04-21,241.82,203.78,165.73,37.34,0.32,Neutro
2021-04-22,242.04,202.73,163.42,38.78,0.23,Neutro
2021-04-23,241.95,202.54,163.12,38.92,0.41,Neutro
2021-04-26,242.01,202.67,163.33,38.82,0.45,Neutro
2021-04-27,241.70,203.18,164.67,37.91,0.37,Neutro
2021-04-28,239.98,201.88,163.79,37.74,0.38,Neutro
2021-04-29,230.30,198.96,167.61,31.51,0.36,Neutro
2021-04-30,224.39,196.46,168.53,28.43,0.25,Neutro
2021-05-03,221.50,194.42,167.33,27.86,0.19,Neutro
2021-05-04,219.11,192.18,165.24,28.03,0.11,Neutro
2021-05-05,216.97,189.99,163.01,28.40,0.11,Neutro
2021-05-06,215.02,187.44,159.86,29.43,0.03,Neutro
2021-05-07,211.62,185.01,158.40,28.77,0.11,Neutro
2021-05-10,212.09,182.78,153.46,32.08,0.00,Neutro
2021-05-11,207.91,180.29,152.67,30.64,0.16,Neutro
2021-05-12,207.11,177.70,148.29,33.10,0.00,Neutro
2021-05-13,207.47,175.37,143.27,36.61,0.02,Neutro
2021-05-14,207.55,173.85,140.15,38.77,0.16,Neutro
2021-05-17,206.99,172.91,138.83,39.42,0.32,Neutro
2021-05-18,206.94,172.54,138.14,39.87,0.35,Neutro
2021-05-19,204.90,170.99,137.08,39.66,0.32,Neutro
2021-05-20,203.76,169.94,136.12,39.80,0.36,Neutro
2021-05-21,200.05,168.48,136.92,37.47,0.47,Neutro
2021-05-24,194.84,166.54,138.25,33.98,0.39,Neutro
2021-05-25,190.33,164.94,139.55,30.79,0.43,Neutro
2021-05-26,185.34,163.51,141.68,26.70,0.51,Neutro
2021-05-27,180.69,162.49,144.29,22.40,0.70,Neutro
2021-05-28,177.28,161.60,145.93,19.40,0.60,Neutro
2021-06-01,175.72,161.26,146.81,17.93,0.83,Neutro
2021-06-02,176.36,161.42,146.47,18.52,0.93,Neutro
2021-06-03,176.58,161.48,146.38,18.70,0.80,Neutro
2021-06-04,177.66,161.95,146.25,19.39,0.79,Neutro
2021-06-07,178.69,162.34,146.00,20.14,0.80,Neutro
2021-06-08,182.28,163.86,145.45,22.48,1.00,Sobrecomprado
2021-06-09,183.99,164.67,145.35,23.47,0.83,Neutro
2021-06-10,183.63,165.76,147.90,21.55,0.63,Neutro
2021-06-11,182.43,167.21,152.00,18.20,0.72,Neutro
2021-06-14,182.80,168.63,154.46,16.81,0.88,Neutro
2021-06-15,183.52,169.43,155.34,16.63,0.76,Neutro
2021-06-16,186.46,170.70,154.93,18.47,1.00,Sobrecomprado
2021-06-17,190.22,172.44,154.65,20.63,1.00,Sobrecomprado
2021-06-18,193.98,174.20,154.42,22.71,1.00,Sobrecomprado
2021-06-21,195.25,175.16,155.06,22.95,0.76,Neutro
2021-06-22,195.17,176.22,157.26,21.51,0.63,Neutro
2021-06-23,195.17,177.33,159.50,20.11,0.68,Neutro
2021-06-24,194.79,178.10,161.41,18.74,0.53,Neutro
2021-06-25,194.84,178.62,162.39,18.17,0.54,Neutro
2021-06-28,194.87,179.70,164.53,16.88,0.72,Neutro
2021-06-29,200.64,181.54,162.44,21.04,1.00,Sobrecomprado
2021-06-30,202.50,182.64,162.78,21.75,0.84,Neutro
2021-07-01,202.26,183.24,164.23,20.75,0.48,Neutro
2021-07-02,202.04,183.89,165.74,19.74,0.51,Neutro
2021-07-06,201.73,184.40,167.08,18.79,0.45,Neutro
2021-07-07,201.89,183.89,165.88,19.58,0.21,Neutro
2021-07-08,202.48,183.46,164.44,20.73,0.12,Neutro
2021-07-09,202.05,183.82,165.59,19.83,0.33,Neutro
2021-07-12,201.98,184.37,166.76,19.10,0.51,Neutro
2021-07-13,202.00,184.52,167.05,18.94,0.44,Neutro
2021-07-14,202.47,184.22,165.97,19.81,0.13,Neutro
2021-07-15,202.13,183.76,165.40,19.99,0.35,Neutro
2021-07-16,201.69,182.42,163.14,21.13,0.09,Neutro
2021-07-19,202.06,180.38,158.70,24.04,0.00,Sobrevendido
2021-07-20,201.71,179.47,157.23,24.78,0.23,Neutro
2021-07-21,201.62,179.40,157.17,24.78,0.51,Neutro
2021-07-22,201.22,179.06,156.90,24.75,0.45,Neutro
2021-07-23,201.09,178.86,156.62,24.86,0.42,Neutro
2021-07-26,200.99,178.76,156.54,24.87,0.49,Neutro
2021-07-27,200.31,178.38,156.44,24.59,0.51,Neutro
2021-07-28,193.94,176.88,159.83,19.28,0.53,Neutro
2021-07-29,190.26,175.87,161.48,16.36,0.50,Neutro
2021-07-30,189.49,175.30,161.11,16.19,0.35,Neutro
2021-08-02,188.38,174.80,161.22,15.54,0.47,Neutro
2021-08-03,187.38,174.24,161.09,15.09,0.39,Neutro
2021-08-04,187.41,174.28,161.14,15.07,0.50,Neutro
2021-08-05,187.39,174.48,161.58,14.79,0.45,Neutro
2021-08-06,187.10,174.08,161.05,14.96,0.32,Neutro
2021-08-09,185.46,173.29,161.12,14.05,0.33,Neutro
2021-08-10,184.11,172.75,161.39,13.15,0.46,Neutro
2021-08-11,186.19,171.88,157.58,16.64,0.00,Sobrevendido
2021-08-12,186.38,170.77,155.16,18.28,0.03,Neutro
2021-08-13,187.61,170.07,152.53,20.63,0.00,Neutro
2021-08-16,190.32,169.34,148.37,24.77,0.00,Sobrevendido
2021-08-17,193.40,167.79,142.18,30.53,0.00,Sobrevendido
2021-08-18,194.48,165.52,136.56,34.99,0.00,Sobrevendido
2021-08-19,196.91,162.82,128.74,41.87,0.00,Sobrevendido
2021-08-20,197.44,160.44,123.45,46.12,0.05,Neutro
2021-08-23,196.39,158.05,119.70,48.52,0.14,Neutro
2021-08-24,194.13,155.96,117.80,48.94,0.25,Neutro
2021-08-25,191.88,153.62,115.35,49.82,0.20,Neutro
2021-08-26,189.39,151.36,113.33,50.25,0.23,Neutro
2021-08-27,187.05,149.58,112.10,50.11,0.31,Neutro
2021-08-30,183.74,147.68,111.62,48.84,0.34,Neutro
2021-08-31,180.52,145.99,111.46,47.30,0.38,Neutro
2021-09-01,176.16,144.06,111.96,44.56,0.37,Neutro
2021-09-02,171.45,142.36,113.28,40.86,0.45,Neutro
2021-09-03,166.96,140.56,114.15,37.57,0.36,Neutro
2021-09-07,161.65,138.82,115.99,32.89,0.40,Neutro
2021-09-08,153.72,136.82,119.93,24.70,0.35,Neutro
2021-09-09,150.89,135.68,120.48,22.41,0.33,Neutro
2021-09-10,146.36,134.48,122.59,17.68,0.39,Neutro
2021-09-13,141.75,133.41,125.06,12.51,0.37,Neutro
2021-09-14,140.73,132.73,124.73,12.05,0.16,Neutro
2021-09-15,140.44,132.60,124.77,11.82,0.59,Neutro
2021-09-16,140.46,132.61,124.77,11.83,0.63,Neutro
2021-09-17,140.57,133.46,126.36,10.65,0.96,Neutro
2021-09-20,140.38,133.83,127.29,9.78,0.58,Neutro
2021-09-21,140.53,134.14,127.74,9.54,0.66,Neutro
2021-09-22,140.69,134.18,127.68,9.70,0.79,Neutro
2021-09-23,142.05,134.77,127.48,10.81,1.00,Sobrecomprado
2021-09-24,144.91,135.64,126.37,13.67,1.00,Sobrecomprado
2021-09-27,147.76,136.39,125.02,16.67,1.00,Sobrecomprado
2021-09-28,148.14,136.61,125.08,16.88,0.67,Neutro
2021-09-29,148.91,136.93,124.95,17.50,0.79,Neutro
2021-09-30,150.66,137.58,124.51,19.01,0.93,Neutro
2021-10-01,151.29,137.85,124.42,19.49,0.75,Neutro
2021-10-04,151.38,138.13,124.88,19.18,0.52,Neutro
2021-10-05,151.38,138.18,124.97,19.11,0.39,Neutro
2021-10-06,151.51,138.07,124.63,19.47,0.19,Neutro
2021-10-07,151.75,137.94,124.12,20.03,0.13,Neutro
2021-10-08,152.01,137.74,123.48,20.71,0.16,Neutro
2021-10-11,152.22,137.59,122.96,21.27,0.18,Neutro
2021-10-12,151.85,137.96,124.08,20.13,0.39,Neutro
2021-10-13,151.96,138.20,124.44,19.91,0.52,Neutro
2021-10-14,152.03,138.38,124.73,19.73,0.49,Neutro
2021-10-15,151.95,138.32,124.68,19.72,0.51,Neutro
2021-10-18,151.97,138.25,124.53,19.85,0.33,Neutro
2021-10-19,151.98,138.28,124.57,19.82,0.44,Neutro
2021-10-20,151.94,138.22,124.51,19.84,0.46,Neutro
2021-10-21,151.51,137.94,124.36,19.68,0.45,Neutro
2021-10-22,149.96,137.22,124.47,18.58,0.37,Neutro
2021-10-25,147.63,136.50,125.38,16.30,0.49,Neutro
2021-10-26,147.22,136.05,124.87,16.43,0.29,Neutro
2021-10-27,146.19,135.35,124.52,16.01,0.26,Neutro
2021-10-28,144.53,135.04,125.56,14.05,0.90,Neutro
2021-10-29,144.18,134.98,125.77,13.64,0.95,Neutro
2021-11-01,145.56,135.32,125.08,15.13,1.00,Neutro
2021-11-02,147.17,135.86,124.55,16.65,0.95,Neutro
2021-11-03,149.05,136.80,124.54,17.92,0.98,Neutro
2021-11-04,149.56,137.62,125.69,17.34,0.78,Neutro
2021-11-05,149.64,138.38,127.12,16.27,0.71,Neutro
2021-11-08,154.02,140.00,125.98,20.03,1.00,Sobrecomprado
2021-11-09,156.19,140.98,125.78,21.57,0.94,Neutro
2021-11-10,156.42,141.22,126.02,21.53,0.57,Neutro
2021-11-11,156.71,141.52,126.34,21.46,0.59,Neutro
2021-11-12,157.16,141.90,126.64,21.51,0.64,Neutro
2021-11-15,157.01,142.20,127.39,20.83,0.41,Neutro
2021-11-16,157.41,142.71,128.00,20.61,0.64,Neutro
2021-11-17,158.27,143.40,128.52,20.75,0.75,Neutro
2021-11-18,158.25,143.42,128.58,20.69,0.29,Neutro
2021-11-19,158.00,143.65,129.29,19.99,0.32,Neutro
2021-11-22,157.98,144.06,130.14,19.33,0.52,Neutro
2021-11-23,157.35,144.37,131.39,17.98,0.24,Neutro
2021-11-24,156.36,144.74,133.11,16.06,0.18,Neutro
2021-11-26,157.23,144.18,131.12,18.11,0.01,Neutro
2021-11-29,157.32,143.85,130.38,18.73,0.23,Neutro
2021-11-30,157.34,143.32,129.30,19.56,0.20,Neutro
2021-12-01,157.73,142.49,127.25,21.39,0.07,Neutro
2021-12-02,157.54,141.55,125.55,22.60,0.13,Neutro
2021-12-03,158.15,140.56,122.98,25.02,0.05,Neutro
2021-12-06,159.55,139.30,119.05,29.07,0.00,Sobrevendido
2021-12-07,156.17,137.50,118.82,27.16,0.15,Neutro
2021-12-08,153.44,136.20,118.97,25.31,0.28,Neutro
2021-12-09,152.79,135.34,117.89,25.79,0.24,Neutro
2021-12-10,151.71,134.56,117.42,25.48,0.33,Neutro
2021-12-13,150.43,133.37,116.31,25.58,0.18,Neutro
2021-12-14,150.41,132.28,114.16,27.40,0.10,Neutro
2021-12-15,148.50,130.94,113.39,26.81,0.19,Neutro
2021-12-16,145.79,129.04,112.28,25.97,0.01,Neutro
2021-12-17,147.17,127.36,107.54,31.12,0.00,Sobrevendido
2021-12-20,146.74,125.80,104.86,33.29,0.06,Neutro
2021-12-21,143.81,124.35,104.89,31.30,0.27,Neutro
2021-12-22,143.39,122.57,101.75,33.97,0.01,Neutro
2021-12-23,144.73,120.13,95.53,40.96,0.00,Sobrevendido
2021-12-27,146.31,117.82,89.34,48.35,0.00,Sobrevendido
2021-12-28,146.47,115.04,83.62,54.63,0.00,Sobrevendido
2021-12-29,146.12,112.24,78.36,60.37,0.01,Neutro
2021-12-30,144.58,110.22,75.86,62.35,0.19,Neutro
2021-12-31,142.23,108.48,74.73,62.22,0.30,Neutro
2022-01-03,140.40,106.88,73.37,62.71,0.29,Neutro
2022-01-04,139.82,105.18,70.53,65.88,0.19,Neutro
2022-01-05,138.07,102.97,67.87,68.18,0.18,Neutro
2022-01-06,134.97,100.47,65.97,68.68,0.18,Neutro
2022-01-07,131.73,98.08,64.42,68.63,0.20,Neutro
2022-01-10,127.44,95.28,63.12,67.51,0.15,Neutro
2022-01-11,123.72,92.86,62.00,66.47,0.19,Neutro
2022-01-12,120.31,90.62,60.92,65.54,0.20,Neutro
2022-01-13,115.72,88.13,60.54,62.61,0.18,Neutro
2022-01-14,112.21,85.98,59.75,61.01,0.19,Neutro
2022-01-18,110.19,84.24,58.29,61.61,0.20,Neutro
2022-01-19,106.95,82.13,57.31,60.44,0.16,Neutro
2022-01-20,100.24,79.50,58.77,52.16,0.10,Neutro
2022-01-21,97.36,77.29,57.22,51.93,0.01,Neutro
2022-01-24,97.74,75.46,53.18,59.05,0.00,Sobrevendido
2022-01-25,98.03,73.74,49.46,65.86,0.03,Neutro
2022-01-26,98.14,72.30,46.45,71.50,0.11,Neutro
2022-01-27,98.31,70.86,43.42,77.46,0.12,Neutro
2022-01-28,96.35,68.97,41.59,79.40,0.18,Neutro
2022-01-31,92.09,67.05,42.01,74.69,0.29,Neutro
2022-02-01,87.72,65.82,43.91,66.57,0.55,Neutro
2022-02-02,85.04,64.77,44.50,62.59,0.45,Neutro
2022-02-03,82.74,63.69,44.64,59.82,0.37,Neutro
2022-02-04,80.48,62.72,44.97,56.61,0.41,Neutro
2022-02-07,78.05,61.84,45.63,52.43,0.46,Neutro
2022-02-08,76.67,61.32,45.96,50.09,0.54,Neutro
2022-02-09,75.18,60.88,46.57,47.00,0.65,Neutro
2022-02-10,73.86,60.51,47.16,44.12,0.69,Neutro
2022-02-11,72.97,60.24,47.52,42.24,0.69,Neutro
2022-02-14,71.74,59.80,47.85,39.95,0.53,Neutro
2022-02-15,70.98,59.58,48.17,38.29,0.71,Neutro
2022-02-16,71.09,59.61,48.13,38.52,0.78,Neutro
2022-02-17,71.12,59.62,48.13,38.56,0.66,Neutro
2022-02-18,71.49,59.91,48.33,38.66,0.65,Neutro
2022-02-22,71.22,60.17,49.12,36.73,0.37,Neutro
2022-02-23,70.79,60.45,50.11,34.21,0.31,Neutro
2022-02-24,70.39,60.76,51.12,31.72,0.37,Neutro
2022-02-25,69.57,61.31,53.05,26.95,0.50,Neutro
2022-02-28,68.56,61.81,55.05,21.86,0.45,Neutro
2022-03-01,68.63,62.24,55.84,20.55,0.72,Neutro
2022-03-02,67.81,62.01,56.21,18.71,0.65,Neutro
2022-03-03,67.80,62.01,56.21,18.69,0.55,Neutro
2022-03-04,67.81,62.00,56.18,18.76,0.20,Neutro
2022-03-07,68.18,61.81,55.44,20.61,0.02,Neutro
2022-03-08,68.18,61.80,55.42,20.65,0.38,Neutro
2022-03-09,68.25,61.84,55.43,20.73,0.61,Neutro
2022-03-10,67.86,61.63,55.40,20.22,0.44,Neutro
2022-03-11,67.40,61.22,55.05,20.17,0.21,Neutro
2022-03-14,67.37,60.68,53.98,22.07,0.00,Neutro
2022-03-15,67.91,60.26,52.62,25.37,0.00,Sobrevendido
2022-03-16,67.42,59.92,52.42,25.03,0.33,Neutro
2022-03-17,66.50,59.54,52.58,23.38,0.42,Neutro
2022-03-18,66.07,59.35,52.62,22.66,0.50,Neutro
2022-03-21,65.60,59.15,52.70,21.81,0.53,Neutro
2022-03-22,66.20,59.48,52.77,22.58,0.83,Neutro
2022-03-23,66.99,59.92,52.86,23.58,0.89,Neutro
2022-03-24,69.38,60.60,51.83,28.96,1.00,Sobrecomprado
2022-03-25,70.58,61.00,51.42,31.41,0.93,Neutro
2022-03-28,71.95,61.47,50.99,34.10,0.93,Neutro
2022-03-29,72.95,61.76,50.57,36.24,0.90,Neutro
2022-03-30,73.82,62.07,50.32,37.86,0.83,Neutro
2022-03-31,74.46,62.36,50.27,38.79,0.75,Neutro
2022-04-01,77.71,63.44,49.17,44.99,1.00,Sobrecomprado
2022-04-04,83.42,65.18,46.94,55.97,1.00,Sobrecomprado
2022-04-05,87.63,66.63,45.63,63.03,1.00,Sobrecomprado
2022-04-06,91.24,67.95,44.66,68.55,0.96,Neutro
2022-04-07,93.08,69.07,45.06,69.52,0.80,Neutro
2022-04-08,94.66,70.40,46.13,68.94,0.78,Neutro
2022-04-11,94.72,71.56,48.40,64.73,0.62,Neutro
2022-04-12,94.15,72.76,51.36,58.81,0.58,Neutro
2022-04-13,93.96,73.75,53.54,54.81,0.59,Neutro
2022-04-14,93.46,74.58,55.70,50.63,0.51,Neutro
2022-04-18,92.75,75.22,57.68,46.63,0.41,Neutro
2022-04-19,91.88,75.97,60.07,41.87,0.46,Neutro
2022-04-20,91.38,76.36,61.35,39.32,0.34,Neutro
2022-04-21,91.26,76.43,61.60,38.81,0.17,Neutro
2022-04-22,91.57,76.14,60.70,40.55,0.17,Neutro
2022-04-25,91.76,75.98,60.21,41.52,0.19,Neutro
2022-04-26,92.52,75.51,58.49,45.07,0.07,Neutro
2022-04-27,93.23,74.97,56.71,48.71,0.09,Neutro
2022-04-28,93.57,74.61,55.65,50.82,0.19,Neutro
2022-04-29,93.98,74.24,54.49,53.20,0.16,Neutro
2022-05-02,93.78,73.22,52.67,56.14,0.17,Neutro
2022-05-03,91.54,71.60,51.65,55.72,0.16,Neutro
2022-05-04,88.79,70.20,51.61,52.96,0.26,Neutro
2022-05-05,85.43,68.72,52.00,48.65,0.24,Neutro
2022-05-06,83.59,67.30,51.02,48.39,0.13,Neutro
2022-05-09,82.22,65.42,48.63,51.34,0.00,Sobrevendido
2022-05-10,82.08,63.78,45.47,57.40,0.00,Sobrevendido
2022-05-11,81.99,62.00,42.01,64.48,0.00,Sobrevendido
2022-05-12,80.65,60.28,39.91,67.58,0.07,Neutro
2022-05-13,78.89,58.84,38.79,68.15,0.18,Neutro
2022-05-16,78.05,57.20,36.34,72.93,0.07,Neutro
2022-05-17,75.94,55.46,34.99,73.83,0.12,Neutro
2022-05-18,73.97,53.88,33.79,74.57,0.15,Neutro
2022-05-19,72.60,52.54,32.49,76.33,0.19,Neutro
2022-05-20,71.02,51.24,31.47,77.18,0.21,Neutro
2022-05-23,69.00,49.94,30.87,76.36,0.24,Neutro
2022-05-24,67.76,48.84,29.93,77.45,0.24,Neutro
