Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-09,24.74,24.73,24.71,0.12,0.67,Neutro
2025-12-10,24.75,24.73,24.71,0.16,1.00,Sobrecomprado
2025-12-11,24.76,24.73,24.70,0.24,1.00,Sobrecomprado
2025-12-12,24.76,24.73,24.70,0.24,1.00,Sobrecomprado
2025-12-15,24.77,24.73,24.70,0.28,0.71,Neutro
2025-12-16,24.78,24.74,24.70,0.32,1.00,Sobrecomprado
2025-12-17,24.78,24.74,24.70,0.32,0.62,Neutro
2025-12-18,24.78,24.74,24.70,0.32,0.75,Neutro
2025-12-19,24.78,24.74,24.70,0.32,0.62,Neutro
2025-12-22,24.79,24.74,24.70,0.36,0.67,Neutro
2025-12-23,24.79,24.75,24.70,0.36,0.67,Neutro
2025-12-24,24.79,24.75,24.71,0.32,0.75,Neutro
2025-12-26,24.79,24.75,24.71,0.32,0.88,Neutro
2025-12-29,24.80,24.75,24.71,0.36,1.00,Neutro
2025-12-30,24.81,24.76,24.71,0.40,0.80,Neutro
2025-12-31,24.81,24.76,24.71,0.40,0.90,Neutro
2026-01-02,24.82,24.76,24.71,0.44,0.91,Neutro
2026-01-05,24.83,24.77,24.71,0.48,1.00,Sobrecomprado
2026-01-06,24.85,24.78,24.70,0.61,1.00,Sobrecomprado
2026-01-07,24.88,24.79,24.69,0.77,1.00,Sobrecomprado
2026-01-08,24.91,24.80,24.69,0.89,1.00,Sobrecomprado
2026-01-09,24.93,24.81,24.68,1.01,1.00,Sobrecomprado
2026-01-12,24.96,24.82,24.67,1.17,1.00,Sobrecomprado
2026-01-13,24.98,24.83,24.67,1.25,0.90,Neutro
2026-01-14,24.99,24.84,24.68,1.25,0.84,Neutro
2026-01-15,25.03,24.85,24.66,1.49,1.00,Sobrecomprado
2026-01-16,25.06,24.86,24.66,1.61,0.95,Neutro
2026-01-20,25.07,24.87,24.68,1.57,0.77,Neutro
2026-01-21,25.08,24.88,24.69,1.57,0.72,Neutro
2026-01-22,25.08,24.90,24.71,1.49,0.70,Neutro
2026-01-23,25.09,24.91,24.72,1.49,0.78,Neutro
2026-01-26,25.10,24.92,24.74,1.44,0.78,Neutro
2026-01-27,25.11,24.93,24.76,1.40,0.83,Neutro
2026-01-28,25.12,24.95,24.77,1.40,0.89,Neutro
2026-01-29,25.12,24.96,24.80,1.28,0.78,Neutro
2026-01-30,25.13,24.97,24.82,1.24,0.81,Neutro
2026-02-02,25.13,24.99,24.85,1.12,0.96,Neutro
2026-02-03,25.13,25.00,24.87,1.04,0.85,Neutro
2026-02-04,25.14,25.01,24.89,1.00,0.84,Neutro
2026-02-05,25.15,25.02,24.90,1.00,0.88,Neutro
2026-02-06,25.16,25.03,24.91,1.00,0.84,Neutro
2026-02-09,25.17,25.04,24.92,1.00,0.84,Neutro
2026-02-10,25.21,25.06,24.91,1.20,1.00,Sobrecomprado
2026-02-11,25.22,25.07,24.92,1.20,0.80,Neutro
2026-02-12,25.23,25.08,24.93,1.20,0.90,Neutro
2026-02-13,25.25,25.09,24.93,1.28,0.88,Neutro
2026-02-17,25.26,25.10,24.93,1.31,0.88,Neutro
2026-02-18,25.28,25.11,24.94,1.35,0.82,Neutro
2026-02-19,25.28,25.12,24.96,1.27,0.81,Neutro
2026-02-20,25.28,25.13,24.98,1.19,0.80,Neutro
2026-02-23,25.29,25.14,25.00,1.15,0.76,Neutro
2026-02-24,25.29,25.15,25.02,1.07,0.78,Neutro
2026-02-25,25.29,25.16,25.03,1.03,0.77,Neutro
2026-02-26,25.30,25.17,25.04,1.03,0.73,Neutro
2026-02-27,25.30,25.18,25.06,0.95,0.79,Neutro
2026-03-02,25.29,25.19,25.08,0.83,0.62,Neutro
2026-03-03,25.30,25.19,25.07,0.91,0.09,Neutro
2026-03-04,25.30,25.19,25.07,0.91,0.04,Neutro
2026-03-05,25.30,25.18,25.07,0.91,0.04,Neutro
2026-03-06,25.31,25.18,25.05,1.03,0.04,Neutro
2026-03-09,25.31,25.18,25.04,1.07,0.07,Neutro
2026-03-10,25.32,25.17,25.03,1.15,0.07,Neutro
2026-03-11,25.32,25.16,25.00,1.27,0.00,Neutro
2026-03-12,25.34,25.15,24.96,1.51,0.00,Sobrevendido
2026-03-13,25.35,25.14,24.93,1.67,0.05,Neutro
2026-03-16,25.35,25.13,24.91,1.75,0.11,Neutro
2026-03-17,25.34,25.11,24.89,1.79,0.18,Neutro
2026-03-18,25.33,25.10,24.87,1.83,0.20,Neutro
2026-03-19,25.32,25.09,24.85,1.87,0.15,Neutro
2026-03-20,25.32,25.07,24.81,2.03,0.02,Neutro
2026-03-23,25.31,25.05,24.78,2.12,0.09,Neutro
2026-03-24,25.31,25.02,24.73,2.32,0.00,Sobrevendido
2026-03-25,25.29,25.00,24.70,2.36,0.05,Neutro
2026-03-26,25.27,24.97,24.67,2.40,0.07,Neutro
2026-03-27,25.24,24.94,24.65,2.37,0.07,Neutro
2026-03-30,25.20,24.92,24.63,2.29,0.16,Neutro
2026-03-31,25.18,24.90,24.62,2.25,0.23,Neutro
2026-04-01,25.16,24.89,24.62,2.17,0.35,Neutro
2026-04-02,25.13,24.87,24.62,2.05,0.39,Neutro
2026-04-06,25.10,24.86,24.62,1.93,0.44,Neutro
2026-04-07,25.07,24.85,24.63,1.77,0.43,Neutro
2026-04-08,25.04,24.84,24.64,1.61,0.65,Neutro
2026-04-09,25.03,24.84,24.65,1.53,0.68,Neutro
2026-04-10,25.03,24.84,24.65,1.53,0.76,Neutro
2026-04-13,25.02,24.84,24.65,1.49,0.73,Neutro
2026-04-14,25.02,24.83,24.65,1.49,0.73,Neutro
2026-04-15,25.01,24.83,24.66,1.41,0.71,Neutro
2026-04-16,25.00,24.83,24.66,1.37,0.74,Neutro
2026-04-17,25.01,24.83,24.66,1.41,0.89,Neutro
2026-04-20,25.02,24.84,24.65,1.49,0.84,Neutro
2026-04-21,25.04,24.84,24.65,1.57,0.79,Neutro
2026-04-22,25.05,24.86,24.67,1.53,0.76,Neutro
2026-04-23,25.05,24.87,24.68,1.49,0.73,Neutro
2026-04-24,25.06,24.88,24.71,1.41,0.77,Neutro
2026-04-27,25.05,24.90,24.74,1.25,0.74,Neutro
2026-04-28,25.04,24.91,24.78,1.04,0.62,Neutro
2026-04-29,25.02,24.91,24.81,0.84,0.48,Neutro
2026-04-30,25.02,24.92,24.82,0.80,0.45,Neutro
2026-05-01,25.01,24.92,24.84,0.68,0.35,Neutro
2026-05-04,25.00,24.93,24.85,0.60,0.33,Neutro
2026-05-05,24.99,24.93,24.88,0.44,0.27,Neutro
2026-05-06,24.99,24.93,24.88,0.44,0.45,Neutro
2026-05-07,24.99,24.93,24.88,0.44,0.45,Neutro
2026-05-08,24.99,24.93,24.88,0.44,0.45,Neutro
2026-05-11,24.99,24.93,24.88,0.44,0.55,Neutro
2026-05-12,24.99,24.93,24.88,0.44,0.27,Neutro
2026-05-13,24.99,24.93,24.88,0.44,0.36,Neutro
2026-05-14,24.99,24.93,24.88,0.44,0.09,Neutro
2026-05-15,25.00,24.93,24.85,0.60,0.00,Sobrevendido
2026-05-18,25.00,24.92,24.84,0.64,0.00,Sobrevendido
2026-05-19,25.01,24.91,24.81,0.80,0.00,Sobrevendido
2026-05-20,25.00,24.90,24.81,0.76,0.16,Neutro
2026-05-21,25.00,24.90,24.80,0.80,0.20,Neutro
2026-05-22,24.99,24.89,24.79,0.80,0.20,Neutro
2026-05-26,24.98,24.89,24.80,0.72,0.50,Neutro
2026-05-27,24.98,24.89,24.80,0.72,0.61,Neutro
2026-05-28,24.98,24.89,24.80,0.72,0.72,Neutro
2026-05-29,24.99,24.89,24.79,0.80,0.95,Neutro
2026-06-01,25.00,24.90,24.79,0.84,0.95,Neutro
2026-06-02,25.02,24.90,24.78,0.96,0.92,Neutro
2026-06-03,25.03,24.90,24.78,1.00,0.84,Neutro
2026-06-04,25.04,24.91,24.78,1.04,0.85,Neutro
2026-06-05,25.05,24.91,24.77,1.12,0.79,Neutro
2026-06-08,25.06,24.91,24.77,1.16,0.79,Neutro
2026-06-09,25.06,24.92,24.77,1.16,0.76,Neutro
2026-06-10,25.07,24.92,24.77,1.20,0.73,Neutro
2026-06-11,25.08,24.92,24.77,1.24,0.68,Neutro
2026-06-12,25.08,24.93,24.78,1.20,0.63,Neutro
2026-06-15,25.08,24.94,24.79,1.16,0.72,Neutro
2026-06-16,25.09,24.95,24.81,1.12,0.71,Neutro
2026-06-17,25.08,24.96,24.83,1.00,0.76,Neutro
2026-06-18,25.09,24.97,24.85,0.96,0.87,Neutro
2026-06-22,25.08,24.98,24.87,0.84,0.76,Neutro
2026-06-23,25.07,24.99,24.91,0.64,0.69,Neutro
