Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-23,-783.04,-830.12,-877.19,-11.34,0.53,Neutro
2015-07-24,-782.58,-829.02,-875.45,-11.20,0.54,Neutro
2015-07-27,-785.33,-825.61,-865.88,-9.76,0.67,Neutro
2015-07-28,-786.06,-824.12,-862.18,-9.24,0.50,Neutro
2015-07-29,-790.47,-822.91,-855.35,-7.88,0.08,Neutro
2015-07-30,-787.83,-824.78,-861.73,-8.96,0.00,Sobrevendido
2015-07-31,-788.68,-826.16,-863.63,-9.07,0.28,Neutro
2015-08-03,-790.03,-826.65,-863.27,-8.86,0.64,Neutro
2015-08-04,-796.37,-828.63,-860.89,-7.79,0.49,Neutro
2015-08-05,-803.08,-830.94,-858.80,-6.71,0.35,Neutro
2015-08-06,-806.24,-831.76,-857.29,-6.14,0.70,Neutro
2015-08-07,-805.65,-832.37,-859.09,-6.42,0.16,Neutro
2015-08-10,-805.18,-831.71,-858.24,-6.38,0.58,Neutro
2015-08-11,-805.30,-831.88,-858.45,-6.39,0.44,Neutro
2015-08-12,-806.00,-832.42,-858.85,-6.35,0.43,Neutro
2015-08-13,-806.01,-832.15,-858.29,-6.28,0.43,Neutro
2015-08-14,-805.91,-831.49,-857.07,-6.15,0.52,Neutro
2015-08-17,-805.51,-831.38,-857.25,-6.22,0.84,Neutro
2015-08-18,-803.95,-830.78,-857.60,-6.46,0.79,Neutro
2015-08-19,-798.78,-829.51,-860.24,-7.41,1.00,Sobrecomprado
2015-08-20,-794.38,-828.08,-861.78,-8.14,0.94,Neutro
2015-08-21,-790.57,-826.76,-862.95,-8.75,0.89,Neutro
2015-08-24,-775.30,-823.84,-872.39,-11.78,1.00,Sobrecomprado
2015-08-25,-767.23,-821.21,-875.18,-13.15,0.96,Neutro
2015-08-26,-752.91,-815.76,-878.61,-15.41,1.00,Sobrecomprado
2015-08-27,-750.70,-811.58,-872.46,-15.00,0.77,Neutro
2015-08-28,-747.14,-808.22,-869.31,-15.12,0.77,Neutro
2015-08-31,-742.83,-805.97,-869.11,-15.67,0.78,Neutro
2015-09-01,-738.92,-803.00,-867.08,-15.96,0.76,Neutro
2015-09-02,-735.55,-799.32,-863.08,-15.95,0.76,Neutro
2015-09-03,-732.44,-796.68,-860.91,-16.13,0.72,Neutro
2015-09-04,-732.78,-792.71,-852.65,-15.12,0.68,Neutro
2015-09-08,-731.41,-789.85,-848.30,-14.80,0.67,Neutro
2015-09-09,-731.46,-786.56,-841.65,-14.01,0.66,Neutro
2015-09-10,-733.05,-783.31,-833.57,-12.83,0.62,Neutro
2015-09-11,-736.84,-780.56,-824.28,-11.20,0.49,Neutro
2015-09-14,-741.16,-778.03,-814.90,-9.48,0.47,Neutro
2015-09-15,-742.96,-775.83,-808.70,-8.47,0.59,Neutro
2015-09-16,-746.35,-773.58,-800.80,-7.04,0.57,Neutro
2015-09-17,-747.35,-772.36,-797.38,-6.48,0.50,Neutro
2015-09-18,-748.59,-770.60,-792.62,-5.71,0.66,Neutro
2015-09-21,-751.25,-768.96,-786.66,-4.60,0.59,Neutro
2015-09-22,-751.25,-768.96,-786.66,-4.60,0.94,Neutro
2015-09-23,-745.61,-767.42,-789.22,-5.68,1.00,Sobrecomprado
2015-09-24,-744.93,-767.30,-789.68,-5.83,1.00,Sobrecomprado
2015-09-25,-738.47,-765.00,-791.52,-6.93,1.00,Sobrecomprado
2015-09-28,-724.68,-761.53,-798.38,-9.68,1.00,Sobrecomprado
2015-09-29,-698.28,-756.03,-813.78,-15.28,1.00,Sobrecomprado
2015-09-30,-663.64,-748.33,-833.02,-22.63,1.00,Sobrecomprado
2015-10-01,-614.66,-737.44,-860.22,-33.30,1.00,Sobrecomprado
2015-10-02,-597.90,-730.07,-862.24,-36.21,0.91,Neutro
2015-10-05,-594.49,-726.17,-857.84,-36.27,0.63,Neutro
2015-10-06,-593.16,-723.30,-853.45,-35.99,0.54,Neutro
2015-10-07,-592.95,-721.38,-849.81,-35.61,0.46,Neutro
2015-10-08,-592.88,-719.24,-845.59,-35.14,0.46,Neutro
2015-10-09,-593.71,-717.04,-840.36,-34.40,0.42,Neutro
2015-10-12,-594.25,-716.48,-838.72,-34.12,0.29,Neutro
2015-10-13,-594.79,-715.38,-835.98,-33.71,0.36,Neutro
2015-10-14,-595.04,-712.91,-830.78,-33.07,0.47,Neutro
2015-10-15,-594.41,-713.40,-832.40,-33.36,0.21,Neutro
2015-10-16,-594.59,-713.13,-831.67,-33.24,0.31,Neutro
2015-10-19,-595.01,-711.15,-827.29,-32.66,0.44,Neutro
2015-10-20,-595.16,-710.77,-826.37,-32.53,0.35,Neutro
2015-10-21,-595.04,-710.05,-825.06,-32.39,0.43,Neutro
2015-10-22,-595.04,-710.10,-825.17,-32.41,0.37,Neutro
2015-10-23,-595.06,-710.27,-825.48,-32.44,0.39,Neutro
2015-10-26,-595.98,-712.20,-828.41,-32.64,0.36,Neutro
2015-10-27,-601.85,-715.94,-830.02,-31.87,0.41,Neutro
2015-10-28,-617.89,-722.76,-827.62,-29.02,0.36,Neutro
2015-10-29,-667.27,-732.21,-797.16,-17.74,0.46,Neutro
2015-10-30,-698.19,-737.38,-776.58,-10.63,0.66,Neutro
2015-11-02,-706.40,-739.58,-772.77,-8.97,0.54,Neutro
2015-11-03,-710.49,-741.46,-772.42,-8.35,0.36,Neutro
2015-11-04,-711.34,-741.90,-772.45,-8.24,0.54,Neutro
2015-11-05,-712.92,-743.10,-773.29,-8.12,0.35,Neutro
2015-11-06,-713.36,-744.20,-775.05,-8.29,0.26,Neutro
2015-11-09,-714.45,-743.05,-771.65,-7.70,0.45,Neutro
2015-11-10,-714.32,-742.83,-771.34,-7.68,0.49,Neutro
2015-11-11,-717.54,-744.64,-771.75,-7.28,0.28,Neutro
2015-11-12,-721.93,-743.32,-764.72,-5.76,0.21,Neutro
2015-11-13,-722.41,-742.83,-763.25,-5.50,0.37,Neutro
2015-11-16,-724.34,-744.54,-764.73,-5.42,0.11,Neutro
2015-11-17,-723.78,-745.30,-766.83,-5.78,0.13,Neutro
2015-11-18,-724.52,-745.47,-766.42,-5.62,0.89,Neutro
2015-11-19,-724.59,-746.52,-768.44,-5.87,0.17,Neutro
2015-11-20,-724.69,-748.17,-771.64,-6.28,0.06,Neutro
2015-11-23,-724.85,-748.28,-771.70,-6.26,0.53,Neutro
2015-11-24,-726.12,-748.82,-771.53,-6.06,0.54,Neutro
2015-11-25,-726.06,-748.72,-771.37,-6.05,0.47,Neutro
2015-11-27,-727.28,-749.27,-771.25,-5.87,0.53,Neutro
2015-11-30,-731.13,-751.41,-771.69,-5.40,0.10,Neutro
2015-12-01,-733.12,-752.24,-771.35,-5.08,0.47,Neutro
2015-12-02,-733.35,-752.68,-772.00,-5.14,0.34,Neutro
2015-12-03,-735.24,-753.56,-771.87,-4.86,0.41,Neutro
2015-12-04,-735.16,-753.50,-771.84,-4.87,0.56,Neutro
2015-12-07,-735.06,-753.66,-772.27,-4.94,0.27,Neutro
2015-12-08,-735.94,-754.21,-772.49,-4.85,0.43,Neutro
2015-12-09,-735.75,-754.16,-772.57,-4.88,0.82,Neutro
2015-12-10,-735.75,-754.16,-772.57,-4.88,0.43,Neutro
2015-12-11,-728.28,-752.34,-776.41,-6.40,1.00,Sobrecomprado
2015-12-14,-722.72,-750.92,-779.11,-7.51,1.00,Sobrecomprado
2015-12-15,-719.28,-749.21,-779.14,-7.99,0.89,Neutro
2015-12-16,-711.81,-746.52,-781.22,-9.30,1.00,Sobrecomprado
2015-12-17,-706.31,-745.25,-784.19,-10.45,1.00,Sobrecomprado
2015-12-18,-694.32,-741.34,-788.37,-12.69,1.00,Sobrecomprado
2015-12-21,-688.74,-737.77,-786.80,-13.29,0.91,Neutro
2015-12-22,-685.50,-735.90,-786.30,-13.70,0.76,Neutro
2015-12-23,-682.24,-733.92,-785.60,-14.08,0.76,Neutro
2015-12-24,-677.33,-731.17,-785.01,-14.73,0.83,Neutro
2015-12-28,-667.28,-727.21,-787.14,-16.48,0.99,Neutro
2015-12-29,-657.43,-721.71,-785.99,-17.81,1.00,Neutro
2015-12-30,-647.18,-716.65,-786.12,-19.39,0.96,Neutro
2015-12-31,-633.48,-710.16,-786.84,-21.60,1.00,Sobrecomprado
2016-01-04,-626.07,-704.60,-783.14,-22.29,0.88,Neutro
2016-01-05,-618.50,-699.00,-779.49,-23.03,0.87,Neutro
2016-01-06,-605.49,-691.02,-776.55,-24.75,1.00,Sobrecomprado
2016-01-07,-587.41,-681.89,-776.37,-27.71,1.00,Sobrecomprado
2016-01-08,-571.15,-673.31,-775.47,-30.35,1.00,Sobrecomprado
2016-01-11,-555.00,-663.02,-771.05,-32.59,1.00,Sobrecomprado
2016-01-12,-537.78,-654.34,-770.89,-35.63,0.97,Neutro
2016-01-13,-511.74,-643.28,-774.82,-40.90,1.00,Sobrecomprado
2016-01-14,-497.58,-633.22,-768.85,-42.84,0.90,Neutro
2016-01-15,-472.08,-621.33,-770.59,-48.04,1.00,Sobrecomprado
2016-01-19,-459.25,-611.49,-763.73,-49.79,0.84,Neutro
2016-01-20,-451.39,-603.84,-756.30,-50.49,0.74,Neutro
2016-01-21,-450.52,-597.24,-743.97,-49.13,0.61,Neutro
2016-01-22,-451.73,-589.54,-727.36,-46.75,0.62,Neutro
2016-01-25,-456.27,-582.62,-708.96,-43.37,0.56,Neutro
2016-01-26,-457.67,-574.31,-690.95,-40.62,0.69,Neutro
2016-01-27,-460.29,-568.42,-676.56,-38.05,0.58,Neutro
2016-01-28,-463.55,-563.26,-662.96,-35.40,0.54,Neutro
2016-01-29,-464.29,-556.54,-648.80,-33.15,0.71,Neutro
2016-02-01,-463.17,-550.72,-638.26,-31.79,0.72,Neutro
2016-02-02,-466.23,-543.67,-621.12,-28.49,0.75,Neutro
2016-02-03,-467.07,-535.64,-604.22,-25.60,0.92,Neutro
2016-02-04,-465.59,-529.82,-594.04,-24.24,0.84,Neutro
2016-02-05,-458.83,-524.64,-590.46,-25.09,0.91,Neutro
2016-02-08,-448.57,-518.60,-588.62,-27.01,0.99,Neutro
2016-02-09,-438.42,-513.42,-588.43,-29.22,0.94,Neutro
2016-02-10,-427.48,-508.04,-588.59,-31.71,0.94,Neutro
2016-02-11,-414.25,-504.08,-593.90,-35.64,0.97,Neutro
2016-02-12,-404.28,-499.34,-594.41,-38.08,0.86,Neutro
2016-02-16,-407.24,-502.81,-598.38,-38.01,0.31,Neutro
2016-02-17,-406.05,-505.78,-605.51,-39.44,0.20,Neutro
2016-02-18,-402.63,-508.75,-614.87,-41.72,0.12,Neutro
2016-02-19,-402.01,-509.19,-616.37,-42.10,0.20,Neutro
2016-02-22,-402.30,-508.75,-615.20,-41.85,0.32,Neutro
2016-02-23,-403.44,-507.54,-611.64,-41.02,0.32,Neutro
2016-02-24,-403.23,-508.48,-613.72,-41.40,0.31,Neutro
2016-02-25,-403.47,-507.04,-610.62,-40.85,0.43,Neutro
2016-02-26,-403.97,-505.40,-606.82,-40.14,0.42,Neutro
2016-02-29,-403.18,-504.46,-605.74,-40.15,0.52,Neutro
2016-03-01,-402.29,-503.58,-604.87,-40.23,0.54,Neutro
2016-03-02,-400.78,-502.48,-604.18,-40.48,0.60,Neutro
2016-03-03,-400.99,-502.59,-604.19,-40.43,0.61,Neutro
2016-03-04,-401.21,-506.77,-612.33,-41.66,0.20,Neutro
2016-03-07,-389.79,-516.78,-643.77,-49.15,0.00,Sobrevendido
2016-03-08,-386.25,-528.22,-670.19,-53.75,0.00,Sobrevendido
2016-03-09,-391.26,-538.56,-685.86,-54.70,0.11,Neutro
2016-03-10,-404.10,-547.69,-691.28,-52.43,0.25,Neutro
2016-03-11,-424.08,-557.92,-691.76,-47.98,0.25,Neutro
2016-03-14,-444.95,-567.82,-690.69,-43.28,0.25,Neutro
2016-03-15,-447.69,-571.84,-695.98,-43.42,0.31,Neutro
2016-03-16,-447.09,-576.02,-704.94,-44.76,0.21,Neutro
2016-03-17,-445.39,-579.48,-713.57,-46.28,0.20,Neutro
2016-03-18,-444.52,-584.10,-723.68,-47.79,0.20,Neutro
2016-03-21,-446.09,-590.76,-735.42,-48.98,0.19,Neutro
2016-03-22,-448.80,-597.90,-747.01,-49.88,0.20,Neutro
2016-03-23,-453.87,-603.57,-753.27,-49.60,0.31,Neutro
2016-03-24,-463.72,-610.67,-757.61,-48.13,0.32,Neutro
2016-03-28,-475.43,-616.99,-758.55,-45.89,0.39,Neutro
2016-03-29,-493.54,-625.57,-757.60,-42.21,0.33,Neutro
2016-03-30,-516.04,-633.00,-749.95,-36.95,0.46,Neutro
2016-03-31,-548.20,-641.63,-735.06,-29.12,0.43,Neutro
2016-04-01,-594.18,-652.30,-710.42,-17.82,0.14,Neutro
2016-04-04,-612.60,-658.30,-703.99,-13.88,0.16,Neutro
2016-04-05,-612.57,-658.40,-704.24,-13.92,0.34,Neutro
2016-04-06,-611.54,-659.12,-706.70,-14.44,0.14,Neutro
2016-04-07,-608.32,-662.20,-716.08,-16.27,-0.00,Sobrevendido
2016-04-08,-614.42,-664.62,-714.82,-15.11,0.46,Neutro
2016-04-11,-620.39,-667.98,-715.56,-14.25,0.26,Neutro
2016-04-12,-626.44,-670.18,-713.91,-13.05,0.48,Neutro
2016-04-13,-636.37,-672.98,-709.59,-10.88,0.47,Neutro
2016-04-14,-639.40,-674.74,-710.08,-10.48,0.35,Neutro
2016-04-15,-641.16,-676.28,-711.40,-10.39,0.31,Neutro
2016-04-18,-642.11,-677.49,-712.87,-10.44,0.31,Neutro
2016-04-19,-642.22,-677.76,-713.31,-10.49,0.39,Neutro
2016-04-20,-642.22,-677.76,-713.31,-10.49,0.36,Neutro
2016-04-21,-644.03,-678.70,-713.37,-10.22,0.48,Neutro
2016-04-22,-645.11,-679.20,-713.28,-10.04,0.57,Neutro
2016-04-25,-649.30,-680.35,-711.40,-9.13,0.65,Neutro
2016-04-26,-650.29,-681.18,-712.06,-9.07,0.40,Neutro
2016-04-27,-657.65,-683.98,-710.31,-7.70,0.20,Neutro
2016-04-28,-662.83,-685.52,-708.21,-6.62,0.48,Neutro
2016-04-29,-662.86,-685.46,-708.07,-6.60,0.33,Neutro
2016-05-02,-660.76,-686.68,-712.59,-7.55,0.00,Sobrevendido
2016-05-03,-662.27,-687.39,-712.51,-7.31,0.50,Neutro
2016-05-04,-659.23,-686.02,-712.80,-7.81,0.88,Neutro
2016-05-05,-661.15,-684.09,-707.03,-6.71,0.64,Neutro
2016-05-06,-662.45,-685.85,-709.25,-6.82,0.11,Neutro
2016-05-09,-661.50,-685.14,-708.77,-6.90,0.68,Neutro
2016-05-10,-663.13,-686.18,-709.23,-6.72,0.35,Neutro
2016-05-11,-664.11,-686.62,-709.13,-6.56,0.55,Neutro
2016-05-12,-663.75,-686.40,-709.05,-6.60,0.62,Neutro
2016-05-13,-663.77,-686.56,-709.36,-6.64,0.36,Neutro
2016-05-16,-663.65,-686.90,-710.14,-6.77,0.27,Neutro
2016-05-17,-663.76,-687.56,-711.35,-6.92,0.27,Neutro
2016-05-18,-662.16,-688.93,-715.70,-7.77,0.01,Neutro
2016-05-19,-647.37,-693.66,-739.95,-13.35,0.00,Sobrevendido
2016-05-20,-631.23,-700.54,-769.84,-19.79,0.00,Sobrevendido
2016-05-23,-611.36,-710.10,-808.85,-27.81,0.00,Sobrevendido
2016-05-24,-586.94,-721.60,-856.26,-37.32,0.00,Sobrevendido
2016-05-25,-574.35,-732.00,-889.64,-43.07,0.00,Sobrevendido
2016-05-26,-568.90,-743.00,-917.09,-46.86,0.03,Neutro
2016-05-27,-563.41,-754.93,-946.45,-50.74,0.04,Neutro
2016-05-31,-562.65,-764.56,-966.46,-52.82,0.15,Neutro
2016-06-01,-566.78,-775.94,-985.10,-53.91,0.17,Neutro
2016-06-02,-573.54,-790.40,-1007.27,-54.87,0.12,Neutro
2016-06-03,-579.01,-805.86,-1032.71,-56.30,0.10,Neutro
2016-06-06,-590.77,-814.82,-1038.88,-54.99,0.35,Neutro
2016-06-07,-607.67,-827.58,-1047.50,-53.15,0.26,Neutro
2016-06-08,-624.83,-839.08,-1053.33,-51.07,0.30,Neutro
2016-06-09,-646.78,-850.91,-1055.03,-47.98,0.33,Neutro
2016-06-10,-672.84,-863.61,-1054.38,-44.18,0.31,Neutro
2016-06-13,-699.18,-872.24,-1045.31,-39.68,0.52,Neutro
2016-06-14,-719.39,-876.92,-1034.45,-35.93,0.77,Neutro
2016-06-15,-744.32,-882.31,-1020.30,-31.28,0.78,Neutro
2016-06-16,-768.21,-887.10,-1005.98,-26.80,0.82,Neutro
2016-06-17,-737.96,-882.15,-1026.33,-32.69,1.00,Sobrecomprado
2016-06-20,-716.94,-877.20,-1037.45,-36.54,1.00,Sobrecomprado
2016-06-21,-689.07,-868.84,-1048.60,-41.38,0.98,Neutro
2016-06-22,-661.67,-857.29,-1052.90,-45.64,0.94,Neutro
2016-06-23,-653.45,-850.74,-1048.03,-46.38,0.69,Neutro
2016-06-24,-643.83,-843.37,-1042.91,-47.32,0.71,Neutro
2016-06-27,-630.80,-832.86,-1034.93,-48.52,0.78,Neutro
2016-06-28,-623.71,-825.38,-1027.06,-48.87,0.67,Neutro
2016-06-29,-621.26,-819.00,-1016.75,-48.29,0.58,Neutro
2016-06-30,-624.04,-811.25,-998.46,-46.15,0.53,Neutro
2016-07-01,-634.87,-803.22,-971.57,-41.92,0.43,Neutro
2016-07-05,-631.28,-796.68,-962.07,-41.52,0.63,Neutro
2016-07-06,-632.32,-786.88,-941.45,-39.29,0.66,Neutro
2016-07-07,-637.05,-778.30,-919.56,-36.30,0.60,Neutro
2016-07-08,-647.06,-771.60,-896.13,-32.28,0.44,Neutro
2016-07-11,-664.93,-765.60,-866.27,-26.30,0.25,Neutro
2016-07-12,-669.62,-763.78,-857.95,-24.66,0.15,Neutro
2016-07-13,-669.64,-763.62,-857.60,-24.61,0.37,Neutro
2016-07-14,-669.96,-763.18,-856.40,-24.43,0.32,Neutro
2016-07-15,-663.97,-765.93,-867.89,-26.62,0.01,Neutro
2016-07-18,-673.24,-775.56,-877.87,-26.38,0.05,Neutro
2016-07-19,-677.44,-783.36,-889.29,-27.04,0.10,Neutro
2016-07-20,-685.36,-793.16,-900.95,-27.18,0.05,Neutro
2016-07-21,-699.76,-803.28,-906.79,-25.77,0.09,Neutro
2016-07-22,-698.99,-809.10,-919.22,-27.22,0.12,Neutro
2016-07-25,-695.27,-818.46,-941.64,-30.10,0.00,Sobrevendido
2016-07-26,-703.43,-829.46,-955.48,-30.39,0.06,Neutro
2016-07-27,-708.82,-838.36,-967.91,-30.90,0.13,Neutro
2016-07-28,-711.95,-845.57,-979.19,-31.60,0.18,Neutro
2016-07-29,-715.93,-851.51,-987.09,-31.84,0.25,Neutro
2016-08-01,-713.57,-858.82,-1004.08,-33.83,0.11,Neutro
2016-08-02,-728.01,-867.96,-1007.90,-32.25,0.26,Neutro
2016-08-03,-749.53,-878.08,-1006.62,-29.28,0.27,Neutro
2016-08-04,-771.25,-887.21,-1003.16,-26.14,0.30,Neutro
2016-08-05,-787.32,-894.14,-1000.95,-23.89,0.36,Neutro
2016-08-08,-795.23,-896.56,-997.88,-22.60,0.66,Neutro
2016-08-09,-800.61,-898.26,-995.91,-21.74,0.68,Neutro
2016-08-10,-816.65,-901.78,-986.91,-18.88,0.76,Neutro
2016-08-11,-834.39,-905.58,-976.76,-15.72,0.73,Neutro
2016-08-12,-836.80,-906.40,-976.00,-15.36,0.67,Neutro
2016-08-15,-838.76,-907.06,-975.36,-15.06,0.69,Neutro
2016-08-16,-839.97,-907.44,-974.92,-14.87,0.73,Neutro
2016-08-17,-838.38,-906.79,-975.19,-15.09,0.71,Neutro
2016-08-18,-837.62,-906.46,-975.29,-15.19,0.68,Neutro
2016-08-19,-834.43,-905.19,-975.95,-15.63,0.76,Neutro
2016-08-22,-832.02,-901.50,-970.99,-15.42,0.71,Neutro
2016-08-23,-831.64,-898.76,-965.87,-14.94,0.59,Neutro
2016-08-24,-831.52,-896.50,-961.48,-14.50,0.55,Neutro
2016-08-25,-830.29,-893.70,-957.10,-14.19,0.64,Neutro
2016-08-26,-828.03,-891.22,-954.41,-14.18,0.68,Neutro
2016-08-29,-832.59,-885.22,-937.86,-11.89,0.81,Neutro
2016-08-30,-831.69,-880.99,-930.29,-11.19,0.81,Neutro
2016-08-31,-824.90,-874.83,-924.76,-11.41,1.00,Sobrecomprado
2016-09-01,-820.92,-869.00,-917.08,-11.07,1.00,Sobrecomprado
2016-09-02,-812.08,-862.62,-913.16,-11.72,1.00,Sobrecomprado
2016-09-06,-803.30,-859.76,-916.22,-13.13,0.97,Neutro
2016-09-07,-791.30,-856.02,-920.74,-15.12,1.00,Sobrecomprado
2016-09-08,-783.91,-853.16,-922.41,-16.23,0.88,Neutro
2016-09-09,-764.32,-846.94,-929.57,-19.51,1.00,Sobrecomprado
2016-09-12,-754.43,-841.50,-928.57,-20.69,0.89,Neutro
2016-09-13,-740.74,-834.90,-929.06,-22.56,0.96,Neutro
2016-09-14,-732.29,-829.29,-926.29,-23.39,0.83,Neutro
2016-09-15,-726.46,-823.96,-921.45,-23.67,0.77,Neutro
2016-09-16,-722.22,-818.40,-914.58,-23.50,0.75,Neutro
2016-09-19,-721.11,-814.82,-908.54,-23.00,0.60,Neutro
2016-09-20,-722.43,-812.24,-902.05,-22.11,0.45,Neutro
2016-09-21,-725.86,-808.61,-891.36,-20.47,0.47,Neutro
2016-09-22,-730.84,-804.21,-877.58,-18.25,0.52,Neutro
2016-09-23,-734.70,-800.03,-865.36,-16.33,0.56,Neutro
2016-09-26,-738.52,-795.63,-852.74,-14.36,0.63,Neutro
2016-09-27,-741.89,-792.38,-842.88,-12.75,0.55,Neutro
2016-09-28,-746.67,-789.20,-831.72,-10.78,0.53,Neutro
2016-09-29,-739.22,-785.40,-831.58,-11.76,1.00,Sobrecomprado
2016-09-30,-740.17,-783.86,-827.55,-11.15,0.47,Neutro
2016-10-03,-735.18,-781.33,-827.48,-11.81,0.87,Neutro
2016-10-04,-727.42,-777.48,-827.54,-12.88,0.98,Neutro
2016-10-05,-719.34,-774.29,-829.24,-14.19,0.95,Neutro
2016-10-06,-711.09,-770.11,-829.13,-15.33,0.95,Neutro
2016-10-07,-700.02,-767.42,-834.81,-17.56,1.00,Sobrecomprado
2016-10-10,-688.35,-763.40,-838.45,-19.66,0.97,Neutro
2016-10-11,-673.63,-759.44,-845.25,-22.60,1.00,Sobrecomprado
2016-10-12,-661.63,-755.04,-848.45,-24.74,0.92,Neutro
2016-10-13,-650.94,-750.31,-849.68,-26.49,0.87,Neutro
2016-10-14,-637.64,-744.64,-851.65,-28.74,0.91,Neutro
2016-10-17,-628.85,-738.21,-847.57,-29.63,0.82,Neutro
2016-10-18,-626.92,-731.44,-835.97,-28.58,0.72,Neutro
2016-10-19,-627.91,-725.72,-823.54,-26.96,0.63,Neutro
2016-10-20,-631.06,-722.15,-813.24,-25.23,0.45,Neutro
2016-10-21,-632.83,-717.92,-803.00,-23.70,0.56,Neutro
2016-10-24,-633.63,-713.74,-793.84,-22.45,0.60,Neutro
2016-10-25,-637.81,-710.00,-782.18,-20.33,0.48,Neutro
2016-10-26,-641.83,-704.99,-768.15,-17.92,0.65,Neutro
2016-10-27,-638.49,-701.47,-764.45,-17.96,0.76,Neutro
2016-10-28,-644.79,-695.42,-746.05,-14.56,0.80,Neutro
2016-10-31,-644.89,-691.24,-737.59,-13.41,0.80,Neutro
2016-11-01,-644.17,-688.10,-732.04,-12.77,0.74,Neutro
2016-11-02,-641.58,-684.53,-727.48,-12.55,0.86,Neutro
2016-11-03,-635.74,-680.57,-725.40,-13.17,0.97,Neutro
2016-11-04,-629.38,-677.66,-725.93,-14.25,0.92,Neutro
2016-11-07,-627.94,-676.12,-724.29,-14.25,0.64,Neutro
2016-11-08,-625.08,-674.96,-724.84,-14.78,0.78,Neutro
2016-11-09,-625.16,-675.95,-726.74,-15.03,0.30,Neutro
2016-11-10,-625.01,-677.32,-729.64,-15.45,0.25,Neutro
2016-11-11,-624.13,-681.06,-738.00,-16.72,0.05,Neutro
2016-11-14,-625.23,-683.16,-741.08,-16.96,0.27,Neutro
2016-11-15,-624.85,-684.75,-744.65,-17.50,0.23,Neutro
2016-11-16,-624.74,-685.14,-745.53,-17.63,0.32,Neutro
2016-11-17,-625.82,-684.53,-743.24,-17.15,0.21,Neutro
2016-11-18,-623.09,-686.18,-749.27,-18.39,0.07,Neutro
2016-11-21,-621.54,-688.00,-754.45,-19.32,0.16,Neutro
2016-11-22,-619.46,-689.48,-759.50,-20.31,0.12,Neutro
2016-11-23,-620.07,-690.64,-761.20,-20.43,0.37,Neutro
2016-11-25,-622.03,-693.50,-764.96,-20.61,0.27,Neutro
2016-11-28,-625.13,-695.58,-766.04,-20.26,0.42,Neutro
2016-11-29,-628.69,-698.78,-768.86,-20.06,0.30,Neutro
2016-11-30,-631.94,-700.37,-768.80,-19.54,0.51,Neutro
2016-12-01,-635.84,-701.58,-767.32,-18.74,0.68,Neutro
2016-12-02,-641.43,-702.84,-764.26,-17.48,0.82,Neutro
2016-12-05,-647.79,-704.17,-760.54,-16.01,0.86,Neutro
2016-12-06,-650.59,-704.94,-759.28,-15.42,0.75,Neutro
2016-12-07,-658.82,-706.86,-754.90,-13.59,0.72,Neutro
2016-12-08,-656.86,-706.09,-755.32,-13.94,0.76,Neutro
2016-12-09,-648.97,-703.56,-758.15,-15.52,0.96,Neutro
2016-12-12,-644.89,-700.20,-755.52,-15.80,0.81,Neutro
2016-12-13,-640.59,-697.95,-755.31,-16.44,0.79,Neutro
2016-12-14,-637.51,-695.53,-753.55,-16.68,0.73,Neutro
2016-12-15,-634.52,-693.55,-752.58,-17.02,0.72,Neutro
2016-12-16,-630.82,-690.58,-750.34,-17.31,0.77,Neutro
2016-12-19,-625.13,-685.25,-745.36,-17.55,0.93,Neutro
2016-12-20,-626.14,-682.06,-737.97,-16.40,0.61,Neutro
2016-12-21,-629.33,-678.04,-726.75,-14.37,0.66,Neutro
2016-12-22,-629.48,-676.00,-722.53,-13.76,0.58,Neutro
2016-12-23,-633.11,-673.26,-713.40,-11.93,0.53,Neutro
2016-12-27,-633.18,-670.67,-708.16,-11.18,0.70,Neutro
2016-12-28,-641.34,-667.81,-694.28,-7.93,0.46,Neutro
2016-12-29,-644.08,-666.27,-688.46,-6.66,0.47,Neutro
2016-12-30,-644.27,-665.94,-687.61,-6.51,0.38,Neutro
2017-01-03,-643.19,-667.26,-691.33,-7.21,0.03,Neutro
2017-01-04,-641.67,-668.91,-696.15,-8.14,-0.00,Sobrevendido
2017-01-05,-641.15,-669.40,-697.66,-8.44,0.18,Neutro
2017-01-06,-638.43,-670.45,-702.47,-9.55,0.00,Sobrevendido
2017-01-09,-635.62,-671.88,-708.14,-10.79,0.00,Sobrevendido
2017-01-10,-635.21,-674.90,-714.60,-11.76,0.01,Neutro
2017-01-11,-636.19,-675.84,-715.49,-11.73,0.39,Neutro
2017-01-12,-635.66,-675.62,-715.58,-11.83,0.70,Neutro
2017-01-13,-636.05,-675.90,-715.74,-11.79,0.52,Neutro
2017-01-17,-635.19,-675.51,-715.83,-11.94,0.69,Neutro
2017-01-18,-634.00,-675.12,-716.25,-12.18,0.79,Neutro
2017-01-19,-634.57,-675.24,-715.90,-12.04,0.98,Neutro
2017-01-20,-627.91,-673.25,-718.60,-13.47,0.97,Neutro
2017-01-23,-622.08,-671.55,-721.02,-14.73,0.94,Neutro
2017-01-24,-615.87,-669.40,-722.94,-15.99,0.91,Neutro
2017-01-25,-609.29,-666.93,-724.57,-17.29,0.89,Neutro
2017-01-26,-602.37,-664.79,-727.20,-18.78,0.92,Neutro
