Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-21,31.25,29.91,28.57,8.96,1.00,Sobrecomprado
2016-10-24,31.39,30.01,28.64,9.16,0.89,Neutro
2016-10-25,31.41,30.06,28.72,8.95,0.62,Neutro
2016-10-26,31.40,30.08,28.75,8.81,0.35,Neutro
2016-10-27,31.43,30.06,28.70,9.08,0.01,Neutro
2016-10-28,31.48,30.02,28.55,9.76,0.12,Neutro
2016-10-31,31.45,29.94,28.43,10.09,0.20,Neutro
2016-11-01,31.45,29.90,28.34,10.40,0.24,Neutro
2016-11-02,31.44,29.88,28.33,10.41,0.48,Neutro
2016-11-03,31.45,29.87,28.29,10.58,0.25,Neutro
2016-11-04,31.56,29.90,28.25,11.07,0.82,Neutro
2016-11-07,31.81,29.98,28.14,12.24,0.98,Neutro
2016-11-08,32.20,30.11,28.02,13.88,1.00,Sobrecomprado
2016-11-09,32.92,30.33,27.73,17.11,1.00,Sobrecomprado
2016-11-10,33.73,30.56,27.40,20.71,1.00,Sobrecomprado
2016-11-11,34.33,30.82,27.31,22.78,1.00,Sobrecomprado
2016-11-14,34.93,31.08,27.23,24.77,0.97,Neutro
2016-11-15,35.78,31.35,26.91,28.30,1.00,Sobrecomprado
2016-11-16,36.46,31.60,26.74,30.76,0.94,Neutro
2016-11-17,37.05,31.85,26.64,32.69,0.89,Neutro
2016-11-18,37.60,32.08,26.57,34.38,0.85,Neutro
2016-11-21,38.08,32.33,26.57,35.61,0.81,Neutro
2016-11-22,38.53,32.61,26.70,36.27,0.80,Neutro
2016-11-23,39.01,32.97,26.93,36.64,0.83,Neutro
2016-11-25,39.42,33.41,27.40,35.98,0.84,Neutro
2016-11-28,39.56,33.79,28.02,34.15,0.74,Neutro
2016-11-29,39.63,34.18,28.73,31.89,0.74,Neutro
2016-11-30,39.44,34.51,29.58,28.57,0.62,Neutro
2016-12-01,39.19,34.78,30.36,25.39,0.55,Neutro
2016-12-02,38.78,35.17,31.57,20.50,0.75,Neutro
2016-12-05,38.65,35.50,32.34,17.78,0.81,Neutro
2016-12-06,38.59,35.81,33.03,15.53,0.87,Neutro
2016-12-07,38.34,36.06,33.77,12.67,0.76,Neutro
2016-12-08,38.20,36.20,34.19,11.08,0.59,Neutro
2016-12-09,38.11,36.28,34.44,10.12,0.43,Neutro
2016-12-12,38.08,36.29,34.49,9.89,0.01,Neutro
2016-12-13,38.19,36.25,34.31,10.70,0.00,Sobrevendido
2016-12-14,38.39,36.14,33.88,12.48,0.00,Sobrevendido
2016-12-15,38.53,36.03,33.53,13.88,0.04,Neutro
2016-12-16,38.56,35.95,33.35,14.49,0.20,Neutro
2016-12-19,38.54,35.90,33.26,14.71,0.33,Neutro
2016-12-20,38.54,35.90,33.26,14.71,0.50,Neutro
2016-12-21,38.53,35.89,33.26,14.68,0.52,Neutro
2016-12-22,38.43,35.84,33.24,14.48,0.49,Neutro
2016-12-23,38.24,35.76,33.28,13.87,0.52,Neutro
2016-12-27,38.19,35.73,33.28,13.74,0.55,Neutro
2016-12-28,38.09,35.68,33.28,13.48,0.52,Neutro
2016-12-29,38.09,35.69,33.28,13.48,0.52,Neutro
2016-12-30,38.13,35.73,33.33,13.43,0.57,Neutro
2017-01-03,38.01,35.68,33.35,13.06,0.55,Neutro
2017-01-04,37.83,35.62,33.42,12.38,0.67,Neutro
2017-01-05,37.46,35.52,33.58,10.92,0.58,Neutro
2017-01-06,37.22,35.45,33.68,9.99,0.60,Neutro
2017-01-09,37.11,35.41,33.71,9.60,0.59,Neutro
2017-01-10,37.15,35.42,33.70,9.74,0.76,Neutro
2017-01-11,37.16,35.48,33.80,9.47,0.55,Neutro
2017-01-12,37.08,35.54,34.01,8.64,0.43,Neutro
2017-01-13,36.90,35.63,34.37,7.10,0.43,Neutro
2017-01-17,36.67,35.69,34.71,5.49,0.04,Neutro
2017-01-18,36.63,35.70,34.77,5.21,0.00,Sobrevendido
2017-01-19,36.73,35.67,34.61,5.94,0.00,Sobrevendido
2017-01-20,36.72,35.62,34.52,6.18,0.21,Neutro
2017-01-23,36.76,35.54,34.32,6.87,0.01,Neutro
2017-01-24,36.74,35.49,34.25,7.02,0.26,Neutro
2017-01-25,36.70,35.46,34.22,6.99,0.37,Neutro
2017-01-26,36.64,35.41,34.18,6.95,0.35,Neutro
2017-01-27,36.60,35.37,34.14,6.95,0.36,Neutro
2017-01-30,36.60,35.30,34.01,7.34,0.13,Neutro
2017-01-31,36.50,35.24,33.99,7.12,0.36,Neutro
2017-02-01,36.41,35.18,33.95,6.99,0.33,Neutro
2017-02-02,36.31,35.05,33.79,7.19,0.00,Sobrevendido
2017-02-03,36.33,34.93,33.52,8.05,0.00,Sobrevendido
2017-02-06,36.37,34.79,33.21,9.08,0.00,Sobrevendido
2017-02-07,36.40,34.64,32.88,10.16,0.00,Sobrevendido
2017-02-08,36.24,34.46,32.67,10.36,-0.00,Sobrevendido
2017-02-09,36.08,34.36,32.65,9.98,0.33,Neutro
2017-02-10,35.97,34.31,32.66,9.65,0.50,Neutro
2017-02-13,35.81,34.25,32.68,9.14,0.47,Neutro
2017-02-14,35.78,34.23,32.68,9.06,0.56,Neutro
2017-02-15,35.84,34.26,32.67,9.25,0.77,Neutro
2017-02-16,36.07,34.33,32.59,10.14,0.93,Neutro
2017-02-17,36.10,34.34,32.58,10.25,0.75,Neutro
2017-02-21,36.22,34.39,32.57,10.61,0.78,Neutro
2017-02-22,36.32,34.43,32.54,10.98,0.80,Neutro
2017-02-23,36.38,34.45,32.52,11.20,0.79,Neutro
2017-02-24,36.56,34.50,32.45,11.91,0.89,Neutro
2017-02-27,36.78,34.57,32.36,12.79,0.91,Neutro
2017-02-28,37.65,34.30,30.95,19.53,0.00,Sobrevendido
2017-03-01,38.17,33.99,29.80,24.63,0.00,Sobrevendido
2017-03-02,38.42,33.70,28.98,28.01,0.00,Neutro
2017-03-03,38.65,33.46,28.26,31.05,0.06,Neutro
2017-03-06,38.90,33.20,27.50,34.34,0.06,Neutro
2017-03-07,39.07,32.96,26.86,37.04,0.12,Neutro
2017-03-08,39.17,32.75,26.34,39.17,0.17,Neutro
2017-03-09,39.19,32.58,25.97,40.58,0.24,Neutro
2017-03-10,39.14,32.32,25.49,42.24,0.22,Neutro
2017-03-13,38.99,32.02,25.04,43.57,0.24,Neutro
2017-03-14,38.82,31.72,24.61,44.80,0.25,Neutro
2017-03-15,38.55,31.41,24.27,45.46,0.28,Neutro
2017-03-16,38.11,31.08,24.04,45.27,0.31,Neutro
2017-03-17,37.49,30.67,23.85,44.47,0.28,Neutro
2017-03-20,36.91,30.26,23.61,43.95,0.26,Neutro
2017-03-21,36.19,29.82,23.45,42.73,0.24,Neutro
2017-03-22,35.28,29.37,23.46,40.24,0.27,Neutro
2017-03-23,34.17,28.95,23.73,36.06,0.32,Neutro
2017-03-24,32.54,28.49,24.44,28.43,0.30,Neutro
2017-03-27,29.69,28.03,26.37,11.84,0.26,Neutro
2017-03-28,29.58,27.94,26.31,11.70,0.28,Neutro
2017-03-29,29.52,27.92,26.31,11.50,0.54,Neutro
2017-03-30,29.42,27.88,26.34,11.05,0.64,Neutro
2017-03-31,29.65,27.93,26.21,12.32,1.00,Sobrecomprado
2017-04-03,30.07,28.04,26.00,14.52,1.00,Sobrecomprado
2017-04-04,30.35,28.12,25.90,15.82,0.94,Neutro
2017-04-05,30.61,28.21,25.80,17.05,0.91,Neutro
2017-04-06,30.76,28.25,25.74,17.77,0.86,Neutro
2017-04-07,30.90,28.31,25.72,18.30,0.77,Neutro
2017-04-10,30.99,28.36,25.73,18.55,0.68,Neutro
2017-04-11,31.10,28.42,25.75,18.82,0.69,Neutro
2017-04-12,31.14,28.45,25.77,18.87,0.59,Neutro
2017-04-13,31.13,28.45,25.77,18.84,0.50,Neutro
2017-04-17,31.19,28.52,25.85,18.72,0.59,Neutro
2017-04-18,31.20,28.62,26.04,18.03,0.57,Neutro
2017-04-19,31.26,28.79,26.32,17.16,0.77,Neutro
2017-04-20,31.34,28.99,26.63,16.25,0.81,Neutro
2017-04-21,31.42,29.15,26.89,15.54,0.79,Neutro
2017-04-24,31.49,29.36,27.22,14.55,0.88,Neutro
2017-04-25,31.60,29.55,27.51,13.84,0.90,Neutro
2017-04-26,31.60,29.75,27.90,12.44,0.88,Neutro
2017-04-27,31.76,29.93,28.09,12.26,0.95,Neutro
2017-04-28,31.93,30.10,28.27,12.16,0.94,Neutro
2017-05-01,32.32,30.22,28.13,13.86,1.00,Sobrecomprado
2017-05-02,33.88,29.83,25.78,27.15,0.00,Sobrevendido
2017-05-03,34.73,29.44,24.14,35.98,0.00,Sobrevendido
2017-05-04,35.15,29.06,22.96,41.95,0.00,Sobrevendido
2017-05-05,35.35,28.70,22.06,46.30,0.07,Neutro
2017-05-08,35.35,28.43,21.50,48.72,0.19,Neutro
2017-05-09,35.31,28.18,21.05,50.60,0.24,Neutro
2017-05-10,35.21,27.95,20.70,51.91,0.29,Neutro
2017-05-11,35.11,27.77,20.43,52.86,0.33,Neutro
2017-05-12,35.02,27.63,20.24,53.49,0.37,Neutro
2017-05-15,34.88,27.50,20.12,53.68,0.42,Neutro
2017-05-16,34.74,27.39,20.04,53.67,0.46,Neutro
2017-05-17,34.45,27.19,19.93,53.40,0.43,Neutro
2017-05-18,34.08,26.98,19.88,52.63,0.45,Neutro
2017-05-19,33.69,26.78,19.87,51.60,0.48,Neutro
2017-05-22,33.20,26.57,19.94,49.90,0.52,Neutro
2017-05-23,32.61,26.35,20.08,47.56,0.53,Neutro
2017-05-24,31.97,26.13,20.28,44.74,0.56,Neutro
2017-05-25,31.18,25.90,20.62,40.78,0.60,Neutro
2017-05-26,30.23,25.67,21.10,35.57,0.65,Neutro
2017-05-30,28.85,25.42,21.99,26.99,0.80,Neutro
2017-05-31,28.98,25.69,22.40,25.62,0.82,Neutro
2017-06-01,29.04,25.99,22.95,23.43,0.88,Neutro
2017-06-02,28.99,26.27,23.54,20.75,0.83,Neutro
2017-06-05,28.85,26.51,24.18,17.61,0.80,Neutro
2017-06-06,28.87,26.71,24.55,16.17,0.82,Neutro
2017-06-07,28.86,26.89,24.92,14.65,0.80,Neutro
2017-06-08,28.94,27.08,25.21,13.78,0.92,Neutro
2017-06-09,28.87,27.20,25.53,12.28,0.65,Neutro
2017-06-12,28.88,27.32,25.77,11.38,0.77,Neutro
2017-06-13,28.95,27.42,25.89,11.16,0.75,Neutro
2017-06-14,29.00,27.48,25.95,11.10,0.67,Neutro
2017-06-15,28.99,27.58,26.17,10.23,0.70,Neutro
2017-06-16,28.99,27.68,26.37,9.46,0.76,Neutro
2017-06-19,29.00,27.78,26.57,8.75,0.79,Neutro
2017-06-20,29.02,27.86,26.71,8.29,0.74,Neutro
2017-06-21,28.98,27.95,26.92,7.37,0.72,Neutro
2017-06-22,28.99,28.05,27.12,6.67,0.90,Neutro
2017-06-23,29.11,28.17,27.22,6.71,1.00,Sobrecomprado
2017-06-26,29.15,28.27,27.39,6.23,0.97,Neutro
2017-06-27,29.16,28.33,27.50,5.86,0.78,Neutro
2017-06-28,29.37,28.42,27.47,6.69,1.00,Sobrecomprado
2017-06-29,29.46,28.46,27.46,7.03,0.83,Neutro
2017-06-30,29.51,28.51,27.50,7.05,0.75,Neutro
2017-07-03,29.55,28.56,27.58,6.90,0.73,Neutro
2017-07-05,29.63,28.62,27.61,7.06,0.83,Neutro
2017-07-06,29.66,28.67,27.68,6.91,0.67,Neutro
2017-07-07,29.72,28.70,27.68,7.11,0.76,Neutro
2017-07-10,29.80,28.68,27.55,7.85,0.00,Sobrevendido
2017-07-11,29.85,28.65,27.45,8.38,0.07,Neutro
2017-07-12,29.88,28.63,27.38,8.73,0.15,Neutro
2017-07-13,29.92,28.61,27.29,9.19,0.08,Neutro
2017-07-14,29.95,28.58,27.22,9.55,0.17,Neutro
2017-07-17,29.95,28.57,27.18,9.70,0.31,Neutro
2017-07-18,29.95,28.54,27.14,9.84,0.32,Neutro
2017-07-19,29.95,28.53,27.11,9.96,0.33,Neutro
2017-07-20,29.94,28.52,27.09,9.99,0.39,Neutro
2017-07-21,29.91,28.49,27.06,10.00,0.41,Neutro
2017-07-24,29.86,28.47,27.08,9.77,0.65,Neutro
2017-07-25,29.81,28.45,27.08,9.60,0.57,Neutro
2017-07-26,29.79,28.44,27.08,9.53,0.56,Neutro
2017-07-27,29.63,28.36,27.09,8.96,0.35,Neutro
2017-07-28,29.55,28.28,27.00,9.02,0.19,Neutro
2017-07-31,29.47,28.20,26.92,9.04,0.20,Neutro
2017-08-01,29.63,28.23,26.83,9.92,1.00,Sobrecomprado
2017-08-02,29.75,28.26,26.76,10.58,1.00,Sobrecomprado
2017-08-03,30.46,28.38,26.31,14.62,1.00,Sobrecomprado
2017-08-04,31.01,28.50,25.99,17.61,1.00,Sobrecomprado
2017-08-07,31.60,28.74,25.87,19.94,1.00,Sobrecomprado
2017-08-08,32.42,29.01,25.59,23.54,1.00,Sobrecomprado
2017-08-09,32.87,29.23,25.59,24.91,0.91,Neutro
2017-08-10,33.02,29.40,25.78,24.63,0.71,Neutro
2017-08-11,33.13,29.56,25.98,24.19,0.68,Neutro
2017-08-14,33.30,29.72,26.14,24.09,0.72,Neutro
2017-08-15,33.45,29.88,26.32,23.86,0.71,Neutro
2017-08-16,33.54,30.04,26.54,23.30,0.67,Neutro
2017-08-17,33.67,30.22,26.76,22.87,0.71,Neutro
2017-08-18,33.71,30.36,27.01,22.07,0.63,Neutro
2017-08-21,33.79,30.49,27.18,21.68,0.63,Neutro
2017-08-22,33.87,30.64,27.41,21.08,0.66,Neutro
2017-08-23,33.89,30.79,27.69,20.14,0.62,Neutro
2017-08-24,33.86,31.00,28.14,18.45,0.72,Neutro
2017-08-25,33.58,31.22,28.87,15.08,0.65,Neutro
2017-08-28,33.03,31.46,29.89,9.98,0.71,Neutro
2017-08-29,32.95,31.58,30.22,8.64,0.71,Neutro
2017-08-30,32.80,31.70,30.61,6.91,0.74,Neutro
2017-08-31,32.92,31.76,30.60,7.30,0.88,Neutro
2017-09-01,33.10,31.82,30.55,8.01,0.93,Neutro
2017-09-05,33.11,31.83,30.55,8.04,0.61,Neutro
2017-09-06,32.92,31.78,30.64,7.17,0.63,Neutro
2017-09-07,32.99,31.80,30.62,7.45,0.85,Neutro
2017-09-08,32.98,31.87,30.75,7.00,0.63,Neutro
2017-09-11,32.98,31.95,30.92,6.45,0.76,Neutro
2017-09-12,32.97,31.99,31.01,6.13,0.57,Neutro
2017-09-13,32.99,31.99,30.98,6.28,0.12,Neutro
2017-09-14,33.05,31.97,30.88,6.79,0.00,Sobrevendido
2017-09-15,33.09,31.93,30.78,7.23,0.10,Neutro
2017-09-18,33.09,31.94,30.79,7.20,0.20,Neutro
2017-09-19,33.10,31.93,30.76,7.33,0.19,Neutro
2017-09-20,33.13,31.89,30.66,7.74,0.15,Neutro
2017-09-21,33.15,31.87,30.59,8.03,0.18,Neutro
2017-09-22,33.12,31.82,30.53,8.14,0.31,Neutro
2017-09-25,33.10,31.80,30.50,8.18,0.36,Neutro
2017-09-26,33.07,31.76,30.45,8.25,0.32,Neutro
2017-09-27,33.07,31.76,30.45,8.25,0.64,Neutro
2017-09-28,33.05,31.75,30.45,8.19,0.65,Neutro
2017-09-29,32.95,31.71,30.48,7.79,0.57,Neutro
2017-10-02,32.93,31.71,30.49,7.69,0.97,Neutro
2017-10-03,33.13,31.76,30.40,8.60,0.99,Neutro
2017-10-04,33.51,31.85,30.19,10.42,1.00,Sobrecomprado
2017-10-05,33.76,31.91,30.06,11.59,1.00,Sobrecomprado
2017-10-06,33.86,31.95,30.04,11.96,0.76,Neutro
2017-10-09,34.08,32.02,29.95,12.90,0.93,Neutro
2017-10-10,34.27,32.09,29.91,13.59,0.84,Neutro
2017-10-11,34.54,32.23,29.92,14.33,0.90,Neutro
2017-10-12,34.66,32.37,30.08,14.15,0.77,Neutro
2017-10-13,34.69,32.47,30.26,13.64,0.63,Neutro
2017-10-16,34.75,32.58,30.41,13.32,0.69,Neutro
2017-10-17,34.82,32.70,30.58,12.97,0.71,Neutro
2017-10-18,34.81,32.82,30.84,12.10,0.65,Neutro
2017-10-19,34.79,32.95,31.12,11.14,0.70,Neutro
2017-10-20,34.76,33.07,31.38,10.22,0.67,Neutro
2017-10-23,34.68,33.17,31.66,9.10,0.61,Neutro
2017-10-24,34.52,33.29,32.05,7.42,0.61,Neutro
2017-10-25,34.54,33.38,32.23,6.92,0.81,Neutro
2017-10-26,34.69,33.52,32.35,6.98,1.00,Sobrecomprado
2017-10-27,34.85,33.69,32.53,6.89,1.00,Sobrecomprado
2017-10-30,35.19,33.82,32.46,8.07,1.00,Sobrecomprado
2017-10-31,36.13,34.04,31.95,12.28,1.00,Sobrecomprado
2017-11-01,36.41,34.15,31.88,13.27,0.91,Neutro
2017-11-02,36.66,34.26,31.85,14.04,0.87,Neutro
2017-11-03,37.14,34.47,31.81,15.46,1.00,Sobrecomprado
2017-11-06,37.50,34.63,31.77,16.55,0.91,Neutro
2017-11-07,37.85,34.81,31.77,17.46,0.89,Neutro
2017-11-08,38.18,34.97,31.76,18.36,0.86,Neutro
2017-11-09,38.22,35.07,31.92,17.96,0.57,Neutro
2017-11-10,38.16,35.14,32.13,17.16,0.40,Neutro
2017-11-13,38.12,35.19,32.26,16.65,0.36,Neutro
2017-11-14,38.10,35.22,32.34,16.36,0.31,Neutro
2017-11-15,38.08,35.24,32.39,16.15,0.24,Neutro
2017-11-16,38.05,35.28,32.51,15.70,0.36,Neutro
2017-11-17,38.04,35.38,32.71,15.07,0.55,Neutro
2017-11-20,38.03,35.50,32.98,14.22,0.61,Neutro
2017-11-21,38.00,35.64,33.27,13.27,0.62,Neutro
2017-11-22,38.03,35.75,33.48,12.73,0.65,Neutro
2017-11-24,38.10,35.84,33.58,12.61,0.66,Neutro
2017-11-27,38.13,35.88,33.63,12.54,0.56,Neutro
2017-11-28,38.16,35.83,33.50,13.01,0.22,Neutro
2017-11-29,37.99,35.66,33.32,13.10,0.14,Neutro
2017-11-30,38.07,35.52,32.97,14.36,0.07,Neutro
2017-12-01,38.22,35.34,32.46,16.30,0.00,Neutro
2017-12-04,38.05,35.13,32.21,16.62,0.13,Neutro
2017-12-05,37.85,34.94,32.03,16.66,0.20,Neutro
2017-12-06,37.52,34.76,32.01,15.85,0.30,Neutro
2017-12-07,37.12,34.64,32.15,14.35,0.53,Neutro
2017-12-08,37.06,34.61,32.15,14.19,0.56,Neutro
2017-12-11,37.10,34.64,32.17,14.23,0.61,Neutro
2017-12-12,37.22,34.70,32.19,14.49,0.71,Neutro
2017-12-13,37.36,34.80,32.24,14.71,0.73,Neutro
2017-12-14,37.54,34.93,32.32,14.94,0.78,Neutro
2017-12-15,37.65,35.01,32.36,15.11,0.70,Neutro
2017-12-18,37.99,35.11,32.22,16.44,0.94,Neutro
2017-12-19,38.42,35.22,32.02,18.17,0.98,Neutro
2017-12-20,38.57,35.27,31.97,18.71,0.79,Neutro
2017-12-21,38.72,35.32,31.92,19.25,0.81,Neutro
2017-12-22,38.74,35.33,31.91,19.33,0.71,Neutro
2017-12-26,38.83,35.36,31.90,19.60,0.71,Neutro
2017-12-27,38.97,35.48,31.98,19.70,0.69,Neutro
2017-12-28,39.06,35.61,32.16,19.38,0.63,Neutro
2017-12-29,39.04,35.75,32.47,18.38,0.58,Neutro
2018-01-02,38.93,35.99,33.04,16.37,0.70,Neutro
2018-01-03,38.83,36.20,33.57,14.53,0.70,Neutro
2018-01-04,38.61,36.38,34.15,12.26,0.61,Neutro
2018-01-05,38.39,36.55,34.71,10.07,0.63,Neutro
2018-01-08,38.29,36.66,35.02,8.92,0.55,Neutro
2018-01-09,38.24,36.79,35.34,7.88,0.76,Neutro
2018-01-10,38.19,36.91,35.64,6.91,0.77,Neutro
2018-01-11,38.28,37.02,35.77,6.78,0.91,Neutro
2018-01-12,38.24,37.08,35.92,6.26,0.51,Neutro
2018-01-16,38.27,37.14,36.01,6.09,0.69,Neutro
2018-01-17,38.26,37.22,36.19,5.56,0.75,Neutro
2018-01-18,38.27,37.23,36.19,5.59,0.73,Neutro
2018-01-19,38.29,37.23,36.17,5.69,1.00,Sobrecomprado
2018-01-22,38.39,37.27,36.16,5.98,0.83,Neutro
2018-01-23,38.49,37.31,36.13,6.33,0.86,Neutro
2018-01-24,38.49,37.34,36.18,6.19,0.50,Neutro
2018-01-25,38.59,37.40,36.22,6.34,0.83,Neutro
2018-01-26,38.77,37.50,36.23,6.77,0.94,Neutro
2018-01-29,38.92,37.61,36.30,6.97,0.95,Neutro
2018-01-30,38.82,37.68,36.53,6.08,0.47,Neutro
2018-01-31,38.86,37.66,36.46,6.37,0.11,Neutro
2018-02-01,38.85,37.66,36.47,6.32,0.39,Neutro
2018-02-02,38.99,37.62,36.25,7.28,0.00,Sobrevendido
2018-02-05,39.26,37.53,35.80,9.22,0.00,Sobrevendido
2018-02-06,39.38,37.47,35.56,10.20,0.01,Neutro
2018-02-07,39.38,37.41,35.44,10.53,0.23,Neutro
2018-02-08,39.42,37.32,35.22,11.25,0.14,Neutro
2018-02-09,39.36,37.22,35.08,11.50,0.23,Neutro
2018-02-12,39.35,37.20,35.04,11.59,0.36,Neutro
2018-02-13,39.35,37.19,35.04,11.59,0.58,Neutro
2018-02-14,39.48,37.24,35.00,12.03,0.81,Neutro
2018-02-15,39.48,37.24,35.00,12.03,0.60,Neutro
2018-02-16,39.42,37.22,35.01,11.85,0.68,Neutro
2018-02-20,39.38,37.20,35.02,11.72,0.59,Neutro
2018-02-21,39.33,37.18,35.03,11.57,0.64,Neutro
2018-02-22,39.31,37.15,34.99,11.63,0.39,Neutro
2018-02-23,39.28,37.14,34.99,11.55,0.70,Neutro
2018-02-26,39.37,37.16,34.95,11.89,0.93,Neutro
2018-02-27,39.89,36.82,33.76,16.65,0.00,Sobrevendido
2018-02-28,40.25,36.54,32.84,20.28,0.00,Sobrevendido
2018-03-01,40.47,36.33,32.18,22.82,0.02,Neutro
2018-03-02,40.52,36.08,31.65,24.58,0.10,Neutro
2018-03-05,40.54,35.96,31.39,25.44,0.24,Neutro
2018-03-06,40.56,35.89,31.23,25.99,0.27,Neutro
2018-03-07,40.55,35.83,31.11,26.35,0.34,Neutro
2018-03-08,40.49,35.77,31.06,26.36,0.44,Neutro
2018-03-09,40.55,35.82,31.08,26.44,0.59,Neutro
2018-03-12,40.64,35.87,31.10,26.60,0.63,Neutro
2018-03-13,40.58,35.82,31.06,26.58,0.47,Neutro
2018-03-14,40.43,35.74,31.05,26.25,0.52,Neutro
2018-03-15,40.07,35.59,31.10,25.21,0.50,Neutro
2018-03-16,39.89,35.51,31.12,24.70,0.57,Neutro
2018-03-19,39.66,35.42,31.18,23.94,0.61,Neutro
2018-03-20,39.52,35.37,31.22,23.47,0.64,Neutro
2018-03-21,39.39,35.32,31.26,23.02,0.70,Neutro
2018-03-22,39.35,35.31,31.27,22.88,0.63,Neutro
2018-03-23,39.03,35.19,31.35,21.82,0.56,Neutro
2018-03-26,38.51,35.06,31.61,19.68,0.70,Neutro
2018-03-27,38.43,35.26,32.10,17.95,0.64,Neutro
2018-03-28,38.25,35.46,32.67,15.74,0.60,Neutro
2018-03-29,37.99,35.59,33.18,13.52,0.36,Neutro
2018-04-02,37.75,35.66,33.57,11.72,0.11,Neutro
2018-04-03,37.66,35.69,33.73,11.01,0.13,Neutro
2018-04-04,37.55,35.80,34.05,9.78,0.52,Neutro
2018-04-05,37.50,35.89,34.28,8.97,0.59,Neutro
2018-04-06,37.50,35.91,34.32,8.86,0.40,Neutro
2018-04-09,37.41,35.86,34.30,8.67,0.42,Neutro
2018-04-10,37.35,35.84,34.33,8.43,0.81,Neutro
2018-04-11,37.46,35.90,34.34,8.69,0.79,Neutro
2018-04-12,37.59,35.95,34.32,9.09,0.83,Neutro
2018-04-13,37.73,36.03,34.33,9.44,0.81,Neutro
2018-04-16,37.91,36.10,34.28,10.06,0.87,Neutro
2018-04-17,38.09,36.16,34.22,10.70,0.87,Neutro
2018-04-18,38.27,36.22,34.17,11.32,0.86,Neutro
2018-04-19,38.26,36.22,34.17,11.29,0.67,Neutro
2018-04-20,38.28,36.23,34.17,11.34,0.60,Neutro
2018-04-23,38.37,36.30,34.23,11.40,0.69,Neutro
2018-04-24,38.43,36.33,34.24,11.53,0.66,Neutro
2018-04-25,38.50,36.38,34.26,11.65,0.67,Neutro
2018-04-26,38.60,36.45,34.29,11.83,0.71,Neutro
2018-04-27,38.63,36.57,34.51,11.27,0.68,Neutro
2018-04-30,38.40,36.72,35.03,9.18,0.58,Neutro
2018-05-01,38.27,36.92,35.56,7.34,0.97,Neutro
2018-05-02,38.59,37.07,35.54,8.23,1.00,Sobrecomprado
2018-05-03,38.58,37.08,35.58,8.09,0.28,Neutro
2018-05-04,38.49,37.16,35.84,7.13,0.56,Neutro
2018-05-07,38.72,37.34,35.96,7.39,1.00,Sobrecomprado
2018-05-08,39.31,37.50,35.69,9.65,1.00,Sobrecomprado
