Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-18,3.01,2.32,1.63,59.52,0.74,Neutro
2023-09-19,3.18,2.38,1.59,66.68,1.00,Sobrecomprado
2023-09-20,3.23,2.44,1.66,64.24,0.85,Neutro
2023-09-21,3.39,2.52,1.64,69.54,1.00,Sobrecomprado
2023-09-22,3.52,2.59,1.65,72.31,0.95,Neutro
2023-09-25,3.54,2.63,1.72,69.12,0.68,Neutro
2023-09-26,3.59,2.70,1.80,66.35,0.82,Neutro
2023-09-27,3.67,2.78,1.88,64.48,0.91,Neutro
2023-09-28,3.76,2.86,1.96,62.93,0.96,Neutro
2023-09-29,3.77,2.93,2.09,57.34,0.79,Neutro
2023-10-02,4.03,3.03,2.04,65.63,1.00,Sobrecomprado
2023-10-03,4.31,3.14,1.97,74.58,1.00,Sobrecomprado
2023-10-04,4.37,3.20,2.04,72.78,0.76,Neutro
2023-10-05,4.40,3.26,2.12,69.84,0.71,Neutro
2023-10-06,4.45,3.33,2.20,67.65,0.73,Neutro
2023-10-09,4.50,3.38,2.25,66.62,0.72,Neutro
2023-10-10,4.52,3.42,2.33,64.01,0.61,Neutro
2023-10-11,4.51,3.46,2.41,60.76,0.50,Neutro
2023-10-12,4.46,3.49,2.53,55.27,0.37,Neutro
2023-10-13,4.42,3.51,2.59,52.17,0.21,Neutro
2023-10-16,4.39,3.52,2.66,49.10,0.18,Neutro
2023-10-17,4.40,3.51,2.62,50.73,0.21,Neutro
2023-10-18,4.41,3.50,2.60,51.66,0.15,Neutro
2023-10-19,4.43,3.47,2.52,55.01,0.16,Neutro
2023-10-20,4.43,3.45,2.47,56.84,0.24,Neutro
2023-10-23,4.43,3.47,2.52,55.00,0.49,Neutro
2023-10-24,4.46,3.50,2.54,54.89,0.65,Neutro
2023-10-25,4.48,3.51,2.54,55.28,0.62,Neutro
2023-10-26,4.48,3.51,2.54,55.27,0.59,Neutro
2023-10-27,4.48,3.51,2.54,55.29,0.44,Neutro
2023-10-30,4.35,3.46,2.57,51.48,0.42,Neutro
2023-10-31,4.14,3.41,2.68,42.81,0.64,Neutro
2023-11-01,4.09,3.39,2.68,41.64,0.45,Neutro
2023-11-02,4.06,3.37,2.69,40.60,0.60,Neutro
2023-11-03,4.02,3.36,2.70,39.27,0.66,Neutro
2023-11-06,4.14,3.38,2.63,44.63,1.00,Sobrecomprado
2023-11-07,4.16,3.39,2.62,45.40,0.79,Neutro
2023-11-08,4.19,3.40,2.62,46.12,0.69,Neutro
2023-11-09,4.22,3.43,2.64,46.10,0.68,Neutro
2023-11-10,4.32,3.49,2.66,47.60,0.92,Neutro
2023-11-13,4.41,3.55,2.69,48.43,0.91,Neutro
2023-11-14,4.52,3.62,2.72,49.70,0.93,Neutro
2023-11-15,4.60,3.70,2.80,48.64,0.92,Neutro
2023-11-16,4.64,3.78,2.92,45.48,0.89,Neutro
2023-11-17,4.65,3.85,3.05,41.53,0.82,Neutro
2023-11-20,4.72,3.90,3.08,42.05,0.81,Neutro
2023-11-21,4.74,3.92,3.10,41.83,0.66,Neutro
2023-11-22,4.80,3.95,3.11,42.74,0.76,Neutro
2023-11-24,4.92,4.01,3.10,45.41,0.92,Neutro
2023-11-27,5.05,4.09,3.12,47.20,0.98,Neutro
2023-11-28,5.22,4.19,3.16,49.19,1.00,Sobrecomprado
2023-11-29,5.33,4.26,3.19,50.23,0.88,Neutro
2023-11-30,5.38,4.35,3.32,47.36,0.87,Neutro
2023-12-01,5.45,4.43,3.41,46.01,0.87,Neutro
2023-12-04,5.47,4.51,3.54,42.82,0.77,Neutro
2023-12-05,5.56,4.55,3.54,44.39,0.81,Neutro
2023-12-06,5.56,4.60,3.64,41.71,0.66,Neutro
2023-12-07,5.54,4.67,3.79,37.49,0.69,Neutro
2023-12-08,5.47,4.72,3.97,31.76,0.55,Neutro
2023-12-11,5.45,4.74,4.03,29.93,0.42,Neutro
2023-12-12,5.45,4.75,4.04,29.71,0.17,Neutro
2023-12-13,5.47,4.73,4.00,31.05,0.12,Neutro
2023-12-14,5.63,4.80,3.96,34.83,1.00,Sobrecomprado
2023-12-15,6.31,4.94,3.57,55.51,1.00,Sobrecomprado
2023-12-18,6.58,5.05,3.52,60.61,1.00,Sobrecomprado
2023-12-19,6.81,5.16,3.51,63.97,0.94,Neutro
2023-12-20,7.01,5.28,3.56,65.28,0.91,Neutro
2023-12-21,7.28,5.42,3.56,68.61,0.96,Neutro
2023-12-22,7.53,5.54,3.55,71.80,0.91,Neutro
2023-12-26,7.71,5.64,3.57,73.39,0.82,Neutro
2023-12-27,7.87,5.72,3.58,74.95,0.78,Neutro
2023-12-28,7.97,5.81,3.64,74.58,0.71,Neutro
2023-12-29,8.09,5.90,3.71,74.29,0.73,Neutro
2024-01-02,8.11,5.94,3.77,73.07,0.53,Neutro
2024-01-03,8.12,5.99,3.87,70.92,0.52,Neutro
2024-01-04,8.13,6.04,3.95,69.25,0.50,Neutro
2024-01-05,8.12,6.10,4.08,66.19,0.53,Neutro
2024-01-08,8.15,6.19,4.22,63.51,0.63,Neutro
2024-01-09,8.12,6.27,4.41,59.20,0.53,Neutro
2024-01-10,8.04,6.35,4.67,53.05,0.49,Neutro
2024-01-11,7.83,6.45,5.07,42.81,0.40,Neutro
2024-01-12,7.46,6.53,5.60,28.49,0.11,Neutro
2024-01-16,7.50,6.52,5.53,30.23,0.00,Sobrevendido
2024-01-17,7.43,6.43,5.44,30.93,0.09,Neutro
2024-01-18,7.47,6.37,5.27,34.53,0.04,Neutro
2024-01-19,7.47,6.32,5.17,36.40,0.17,Neutro
2024-01-22,7.47,6.25,5.02,39.23,0.10,Neutro
2024-01-23,7.46,6.12,4.79,43.60,0.00,Sobrevendido
2024-01-24,7.38,6.00,4.62,46.01,0.02,Neutro
2024-01-25,7.47,5.84,4.20,56.02,0.00,Sobrevendido
2024-01-26,7.46,5.68,3.90,62.66,0.00,Sobrevendido
2024-01-29,7.47,5.52,3.58,70.41,0.00,Neutro
2024-01-30,7.35,5.36,3.38,74.01,0.08,Neutro
2024-01-31,7.33,5.25,3.18,79.02,0.15,Neutro
2024-02-01,7.26,5.14,3.02,82.47,0.21,Neutro
2024-02-02,7.18,5.03,2.87,85.73,0.21,Neutro
2024-02-05,7.12,4.87,2.61,92.67,0.09,Neutro
2024-02-06,6.93,4.67,2.41,96.71,0.09,Neutro
2024-02-07,6.73,4.51,2.28,98.74,0.17,Neutro
2024-02-08,6.47,4.35,2.23,97.43,0.24,Neutro
2024-02-09,6.20,4.20,2.21,94.89,0.26,Neutro
2024-02-12,5.97,4.07,2.17,93.42,0.23,Neutro
2024-02-13,5.80,3.94,2.07,94.77,0.20,Neutro
2024-02-14,5.55,3.79,2.04,92.53,0.21,Neutro
2024-02-15,5.31,3.67,2.04,89.06,0.27,Neutro
2024-02-16,4.94,3.55,2.17,77.95,0.37,Neutro
2024-02-20,4.59,3.44,2.29,66.87,0.30,Neutro
2024-02-21,4.35,3.35,2.36,59.33,0.32,Neutro
2024-02-22,4.06,3.27,2.49,47.97,0.36,Neutro
2024-02-23,4.00,3.24,2.48,46.94,0.37,Neutro
2024-02-26,3.91,3.20,2.49,44.41,0.37,Neutro
2024-02-27,3.87,3.18,2.49,43.38,0.56,Neutro
2024-02-28,3.87,3.18,2.49,43.38,0.88,Neutro
2024-02-29,3.78,3.16,2.53,39.58,0.66,Neutro
2024-03-01,3.69,3.14,2.59,35.05,0.83,Neutro
2024-03-04,3.64,3.13,2.62,32.59,0.96,Neutro
2024-03-05,3.66,3.14,2.63,32.76,0.66,Neutro
2024-03-06,3.67,3.17,2.67,31.53,0.71,Neutro
2024-03-07,3.69,3.19,2.68,31.67,0.69,Neutro
2024-03-08,3.69,3.19,2.68,31.67,0.54,Neutro
2024-03-11,3.69,3.18,2.68,31.75,0.40,Neutro
2024-03-12,3.69,3.18,2.68,31.73,0.42,Neutro
2024-03-13,3.67,3.20,2.72,29.72,0.38,Neutro
2024-03-14,3.66,3.20,2.74,28.75,0.11,Neutro
2024-03-15,3.70,3.19,2.67,32.32,0.00,Sobrevendido
2024-03-18,3.72,3.16,2.61,35.10,0.08,Neutro
2024-03-19,3.73,3.15,2.57,36.81,0.16,Neutro
2024-03-20,3.74,3.14,2.53,38.55,0.17,Neutro
2024-03-21,3.74,3.14,2.53,38.57,0.42,Neutro
2024-03-22,3.76,3.15,2.54,38.73,0.61,Neutro
2024-03-25,3.76,3.16,2.55,38.31,0.53,Neutro
2024-03-26,3.75,3.14,2.53,38.82,0.34,Neutro
2024-03-27,3.66,3.11,2.56,35.36,0.46,Neutro
2024-03-28,3.64,3.10,2.56,34.87,0.47,Neutro
2024-04-01,3.58,3.07,2.56,33.25,0.35,Neutro
2024-04-02,3.48,3.03,2.59,29.32,0.39,Neutro
2024-04-03,3.45,3.02,2.59,28.45,0.55,Neutro
2024-04-04,3.40,2.99,2.59,27.05,0.27,Neutro
2024-04-05,3.33,2.97,2.60,24.59,0.37,Neutro
2024-04-08,3.29,2.95,2.61,23.05,0.37,Neutro
2024-04-09,3.28,2.94,2.60,23.14,0.35,Neutro
2024-04-10,3.26,2.93,2.59,22.89,0.43,Neutro
2024-04-11,3.24,2.92,2.59,22.28,0.46,Neutro
2024-04-12,3.25,2.91,2.58,23.00,0.27,Neutro
2024-04-15,3.24,2.91,2.59,22.30,0.11,Neutro
2024-04-16,3.26,2.91,2.56,24.07,0.01,Neutro
2024-04-17,3.29,2.90,2.50,27.29,0.00,Neutro
2024-04-18,3.36,2.87,2.37,34.51,0.00,Sobrevendido
2024-04-19,3.40,2.83,2.25,40.69,0.00,Sobrevendido
2024-04-22,3.38,2.77,2.16,44.08,0.00,Sobrevendido
2024-04-23,3.33,2.72,2.12,44.43,0.15,Neutro
2024-04-24,3.34,2.68,2.03,48.83,0.08,Neutro
2024-04-25,3.31,2.63,1.96,51.24,0.10,Neutro
2024-04-26,3.27,2.59,1.91,52.56,0.16,Neutro
2024-04-29,3.24,2.55,1.86,54.17,0.19,Neutro
2024-04-30,3.19,2.51,1.82,54.60,0.26,Neutro
2024-05-01,3.11,2.46,1.82,52.34,0.27,Neutro
2024-05-02,3.07,2.44,1.81,51.65,0.40,Neutro
2024-05-03,3.01,2.41,1.81,49.72,0.45,Neutro
2024-05-06,2.95,2.39,1.83,46.92,0.45,Neutro
2024-05-07,2.88,2.36,1.83,44.58,0.36,Neutro
2024-05-08,2.79,2.32,1.86,40.03,0.41,Neutro
2024-05-09,2.67,2.29,1.91,33.22,0.36,Neutro
2024-05-10,2.57,2.26,1.95,27.45,0.37,Neutro
2024-05-13,2.49,2.23,1.98,22.83,0.35,Neutro
2024-05-14,2.41,2.22,2.02,17.60,0.46,Neutro
2024-05-15,2.37,2.21,2.05,14.49,0.94,Neutro
2024-05-16,2.37,2.21,2.05,14.48,0.62,Neutro
2024-05-17,2.42,2.22,2.03,17.54,1.00,Sobrecomprado
2024-05-20,2.48,2.24,2.01,20.95,1.00,Sobrecomprado
2024-05-21,2.48,2.24,2.01,20.95,0.62,Neutro
2024-05-22,2.47,2.24,2.01,20.49,0.30,Neutro
2024-05-23,2.47,2.25,2.02,20.04,0.22,Neutro
2024-05-24,2.47,2.25,2.03,19.54,0.50,Neutro
2024-05-28,2.47,2.26,2.05,18.58,0.62,Neutro
2024-05-29,2.47,2.26,2.05,18.57,0.31,Neutro
2024-05-30,2.48,2.26,2.03,19.93,0.13,Neutro
2024-05-31,2.48,2.25,2.02,20.47,0.20,Neutro
2024-06-03,2.49,2.23,1.97,23.34,0.00,Sobrevendido
2024-06-04,2.52,2.20,1.89,28.62,0.00,Sobrevendido
2024-06-05,2.52,2.19,1.87,29.61,0.32,Neutro
2024-06-06,2.51,2.19,1.86,29.73,0.31,Neutro
2024-06-07,2.51,2.18,1.85,30.30,0.27,Neutro
2024-06-10,2.51,2.17,1.84,30.83,0.34,Neutro
2024-06-11,2.51,2.17,1.83,31.38,0.31,Neutro
2024-06-12,2.50,2.16,1.82,31.42,0.47,Neutro
2024-06-13,2.48,2.15,1.82,30.69,0.39,Neutro
2024-06-14,2.47,2.14,1.81,30.83,0.38,Neutro
2024-06-17,2.41,2.12,1.83,27.36,0.38,Neutro
2024-06-18,2.32,2.09,1.87,21.48,0.31,Neutro
2024-06-20,2.29,2.08,1.86,20.72,0.14,Neutro
2024-06-21,2.29,2.07,1.85,21.26,0.43,Neutro
2024-06-24,2.31,2.08,1.84,22.62,0.94,Neutro
2024-06-25,2.33,2.08,1.83,24.02,0.98,Neutro
2024-06-26,2.31,2.08,1.84,22.64,0.77,Neutro
2024-06-27,2.30,2.07,1.85,21.70,0.62,Neutro
2024-06-28,2.30,2.07,1.84,22.24,0.30,Neutro
2024-07-01,2.30,2.07,1.84,22.24,0.61,Neutro
2024-07-02,2.30,2.07,1.84,22.23,0.26,Neutro
2024-07-03,2.36,2.10,1.85,24.27,1.00,Sobrecomprado
2024-07-05,2.40,2.11,1.83,26.95,0.93,Neutro
2024-07-08,2.40,2.12,1.84,26.42,0.57,Neutro
2024-07-09,2.41,2.13,1.85,26.31,0.63,Neutro
2024-07-10,2.41,2.13,1.85,26.33,0.34,Neutro
2024-07-11,2.41,2.13,1.84,26.82,0.30,Neutro
2024-07-12,2.41,2.12,1.84,26.84,0.47,Neutro
2024-07-15,2.41,2.12,1.84,26.86,0.35,Neutro
2024-07-16,2.41,2.12,1.84,26.87,0.37,Neutro
2024-07-17,2.41,2.13,1.84,26.79,0.60,Neutro
2024-07-18,2.41,2.13,1.85,26.29,0.36,Neutro
2024-07-19,2.40,2.14,1.87,24.79,0.40,Neutro
2024-07-22,2.41,2.15,1.88,24.70,0.58,Neutro
2024-07-23,2.39,2.14,1.88,23.87,0.43,Neutro
2024-07-24,2.36,2.12,1.88,22.60,0.38,Neutro
2024-07-25,2.36,2.12,1.88,22.63,0.56,Neutro
2024-07-26,2.37,2.13,1.88,23.04,0.73,Neutro
2024-07-29,2.37,2.13,1.90,22.03,0.45,Neutro
2024-07-30,2.38,2.14,1.90,22.44,0.73,Neutro
2024-07-31,2.37,2.14,1.92,20.98,0.33,Neutro
2024-08-01,2.30,2.13,1.95,16.46,0.37,Neutro
2024-08-02,2.26,2.12,1.98,13.24,0.57,Neutro
2024-08-05,2.26,2.12,1.97,13.70,0.72,Neutro
2024-08-06,2.25,2.11,1.98,12.77,0.63,Neutro
2024-08-07,2.25,2.11,1.98,12.77,0.22,Neutro
2024-08-08,2.25,2.11,1.97,13.25,0.11,Neutro
2024-08-09,2.26,2.11,1.95,14.72,0.00,Neutro
2024-08-12,2.29,2.10,1.90,18.61,0.00,Sobrevendido
2024-08-13,2.31,2.09,1.87,21.09,0.00,Sobrevendido
2024-08-14,2.30,2.07,1.85,21.71,0.13,Neutro
2024-08-15,2.31,2.06,1.82,23.73,0.14,Neutro
2024-08-16,2.31,2.06,1.80,24.81,0.20,Neutro
2024-08-19,2.30,2.05,1.81,23.89,0.57,Neutro
2024-08-20,2.31,2.05,1.80,24.82,0.73,Neutro
2024-08-21,2.34,2.07,1.80,26.14,0.89,Neutro
2024-08-22,2.34,2.07,1.79,26.59,0.76,Neutro
2024-08-23,2.33,2.06,1.80,25.68,0.66,Neutro
2024-08-26,2.34,2.07,1.80,26.13,0.67,Neutro
2024-08-27,2.32,2.06,1.80,25.21,0.73,Neutro
2024-08-28,2.34,2.07,1.80,26.08,0.78,Neutro
2024-08-29,2.34,2.07,1.80,26.06,0.59,Neutro
2024-08-30,2.34,2.07,1.80,26.06,0.63,Neutro
2024-09-03,2.33,2.07,1.80,25.66,0.45,Neutro
2024-09-04,2.32,2.06,1.79,25.75,0.42,Neutro
2024-09-05,2.33,2.06,1.80,25.71,0.57,Neutro
2024-09-06,2.33,2.06,1.79,26.21,0.33,Neutro
2024-09-09,2.33,2.06,1.80,25.72,0.32,Neutro
2024-09-10,2.32,2.06,1.81,24.72,0.18,Neutro
2024-09-11,2.32,2.06,1.81,24.72,0.10,Neutro
2024-09-12,2.33,2.06,1.79,26.23,0.04,Neutro
2024-09-13,2.33,2.06,1.78,26.74,0.15,Neutro
2024-09-16,2.34,2.05,1.77,27.74,0.14,Neutro
2024-09-17,2.34,2.04,1.74,29.40,0.12,Neutro
2024-09-18,2.34,2.02,1.70,31.67,0.13,Neutro
2024-09-19,2.31,2.00,1.68,31.57,0.14,Neutro
2024-09-20,2.28,1.98,1.67,30.89,0.21,Neutro
2024-09-23,2.27,1.95,1.63,32.80,0.08,Neutro
2024-09-24,2.26,1.93,1.59,34.80,0.07,Neutro
2024-09-25,2.23,1.90,1.56,35.28,0.13,Neutro
2024-09-26,2.19,1.87,1.54,34.81,0.08,Neutro
2024-09-27,2.17,1.84,1.51,35.88,0.08,Neutro
2024-09-30,2.14,1.81,1.47,37.08,0.03,Neutro
2024-10-01,2.12,1.78,1.43,38.79,0.07,Neutro
2024-10-02,2.11,1.75,1.40,40.54,0.08,Neutro
2024-10-03,2.07,1.71,1.35,42.02,0.00,Sobrevendido
2024-10-04,2.04,1.70,1.35,40.67,0.41,Neutro
2024-10-07,2.00,1.67,1.34,39.51,0.17,Neutro
2024-10-08,1.97,1.65,1.33,38.74,0.31,Neutro
2024-10-09,1.94,1.64,1.33,37.29,0.34,Neutro
2024-10-10,1.93,1.61,1.30,39.02,0.13,Neutro
2024-10-11,1.90,1.59,1.29,38.27,0.26,Neutro
2024-10-14,1.86,1.57,1.28,36.93,0.17,Neutro
2024-10-15,1.83,1.55,1.28,35.42,0.33,Neutro
2024-10-16,1.79,1.54,1.28,33.20,0.31,Neutro
2024-10-17,1.77,1.53,1.29,31.33,0.83,Neutro
2024-10-18,1.75,1.53,1.30,29.45,0.93,Neutro
2024-10-21,1.74,1.52,1.31,28.22,0.67,Neutro
2024-10-22,1.74,1.52,1.31,28.21,0.79,Neutro
2024-10-23,1.74,1.52,1.31,28.22,0.74,Neutro
2024-10-24,1.74,1.52,1.31,28.22,0.65,Neutro
2024-10-25,1.75,1.53,1.30,29.44,0.80,Neutro
2024-10-28,1.77,1.54,1.31,29.91,0.80,Neutro
2024-10-29,1.79,1.55,1.31,30.98,0.83,Neutro
2024-10-30,1.80,1.56,1.32,30.79,0.69,Neutro
2024-10-31,1.79,1.57,1.35,27.99,0.57,Neutro
2024-11-01,1.79,1.57,1.35,28.03,0.55,Neutro
2024-11-04,1.79,1.58,1.36,27.28,0.51,Neutro
2024-11-05,1.79,1.58,1.37,26.58,0.55,Neutro
2024-11-06,1.79,1.58,1.37,26.53,0.55,Neutro
2024-11-07,1.80,1.60,1.40,24.98,0.87,Neutro
2024-11-08,1.84,1.62,1.40,27.13,1.00,Sobrecomprado
2024-11-11,1.84,1.64,1.45,23.76,0.82,Neutro
2024-11-12,1.83,1.65,1.48,21.15,0.69,Neutro
2024-11-13,1.81,1.66,1.51,18.06,0.20,Neutro
2024-11-14,1.81,1.66,1.50,18.70,0.39,Neutro
2024-11-15,1.80,1.65,1.50,18.17,0.30,Neutro
2024-11-18,1.81,1.66,1.50,18.73,0.61,Neutro
2024-11-19,1.81,1.66,1.50,18.70,0.65,Neutro
2024-11-20,1.84,1.67,1.50,20.39,0.94,Neutro
2024-11-21,1.84,1.67,1.51,19.74,0.52,Neutro
2024-11-22,1.85,1.68,1.51,20.26,0.82,Neutro
2024-11-25,1.85,1.68,1.51,20.23,0.62,Neutro
2024-11-26,1.85,1.68,1.50,20.86,0.43,Neutro
2024-11-27,1.91,1.69,1.48,25.39,1.00,Sobrecomprado
2024-11-29,2.00,1.72,1.44,32.58,1.00,Sobrecomprado
2024-12-02,2.04,1.74,1.44,34.48,0.95,Neutro
2024-12-03,2.14,1.77,1.41,41.17,1.00,Sobrecomprado
2024-12-04,2.24,1.81,1.38,47.55,1.00,Sobrecomprado
2024-12-05,2.38,1.85,1.33,56.62,1.00,Sobrecomprado
2024-12-06,2.50,1.89,1.29,63.89,1.00,Sobrecomprado
2024-12-09,2.59,1.93,1.26,68.98,0.96,Neutro
2024-12-10,2.62,1.95,1.28,68.75,0.68,Neutro
2024-12-11,2.66,1.98,1.30,68.72,0.75,Neutro
2024-12-12,2.66,2.01,1.35,65.27,0.60,Neutro
2024-12-13,2.66,2.03,1.40,62.13,0.51,Neutro
2024-12-16,2.64,2.05,1.45,58.16,0.42,Neutro
2024-12-17,2.66,2.08,1.49,56.36,0.68,Neutro
2024-12-18,2.65,2.10,1.54,52.96,0.50,Neutro
2024-12-19,2.66,2.12,1.57,51.51,0.60,Neutro
2024-12-20,2.64,2.14,1.64,46.72,0.53,Neutro
2024-12-23,2.64,2.16,1.68,44.44,0.52,Neutro
2024-12-24,2.61,2.18,1.76,38.94,0.49,Neutro
2024-12-26,2.56,2.21,1.86,31.74,0.34,Neutro
2024-12-27,2.55,2.22,1.89,29.74,0.53,Neutro
2024-12-30,2.57,2.23,1.90,30.02,0.69,Neutro
2024-12-31,2.56,2.24,1.92,28.56,0.44,Neutro
2025-01-02,2.56,2.24,1.92,28.58,0.44,Neutro
2025-01-03,2.56,2.24,1.92,28.56,0.67,Neutro
2025-01-06,2.52,2.23,1.94,26.01,0.62,Neutro
2025-01-07,2.47,2.22,1.96,23.00,0.63,Neutro
2025-01-08,2.41,2.20,1.99,19.07,0.62,Neutro
2025-01-10,2.41,2.20,1.98,19.56,0.28,Neutro
2025-01-13,2.40,2.19,1.98,19.20,0.33,Neutro
2025-01-14,2.40,2.18,1.96,20.17,0.09,Neutro
2025-01-15,2.41,2.18,1.95,21.10,0.15,Neutro
2025-01-16,2.39,2.19,1.98,18.76,0.20,Neutro
2025-01-17,2.38,2.17,1.96,19.32,0.19,Neutro
2025-01-21,2.39,2.17,1.94,20.77,0.07,Neutro
2025-01-22,2.40,2.16,1.91,22.74,0.14,Neutro
2025-01-23,2.39,2.15,1.90,22.80,0.31,Neutro
2025-01-24,2.39,2.14,1.89,23.34,0.32,Neutro
2025-01-27,2.40,2.13,1.86,25.36,0.11,Neutro
2025-01-28,2.40,2.13,1.86,25.39,0.35,Neutro
2025-01-29,2.38,2.12,1.85,25.02,0.40,Neutro
2025-01-30,2.35,2.10,1.85,23.83,0.24,Neutro
2025-01-31,2.34,2.09,1.83,24.45,0.22,Neutro
2025-02-03,2.33,2.07,1.82,24.60,0.25,Neutro
2025-02-04,2.27,2.05,1.83,21.42,0.32,Neutro
2025-02-05,2.23,2.04,1.85,18.63,0.45,Neutro
2025-02-06,2.18,2.03,1.88,14.80,0.47,Neutro
2025-02-07,2.12,2.02,1.91,10.42,0.48,Neutro
2025-02-10,2.11,2.01,1.91,9.96,0.30,Neutro
2025-02-11,2.09,2.00,1.92,8.50,0.29,Neutro
2025-02-12,2.09,2.00,1.91,9.00,0.44,Neutro
2025-02-13,2.08,2.00,1.91,8.50,0.47,Neutro
2025-02-14,2.08,2.00,1.91,8.52,0.41,Neutro
2025-02-18,2.07,1.99,1.91,8.04,0.13,Neutro
2025-02-19,2.08,1.98,1.89,9.57,0.00,Sobrevendido
2025-02-20,2.11,1.98,1.84,13.67,0.00,Sobrevendido
2025-02-21,2.12,1.96,1.80,16.32,0.00,Sobrevendido
2025-02-24,2.13,1.94,1.76,19.03,0.00,Sobrevendido
2025-02-25,2.16,1.93,1.70,23.84,0.00,Sobrevendido
2025-02-26,2.17,1.91,1.65,27.24,0.00,Sobrevendido
2025-02-27,2.17,1.88,1.60,30.24,0.00,Sobrevendido
2025-02-28,2.16,1.88,1.59,30.39,0.33,Neutro
2025-03-03,2.17,1.86,1.55,33.34,0.11,Neutro
2025-03-04,2.16,1.84,1.52,34.72,0.17,Neutro
2025-03-05,2.15,1.83,1.50,35.55,0.26,Neutro
2025-03-06,2.13,1.81,1.49,35.36,0.25,Neutro
2025-03-07,2.11,1.78,1.46,36.41,0.09,Neutro
2025-03-10,2.09,1.76,1.44,36.88,0.18,Neutro
2025-03-11,2.06,1.75,1.43,36.08,0.33,Neutro
2025-03-12,2.03,1.73,1.43,34.70,0.33,Neutro
2025-03-13,1.99,1.71,1.43,32.78,0.27,Neutro
2025-03-14,1.94,1.69,1.44,29.56,0.42,Neutro
2025-03-17,1.89,1.68,1.47,25.01,0.62,Neutro
2025-03-18,1.89,1.68,1.47,25.01,1.00,Sobrecomprado
2025-03-19,1.91,1.68,1.46,26.75,1.00,Sobrecomprado
2025-03-20,1.91,1.68,1.45,27.31,0.80,Neutro
2025-03-21,1.92,1.69,1.45,27.87,0.74,Neutro
2025-03-24,1.93,1.69,1.45,28.38,0.77,Neutro
2025-03-25,1.95,1.70,1.45,29.37,0.80,Neutro
2025-03-26,1.97,1.71,1.46,29.79,0.73,Neutro
2025-03-27,1.96,1.72,1.47,28.51,0.49,Neutro
2025-03-28,1.96,1.71,1.47,28.58,0.47,Neutro
2025-03-31,1.96,1.72,1.48,27.95,0.42,Neutro
2025-04-01,1.96,1.72,1.47,28.55,0.29,Neutro
2025-04-02,1.96,1.72,1.47,28.56,0.37,Neutro
2025-04-03,1.96,1.71,1.46,29.21,0.24,Neutro
2025-04-04,1.96,1.71,1.46,29.22,0.08,Neutro
2025-04-07,1.97,1.71,1.45,30.44,0.12,Neutro
2025-04-08,2.00,1.69,1.39,36.00,0.00,Sobrevendido
2025-04-09,2.00,1.69,1.38,36.66,0.29,Neutro
2025-04-10,2.01,1.68,1.36,38.58,0.15,Neutro
2025-04-11,2.00,1.68,1.36,38.07,0.33,Neutro
2025-04-14,2.00,1.68,1.35,38.78,0.43,Neutro
2025-04-15,1.96,1.66,1.36,36.07,0.53,Neutro
2025-04-16,1.92,1.64,1.37,33.44,0.36,Neutro
2025-04-17,1.89,1.64,1.38,31.18,0.51,Neutro
2025-04-21,1.88,1.63,1.38,30.70,0.56,Neutro
2025-04-22,1.86,1.62,1.39,28.96,0.68,Neutro
2025-04-23,1.83,1.62,1.40,26.61,0.72,Neutro
2025-04-24,1.81,1.61,1.41,24.81,0.85,Neutro
2025-04-25,1.85,1.62,1.39,28.40,1.00,Sobrecomprado
2025-04-28,1.90,1.63,1.37,32.48,1.00,Sobrecomprado
2025-04-29,1.97,1.65,1.33,38.81,1.00,Sobrecomprado
2025-04-30,2.05,1.67,1.30,44.80,1.00,Sobrecomprado
2025-05-01,2.10,1.69,1.28,48.42,0.93,Neutro
2025-05-02,2.16,1.72,1.27,51.76,0.93,Neutro
2025-05-05,2.20,1.75,1.29,52.12,0.81,Neutro
2025-05-06,2.22,1.77,1.32,50.90,0.70,Neutro
2025-05-07,2.24,1.81,1.38,47.62,0.86,Neutro
2025-05-08,2.27,1.83,1.40,47.41,0.85,Neutro
2025-05-09,2.28,1.87,1.45,44.47,0.77,Neutro
2025-05-12,2.29,1.89,1.49,42.27,0.75,Neutro
2025-05-13,2.29,1.91,1.53,39.79,0.59,Neutro
2025-05-14,2.29,1.92,1.56,37.92,0.58,Neutro
2025-05-15,2.29,1.95,1.62,34.34,0.70,Neutro
2025-05-16,2.28,1.97,1.67,30.93,0.64,Neutro
2025-05-19,2.27,1.99,1.72,27.58,0.71,Neutro
2025-05-20,2.26,2.01,1.77,24.32,0.69,Neutro
2025-05-21,2.23,2.03,1.84,19.18,0.64,Neutro
2025-05-22,2.28,2.07,1.85,20.81,1.00,Sobrecomprado
2025-05-23,2.27,2.07,1.87,19.30,0.30,Neutro
2025-05-27,2.27,2.07,1.88,18.80,0.23,Neutro
2025-05-28,2.27,2.07,1.87,19.32,0.20,Neutro
2025-05-29,2.29,2.08,1.86,20.70,0.91,Neutro
2025-05-30,2.34,2.09,1.85,23.42,1.00,Neutro
2025-06-02,2.45,2.12,1.78,31.64,1.00,Sobrecomprado
2025-06-03,2.45,2.12,1.79,31.11,0.48,Neutro
2025-06-04,2.45,2.13,1.80,30.56,0.40,Neutro
