Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-08,78.28,64.99,51.70,40.90,0.29,Neutro
2022-09-09,76.14,64.31,52.49,36.77,0.50,Neutro
2022-09-12,73.89,63.74,53.58,31.87,0.61,Neutro
2022-09-13,70.68,62.95,55.23,24.54,0.44,Neutro
2022-09-14,68.47,62.50,56.53,19.10,0.67,Neutro
2022-09-15,67.74,62.31,56.89,17.41,0.69,Neutro
2022-09-16,67.12,61.93,56.75,16.74,0.23,Neutro
2022-09-19,66.77,61.63,56.48,16.70,0.23,Neutro
2022-09-20,66.72,61.34,55.97,17.52,0.16,Neutro
2022-09-21,66.59,61.02,55.45,18.26,0.15,Neutro
2022-09-22,66.70,60.52,54.33,20.44,0.00,Sobrevendido
2022-09-23,66.77,59.87,52.97,23.05,0.00,Sobrevendido
2022-09-26,67.28,59.32,51.37,26.82,0.00,Sobrevendido
2022-09-27,67.57,58.85,50.13,29.63,0.06,Neutro
2022-09-28,67.46,58.42,49.37,30.97,0.18,Neutro
2022-09-29,67.70,57.91,48.13,33.79,0.09,Neutro
2022-09-30,67.92,57.44,46.97,36.47,0.12,Neutro
2022-10-03,67.97,57.06,46.14,38.26,0.20,Neutro
2022-10-04,67.82,56.85,45.88,38.59,0.38,Neutro
2022-10-05,67.59,56.55,45.50,39.07,0.34,Neutro
2022-10-06,67.30,56.23,45.15,39.39,0.35,Neutro
2022-10-07,66.27,55.48,44.69,38.90,0.22,Neutro
2022-10-10,64.72,54.57,44.43,37.18,0.16,Neutro
2022-10-11,64.10,53.71,43.33,38.67,0.07,Neutro
2022-10-12,62.32,52.82,43.33,35.95,0.18,Neutro
2022-10-13,60.17,51.90,43.63,31.87,0.14,Neutro
2022-10-14,59.53,51.09,42.66,33.02,0.02,Neutro
2022-10-17,58.35,50.44,42.52,31.39,0.20,Neutro
2022-10-18,57.18,49.90,42.61,29.20,0.29,Neutro
2022-10-19,55.97,49.33,42.69,26.92,0.23,Neutro
2022-10-20,55.37,48.90,42.44,26.44,0.24,Neutro
2022-10-21,55.06,48.57,42.07,26.75,0.24,Neutro
2022-10-24,54.91,48.25,41.59,27.61,0.21,Neutro
2022-10-25,54.59,48.07,41.54,27.15,0.45,Neutro
2022-10-26,53.95,47.79,41.64,25.76,0.45,Neutro
2022-10-27,53.73,47.62,41.51,25.66,0.40,Neutro
2022-10-28,53.55,47.50,41.45,25.47,0.46,Neutro
2022-10-31,53.27,47.15,41.03,25.96,0.20,Neutro
2022-11-01,51.91,46.70,41.49,22.31,0.35,Neutro
2022-11-02,50.62,46.30,41.98,18.66,0.36,Neutro
2022-11-03,49.09,46.03,42.98,13.27,0.76,Neutro
2022-11-04,49.80,46.14,42.49,15.84,1.00,Sobrecomprado
2022-11-07,50.85,46.36,41.88,19.35,1.00,Sobrecomprado
2022-11-08,52.56,46.85,41.13,24.40,1.00,Sobrecomprado
2022-11-09,53.56,47.17,40.78,27.09,0.98,Neutro
2022-11-10,56.24,47.85,39.46,35.07,1.00,Sobrecomprado
2022-11-11,59.32,48.85,38.38,42.87,1.00,Sobrecomprado
2022-11-14,61.55,49.66,37.78,47.86,1.00,Sobrecomprado
2022-11-15,63.77,50.49,37.20,52.63,0.99,Neutro
2022-11-16,65.08,51.24,37.39,54.04,0.84,Neutro
2022-11-17,65.85,51.89,37.94,53.78,0.74,Neutro
2022-11-18,66.41,52.55,38.68,52.77,0.71,Neutro
2022-11-21,66.46,53.09,39.72,50.37,0.58,Neutro
2022-11-22,66.52,53.41,40.31,49.07,0.52,Neutro
2022-11-23,66.72,53.88,41.04,47.66,0.61,Neutro
2022-11-25,66.69,54.34,41.99,45.46,0.55,Neutro
2022-11-28,66.58,54.72,42.85,43.37,0.50,Neutro
2022-11-29,65.88,55.21,44.54,38.65,0.41,Neutro
2022-11-30,65.48,55.87,46.25,34.42,0.62,Neutro
2022-12-01,64.65,56.47,48.28,28.99,0.54,Neutro
2022-12-02,63.93,56.84,49.76,24.93,0.38,Neutro
2022-12-05,63.79,56.93,50.07,24.10,0.23,Neutro
2022-12-06,63.73,56.96,50.18,23.79,0.19,Neutro
2022-12-07,63.77,56.91,50.06,24.09,0.26,Neutro
2022-12-08,63.73,56.95,50.17,23.81,0.28,Neutro
2022-12-09,63.45,56.74,50.03,23.65,0.39,Neutro
2022-12-12,62.57,56.49,50.42,21.51,0.63,Neutro
2022-12-13,61.87,56.30,50.74,19.77,0.67,Neutro
2022-12-14,60.66,56.06,51.46,16.41,0.77,Neutro
2022-12-15,59.82,55.78,51.75,14.47,0.43,Neutro
2022-12-16,59.52,55.47,51.43,14.58,0.13,Neutro
2022-12-19,59.33,55.13,50.94,15.22,0.06,Neutro
2022-12-20,59.46,54.93,50.41,16.47,0.10,Neutro
2022-12-21,59.48,54.88,50.29,16.74,0.29,Neutro
2022-12-22,59.40,54.62,49.84,17.50,0.16,Neutro
2022-12-23,59.45,54.38,49.31,18.65,0.14,Neutro
2022-12-27,59.79,54.07,48.35,21.16,0.01,Neutro
2022-12-28,60.32,53.75,47.18,24.45,0.00,Sobrevendido
2022-12-29,59.78,53.31,46.85,24.25,0.21,Neutro
2022-12-30,59.40,52.90,46.40,24.58,0.19,Neutro
2023-01-03,59.26,52.56,45.85,25.51,0.19,Neutro
2023-01-04,59.23,52.34,45.45,26.33,0.25,Neutro
2023-01-05,59.33,52.06,44.80,27.91,0.16,Neutro
2023-01-06,59.23,51.78,44.34,28.75,0.25,Neutro
2023-01-09,59.03,51.48,43.94,29.31,0.27,Neutro
2023-01-10,58.60,51.12,43.65,29.24,0.29,Neutro
2023-01-11,57.56,50.81,44.06,26.57,0.57,Neutro
2023-01-12,56.32,50.50,44.68,23.05,0.63,Neutro
2023-01-13,54.74,50.19,45.64,18.13,0.74,Neutro
2023-01-17,54.53,50.15,45.78,17.45,0.99,Neutro
2023-01-18,55.14,50.29,45.45,19.27,1.00,Sobrecomprado
2023-01-19,55.66,50.45,45.25,20.63,0.90,Neutro
2023-01-20,57.00,50.79,44.58,24.45,1.00,Sobrecomprado
2023-01-23,58.73,51.17,43.61,29.55,1.00,Sobrecomprado
2023-01-24,60.02,51.58,43.14,32.73,0.97,Neutro
2023-01-25,61.16,52.02,42.89,35.12,0.91,Neutro
2023-01-26,61.67,52.45,43.22,35.18,0.74,Neutro
2023-01-27,62.26,53.04,43.81,34.79,0.80,Neutro
2023-01-30,62.59,53.39,44.18,34.48,0.67,Neutro
2023-01-31,62.99,53.84,44.69,33.99,0.72,Neutro
2023-02-01,63.41,54.37,45.33,33.25,0.75,Neutro
2023-02-02,64.70,55.11,45.53,34.78,0.95,Neutro
2023-02-03,64.66,55.71,46.75,32.15,0.69,Neutro
2023-02-06,64.63,56.29,47.95,29.63,0.70,Neutro
2023-02-07,64.42,56.89,49.36,26.47,0.71,Neutro
2023-02-08,64.27,57.61,50.95,23.12,0.86,Neutro
2023-02-09,64.43,58.11,51.79,21.75,0.80,Neutro
2023-02-10,64.04,58.40,52.75,19.33,0.44,Neutro
2023-02-13,63.62,58.74,53.86,16.61,0.56,Neutro
2023-02-14,63.70,59.10,54.50,15.57,0.77,Neutro
2023-02-15,65.55,59.74,53.93,19.45,1.00,Sobrecomprado
2023-02-16,66.48,60.36,54.23,20.30,1.00,Sobrecomprado
2023-02-17,66.60,60.54,54.49,20.00,0.60,Neutro
2023-02-21,66.57,60.42,54.27,20.36,0.31,Neutro
2023-02-22,66.58,60.34,54.09,20.70,0.30,Neutro
2023-02-23,66.65,60.19,53.73,21.47,0.22,Neutro
2023-02-24,66.80,60.10,53.39,22.31,0.13,Neutro
2023-02-27,67.06,59.87,52.68,24.02,0.11,Neutro
2023-02-28,67.20,59.78,52.36,24.82,0.15,Neutro
2023-03-01,67.41,59.58,51.74,26.30,0.14,Neutro
2023-03-02,67.46,59.40,51.33,27.16,0.24,Neutro
2023-03-03,66.91,59.07,51.24,26.53,0.39,Neutro
2023-03-06,66.88,58.92,50.96,27.02,0.31,Neutro
2023-03-07,66.80,58.84,50.89,27.04,0.46,Neutro
2023-03-08,66.69,58.75,50.81,27.03,0.47,Neutro
2023-03-09,66.29,58.40,50.50,27.04,0.30,Neutro
2023-03-10,66.01,57.97,49.93,27.74,0.21,Neutro
2023-03-13,66.02,57.77,49.52,28.56,0.26,Neutro
2023-03-14,65.88,57.66,49.43,28.53,0.46,Neutro
2023-03-15,65.53,57.50,49.47,27.93,0.56,Neutro
2023-03-16,63.61,57.13,50.64,22.70,0.78,Neutro
2023-03-17,61.53,56.76,51.99,16.81,0.80,Neutro
2023-03-20,60.96,56.64,52.31,15.27,0.81,Neutro
2023-03-21,61.35,56.75,52.16,16.19,0.89,Neutro
2023-03-22,61.51,56.82,52.12,16.53,0.75,Neutro
2023-03-23,61.95,57.00,52.06,17.35,0.83,Neutro
2023-03-24,62.40,57.28,52.16,17.88,0.83,Neutro
2023-03-27,62.59,57.57,52.54,17.46,0.73,Neutro
2023-03-28,62.66,57.79,52.91,16.87,0.63,Neutro
2023-03-29,62.68,58.08,53.49,15.82,0.69,Neutro
2023-03-30,63.09,58.41,53.73,16.03,0.86,Neutro
2023-03-31,63.90,58.72,53.54,17.64,0.97,Neutro
2023-04-03,64.62,59.12,53.61,18.62,0.94,Neutro
2023-04-04,65.17,59.38,53.58,19.52,0.84,Neutro
2023-04-05,65.31,59.51,53.71,19.49,0.62,Neutro
2023-04-06,65.25,59.78,54.31,18.30,0.58,Neutro
2023-04-10,64.76,60.20,55.64,15.15,0.65,Neutro
2023-04-11,64.24,60.65,57.07,11.82,0.82,Neutro
2023-04-12,63.97,60.81,57.65,10.39,0.39,Neutro
2023-04-13,63.93,60.96,57.98,9.76,0.58,Neutro
2023-04-14,64.00,61.01,58.02,9.80,0.62,Neutro
2023-04-17,63.99,61.06,58.13,9.60,0.42,Neutro
2023-04-18,64.08,61.21,58.34,9.38,0.71,Neutro
2023-04-19,64.12,61.28,58.43,9.29,0.58,Neutro
2023-04-20,64.08,61.30,58.52,9.07,0.19,Neutro
2023-04-21,64.09,61.35,58.61,8.93,0.49,Neutro
2023-04-24,64.12,61.31,58.50,9.17,0.25,Neutro
2023-04-25,64.56,61.16,57.75,11.14,0.00,Sobrevendido
2023-04-26,64.75,61.08,57.41,12.02,0.01,Neutro
2023-04-27,64.83,61.01,57.19,12.52,0.16,Neutro
2023-04-28,64.78,60.98,57.17,12.48,0.53,Neutro
2023-05-01,64.57,60.91,57.25,12.02,0.68,Neutro
2023-05-02,64.18,60.79,57.40,11.15,0.62,Neutro
2023-05-03,64.00,60.74,57.48,10.73,0.75,Neutro
2023-05-04,64.23,60.84,57.45,11.14,0.79,Neutro
2023-05-05,64.47,60.95,57.44,11.53,0.78,Neutro
2023-05-08,65.58,61.21,56.84,14.28,1.00,Sobrecomprado
2023-05-09,66.54,61.43,56.33,16.62,1.00,Sobrecomprado
2023-05-10,67.88,61.87,55.85,19.45,1.00,Sobrecomprado
2023-05-11,68.62,62.15,55.68,20.82,0.89,Neutro
2023-05-12,69.04,62.36,55.69,21.41,0.76,Neutro
2023-05-15,69.47,62.64,55.81,21.81,0.76,Neutro
2023-05-16,69.60,62.73,55.86,21.90,0.61,Neutro
2023-05-17,69.84,62.90,55.97,22.05,0.67,Neutro
2023-05-18,70.25,63.28,56.30,22.05,0.76,Neutro
2023-05-19,70.66,63.56,56.46,22.34,0.74,Neutro
2023-05-22,70.78,63.85,56.91,21.72,0.63,Neutro
2023-05-23,70.45,64.31,58.16,19.11,0.64,Neutro
2023-05-24,70.01,64.73,59.45,16.31,0.62,Neutro
2023-05-25,69.55,65.14,60.73,13.54,0.65,Neutro
2023-05-26,69.56,65.45,61.34,12.56,0.74,Neutro
2023-05-30,69.41,65.59,61.76,11.66,0.42,Neutro
2023-05-31,69.12,65.77,62.42,10.19,0.43,Neutro
2023-06-01,69.05,66.03,63.01,9.15,0.75,Neutro
2023-06-02,69.01,66.28,63.55,8.24,0.79,Neutro
2023-06-05,69.17,66.60,64.04,7.70,1.00,Sobrecomprado
2023-06-06,70.11,66.83,63.54,9.83,1.00,Sobrecomprado
2023-06-07,70.57,66.97,63.36,10.77,0.94,Neutro
2023-06-08,70.80,67.03,63.26,11.25,0.89,Neutro
2023-06-09,71.58,67.26,62.93,12.86,1.00,Sobrecomprado
2023-06-12,72.42,67.58,62.75,14.31,0.99,Neutro
2023-06-13,73.32,67.93,62.54,15.87,0.99,Neutro
2023-06-14,73.60,68.30,62.99,15.54,0.80,Neutro
2023-06-15,73.94,68.62,63.31,15.49,0.79,Neutro
2023-06-16,74.58,68.94,63.30,16.36,0.88,Neutro
2023-06-20,75.08,69.24,63.40,16.87,0.82,Neutro
2023-06-21,75.40,69.60,63.80,16.67,0.79,Neutro
2023-06-22,75.65,69.94,64.23,16.33,0.75,Neutro
2023-06-23,75.78,70.27,64.76,15.68,0.72,Neutro
2023-06-26,76.02,70.63,65.23,15.28,0.77,Neutro
2023-06-27,76.47,70.99,65.51,15.44,0.84,Neutro
2023-06-28,76.79,71.57,66.34,14.60,0.97,Neutro
2023-06-29,76.67,72.08,67.49,12.74,0.87,Neutro
2023-06-30,76.99,72.52,68.05,12.33,0.94,Neutro
2023-07-03,77.78,73.06,68.34,12.92,1.00,Sobrecomprado
2023-07-05,78.64,73.55,68.45,13.86,1.00,Sobrecomprado
2023-07-06,79.03,73.84,68.65,14.06,0.80,Neutro
2023-07-07,79.42,74.23,69.03,14.00,0.86,Neutro
2023-07-10,79.61,74.61,69.61,13.40,0.80,Neutro
2023-07-11,80.34,75.01,69.68,14.21,0.95,Neutro
2023-07-12,81.15,75.42,69.70,15.18,0.95,Neutro
2023-07-13,82.53,75.93,69.33,17.38,1.00,Sobrecomprado
2023-07-14,83.72,76.55,69.38,18.73,1.00,Sobrecomprado
2023-07-17,85.04,77.23,69.43,20.21,1.00,Sobrecomprado
2023-07-18,86.13,77.82,69.51,21.36,0.94,Neutro
2023-07-19,87.02,78.43,69.84,21.91,0.89,Neutro
2023-07-20,87.44,78.96,70.49,21.47,0.78,Neutro
2023-07-21,87.84,79.55,71.26,20.84,0.80,Neutro
2023-07-24,88.01,80.13,72.26,19.65,0.77,Neutro
2023-07-25,88.30,80.72,73.15,18.77,0.81,Neutro
2023-07-26,88.69,81.29,73.90,18.19,0.83,Neutro
2023-07-27,89.09,81.77,74.45,17.90,0.79,Neutro
2023-07-28,89.97,82.48,74.99,18.16,0.98,Neutro
2023-07-31,90.99,83.20,75.40,18.74,0.99,Neutro
2023-08-01,91.23,83.59,75.96,18.27,0.70,Neutro
2023-08-02,91.33,83.94,76.54,17.62,0.64,Neutro
2023-08-03,91.01,84.36,77.71,15.77,0.58,Neutro
2023-08-04,90.59,84.64,78.70,14.05,0.41,Neutro
2023-08-07,89.93,84.98,80.03,11.65,0.44,Neutro
2023-08-08,89.55,85.22,80.89,10.16,0.43,Neutro
2023-08-09,89.30,85.31,81.32,9.35,0.13,Neutro
2023-08-10,89.37,85.26,81.16,9.63,0.15,Neutro
2023-08-11,89.92,85.03,80.13,11.51,0.00,Sobrevendido
2023-08-14,90.16,84.75,79.35,12.75,0.05,Neutro
2023-08-15,90.46,84.44,78.43,14.25,0.03,Neutro
2023-08-16,90.53,84.18,77.83,15.09,0.15,Neutro
2023-08-17,90.84,83.89,76.94,16.57,0.07,Neutro
2023-08-18,91.00,83.55,76.11,17.82,0.11,Neutro
2023-08-21,91.23,83.17,75.11,19.38,0.09,Neutro
2023-08-22,91.11,82.79,74.47,20.10,0.20,Neutro
2023-08-23,90.86,82.35,73.85,20.66,0.21,Neutro
2023-08-24,90.61,81.86,73.10,21.39,0.17,Neutro
2023-08-25,89.37,81.28,73.18,19.92,0.30,Neutro
2023-08-28,87.48,80.66,73.84,16.91,0.34,Neutro
2023-08-29,86.69,80.43,74.17,15.57,0.62,Neutro
2023-08-30,86.08,80.27,74.46,14.48,0.71,Neutro
2023-08-31,85.78,80.20,74.62,13.92,0.85,Neutro
2023-09-01,85.87,80.22,74.58,14.07,0.84,Neutro
2023-09-05,85.73,80.19,74.64,13.83,0.82,Neutro
2023-09-06,85.36,80.09,74.82,13.16,0.74,Neutro
2023-09-07,85.31,80.07,74.83,13.09,0.69,Neutro
2023-09-08,85.28,80.06,74.84,13.04,0.70,Neutro
2023-09-11,85.66,80.26,74.87,13.44,0.78,Neutro
2023-09-12,85.93,80.41,74.90,13.72,0.72,Neutro
2023-09-13,86.10,80.58,75.06,13.70,0.65,Neutro
2023-09-14,86.35,80.74,75.13,13.90,0.70,Neutro
2023-09-15,86.34,80.89,75.45,13.46,0.50,Neutro
2023-09-18,86.30,81.05,75.80,12.96,0.49,Neutro
2023-09-19,86.08,81.18,76.28,12.07,0.30,Neutro
2023-09-20,86.00,81.23,76.47,11.73,0.26,Neutro
2023-09-21,86.26,81.15,76.03,12.61,0.00,Sobrevendido
2023-09-22,86.25,81.15,76.05,12.57,0.01,Neutro
2023-09-25,86.56,81.02,75.48,13.68,-0.00,Sobrevendido
2023-09-26,86.99,80.83,74.67,15.24,0.00,Sobrevendido
2023-09-27,86.88,80.64,74.39,15.49,0.30,Neutro
2023-09-28,86.68,80.39,74.10,15.65,0.29,Neutro
2023-09-29,86.20,80.16,74.11,15.08,0.44,Neutro
2023-10-02,85.69,79.93,74.16,14.43,0.46,Neutro
2023-10-03,85.20,79.60,74.00,14.07,0.29,Neutro
2023-10-04,84.83,79.37,73.91,13.76,0.37,Neutro
2023-10-05,84.81,78.96,73.12,14.80,0.06,Neutro
2023-10-06,84.54,78.58,72.62,15.17,0.16,Neutro
2023-10-09,83.84,78.22,72.59,14.38,0.31,Neutro
2023-10-10,83.55,78.15,72.74,13.83,0.80,Neutro
2023-10-11,83.29,78.07,72.86,13.36,0.76,Neutro
2023-10-12,82.71,77.93,73.15,12.27,0.73,Neutro
2023-10-13,82.35,77.65,72.96,12.09,0.26,Neutro
2023-10-16,81.89,77.43,72.96,11.53,0.39,Neutro
2023-10-17,81.69,77.26,72.83,11.47,0.34,Neutro
2023-10-18,81.56,77.04,72.52,11.73,0.22,Neutro
2023-10-19,81.70,76.93,72.15,12.41,0.13,Neutro
2023-10-20,81.84,76.77,71.70,13.21,0.14,Neutro
2023-10-23,81.85,76.74,71.62,13.33,0.31,Neutro
2023-10-24,81.84,76.83,71.81,13.06,0.45,Neutro
2023-10-25,81.90,76.53,71.17,14.02,0.10,Neutro
2023-10-26,82.06,76.20,70.33,15.39,0.06,Neutro
2023-10-27,81.90,75.75,69.61,16.22,0.08,Neutro
2023-10-30,81.43,75.44,69.46,15.87,0.31,Neutro
2023-10-31,81.26,75.33,69.40,15.74,0.47,Neutro
2023-11-01,81.04,75.23,69.42,15.45,0.56,Neutro
2023-11-02,83.96,75.93,67.89,21.17,1.00,Sobrecomprado
2023-11-03,87.71,76.82,65.94,28.34,1.00,Sobrecomprado
2023-11-06,89.64,77.47,65.31,31.40,0.98,Neutro
2023-11-07,90.95,77.85,64.75,33.66,0.92,Neutro
2023-11-08,91.89,78.17,64.45,35.10,0.83,Neutro
2023-11-09,92.38,78.39,64.40,35.69,0.72,Neutro
2023-11-10,93.48,79.00,64.52,36.66,0.79,Neutro
2023-11-13,94.86,79.67,64.48,38.13,0.83,Neutro
2023-11-14,96.86,80.56,64.25,40.48,0.90,Neutro
2023-11-15,98.87,81.59,64.31,42.36,0.89,Neutro
2023-11-16,100.50,82.68,64.85,43.12,0.85,Neutro
2023-11-17,101.85,83.78,65.72,43.12,0.82,Neutro
2023-11-20,103.13,84.83,66.53,43.14,0.80,Neutro
2023-11-21,104.08,85.74,67.40,42.78,0.74,Neutro
2023-11-22,104.56,86.90,69.23,40.66,0.74,Neutro
2023-11-24,104.27,88.04,71.80,36.88,0.68,Neutro
2023-11-27,103.40,89.20,75.00,31.84,0.67,Neutro
2023-11-28,102.46,90.26,78.06,27.03,0.67,Neutro
2023-11-29,101.26,91.26,81.27,21.90,0.68,Neutro
2023-11-30,99.12,92.17,85.21,15.09,0.63,Neutro
2023-12-01,99.50,92.61,85.71,14.89,0.79,Neutro
2023-12-04,100.26,92.90,85.54,15.85,0.87,Neutro
2023-12-05,100.53,93.26,85.99,15.59,0.70,Neutro
2023-12-06,100.79,93.66,86.52,15.24,0.72,Neutro
2023-12-07,101.09,94.24,87.39,14.54,0.85,Neutro
2023-12-08,100.63,95.01,89.39,11.83,0.94,Neutro
2023-12-11,100.85,95.71,90.58,10.73,1.00,Sobrecomprado
2023-12-12,101.13,96.28,91.43,10.08,0.99,Neutro
2023-12-13,101.64,96.61,91.59,10.40,0.88,Neutro
2023-12-14,102.41,96.94,91.47,11.29,0.94,Neutro
2023-12-15,103.04,97.27,91.50,11.86,0.87,Neutro
2023-12-18,103.81,97.64,91.47,12.64,0.91,Neutro
2023-12-19,104.25,97.93,91.60,12.92,0.78,Neutro
2023-12-20,104.27,98.13,91.99,12.51,0.55,Neutro
2023-12-21,104.47,98.39,92.31,12.36,0.68,Neutro
2023-12-22,104.48,98.73,92.98,11.65,0.66,Neutro
2023-12-26,104.33,99.02,93.72,10.71,0.58,Neutro
2023-12-27,104.23,99.34,94.45,9.85,0.64,Neutro
2023-12-28,104.04,99.60,95.16,8.92,0.57,Neutro
2023-12-29,103.44,99.84,96.25,7.20,0.37,Neutro
2024-01-02,103.46,99.84,96.22,7.25,0.03,Neutro
2024-01-03,104.10,99.61,95.12,9.02,0.00,Sobrevendido
2024-01-04,104.45,99.49,94.53,9.97,0.00,Sobrevendido
2024-01-05,104.65,99.39,94.13,10.58,0.06,Neutro
2024-01-08,104.64,99.37,94.09,10.62,0.42,Neutro
2024-01-09,105.04,99.52,94.00,11.09,0.82,Neutro
2024-01-10,105.83,99.72,93.62,12.24,0.98,Neutro
2024-01-11,106.25,99.87,93.50,12.77,0.82,Neutro
2024-01-12,106.71,100.06,93.41,13.29,0.81,Neutro
2024-01-16,107.02,100.17,93.33,13.67,0.78,Neutro
2024-01-17,107.17,100.24,93.31,13.83,0.69,Neutro
2024-01-18,107.52,100.35,93.18,14.29,0.82,Neutro
2024-01-19,108.23,100.59,92.95,15.19,0.88,Neutro
2024-01-22,108.68,100.89,93.10,15.44,0.74,Neutro
2024-01-23,109.23,101.15,93.07,15.98,0.78,Neutro
2024-01-24,109.98,101.48,92.98,16.75,0.83,Neutro
2024-01-25,110.74,101.86,92.98,17.44,0.82,Neutro
2024-01-26,111.54,102.24,92.94,18.19,0.82,Neutro
2024-01-29,112.68,102.75,92.81,19.34,0.89,Neutro
2024-01-30,112.91,103.08,93.25,19.07,0.62,Neutro
2024-01-31,112.80,103.46,94.13,18.04,0.54,Neutro
2024-02-01,112.42,104.14,95.87,15.89,0.69,Neutro
2024-02-02,111.98,104.92,97.86,13.46,0.82,Neutro
2024-02-05,110.94,105.59,100.24,10.13,0.74,Neutro
2024-02-06,111.35,106.28,101.21,9.54,1.00,Sobrecomprado
2024-02-07,112.83,106.84,100.86,11.20,1.00,Sobrecomprado
2024-02-08,115.32,107.48,99.64,14.59,1.00,Sobrecomprado
2024-02-09,117.51,108.24,98.98,17.12,1.00,Sobrecomprado
2024-02-12,119.06,108.96,98.86,18.54,0.97,Neutro
2024-02-13,119.92,109.58,99.24,18.87,0.83,Neutro
2024-02-14,121.27,110.43,99.60,19.62,0.94,Neutro
2024-02-15,124.11,111.50,98.89,22.62,1.00,Sobrecomprado
2024-02-16,124.50,111.98,99.47,22.35,0.66,Neutro
2024-02-20,124.64,112.52,100.41,21.53,0.62,Neutro
2024-02-21,124.68,112.97,101.27,20.72,0.57,Neutro
2024-02-22,125.63,113.69,101.75,21.00,0.82,Neutro
2024-02-23,126.49,114.40,102.31,21.14,0.80,Neutro
2024-02-26,126.95,114.98,103.02,20.81,0.70,Neutro
2024-02-27,128.01,115.65,103.28,21.38,0.83,Neutro
2024-02-28,128.24,116.49,104.75,20.16,0.75,Neutro
2024-02-29,128.26,117.51,106.77,18.29,0.83,Neutro
2024-03-01,129.00,118.52,108.04,17.68,0.93,Neutro
2024-03-04,130.97,119.66,108.36,18.89,1.00,Sobrecomprado
2024-03-05,131.80,120.80,109.81,18.20,0.96,Neutro
2024-03-06,133.14,121.79,110.45,18.63,0.96,Neutro
2024-03-07,134.59,122.74,110.88,19.32,0.94,Neutro
2024-03-08,135.73,123.41,111.09,19.97,0.84,Neutro
2024-03-11,136.27,123.88,111.50,19.99,0.70,Neutro
2024-03-12,136.92,124.48,112.05,19.98,0.74,Neutro
2024-03-13,137.59,125.29,112.98,19.64,0.79,Neutro
2024-03-14,138.36,125.91,113.46,19.78,0.77,Neutro
2024-03-15,138.75,126.13,113.50,20.02,0.68,Neutro
2024-03-18,138.57,126.81,115.04,18.56,0.62,Neutro
2024-03-19,138.17,127.57,116.98,16.61,0.65,Neutro
2024-03-20,138.44,128.73,119.03,15.08,0.97,Neutro
2024-03-21,139.19,129.50,119.81,14.97,0.87,Neutro
2024-03-22,139.84,130.28,120.72,14.68,0.86,Neutro
2024-03-25,139.96,131.17,122.38,13.40,0.88,Neutro
2024-03-26,140.95,132.00,123.05,13.56,0.96,Neutro
2024-03-27,141.06,132.82,124.58,12.41,0.87,Neutro
2024-03-28,141.02,133.48,125.94,11.30,0.78,Neutro
2024-04-01,141.28,134.02,126.77,10.83,0.79,Neutro
2024-04-02,141.65,134.28,126.90,10.98,0.72,Neutro
2024-04-03,142.13,134.67,127.21,11.08,0.78,Neutro
2024-04-04,142.15,134.79,127.43,10.92,0.49,Neutro
2024-04-05,142.73,135.11,127.50,11.27,0.79,Neutro
2024-04-08,142.91,135.39,127.88,11.10,0.64,Neutro
2024-04-09,142.65,135.79,128.94,10.10,0.57,Neutro
2024-04-10,142.52,136.13,129.74,9.39,0.58,Neutro
2024-04-11,143.05,136.56,130.07,9.51,0.84,Neutro
2024-04-12,143.10,136.85,130.60,9.13,0.62,Neutro
2024-04-15,142.79,136.97,131.14,8.51,0.15,Neutro
2024-04-16,142.11,137.18,132.25,7.19,0.16,Neutro
2024-04-17,142.10,137.18,132.27,7.17,0.00,Sobrevendido
2024-04-18,142.62,136.79,130.97,8.52,0.00,Sobrevendido
2024-04-19,143.55,136.31,129.07,10.62,0.00,Sobrevendido
2024-04-22,144.09,135.81,127.54,12.19,0.00,Sobrevendido
2024-04-23,144.08,135.39,126.70,12.84,0.15,Neutro
2024-04-24,143.90,134.72,125.53,13.64,0.07,Neutro
2024-04-25,143.59,134.18,124.76,14.03,0.18,Neutro
2024-04-26,143.20,133.90,124.59,13.90,0.40,Neutro
2024-04-29,142.69,133.59,124.49,13.62,0.42,Neutro
2024-04-30,142.28,133.18,124.07,13.67,0.29,Neutro
2024-05-01,141.66,132.61,123.57,13.64,0.22,Neutro
2024-05-02,143.73,131.60,119.47,18.44,0.00,Sobrevendido
2024-05-03,144.22,130.31,116.40,21.35,0.00,Sobrevendido
2024-05-06,143.90,129.32,114.73,22.56,0.10,Neutro
2024-05-07,143.62,128.26,112.89,23.96,0.09,Neutro
2024-05-08,143.24,127.05,110.86,25.49,0.07,Neutro
2024-05-09,141.30,125.81,110.32,24.62,0.19,Neutro
2024-05-10,139.67,124.63,109.60,24.13,0.17,Neutro
2024-05-13,138.74,123.81,108.89,24.11,0.26,Neutro
2024-05-14,137.53,122.86,108.18,23.89,0.22,Neutro
2024-05-15,136.57,122.12,107.68,23.66,0.30,Neutro
2024-05-16,135.59,121.43,107.26,23.33,0.31,Neutro
2024-05-17,134.94,120.94,106.94,23.15,0.37,Neutro
2024-05-20,134.27,120.28,106.28,23.27,0.27,Neutro
2024-05-21,133.14,119.45,105.76,22.92,0.26,Neutro
2024-05-22,132.35,118.69,105.03,23.02,0.24,Neutro
2024-05-23,131.19,117.81,104.42,22.72,0.22,Neutro
