Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.01,9.28,8.55,15.73,0.28,Neutro
2016-03-03,10.01,9.27,8.53,15.96,0.29,Neutro
2016-03-04,9.93,9.23,8.53,15.17,0.31,Neutro
2016-03-07,9.83,9.18,8.53,14.16,0.33,Neutro
2016-03-08,9.72,9.14,8.56,12.69,0.34,Neutro
2016-03-09,9.57,9.10,8.62,10.44,0.36,Neutro
2016-03-10,9.38,9.06,8.73,7.18,0.48,Neutro
2016-03-11,9.23,9.03,8.83,4.43,0.52,Neutro
2016-03-14,9.22,9.02,8.83,4.32,0.74,Neutro
2016-03-15,9.22,9.03,8.83,4.32,0.74,Neutro
2016-03-16,9.23,9.03,8.83,4.43,0.72,Neutro
2016-03-17,9.23,9.03,8.83,4.43,0.92,Neutro
2016-03-18,9.38,9.06,8.74,7.06,1.00,Sobrecomprado
2016-03-21,9.67,9.11,8.55,12.30,1.00,Sobrecomprado
2016-03-22,9.95,9.17,8.39,17.02,1.00,Sobrecomprado
2016-03-23,10.16,9.23,8.29,20.26,1.00,Sobrecomprado
2016-03-24,10.20,9.25,8.31,20.43,0.68,Neutro
2016-03-28,10.23,9.28,8.33,20.47,0.67,Neutro
2016-03-29,10.23,9.30,8.37,20.00,0.45,Neutro
2016-03-30,10.26,9.34,8.42,19.70,0.68,Neutro
2016-03-31,10.26,9.34,8.41,19.82,0.25,Neutro
2016-04-01,10.27,9.36,8.45,19.44,0.54,Neutro
2016-04-04,10.52,9.45,8.37,22.76,1.00,Sobrecomprado
2016-04-05,10.84,9.56,8.27,26.89,1.00,Sobrecomprado
2016-04-06,11.09,9.66,8.24,29.49,1.00,Sobrecomprado
2016-04-07,11.40,9.79,8.18,32.88,1.00,Sobrecomprado
2016-04-08,11.64,9.91,8.19,34.81,0.94,Neutro
2016-04-11,11.79,10.02,8.25,35.33,0.83,Neutro
2016-04-12,11.96,10.14,8.32,35.91,0.86,Neutro
2016-04-13,12.10,10.25,8.41,35.99,0.82,Neutro
2016-04-14,12.80,10.48,8.16,44.27,1.00,Sobrecomprado
2016-04-15,13.01,10.64,8.26,44.66,0.85,Neutro
2016-04-18,13.22,10.78,8.33,45.38,0.83,Neutro
2016-04-19,13.48,10.91,8.34,47.12,0.85,Neutro
2016-04-20,13.78,11.05,8.31,49.51,0.88,Neutro
2016-04-21,14.01,11.18,8.34,50.73,0.80,Neutro
2016-04-22,14.17,11.34,8.51,49.91,0.77,Neutro
2016-04-25,14.29,11.50,8.72,48.42,0.75,Neutro
2016-04-26,14.28,11.68,9.07,44.62,0.69,Neutro
2016-04-27,14.26,11.82,9.37,41.38,0.64,Neutro
2016-04-28,14.03,12.00,9.96,33.93,0.62,Neutro
2016-04-29,13.81,12.16,10.50,27.23,0.65,Neutro
2016-05-02,13.77,12.25,10.73,24.81,0.63,Neutro
2016-05-03,13.76,12.33,10.90,23.20,0.61,Neutro
2016-05-04,13.72,12.40,11.09,21.20,0.59,Neutro
2016-05-05,13.78,12.49,11.19,20.74,0.78,Neutro
2016-05-06,13.74,12.55,11.35,19.05,0.54,Neutro
2016-05-09,13.63,12.60,11.57,16.35,0.33,Neutro
2016-05-10,13.53,12.65,11.77,13.92,0.36,Neutro
2016-05-11,13.38,12.70,12.01,10.79,0.28,Neutro
2016-05-12,13.19,12.61,12.03,9.20,0.00,Sobrevendido
2016-05-13,13.23,12.60,11.97,10.00,0.02,Neutro
2016-05-16,13.25,12.58,11.91,10.65,0.13,Neutro
2016-05-17,13.26,12.54,11.83,11.40,0.12,Neutro
2016-05-18,13.18,12.49,11.79,11.13,0.15,Neutro
2016-05-19,13.15,12.44,11.74,11.33,0.18,Neutro
2016-05-20,13.10,12.40,11.70,11.29,0.21,Neutro
2016-05-23,13.04,12.36,11.67,11.09,0.24,Neutro
2016-05-24,13.01,12.34,11.67,10.86,0.49,Neutro
2016-05-25,13.04,12.30,11.55,12.12,0.03,Neutro
2016-05-26,13.59,12.39,11.19,19.37,1.00,Sobrecomprado
2016-05-27,13.58,12.39,11.19,19.29,0.57,Neutro
2016-05-31,13.60,12.40,11.19,19.44,0.67,Neutro
2016-06-01,13.58,12.38,11.18,19.39,0.44,Neutro
2016-06-02,13.74,12.42,11.11,21.17,0.95,Neutro
2016-06-03,13.69,12.41,11.12,20.71,0.68,Neutro
2016-06-06,13.71,12.42,11.12,20.86,0.65,Neutro
2016-06-07,13.75,12.45,11.14,20.97,0.67,Neutro
2016-06-08,13.76,12.45,11.15,20.96,0.51,Neutro
2016-06-09,13.76,12.46,11.15,20.95,0.51,Neutro
2016-06-10,13.76,12.48,11.19,20.60,0.47,Neutro
2016-06-13,13.77,12.50,11.23,20.33,0.46,Neutro
2016-06-14,13.76,12.50,11.24,20.16,0.37,Neutro
2016-06-15,13.76,12.52,11.28,19.81,0.45,Neutro
2016-06-16,13.76,12.53,11.30,19.64,0.35,Neutro
2016-06-17,13.75,12.54,11.32,19.38,0.35,Neutro
2016-06-20,13.75,12.54,11.34,19.21,0.34,Neutro
2016-06-21,13.74,12.55,11.36,18.96,0.34,Neutro
2016-06-22,13.78,12.52,11.25,20.21,0.14,Neutro
2016-06-23,13.82,12.50,11.18,21.12,0.04,Neutro
2016-06-24,13.39,12.36,11.33,16.67,0.13,Neutro
2016-06-27,13.39,12.31,11.23,17.54,0.17,Neutro
2016-06-28,13.34,12.28,11.22,17.26,0.44,Neutro
2016-06-29,13.33,12.27,11.20,17.36,0.38,Neutro
2016-06-30,13.06,12.19,11.32,14.28,0.39,Neutro
2016-07-01,12.95,12.14,11.34,13.26,0.41,Neutro
2016-07-05,12.85,12.10,11.36,12.31,0.43,Neutro
2016-07-06,12.71,12.06,11.41,10.78,0.45,Neutro
2016-07-07,12.66,12.04,11.41,10.39,0.47,Neutro
2016-07-08,12.60,12.01,11.43,9.74,0.49,Neutro
2016-07-11,12.56,12.00,11.44,9.33,0.64,Neutro
2016-07-12,12.51,11.98,11.45,8.85,0.52,Neutro
2016-07-13,12.51,11.98,11.45,8.85,0.67,Neutro
2016-07-14,12.47,11.97,11.47,8.36,0.69,Neutro
2016-07-15,12.47,11.97,11.47,8.36,0.69,Neutro
2016-07-18,12.89,12.04,11.18,14.21,1.00,Sobrecomprado
2016-07-19,13.16,12.10,11.04,17.52,1.00,Sobrecomprado
2016-07-20,13.38,12.16,10.95,19.98,1.00,Sobrecomprado
2016-07-21,13.57,12.26,10.94,21.46,0.95,Neutro
2016-07-22,13.64,12.35,11.06,20.89,0.83,Neutro
2016-07-25,14.61,12.57,10.53,32.45,1.00,Sobrecomprado
2016-07-26,15.07,12.76,10.44,36.30,1.00,Sobrecomprado
2016-07-27,15.45,12.91,10.37,39.36,0.95,Neutro
2016-07-28,15.68,13.05,10.41,40.39,0.83,Neutro
2016-07-29,15.87,13.18,10.50,40.73,0.79,Neutro
2016-08-01,16.29,13.38,10.48,43.41,0.95,Neutro
2016-08-02,16.84,13.63,10.41,47.18,1.00,Sobrecomprado
2016-08-03,17.38,13.89,10.40,50.26,0.97,Neutro
2016-08-04,18.25,14.23,10.21,56.49,1.00,Sobrecomprado
2016-08-05,19.15,14.61,10.07,62.14,1.00,Sobrecomprado
2016-08-08,20.27,15.06,9.84,69.27,1.00,Sobrecomprado
2016-08-09,21.16,15.51,9.86,72.87,0.99,Neutro
2016-08-10,22.28,16.03,9.78,77.97,1.00,Sobrecomprado
2016-08-11,23.54,16.62,9.71,83.19,1.00,Sobrecomprado
2016-08-12,24.54,17.22,9.89,85.10,0.96,Neutro
2016-08-15,25.70,17.80,9.89,88.84,0.96,Neutro
2016-08-16,26.65,18.38,10.11,89.99,0.91,Neutro
2016-08-17,27.41,18.96,10.52,89.06,0.86,Neutro
2016-08-18,28.00,19.55,11.10,86.45,0.83,Neutro
2016-08-19,28.39,20.14,11.90,81.86,0.80,Neutro
2016-08-22,29.03,20.64,12.25,81.30,0.81,Neutro
2016-08-23,29.43,21.16,12.89,78.18,0.77,Neutro
2016-08-24,29.57,21.64,13.71,73.29,0.70,Neutro
2016-08-25,29.58,22.17,14.77,66.80,0.72,Neutro
2016-08-26,29.37,22.71,16.06,58.60,0.71,Neutro
2016-08-29,28.97,23.10,17.23,50.82,0.56,Neutro
2016-08-30,28.49,23.41,18.32,43.45,0.46,Neutro
2016-08-31,27.88,23.71,19.54,35.18,0.44,Neutro
2016-09-01,27.45,23.88,20.30,29.95,0.27,Neutro
2016-09-02,27.08,24.01,20.95,25.53,0.22,Neutro
2016-09-06,27.00,24.04,21.08,24.63,0.09,Neutro
2016-09-07,27.04,24.03,21.02,25.05,0.00,Sobrevendido
2016-09-08,27.22,23.94,20.65,27.45,0.02,Neutro
2016-09-09,27.35,23.78,20.20,30.07,0.08,Neutro
2016-09-12,27.35,23.66,19.97,31.19,0.23,Neutro
2016-09-13,27.20,23.50,19.81,31.44,0.30,Neutro
2016-09-14,27.07,23.30,19.53,32.36,0.20,Neutro
2016-09-15,26.89,23.10,19.31,32.81,0.24,Neutro
2016-09-16,26.70,22.87,19.03,33.54,0.19,Neutro
2016-09-19,26.41,22.71,19.00,32.63,0.39,Neutro
2016-09-20,25.90,22.51,19.12,30.12,0.42,Neutro
2016-09-21,25.40,22.33,19.26,27.49,0.45,Neutro
2016-09-22,25.02,22.20,19.37,25.46,0.49,Neutro
2016-09-23,24.40,22.03,19.65,21.56,0.51,Neutro
2016-09-26,23.63,21.88,20.13,15.99,0.72,Neutro
2016-09-27,23.41,21.84,20.26,14.43,0.81,Neutro
2016-09-28,23.29,21.80,20.31,13.67,0.67,Neutro
2016-09-29,23.06,21.71,20.37,12.39,0.40,Neutro
2016-09-30,23.01,21.64,20.27,12.66,0.22,Neutro
2016-10-03,23.16,21.68,20.20,13.65,0.96,Neutro
2016-10-04,23.17,21.69,20.21,13.65,0.55,Neutro
2016-10-05,23.15,21.72,20.30,13.12,0.40,Neutro
2016-10-06,23.13,21.74,20.34,12.84,0.25,Neutro
2016-10-07,23.11,21.75,20.38,12.55,0.24,Neutro
2016-10-10,23.11,21.73,20.35,12.70,0.34,Neutro
2016-10-11,23.10,21.67,20.25,13.15,0.22,Neutro
2016-10-12,23.09,21.70,20.30,12.86,0.44,Neutro
2016-10-13,23.11,21.68,20.26,13.14,0.22,Neutro
2016-10-14,23.04,21.74,20.44,11.96,0.45,Neutro
2016-10-17,23.04,21.69,20.35,12.40,0.23,Neutro
2016-10-18,23.02,21.64,20.26,12.75,0.25,Neutro
2016-10-19,23.06,21.66,20.25,12.98,0.74,Neutro
2016-10-20,23.01,21.60,20.19,13.06,0.30,Neutro
2016-10-21,22.96,21.58,20.19,12.84,0.51,Neutro
2016-10-24,22.85,21.54,20.23,12.16,0.65,Neutro
2016-10-25,22.74,21.52,20.29,11.39,0.83,Neutro
2016-10-26,22.68,21.50,20.31,11.03,0.68,Neutro
2016-10-27,22.68,21.47,20.27,11.22,0.29,Neutro
2016-10-28,22.78,21.43,20.08,12.60,0.00,Sobrevendido
2016-10-31,22.46,21.32,20.17,10.74,0.28,Neutro
2016-11-01,22.55,21.20,19.85,12.73,0.00,Sobrevendido
2016-11-02,22.58,21.13,19.69,13.68,0.11,Neutro
2016-11-03,23.57,20.88,18.20,25.71,0.00,Sobrevendido
2016-11-04,24.11,20.63,17.15,33.74,0.00,Sobrevendido
2016-11-07,24.53,20.33,16.13,41.32,0.00,Sobrevendido
2016-11-08,25.04,19.98,14.93,50.59,0.00,Sobrevendido
2016-11-09,25.12,19.66,14.19,55.61,0.07,Neutro
2016-11-10,25.16,19.37,13.57,59.84,0.13,Neutro
2016-11-11,25.04,19.04,13.04,63.03,0.17,Neutro
2016-11-14,24.89,18.77,12.66,65.15,0.24,Neutro
2016-11-15,24.65,18.56,12.48,65.56,0.35,Neutro
2016-11-16,24.15,18.28,12.41,64.22,0.36,Neutro
2016-11-17,23.83,18.06,12.29,63.90,0.38,Neutro
2016-11-18,23.36,17.82,12.28,62.18,0.41,Neutro
2016-11-21,22.77,17.56,12.36,59.27,0.43,Neutro
2016-11-22,22.10,17.37,12.64,54.47,0.61,Neutro
2016-11-23,21.37,17.15,12.93,49.22,0.54,Neutro
2016-11-25,20.74,16.91,13.08,45.29,0.41,Neutro
2016-11-28,20.32,16.77,13.22,42.33,0.56,Neutro
2016-11-29,19.76,16.65,13.54,37.35,0.78,Neutro
2016-11-30,19.31,16.52,13.73,33.79,0.56,Neutro
2016-12-01,18.74,16.40,14.06,28.54,0.77,Neutro
2016-12-02,18.78,16.44,14.10,28.47,0.59,Neutro
2016-12-05,20.61,16.80,13.00,45.29,1.00,Sobrecomprado
2016-12-06,21.57,17.15,12.73,51.55,1.00,Sobrecomprado
2016-12-07,22.25,17.56,12.86,53.49,0.99,Neutro
2016-12-08,22.75,17.89,13.03,54.34,0.88,Neutro
2016-12-09,23.01,18.17,13.33,53.27,0.77,Neutro
2016-12-12,23.86,18.62,13.37,56.35,1.00,Sobrecomprado
2016-12-13,24.51,19.02,13.53,57.74,0.92,Neutro
2016-12-14,25.04,19.34,13.64,58.95,0.85,Neutro
2016-12-15,25.39,19.64,13.90,58.49,0.77,Neutro
2016-12-16,25.33,19.74,14.14,56.70,0.39,Neutro
2016-12-19,25.29,19.78,14.28,55.65,0.32,Neutro
2016-12-20,25.26,19.81,14.36,55.02,0.28,Neutro
2016-12-21,25.32,19.72,14.13,56.73,0.22,Neutro
2016-12-22,25.33,19.71,14.09,57.02,0.28,Neutro
2016-12-23,25.28,19.75,14.21,56.06,0.25,Neutro
2016-12-27,25.28,19.75,14.21,56.06,0.27,Neutro
2016-12-28,25.44,19.60,13.75,59.66,0.14,Neutro
2016-12-29,25.41,19.69,13.96,58.16,0.42,Neutro
2016-12-30,25.40,19.72,14.04,57.59,0.38,Neutro
2017-01-03,25.38,19.74,14.10,57.13,0.28,Neutro
2017-01-04,24.94,19.45,13.96,56.45,0.31,Neutro
2017-01-05,24.63,19.20,13.78,56.50,0.32,Neutro
2017-01-06,24.29,19.05,13.81,55.02,0.50,Neutro
2017-01-09,24.06,18.95,13.84,53.94,0.56,Neutro
2017-01-10,23.86,18.81,13.76,53.69,0.43,Neutro
2017-01-11,22.95,18.50,14.05,48.11,0.41,Neutro
2017-01-12,21.96,18.19,14.42,41.46,0.39,Neutro
2017-01-13,20.87,17.94,15.02,32.60,0.58,Neutro
2017-01-17,19.71,17.76,15.81,21.96,0.81,Neutro
2017-01-18,19.72,17.76,15.80,22.07,0.70,Neutro
2017-01-19,19.85,17.82,15.79,22.78,0.78,Neutro
2017-01-20,20.33,17.98,15.63,26.14,1.00,Sobrecomprado
2017-01-23,20.50,18.13,15.76,26.15,0.81,Neutro
2017-01-24,20.64,18.24,15.83,26.38,0.75,Neutro
2017-01-25,21.55,18.52,15.49,32.72,1.00,Sobrecomprado
2017-01-26,22.25,18.79,15.33,36.83,1.00,Sobrecomprado
2017-01-27,22.46,19.12,15.78,34.94,0.93,Neutro
2017-01-30,22.69,19.24,15.79,35.86,0.77,Neutro
2017-01-31,23.09,19.43,15.76,37.73,0.87,Neutro
2017-02-01,23.16,19.60,16.04,36.33,0.66,Neutro
2017-02-02,23.22,19.78,16.33,34.84,0.66,Neutro
2017-02-03,23.24,19.97,16.71,32.70,0.68,Neutro
2017-02-06,23.48,20.12,16.76,33.40,0.78,Neutro
2017-02-07,23.58,20.20,16.82,33.47,0.65,Neutro
2017-02-08,23.55,20.32,17.09,31.80,0.51,Neutro
2017-02-09,23.43,20.44,17.46,29.20,0.47,Neutro
2017-02-10,23.20,20.59,17.98,25.35,0.43,Neutro
2017-02-13,23.09,20.67,18.26,23.36,0.38,Neutro
2017-02-14,23.02,20.73,18.44,22.09,0.38,Neutro
2017-02-15,22.89,20.80,18.72,20.04,0.31,Neutro
2017-02-16,22.82,20.92,19.01,18.22,0.57,Neutro
2017-02-17,22.82,20.92,19.01,18.22,0.41,Neutro
2017-02-21,22.77,20.95,19.13,17.37,0.33,Neutro
2017-02-22,22.70,21.00,19.29,16.24,0.30,Neutro
2017-02-23,22.42,20.89,19.35,14.70,0.37,Neutro
2017-02-24,22.12,20.77,19.42,13.00,0.27,Neutro
2017-02-27,21.91,20.68,19.45,11.90,0.32,Neutro
2017-02-28,21.90,20.61,19.32,12.52,0.14,Neutro
2017-03-01,21.60,20.49,19.38,10.83,0.21,Neutro
2017-03-02,21.80,20.38,18.96,13.94,0.00,Sobrevendido
2017-03-03,21.92,20.25,18.58,16.49,0.00,Sobrevendido
2017-03-06,21.94,20.11,18.29,18.15,0.01,Neutro
2017-03-07,21.64,19.95,18.27,16.89,0.16,Neutro
2017-03-08,21.57,19.80,18.02,17.93,0.02,Neutro
2017-03-09,21.70,19.64,17.59,20.92,0.00,Sobrevendido
2017-03-10,21.76,19.50,17.25,23.12,0.04,Neutro
2017-03-13,21.79,19.36,16.92,25.16,0.07,Neutro
2017-03-14,21.77,19.23,16.69,26.42,0.16,Neutro
2017-03-15,21.86,19.03,16.21,29.69,0.01,Neutro
2017-03-16,21.90,18.84,15.78,32.48,0.06,Neutro
2017-03-17,21.65,18.59,15.53,32.92,0.12,Neutro
2017-03-20,21.43,18.40,15.36,33.00,0.21,Neutro
2017-03-21,21.23,18.19,15.16,33.37,0.18,Neutro
2017-03-22,21.00,17.97,14.95,33.66,0.16,Neutro
2017-03-23,20.67,17.74,14.80,33.10,0.16,Neutro
2017-03-24,20.33,17.53,14.73,31.95,0.23,Neutro
2017-03-27,19.86,17.34,14.81,29.13,0.31,Neutro
2017-03-28,19.50,17.15,14.80,27.41,0.24,Neutro
2017-03-29,18.98,16.96,14.93,23.89,0.26,Neutro
2017-03-30,18.78,16.82,14.87,23.24,0.25,Neutro
2017-03-31,18.64,16.78,14.93,22.10,0.70,Neutro
2017-04-03,18.54,16.76,14.98,21.24,0.80,Neutro
2017-04-04,18.18,16.67,15.16,18.11,0.62,Neutro
2017-04-05,17.98,16.62,15.25,16.43,0.63,Neutro
2017-04-06,18.04,16.63,15.22,16.96,0.87,Neutro
2017-04-07,18.07,16.64,15.21,17.19,0.84,Neutro
2017-04-10,18.31,16.70,15.09,19.29,1.00,Sobrecomprado
2017-04-11,18.47,16.74,15.00,20.73,0.96,Neutro
2017-04-12,19.14,16.92,14.70,26.24,1.00,Sobrecomprado
2017-04-13,19.36,17.04,14.73,27.16,0.84,Neutro
2017-04-17,19.47,17.14,14.81,27.19,0.70,Neutro
2017-04-18,19.56,17.21,14.85,27.37,0.69,Neutro
2017-04-19,19.68,17.32,14.95,27.32,0.73,Neutro
2017-04-20,19.81,17.46,15.11,26.92,0.77,Neutro
2017-04-21,19.93,17.62,15.31,26.22,0.81,Neutro
2017-04-24,20.03,17.77,15.51,25.43,0.78,Neutro
2017-04-25,20.15,17.91,15.67,25.02,0.77,Neutro
2017-04-26,20.26,18.10,15.93,23.93,0.87,Neutro
2017-04-27,20.50,18.32,16.14,23.80,1.00,Neutro
2017-04-28,20.73,18.58,16.42,23.20,1.00,Sobrecomprado
2017-05-01,20.87,18.70,16.52,23.27,0.78,Neutro
2017-05-02,21.02,18.80,16.59,23.56,0.77,Neutro
2017-05-03,21.10,18.96,16.83,22.52,0.80,Neutro
2017-05-04,21.03,19.10,17.17,20.21,0.63,Neutro
2017-05-05,21.11,19.23,17.34,19.61,0.79,Neutro
2017-05-08,21.10,19.35,17.60,18.09,0.69,Neutro
2017-05-09,21.25,19.46,17.67,18.39,0.85,Neutro
2017-05-10,21.30,19.56,17.82,17.79,0.70,Neutro
2017-05-11,21.33,19.58,17.82,17.93,0.69,Neutro
2017-05-12,21.39,19.66,17.93,17.60,0.69,Neutro
2017-05-15,21.43,19.80,18.17,16.47,0.81,Neutro
2017-05-16,21.45,19.94,18.44,15.09,0.86,Neutro
2017-05-17,21.42,20.06,18.70,13.56,0.74,Neutro
2017-05-18,21.53,20.20,18.86,13.22,0.97,Neutro
2017-05-19,21.57,20.30,19.03,12.51,0.79,Neutro
2017-05-22,21.54,20.39,19.24,11.28,0.71,Neutro
2017-05-23,21.71,20.53,19.35,11.50,1.00,Sobrecomprado
2017-05-24,21.74,20.60,19.46,11.07,0.73,Neutro
2017-05-25,21.87,20.66,19.44,11.76,0.89,Neutro
2017-05-26,21.88,20.66,19.44,11.81,0.66,Neutro
2017-05-30,21.89,20.71,19.53,11.39,0.61,Neutro
2017-05-31,21.89,20.71,19.53,11.39,0.20,Neutro
2017-06-01,21.99,20.66,19.34,12.82,0.00,Sobrevendido
2017-06-02,21.95,20.69,19.44,12.13,0.29,Neutro
2017-06-05,21.95,20.68,19.42,12.23,0.29,Neutro
2017-06-06,21.99,20.74,19.50,12.00,0.68,Neutro
2017-06-07,21.99,20.72,19.45,12.26,0.28,Neutro
2017-06-08,22.06,20.68,19.30,13.35,0.05,Neutro
2017-06-09,22.09,20.65,19.21,13.95,0.16,Neutro
2017-06-12,22.09,20.64,19.18,14.10,0.31,Neutro
2017-06-13,22.07,20.62,19.17,14.06,0.45,Neutro
2017-06-14,22.06,20.55,19.04,14.70,0.19,Neutro
2017-06-15,22.06,20.49,18.92,15.33,0.19,Neutro
2017-06-16,22.08,20.34,18.60,17.11,0.00,Sobrevendido
2017-06-19,22.02,20.26,18.49,17.43,0.25,Neutro
2017-06-20,21.97,20.23,18.49,17.20,0.53,Neutro
2017-06-21,21.70,20.15,18.60,15.38,0.58,Neutro
2017-06-22,21.58,20.07,18.57,15.00,0.32,Neutro
2017-06-23,21.31,19.99,18.67,13.21,0.50,Neutro
2017-06-26,21.19,19.96,18.72,12.38,0.65,Neutro
2017-06-27,21.08,19.92,18.77,11.59,0.67,Neutro
2017-06-28,21.65,20.04,18.44,16.01,1.00,Sobrecomprado
2017-06-29,21.80,20.14,18.49,16.43,0.84,Neutro
2017-06-30,21.89,20.19,18.49,16.84,0.75,Neutro
2017-07-03,22.09,20.26,18.44,18.01,0.89,Neutro
2017-07-05,22.12,20.27,18.43,18.20,0.79,Neutro
2017-07-06,22.21,20.32,18.43,18.60,0.73,Neutro
2017-07-07,22.22,20.38,18.53,18.11,0.53,Neutro
2017-07-10,22.59,20.52,18.45,20.17,1.00,Sobrecomprado
2017-07-11,22.61,20.55,18.49,20.05,0.52,Neutro
2017-07-12,22.63,20.57,18.51,20.03,0.56,Neutro
2017-07-13,22.63,20.62,18.60,19.55,0.49,Neutro
2017-07-14,22.69,20.71,18.74,19.07,0.68,Neutro
2017-07-17,22.50,20.83,19.16,16.04,0.49,Neutro
2017-07-18,22.46,20.93,19.39,14.67,0.64,Neutro
2017-07-19,22.50,20.98,19.46,14.49,0.62,Neutro
2017-07-20,22.50,21.01,19.51,14.23,0.48,Neutro
2017-07-21,22.44,21.11,19.77,12.65,0.66,Neutro
2017-07-24,22.46,21.20,19.94,11.89,0.75,Neutro
2017-07-25,22.47,21.26,20.06,11.33,0.64,Neutro
2017-07-26,22.44,21.32,20.20,10.51,0.55,Neutro
2017-07-27,22.38,21.31,20.23,10.09,0.90,Neutro
2017-07-28,22.41,21.32,20.24,10.18,0.63,Neutro
2017-07-31,22.53,21.38,20.23,10.76,0.87,Neutro
2017-08-01,22.62,21.41,20.21,11.26,0.84,Neutro
2017-08-02,22.61,21.39,20.17,11.41,0.32,Neutro
2017-08-03,22.61,21.38,20.15,11.51,0.33,Neutro
2017-08-04,22.71,21.48,20.24,11.50,0.87,Neutro
2017-08-07,22.52,21.39,20.26,10.56,0.31,Neutro
2017-08-08,22.50,21.41,20.31,10.23,0.30,Neutro
2017-08-09,22.49,21.42,20.34,10.04,0.29,Neutro
2017-08-10,22.46,21.46,20.46,9.32,0.49,Neutro
2017-08-11,22.48,21.48,20.47,9.36,0.64,Neutro
2017-08-14,22.46,21.50,20.54,8.93,0.39,Neutro
2017-08-15,22.52,21.53,20.55,9.15,0.74,Neutro
2017-08-16,22.52,21.52,20.51,9.34,0.26,Neutro
2017-08-17,22.51,21.54,20.56,9.05,0.41,Neutro
2017-08-18,22.56,21.56,20.56,9.28,0.72,Neutro
2017-08-21,22.53,21.54,20.55,9.19,0.45,Neutro
2017-08-22,22.52,21.52,20.52,9.29,0.34,Neutro
2017-08-23,22.53,21.49,20.45,9.68,0.21,Neutro
2017-08-24,22.46,21.42,20.39,9.66,0.20,Neutro
2017-08-25,22.45,21.38,20.32,9.96,0.23,Neutro
2017-08-28,22.33,21.31,20.30,9.53,0.25,Neutro
2017-08-29,22.21,21.28,20.35,8.74,0.67,Neutro
2017-08-30,22.21,21.28,20.35,8.74,0.33,Neutro
2017-08-31,22.21,21.29,20.37,8.64,0.45,Neutro
2017-09-01,22.00,21.24,20.48,7.16,0.58,Neutro
2017-09-05,22.09,21.29,20.48,7.56,0.89,Neutro
2017-09-06,22.10,21.31,20.52,7.41,0.58,Neutro
2017-09-07,22.14,21.35,20.56,7.40,0.71,Neutro
2017-09-08,22.15,21.36,20.56,7.45,0.65,Neutro
2017-09-11,22.15,21.36,20.56,7.45,0.75,Neutro
2017-09-12,22.60,21.45,20.31,10.67,1.00,Sobrecomprado
2017-09-13,22.71,21.48,20.25,11.45,0.94,Neutro
2017-09-14,22.97,21.58,20.19,12.88,1.00,Sobrecomprado
2017-09-15,23.04,21.62,20.21,13.09,0.72,Neutro
2017-09-18,23.07,21.64,20.20,13.26,0.71,Neutro
2017-09-19,23.13,21.68,20.22,13.42,0.69,Neutro
2017-09-20,23.18,21.72,20.27,13.40,0.65,Neutro
2017-09-21,23.20,21.79,20.38,12.94,0.63,Neutro
2017-09-22,23.24,21.88,20.51,12.48,0.75,Neutro
2017-09-25,23.21,21.94,20.67,11.58,0.56,Neutro
2017-09-26,23.19,22.02,20.85,10.63,0.66,Neutro
2017-09-27,23.22,22.06,20.90,10.52,0.65,Neutro
