Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,10.31,10.26,10.20,1.07,0.64,Neutro
2025-09-02,10.31,10.25,10.19,1.17,0.08,Neutro
2025-09-03,10.30,10.25,10.19,1.07,0.36,Neutro
2025-09-04,10.30,10.25,10.19,1.07,0.36,Neutro
2025-09-05,10.30,10.24,10.19,1.07,0.18,Neutro
2025-09-08,10.30,10.24,10.19,1.07,0.64,Neutro
2025-09-09,10.30,10.24,10.19,1.07,0.73,Neutro
2025-09-10,10.30,10.25,10.19,1.07,0.73,Neutro
2025-09-11,10.30,10.25,10.19,1.07,0.73,Neutro
2025-09-12,10.31,10.25,10.20,1.07,0.64,Neutro
2025-09-15,10.31,10.25,10.20,1.07,0.55,Neutro
2025-09-16,10.31,10.26,10.20,1.07,0.91,Neutro
2025-09-17,10.31,10.26,10.20,1.07,0.55,Neutro
2025-09-18,10.31,10.26,10.20,1.07,0.82,Neutro
2025-09-19,10.32,10.26,10.20,1.17,0.83,Neutro
2025-09-22,10.32,10.26,10.20,1.17,0.92,Neutro
2025-09-23,10.33,10.26,10.20,1.27,1.00,Sobrecomprado
2025-09-24,10.34,10.27,10.20,1.36,0.71,Neutro
2025-09-25,10.34,10.27,10.20,1.36,0.57,Neutro
2025-09-26,10.34,10.27,10.20,1.36,0.64,Neutro
2025-09-29,10.34,10.27,10.20,1.36,0.86,Neutro
2025-09-30,10.34,10.28,10.21,1.26,0.54,Neutro
2025-10-01,10.34,10.28,10.22,1.17,0.50,Neutro
2025-10-02,10.34,10.28,10.23,1.07,0.36,Neutro
2025-10-03,10.33,10.29,10.24,0.87,1.00,Neutro
2025-10-06,10.34,10.29,10.24,0.97,0.70,Neutro
2025-10-07,10.34,10.29,10.25,0.87,0.67,Neutro
2025-10-08,10.36,10.30,10.23,1.26,1.00,Sobrecomprado
2025-10-09,10.40,10.31,10.22,1.75,1.00,Sobrecomprado
2025-10-10,10.42,10.31,10.21,2.04,1.00,Neutro
2025-10-13,10.43,10.32,10.21,2.13,0.95,Neutro
2025-10-14,10.47,10.33,10.20,2.61,1.00,Sobrecomprado
2025-10-15,10.50,10.35,10.19,3.00,1.00,Sobrecomprado
2025-10-16,10.53,10.36,10.19,3.28,0.97,Neutro
2025-10-17,10.55,10.37,10.19,3.47,0.86,Neutro
2025-10-20,10.61,10.39,10.16,4.33,1.00,Sobrecomprado
2025-10-21,10.66,10.40,10.15,4.90,1.00,Sobrecomprado
2025-10-22,10.70,10.42,10.14,5.37,0.95,Neutro
2025-10-23,10.73,10.44,10.15,5.56,0.90,Neutro
2025-10-24,10.73,10.45,10.17,5.36,0.62,Neutro
2025-10-27,10.75,10.47,10.18,5.45,0.81,Neutro
2025-10-28,10.76,10.48,10.20,5.34,0.66,Neutro
2025-10-29,10.76,10.50,10.23,5.05,0.62,Neutro
2025-10-30,10.75,10.51,10.27,4.57,0.54,Neutro
2025-10-31,10.74,10.52,10.29,4.28,0.53,Neutro
2025-11-03,10.73,10.53,10.33,3.80,0.55,Neutro
2025-11-04,10.71,10.54,10.37,3.23,0.47,Neutro
2025-11-05,10.71,10.55,10.39,3.03,0.44,Neutro
2025-11-06,10.70,10.55,10.40,2.84,0.40,Neutro
2025-11-07,10.70,10.56,10.41,2.75,0.28,Neutro
2025-11-10,10.69,10.56,10.43,2.46,0.23,Neutro
2025-11-11,10.69,10.56,10.42,2.56,0.19,Neutro
2025-11-12,10.69,10.56,10.42,2.56,0.30,Neutro
2025-11-13,10.70,10.55,10.40,2.84,0.03,Neutro
2025-11-14,10.71,10.55,10.38,3.13,0.09,Neutro
2025-11-17,10.71,10.53,10.35,3.42,0.00,Sobrevendido
2025-11-18,10.70,10.51,10.33,3.52,0.00,Neutro
2025-11-19,10.68,10.50,10.32,3.43,0.22,Neutro
2025-11-20,10.65,10.48,10.31,3.24,0.12,Neutro
2025-11-21,10.65,10.47,10.30,3.34,0.14,Neutro
2025-11-24,10.63,10.46,10.30,3.15,0.30,Neutro
2025-11-25,10.61,10.45,10.30,2.97,0.32,Neutro
2025-11-26,10.60,10.44,10.29,2.97,0.29,Neutro
2025-11-28,10.59,10.44,10.29,2.87,0.30,Neutro
2025-12-01,10.58,10.43,10.28,2.88,0.33,Neutro
2025-12-02,10.56,10.42,10.28,2.69,0.11,Neutro
2025-12-03,10.55,10.41,10.27,2.69,0.14,Neutro
2025-12-04,10.53,10.40,10.27,2.50,0.27,Neutro
2025-12-05,10.51,10.39,10.27,2.31,0.29,Neutro
2025-12-08,10.49,10.38,10.27,2.12,0.36,Neutro
2025-12-09,10.47,10.37,10.28,1.83,0.37,Neutro
2025-12-10,10.46,10.37,10.28,1.74,0.39,Neutro
2025-12-11,10.42,10.36,10.30,1.16,0.42,Neutro
2025-12-12,10.42,10.36,10.30,1.16,0.42,Neutro
2025-12-15,10.41,10.36,10.30,1.06,0.45,Neutro
2025-12-16,10.41,10.36,10.30,1.06,0.45,Neutro
2025-12-17,10.41,10.36,10.31,0.97,0.70,Neutro
2025-12-18,10.40,10.36,10.31,0.87,0.44,Neutro
2025-12-19,10.40,10.36,10.31,0.87,0.44,Neutro
2025-12-22,10.40,10.36,10.31,0.87,0.44,Neutro
2025-12-23,10.40,10.35,10.31,0.87,0.56,Neutro
2025-12-24,10.39,10.35,10.31,0.77,0.62,Neutro
2025-12-26,10.39,10.35,10.31,0.77,0.62,Neutro
2025-12-29,10.38,10.35,10.32,0.58,0.67,Neutro
2025-12-30,10.38,10.35,10.32,0.58,0.67,Neutro
2025-12-31,10.40,10.36,10.31,0.87,1.00,Sobrecomprado
2026-01-02,10.41,10.36,10.31,0.97,1.00,Sobrecomprado
2026-01-05,10.42,10.37,10.31,1.06,1.00,Sobrecomprado
2026-01-06,10.43,10.37,10.31,1.16,1.00,Neutro
2026-01-07,10.43,10.37,10.31,1.16,0.42,Neutro
2026-01-08,10.43,10.37,10.31,1.16,0.42,Neutro
2026-01-09,10.43,10.37,10.31,1.16,0.50,Neutro
2026-01-12,10.44,10.37,10.31,1.25,0.69,Neutro
2026-01-13,10.44,10.38,10.32,1.16,0.50,Neutro
2026-01-14,10.44,10.38,10.32,1.16,0.42,Neutro
2026-01-15,10.44,10.38,10.32,1.16,0.42,Neutro
2026-01-16,10.44,10.38,10.32,1.16,0.42,Neutro
2026-01-20,10.44,10.38,10.32,1.16,0.42,Neutro
2026-01-21,10.44,10.38,10.32,1.16,0.50,Neutro
2026-01-22,10.44,10.38,10.33,1.06,0.64,Neutro
2026-01-23,10.45,10.39,10.33,1.16,1.00,Neutro
2026-01-26,10.47,10.39,10.32,1.44,1.00,Sobrecomprado
2026-01-27,10.48,10.40,10.32,1.54,1.00,Sobrecomprado
2026-01-28,10.50,10.41,10.31,1.83,1.00,Neutro
2026-01-29,10.51,10.41,10.32,1.82,0.84,Neutro
2026-01-30,10.52,10.42,10.32,1.92,0.80,Neutro
2026-02-02,10.52,10.42,10.31,2.02,0.81,Neutro
2026-02-03,10.53,10.42,10.31,2.11,0.77,Neutro
2026-02-04,10.53,10.42,10.31,2.11,0.77,Neutro
2026-02-05,10.54,10.43,10.32,2.11,0.73,Neutro
2026-02-06,10.54,10.43,10.33,2.01,0.62,Neutro
2026-02-09,10.54,10.44,10.34,1.92,0.60,Neutro
2026-02-10,10.54,10.44,10.34,1.92,0.60,Neutro
2026-02-11,10.54,10.45,10.35,1.82,0.58,Neutro
2026-02-12,10.54,10.45,10.36,1.72,0.56,Neutro
2026-02-13,10.54,10.45,10.37,1.63,0.41,Neutro
2026-02-17,10.53,10.45,10.38,1.43,0.07,Neutro
2026-02-18,10.53,10.46,10.38,1.43,0.07,Neutro
2026-02-19,10.53,10.45,10.37,1.53,0.00,Sobrevendido
2026-02-20,10.54,10.45,10.36,1.72,0.00,Sobrevendido
2026-02-23,10.55,10.45,10.35,1.91,0.00,Neutro
2026-02-24,10.55,10.44,10.33,2.11,0.14,Neutro
2026-02-25,10.54,10.43,10.32,2.11,0.18,Neutro
2026-02-26,10.54,10.43,10.32,2.11,0.18,Neutro
2026-02-27,10.53,10.42,10.31,2.11,0.27,Neutro
2026-03-02,10.52,10.42,10.31,2.02,0.43,Neutro
2026-03-03,10.51,10.41,10.31,1.92,0.45,Neutro
2026-03-04,10.51,10.41,10.31,1.92,0.45,Neutro
2026-03-05,10.50,10.40,10.31,1.83,0.37,Neutro
2026-03-06,10.48,10.40,10.31,1.63,0.41,Neutro
2026-03-09,10.47,10.39,10.31,1.54,0.31,Neutro
2026-03-10,10.46,10.39,10.31,1.44,0.40,Neutro
2026-03-11,10.45,10.38,10.32,1.25,0.38,Neutro
2026-03-12,10.44,10.38,10.32,1.16,0.42,Neutro
2026-03-13,10.42,10.38,10.33,0.87,0.44,Neutro
2026-03-16,10.41,10.37,10.34,0.67,0.14,Neutro
2026-03-17,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-18,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-19,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-20,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-23,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-24,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-25,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-26,10.40,10.37,10.33,0.68,0.29,Neutro
2026-03-27,10.40,10.36,10.33,0.68,0.29,Neutro
2026-03-30,10.40,10.36,10.33,0.68,0.57,Neutro
2026-03-31,10.39,10.36,10.33,0.58,0.67,Neutro
2026-04-01,10.39,10.36,10.34,0.48,0.80,Neutro
2026-04-02,10.39,10.36,10.34,0.48,0.80,Neutro
2026-04-06,10.39,10.36,10.34,0.48,0.80,Neutro
2026-04-07,10.39,10.36,10.34,0.48,0.80,Neutro
2026-04-08,10.39,10.36,10.33,0.58,1.00,Sobrecomprado
2026-04-09,10.40,10.36,10.33,0.68,0.71,Neutro
2026-04-10,10.40,10.36,10.33,0.68,0.71,Neutro
2026-04-13,10.40,10.37,10.33,0.68,1.00,Neutro
2026-04-14,10.41,10.37,10.33,0.77,0.88,Neutro
2026-04-15,10.41,10.37,10.33,0.77,0.63,Neutro
2026-04-16,10.41,10.37,10.33,0.77,0.37,Neutro
2026-04-17,10.41,10.37,10.34,0.67,0.29,Neutro
2026-04-20,10.41,10.37,10.34,0.67,0.29,Neutro
2026-04-21,10.41,10.37,10.34,0.67,0.86,Neutro
2026-04-22,10.41,10.38,10.34,0.67,0.86,Neutro
2026-04-23,10.41,10.38,10.34,0.67,0.86,Neutro
2026-04-24,10.41,10.38,10.35,0.58,0.83,Neutro
2026-04-27,10.41,10.38,10.35,0.58,0.83,Neutro
2026-04-28,10.42,10.39,10.36,0.58,0.67,Neutro
2026-04-29,10.42,10.39,10.36,0.58,0.50,Neutro
2026-04-30,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-01,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-04,10.42,10.39,10.36,0.58,0.00,Neutro
2026-05-05,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-06,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-07,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-08,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-11,10.42,10.39,10.36,0.58,0.67,Neutro
2026-05-12,10.42,10.39,10.36,0.58,0.33,Neutro
2026-05-13,10.42,10.39,10.36,0.58,0.33,Neutro
2026-05-14,10.42,10.39,10.36,0.58,0.33,Neutro
2026-05-15,10.42,10.39,10.36,0.58,0.33,Neutro
2026-05-18,10.42,10.39,10.37,0.48,0.20,Neutro
2026-05-19,10.42,10.39,10.37,0.48,0.20,Neutro
2026-05-20,10.42,10.39,10.37,0.48,0.60,Neutro
2026-05-21,10.42,10.39,10.37,0.48,0.60,Neutro
2026-05-22,10.42,10.39,10.37,0.48,0.60,Neutro
2026-05-26,10.42,10.39,10.37,0.48,0.60,Neutro
2026-05-27,10.42,10.39,10.37,0.48,0.60,Neutro
2026-05-28,10.42,10.39,10.37,0.48,0.80,Neutro
2026-05-29,10.42,10.39,10.37,0.48,1.00,Neutro
2026-06-01,10.43,10.40,10.36,0.67,1.00,Sobrecomprado
2026-06-02,10.44,10.40,10.36,0.77,1.00,Sobrecomprado
2026-06-03,10.45,10.40,10.36,0.87,1.00,Neutro
2026-06-04,10.46,10.41,10.35,1.06,0.91,Neutro
2026-06-05,10.52,10.42,10.31,2.02,1.00,Sobrecomprado
2026-06-08,10.59,10.43,10.27,3.07,1.00,Sobrecomprado
2026-06-09,10.76,10.46,10.16,5.74,1.00,Sobrecomprado
2026-06-10,10.76,10.46,10.16,5.73,0.45,Neutro
2026-06-11,10.76,10.47,10.17,5.64,0.44,Neutro
2026-06-12,10.76,10.47,10.17,5.64,0.47,Neutro
2026-06-15,10.76,10.47,10.18,5.54,0.47,Neutro
2026-06-16,10.76,10.48,10.19,5.44,0.46,Neutro
2026-06-17,10.76,10.48,10.19,5.44,0.46,Neutro
2026-06-18,10.76,10.48,10.20,5.34,0.45,Neutro
2026-06-22,10.77,10.48,10.20,5.44,0.44,Neutro
2026-06-23,10.77,10.49,10.21,5.34,0.43,Neutro
