Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-14,23.31,22.72,22.14,5.15,0.89,Neutro
2017-12-15,23.38,22.77,22.15,5.40,0.89,Neutro
2017-12-18,23.44,22.82,22.20,5.43,0.94,Neutro
2017-12-19,23.48,22.87,22.27,5.29,0.86,Neutro
2017-12-20,23.51,22.91,22.32,5.19,0.79,Neutro
2017-12-21,23.54,22.96,22.37,5.10,0.83,Neutro
2017-12-22,23.55,23.00,22.45,4.78,0.75,Neutro
2017-12-26,23.54,23.04,22.54,4.34,0.72,Neutro
2017-12-27,23.54,23.07,22.59,4.12,0.71,Neutro
2017-12-28,23.53,23.10,22.66,3.77,0.66,Neutro
2017-12-29,23.51,23.13,22.75,3.29,0.63,Neutro
2018-01-02,23.46,23.16,22.85,2.63,0.67,Neutro
2018-01-03,23.47,23.17,22.88,2.55,0.64,Neutro
2018-01-04,23.53,23.20,22.88,2.80,1.00,Sobrecomprado
2018-01-05,23.58,23.24,22.90,2.93,1.00,Sobrecomprado
2018-01-08,23.65,23.28,22.90,3.22,1.00,Sobrecomprado
2018-01-09,23.73,23.32,22.92,3.47,1.00,Sobrecomprado
2018-01-10,23.77,23.36,22.94,3.55,0.94,Neutro
2018-01-11,23.83,23.39,22.96,3.72,0.98,Neutro
2018-01-12,23.93,23.43,22.94,4.22,1.00,Sobrecomprado
2018-01-16,24.02,23.48,22.93,4.64,0.98,Neutro
2018-01-17,24.16,23.53,22.89,5.40,1.00,Sobrecomprado
2018-01-18,24.26,23.57,22.87,5.90,0.94,Neutro
2018-01-19,24.36,23.61,22.87,6.31,0.93,Neutro
2018-01-22,24.48,23.67,22.86,6.84,0.96,Neutro
2018-01-23,24.60,23.73,22.86,7.33,0.93,Neutro
2018-01-24,24.69,23.79,22.89,7.57,0.89,Neutro
2018-01-25,24.77,23.85,22.93,7.71,0.85,Neutro
2018-01-26,24.88,23.93,22.97,7.98,0.92,Neutro
2018-01-29,24.96,24.00,23.04,8.00,0.89,Neutro
2018-01-30,24.97,24.06,23.15,7.56,0.72,Neutro
2018-01-31,24.96,24.12,23.28,6.97,0.65,Neutro
2018-02-01,24.92,24.18,23.43,6.16,0.67,Neutro
2018-02-02,24.89,24.20,23.51,5.70,0.37,Neutro
2018-02-05,25.00,24.17,23.34,6.87,0.00,Sobrevendido
2018-02-06,25.18,24.12,23.05,8.83,0.00,Sobrevendido
2018-02-07,25.22,24.08,22.95,9.42,0.10,Neutro
2018-02-08,25.40,24.01,22.63,11.54,0.00,Sobrevendido
2018-02-09,25.47,23.95,22.44,12.65,0.06,Neutro
2018-02-12,25.48,23.90,22.33,13.18,0.21,Neutro
2018-02-13,25.49,23.85,22.22,13.71,0.22,Neutro
2018-02-14,25.45,23.80,22.15,13.87,0.31,Neutro
2018-02-15,25.41,23.76,22.12,13.85,0.40,Neutro
2018-02-16,25.36,23.73,22.10,13.74,0.46,Neutro
2018-02-20,25.28,23.67,22.07,13.56,0.40,Neutro
2018-02-21,25.18,23.62,22.05,13.25,0.40,Neutro
2018-02-22,25.07,23.55,22.03,12.91,0.39,Neutro
2018-02-23,24.95,23.50,22.05,12.34,0.50,Neutro
2018-02-26,24.80,23.46,22.11,11.47,0.66,Neutro
2018-02-27,24.63,23.41,22.19,10.42,0.65,Neutro
2018-02-28,24.48,23.36,22.25,9.54,0.58,Neutro
2018-03-01,24.32,23.29,22.25,8.89,0.27,Neutro
2018-03-02,24.10,23.21,22.32,7.67,0.33,Neutro
2018-03-05,23.98,23.18,22.37,6.95,0.60,Neutro
2018-03-06,23.99,23.19,22.38,6.94,0.56,Neutro
2018-03-07,23.98,23.22,22.45,6.59,0.49,Neutro
2018-03-08,24.00,23.23,22.46,6.63,0.62,Neutro
2018-03-09,23.97,23.30,22.64,5.71,0.84,Neutro
2018-03-12,23.98,23.36,22.74,5.31,0.85,Neutro
2018-03-13,24.00,23.39,22.78,5.22,0.71,Neutro
2018-03-14,23.99,23.42,22.85,4.87,0.56,Neutro
2018-03-15,24.00,23.44,22.88,4.78,0.56,Neutro
2018-03-16,24.00,23.44,22.88,4.78,0.59,Neutro
2018-03-19,23.99,23.42,22.85,4.87,0.25,Neutro
2018-03-20,23.99,23.41,22.82,5.00,0.28,Neutro
2018-03-21,24.00,23.40,22.80,5.13,0.25,Neutro
2018-03-22,24.05,23.37,22.69,5.82,0.00,Sobrevendido
2018-03-23,24.20,23.30,22.40,7.73,0.00,Sobrevendido
2018-03-26,24.14,23.23,22.32,7.83,0.14,Neutro
2018-03-27,24.08,23.18,22.28,7.77,0.22,Neutro
2018-03-28,24.09,23.11,22.14,8.44,0.06,Neutro
2018-03-29,24.10,23.10,22.10,8.66,0.22,Neutro
2018-04-02,24.17,23.06,21.95,9.63,0.03,Neutro
2018-04-03,24.16,23.01,21.85,10.04,0.19,Neutro
2018-04-04,24.13,22.97,21.81,10.10,0.33,Neutro
2018-04-05,24.11,22.95,21.79,10.11,0.42,Neutro
2018-04-06,24.08,22.88,21.68,10.49,0.17,Neutro
2018-04-09,23.96,22.82,21.68,9.99,0.33,Neutro
2018-04-10,23.80,22.76,21.72,9.14,0.48,Neutro
2018-04-11,23.66,22.71,21.75,8.41,0.42,Neutro
2018-04-12,23.56,22.67,21.79,7.81,0.56,Neutro
2018-04-13,23.42,22.63,21.84,6.98,0.53,Neutro
2018-04-16,23.27,22.59,21.92,5.98,0.67,Neutro
2018-04-17,23.26,22.59,21.92,5.93,0.87,Neutro
2018-04-18,23.23,22.58,21.94,5.71,0.84,Neutro
2018-04-19,23.18,22.57,21.96,5.41,0.70,Neutro
2018-04-20,23.18,22.57,21.96,5.41,0.53,Neutro
2018-04-23,23.15,22.59,22.04,4.91,0.47,Neutro
2018-04-24,23.15,22.58,22.00,5.09,0.23,Neutro
2018-04-25,23.14,22.56,21.98,5.14,0.34,Neutro
2018-04-26,23.14,22.58,22.02,4.96,0.56,Neutro
2018-04-27,23.15,22.59,22.03,4.96,0.54,Neutro
2018-04-30,23.11,22.61,22.12,4.38,0.39,Neutro
2018-05-01,23.10,22.62,22.13,4.29,0.24,Neutro
2018-05-02,23.10,22.61,22.12,4.33,0.34,Neutro
2018-05-03,23.10,22.58,22.07,4.56,0.14,Neutro
2018-05-04,23.07,22.61,22.15,4.07,0.45,Neutro
2018-05-07,23.07,22.61,22.16,4.02,0.46,Neutro
2018-05-08,23.06,22.60,22.15,4.03,0.45,Neutro
2018-05-09,23.07,22.62,22.16,4.02,0.66,Neutro
2018-05-10,23.10,22.62,22.15,4.20,0.85,Neutro
2018-05-11,23.15,22.64,22.13,4.50,0.90,Neutro
2018-05-14,23.20,22.66,22.11,4.81,0.92,Neutro
2018-05-15,23.17,22.65,22.13,4.59,0.76,Neutro
2018-05-16,23.18,22.65,22.12,4.68,0.87,Neutro
2018-05-17,23.20,22.66,22.12,4.77,0.79,Neutro
2018-05-18,23.23,22.68,22.12,4.90,0.76,Neutro
2018-05-21,23.29,22.70,22.11,5.20,0.86,Neutro
2018-05-22,23.33,22.75,22.16,5.14,0.85,Neutro
2018-05-23,23.35,22.78,22.21,5.00,0.69,Neutro
2018-05-24,23.37,22.80,22.22,5.04,0.69,Neutro
2018-05-25,23.39,22.82,22.24,5.04,0.69,Neutro
2018-05-29,23.39,22.82,22.26,4.95,0.37,Neutro
2018-05-30,23.39,22.86,22.33,4.64,0.70,Neutro
2018-05-31,23.38,22.88,22.39,4.33,0.53,Neutro
2018-06-01,23.31,22.93,22.54,3.36,0.70,Neutro
2018-06-04,23.33,22.96,22.59,3.22,0.91,Neutro
2018-06-05,23.33,22.99,22.65,2.96,0.79,Neutro
2018-06-06,23.34,23.03,22.72,2.69,1.00,Sobrecomprado
2018-06-07,23.39,23.06,22.74,2.82,1.00,Sobrecomprado
2018-06-08,23.48,23.09,22.71,3.33,1.00,Sobrecomprado
2018-06-11,23.57,23.12,22.67,3.89,1.00,Sobrecomprado
2018-06-12,23.64,23.15,22.65,4.28,0.96,Neutro
2018-06-13,23.70,23.18,22.66,4.49,0.87,Neutro
2018-06-14,23.74,23.20,22.67,4.61,0.79,Neutro
2018-06-15,23.77,23.23,22.69,4.65,0.76,Neutro
2018-06-18,23.79,23.26,22.72,4.60,0.70,Neutro
2018-06-19,23.80,23.27,22.73,4.60,0.62,Neutro
2018-06-20,23.81,23.28,22.74,4.60,0.59,Neutro
2018-06-21,23.81,23.29,22.77,4.47,0.43,Neutro
2018-06-22,23.81,23.31,22.81,4.29,0.59,Neutro
2018-06-25,23.82,23.30,22.79,4.42,0.15,Neutro
2018-06-26,23.76,23.33,22.89,3.73,0.28,Neutro
2018-06-27,23.78,23.32,22.86,3.95,0.05,Neutro
2018-06-28,23.76,23.33,22.90,3.69,0.21,Neutro
2018-06-29,23.76,23.34,22.92,3.60,0.44,Neutro
2018-07-02,23.76,23.33,22.90,3.69,0.22,Neutro
2018-07-03,23.76,23.33,22.89,3.73,0.26,Neutro
2018-07-05,23.76,23.32,22.89,3.73,0.44,Neutro
2018-07-06,23.77,23.33,22.88,3.82,0.71,Neutro
2018-07-09,23.78,23.33,22.88,3.86,0.82,Neutro
2018-07-10,23.82,23.34,22.86,4.11,0.95,Neutro
2018-07-11,23.82,23.34,22.86,4.11,0.80,Neutro
2018-07-12,23.86,23.35,22.84,4.37,0.93,Neutro
2018-07-13,23.93,23.37,22.81,4.79,0.94,Neutro
2018-07-16,23.98,23.39,22.79,5.09,0.89,Neutro
2018-07-17,24.06,23.41,22.76,5.55,0.92,Neutro
2018-07-18,24.13,23.44,22.75,5.89,0.88,Neutro
2018-07-19,24.18,23.46,22.75,6.09,0.78,Neutro
2018-07-20,24.23,23.50,22.77,6.21,0.77,Neutro
2018-07-23,24.28,23.52,22.77,6.42,0.77,Neutro
2018-07-24,24.32,23.58,22.84,6.28,0.82,Neutro
2018-07-25,24.40,23.64,22.87,6.47,0.92,Neutro
2018-07-26,24.44,23.70,22.97,6.20,0.88,Neutro
2018-07-27,24.46,23.76,23.06,5.89,0.79,Neutro
2018-07-30,24.47,23.80,23.12,5.67,0.70,Neutro
2018-07-31,24.46,23.85,23.24,5.11,0.79,Neutro
2018-08-01,24.43,23.91,23.38,4.39,0.80,Neutro
2018-08-02,24.41,23.96,23.50,3.80,0.82,Neutro
2018-08-03,24.44,24.00,23.56,3.67,0.93,Neutro
2018-08-06,24.49,24.04,23.59,3.74,0.97,Neutro
2018-08-07,24.56,24.08,23.60,3.99,0.96,Neutro
2018-08-08,24.60,24.12,23.65,3.94,0.95,Neutro
2018-08-09,24.65,24.16,23.68,4.01,0.90,Neutro
2018-08-10,24.65,24.18,23.72,3.85,0.59,Neutro
2018-08-13,24.64,24.21,23.77,3.59,0.60,Neutro
2018-08-14,24.65,24.22,23.80,3.51,0.60,Neutro
2018-08-15,24.64,24.23,23.83,3.34,0.41,Neutro
2018-08-16,24.65,24.26,23.88,3.17,0.78,Neutro
2018-08-17,24.66,24.30,23.94,2.96,0.89,Neutro
2018-08-20,24.68,24.33,23.99,2.84,0.88,Neutro
2018-08-21,24.71,24.36,24.02,2.83,0.91,Neutro
2018-08-22,24.74,24.38,24.02,2.95,0.86,Neutro
2018-08-23,24.77,24.40,24.02,3.07,0.81,Neutro
2018-08-24,24.81,24.43,24.04,3.15,0.88,Neutro
2018-08-27,24.87,24.47,24.06,3.31,1.00,Sobrecomprado
2018-08-28,24.94,24.51,24.07,3.55,1.00,Neutro
2018-08-29,25.02,24.55,24.08,3.83,1.00,Neutro
2018-08-30,25.08,24.58,24.09,4.03,0.95,Neutro
2018-08-31,25.12,24.61,24.10,4.14,0.80,Neutro
2018-09-04,25.15,24.63,24.12,4.18,0.77,Neutro
2018-09-05,25.18,24.65,24.13,4.26,0.70,Neutro
2018-09-06,25.20,24.67,24.14,4.30,0.70,Neutro
2018-09-07,25.21,24.68,24.15,4.29,0.62,Neutro
2018-09-10,25.22,24.71,24.21,4.09,0.70,Neutro
2018-09-11,25.22,24.75,24.27,3.84,0.71,Neutro
2018-09-12,25.21,24.78,24.34,3.51,0.71,Neutro
2018-09-13,25.17,24.82,24.48,2.78,0.88,Neutro
2018-09-14,25.17,24.85,24.53,2.58,0.81,Neutro
2018-09-17,25.17,24.87,24.57,2.41,0.68,Neutro
2018-09-18,25.18,24.90,24.61,2.29,0.86,Neutro
2018-09-19,25.20,24.92,24.64,2.25,0.87,Neutro
2018-09-20,25.27,24.96,24.65,2.48,1.00,Sobrecomprado
2018-09-21,25.33,25.00,24.66,2.68,1.00,Sobrecomprado
2018-09-24,25.36,25.03,24.70,2.64,0.88,Neutro
2018-09-25,25.39,25.04,24.70,2.76,0.86,Neutro
2018-09-26,25.43,25.06,24.70,2.91,0.86,Neutro
2018-09-27,25.47,25.08,24.69,3.11,0.86,Neutro
2018-09-28,25.49,25.09,24.70,3.15,0.76,Neutro
2018-10-01,25.54,25.12,24.70,3.34,0.88,Neutro
2018-10-02,25.58,25.15,24.71,3.46,0.89,Neutro
2018-10-03,25.61,25.18,24.75,3.42,0.83,Neutro
2018-10-04,25.61,25.20,24.79,3.25,0.60,Neutro
2018-10-05,25.59,25.22,24.84,2.97,0.39,Neutro
2018-10-08,25.57,25.23,24.88,2.74,0.43,Neutro
2018-10-09,25.56,25.24,24.92,2.54,0.39,Neutro
2018-10-10,25.70,25.21,24.72,3.89,0.00,Sobrevendido
2018-10-11,25.92,25.15,24.37,6.16,0.00,Sobrevendido
2018-10-12,26.01,25.10,24.19,7.25,0.00,Sobrevendido
2018-10-15,26.05,25.06,24.08,7.86,0.08,Neutro
2018-10-16,26.05,25.04,24.03,8.07,0.27,Neutro
2018-10-17,26.04,25.01,23.98,8.24,0.30,Neutro
2018-10-18,26.02,24.96,23.90,8.49,0.20,Neutro
2018-10-19,25.97,24.91,23.84,8.55,0.26,Neutro
2018-10-22,25.94,24.86,23.78,8.69,0.25,Neutro
2018-10-23,25.90,24.81,23.72,8.79,0.27,Neutro
2018-10-24,25.91,24.72,23.53,9.63,0.02,Neutro
2018-10-25,25.84,24.65,23.46,9.65,0.23,Neutro
2018-10-26,25.82,24.56,23.31,10.22,0.08,Neutro
2018-10-29,25.74,24.47,23.19,10.42,0.11,Neutro
2018-10-30,25.60,24.38,23.17,9.97,0.25,Neutro
2018-10-31,25.42,24.32,23.21,9.09,0.43,Neutro
2018-11-01,25.27,24.26,23.25,8.33,0.44,Neutro
2018-11-02,25.13,24.20,23.27,7.69,0.39,Neutro
2018-11-05,24.96,24.16,23.35,6.66,0.57,Neutro
2018-11-06,24.77,24.11,23.46,5.43,0.64,Neutro
2018-11-07,24.88,24.14,23.40,6.13,1.00,Sobrecomprado
2018-11-08,24.98,24.19,23.39,6.57,0.94,Neutro
2018-11-09,25.07,24.23,23.39,6.93,0.85,Neutro
2018-11-12,25.08,24.23,23.39,6.97,0.58,Neutro
2018-11-13,25.05,24.22,23.39,6.85,0.54,Neutro
2018-11-14,25.01,24.20,23.39,6.69,0.52,Neutro
2018-11-15,25.01,24.20,23.39,6.69,0.57,Neutro
2018-11-16,25.01,24.20,23.39,6.69,0.63,Neutro
2018-11-19,25.00,24.19,23.38,6.70,0.45,Neutro
2018-11-20,25.00,24.16,23.32,6.95,0.22,Neutro
2018-11-21,24.98,24.17,23.35,6.74,0.24,Neutro
2018-11-23,25.01,24.14,23.28,7.17,0.14,Neutro
2018-11-26,24.99,24.15,23.32,6.91,0.23,Neutro
2018-11-27,24.96,24.17,23.38,6.54,0.27,Neutro
2018-11-28,24.98,24.20,23.42,6.45,0.61,Neutro
2018-11-29,25.01,24.22,23.43,6.52,0.72,Neutro
2018-11-30,25.08,24.25,23.43,6.80,0.80,Neutro
2018-12-03,25.16,24.30,23.43,7.12,0.86,Neutro
2018-12-04,25.16,24.29,23.43,7.12,0.46,Neutro
2018-12-06,25.16,24.28,23.40,7.25,0.31,Neutro
2018-12-07,25.08,24.22,23.35,7.14,0.20,Neutro
2018-12-10,25.00,24.16,23.32,6.95,0.21,Neutro
2018-12-11,24.90,24.11,23.32,6.55,0.32,Neutro
2018-12-12,24.87,24.08,23.29,6.56,0.37,Neutro
2018-12-13,24.85,24.06,23.28,6.52,0.43,Neutro
2018-12-14,24.85,24.03,23.21,6.83,0.16,Neutro
2018-12-17,24.91,23.96,23.01,7.93,0.00,Sobrevendido
2018-12-18,24.92,23.88,22.84,8.71,0.01,Neutro
2018-12-19,24.98,23.80,22.63,9.87,0.00,Sobrevendido
2018-12-20,25.10,23.73,22.37,11.50,0.00,Sobrevendido
2018-12-21,25.25,23.64,22.03,13.62,0.00,Sobrevendido
2018-12-24,25.44,23.53,21.62,16.23,0.00,Sobrevendido
2018-12-26,25.44,23.46,21.47,16.92,0.20,Neutro
2018-12-27,25.42,23.39,21.35,17.40,0.26,Neutro
2018-12-28,25.31,23.29,21.27,17.35,0.30,Neutro
2018-12-31,25.14,23.20,21.26,16.72,0.37,Neutro
2019-01-02,24.91,23.09,21.27,15.77,0.35,Neutro
2019-01-03,24.60,22.95,21.31,14.33,0.26,Neutro
2019-01-04,24.42,22.89,21.35,13.41,0.50,Neutro
2019-01-07,24.29,22.84,21.39,12.70,0.58,Neutro
2019-01-08,24.23,22.82,21.41,12.36,0.63,Neutro
2019-01-09,24.16,22.80,21.43,11.98,0.66,Neutro
2019-01-10,24.06,22.77,21.47,11.38,0.68,Neutro
2019-01-11,23.95,22.74,21.52,10.69,0.72,Neutro
2019-01-14,23.80,22.70,21.60,9.69,0.74,Neutro
2019-01-15,23.79,22.70,21.60,9.65,0.85,Neutro
2019-01-16,23.88,22.73,21.58,10.12,0.83,Neutro
2019-01-17,23.98,22.77,21.55,10.67,0.85,Neutro
2019-01-18,24.14,22.83,21.52,11.48,0.90,Neutro
2019-01-22,24.23,22.90,21.57,11.62,0.79,Neutro
2019-01-23,24.28,23.00,21.71,11.18,0.80,Neutro
2019-01-24,24.17,23.11,22.05,9.17,0.77,Neutro
2019-01-25,24.21,23.19,22.17,8.80,0.80,Neutro
2019-01-28,24.22,23.25,22.28,8.34,0.68,Neutro
2019-01-29,24.21,23.31,22.40,7.77,0.66,Neutro
2019-01-30,24.26,23.37,22.47,7.66,0.79,Neutro
2019-01-31,24.30,23.44,22.59,7.29,0.87,Neutro
2019-02-01,24.21,23.54,22.87,5.69,0.92,Neutro
2019-02-04,24.27,23.60,22.94,5.63,0.96,Neutro
2019-02-05,24.35,23.67,22.98,5.79,0.97,Neutro
2019-02-06,24.43,23.72,23.02,5.94,0.92,Neutro
2019-02-07,24.45,23.77,23.08,5.76,0.76,Neutro
2019-02-08,24.46,23.81,23.16,5.46,0.71,Neutro
2019-02-11,24.48,23.85,23.23,5.24,0.76,Neutro
2019-02-12,24.53,23.92,23.31,5.10,0.97,Neutro
2019-02-13,24.61,23.97,23.34,5.30,0.97,Neutro
2019-02-14,24.66,24.02,23.39,5.29,0.86,Neutro
2019-02-15,24.74,24.08,23.41,5.52,0.95,Neutro
2019-02-19,24.86,24.12,23.38,6.14,0.98,Neutro
2019-02-20,24.96,24.18,23.41,6.41,0.93,Neutro
2019-02-21,25.01,24.23,23.45,6.44,0.79,Neutro
2019-02-22,25.08,24.29,23.50,6.51,0.88,Neutro
2019-02-25,25.17,24.35,23.53,6.74,0.91,Neutro
2019-02-26,25.21,24.42,23.63,6.47,0.89,Neutro
2019-02-27,25.21,24.49,23.76,5.92,0.81,Neutro
2019-02-28,25.24,24.54,23.85,5.66,0.80,Neutro
2019-03-01,25.29,24.59,23.90,5.65,0.83,Neutro
2019-03-04,25.29,24.63,23.97,5.36,0.64,Neutro
2019-03-05,25.31,24.66,24.02,5.23,0.74,Neutro
2019-03-06,25.32,24.69,24.06,5.10,0.63,Neutro
2019-03-07,25.31,24.70,24.10,4.90,0.41,Neutro
2019-03-08,25.28,24.72,24.17,4.49,0.32,Neutro
2019-03-11,25.24,24.77,24.30,3.80,0.69,Neutro
2019-03-12,25.21,24.81,24.42,3.18,0.80,Neutro
2019-03-13,25.24,24.85,24.45,3.18,0.92,Neutro
2019-03-14,25.27,24.87,24.48,3.18,0.81,Neutro
2019-03-15,25.31,24.92,24.52,3.17,1.00,Sobrecomprado
2019-03-18,25.36,24.95,24.53,3.33,0.95,Neutro
2019-03-19,25.44,24.98,24.52,3.68,0.98,Neutro
2019-03-20,25.48,25.00,24.52,3.84,0.84,Neutro
2019-03-21,25.57,25.05,24.52,4.19,1.00,Neutro
2019-03-22,25.59,25.06,24.54,4.19,0.67,Neutro
2019-03-25,25.59,25.07,24.54,4.19,0.55,Neutro
2019-03-26,25.61,25.08,24.55,4.23,0.65,Neutro
2019-03-27,25.61,25.09,24.56,4.19,0.51,Neutro
2019-03-28,25.63,25.10,24.57,4.22,0.68,Neutro
2019-03-29,25.66,25.12,24.58,4.30,0.74,Neutro
2019-04-01,25.71,25.16,24.60,4.41,0.85,Neutro
2019-04-02,25.75,25.18,24.61,4.53,0.80,Neutro
2019-04-03,25.79,25.22,24.65,4.52,0.81,Neutro
2019-04-04,25.78,25.27,24.76,4.04,0.79,Neutro
2019-04-05,25.73,25.33,24.92,3.20,0.94,Neutro
2019-04-08,25.76,25.36,24.96,3.15,0.91,Neutro
2019-04-09,25.78,25.39,25.00,3.07,0.82,Neutro
2019-04-10,25.80,25.41,25.03,3.03,0.77,Neutro
2019-04-11,25.81,25.44,25.07,2.91,0.72,Neutro
2019-04-12,25.84,25.46,25.07,3.02,0.83,Neutro
2019-04-15,25.88,25.48,25.08,3.14,0.85,Neutro
2019-04-16,25.91,25.50,25.08,3.26,0.81,Neutro
2019-04-17,25.93,25.51,25.10,3.25,0.70,Neutro
2019-04-18,25.95,25.52,25.09,3.37,0.74,Neutro
2019-04-22,25.97,25.55,25.13,3.29,0.75,Neutro
2019-04-23,26.00,25.59,25.18,3.20,0.95,Neutro
2019-04-24,26.02,25.62,25.22,3.12,0.89,Neutro
2019-04-25,25.99,25.66,25.34,2.53,0.77,Neutro
2019-04-26,26.00,25.70,25.39,2.37,0.95,Neutro
2019-04-29,26.04,25.73,25.42,2.41,1.00,Sobrecomprado
2019-04-30,26.08,25.75,25.43,2.52,0.92,Neutro
2019-05-01,26.08,25.77,25.46,2.41,0.73,Neutro
2019-05-02,26.08,25.78,25.49,2.29,0.42,Neutro
2019-05-03,26.09,25.80,25.51,2.25,0.79,Neutro
2019-05-06,26.10,25.81,25.53,2.21,0.61,Neutro
2019-05-07,26.13,25.80,25.47,2.56,0.00,Sobrevendido
2019-05-08,26.14,25.79,25.45,2.68,0.12,Neutro
2019-05-09,26.16,25.78,25.40,2.95,0.00,Sobrevendido
2019-05-10,26.17,25.78,25.38,3.06,0.14,Neutro
2019-05-13,26.28,25.74,25.19,4.23,0.00,Sobrevendido
2019-05-14,26.31,25.71,25.11,4.67,0.07,Neutro
2019-05-15,26.31,25.69,25.06,4.87,0.20,Neutro
2019-05-16,26.31,25.68,25.06,4.87,0.41,Neutro
2019-05-17,26.30,25.67,25.04,4.91,0.38,Neutro
2019-05-20,26.30,25.65,25.00,5.07,0.22,Neutro
2019-05-21,26.26,25.62,24.99,4.96,0.40,Neutro
2019-05-22,26.23,25.61,24.99,4.84,0.44,Neutro
2019-05-23,26.21,25.57,24.94,4.97,0.21,Neutro
2019-05-24,26.16,25.54,24.93,4.82,0.31,Neutro
2019-05-28,26.08,25.49,24.90,4.63,0.19,Neutro
2019-05-29,26.03,25.44,24.84,4.68,0.03,Neutro
2019-05-30,25.97,25.39,24.80,4.61,0.15,Neutro
2019-05-31,25.98,25.34,24.70,5.05,0.00,Sobrevendido
2019-06-03,25.93,25.26,24.60,5.26,0.00,Sobrevendido
2019-06-04,25.82,25.22,24.62,4.76,0.36,Neutro
2019-06-05,25.81,25.21,24.62,4.72,0.55,Neutro
2019-06-06,25.80,25.21,24.62,4.68,0.75,Neutro
2019-06-07,25.87,25.23,24.60,5.03,0.91,Neutro
2019-06-10,25.93,25.25,24.57,5.39,0.94,Neutro
2019-06-11,26.01,25.29,24.58,5.65,0.88,Neutro
2019-06-12,26.08,25.33,24.57,5.96,0.83,Neutro
2019-06-13,26.15,25.35,24.56,6.27,0.83,Neutro
2019-06-14,26.20,25.37,24.55,6.50,0.82,Neutro
2019-06-17,26.25,25.39,24.53,6.77,0.80,Neutro
2019-06-18,26.35,25.43,24.52,7.20,0.88,Neutro
2019-06-19,26.45,25.47,24.49,7.70,0.88,Neutro
2019-06-20,26.59,25.51,24.44,8.43,0.93,Neutro
2019-06-21,26.73,25.58,24.43,8.99,0.90,Neutro
2019-06-24,26.84,25.64,24.43,9.40,0.85,Neutro
2019-06-25,26.90,25.69,24.48,9.42,0.72,Neutro
2019-06-26,26.92,25.76,24.59,9.05,0.67,Neutro
2019-06-27,26.93,25.82,24.70,8.64,0.67,Neutro
2019-06-28,26.90,25.90,24.90,7.72,0.70,Neutro
2019-07-01,26.79,26.00,25.20,6.12,0.81,Neutro
2019-07-02,26.79,26.08,25.36,5.48,0.90,Neutro
2019-07-03,26.84,26.15,25.47,5.24,1.00,Neutro
2019-07-05,26.89,26.22,25.55,5.11,0.92,Neutro
2019-07-08,26.93,26.26,25.60,5.06,0.80,Neutro
2019-07-09,26.95,26.30,25.65,4.94,0.74,Neutro
2019-07-10,27.01,26.35,25.70,4.97,0.88,Neutro
2019-07-11,27.04,26.40,25.76,4.85,0.85,Neutro
2019-07-12,27.08,26.46,25.83,4.73,0.86,Neutro
