Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,6.70,6.23,5.76,15.09,0.94,Neutro
2000-05-25,6.69,6.23,5.77,14.77,0.79,Neutro
2000-05-26,6.74,6.24,5.74,16.02,0.96,Neutro
2000-05-30,6.78,6.25,5.72,16.95,0.91,Neutro
2000-05-31,6.86,6.27,5.69,18.65,0.97,Neutro
2000-06-01,6.98,6.30,5.63,21.41,1.00,Sobrecomprado
2000-06-02,7.14,6.36,5.59,24.36,1.00,Sobrecomprado
2000-06-05,7.20,6.40,5.60,25.00,0.81,Neutro
2000-06-06,7.23,6.42,5.61,25.22,0.67,Neutro
2000-06-07,7.28,6.47,5.67,24.88,0.76,Neutro
2000-06-08,7.27,6.52,5.77,23.01,0.65,Neutro
2000-06-09,7.25,6.55,5.86,21.21,0.56,Neutro
2000-06-12,7.25,6.59,5.92,20.19,0.60,Neutro
2000-06-13,7.24,6.61,5.99,18.90,0.54,Neutro
2000-06-14,7.21,6.64,6.06,17.32,0.47,Neutro
2000-06-15,7.18,6.65,6.11,16.09,0.10,Neutro
2000-06-16,7.20,6.64,6.08,16.87,0.06,Neutro
2000-06-19,7.21,6.64,6.06,17.33,0.00,Neutro
2000-06-20,7.24,6.62,6.00,18.73,0.02,Neutro
2000-06-21,7.28,6.59,5.91,20.78,0.04,Neutro
2000-06-22,7.32,6.56,5.79,23.34,0.05,Neutro
2000-06-23,7.33,6.53,5.72,24.66,0.14,Neutro
2000-06-26,7.33,6.49,5.65,25.88,0.19,Neutro
2000-06-27,7.32,6.45,5.59,26.80,0.21,Neutro
2000-06-28,7.28,6.42,5.55,26.96,0.29,Neutro
2000-06-29,7.22,6.35,5.48,27.40,0.13,Neutro
2000-06-30,7.10,6.27,5.44,26.47,0.12,Neutro
2000-07-03,7.01,6.23,5.45,25.05,0.38,Neutro
2000-07-05,6.95,6.20,5.46,24.03,0.48,Neutro
2000-07-06,6.84,6.17,5.50,21.72,0.58,Neutro
2000-07-07,6.77,6.15,5.53,20.16,0.66,Neutro
2000-07-10,6.72,6.14,5.55,19.07,0.67,Neutro
2000-07-11,6.65,6.12,5.59,17.32,0.78,Neutro
2000-07-12,6.60,6.11,5.61,16.20,0.85,Neutro
2000-07-13,6.53,6.09,5.65,14.45,0.66,Neutro
2000-07-14,6.57,6.10,5.63,15.40,0.87,Neutro
2000-07-17,6.58,6.11,5.63,15.55,0.67,Neutro
2000-07-18,6.62,6.13,5.63,16.16,0.82,Neutro
2000-07-19,6.67,6.15,5.63,16.91,0.84,Neutro
2000-07-20,6.73,6.18,5.64,17.63,0.87,Neutro
2000-07-21,6.76,6.22,5.67,17.54,0.78,Neutro
2000-07-24,6.80,6.25,5.69,17.77,0.81,Neutro
2000-07-25,6.83,6.28,5.72,17.68,0.77,Neutro
2000-07-26,6.83,6.29,5.76,17.00,0.48,Neutro
2000-07-27,6.83,6.31,5.79,16.48,0.56,Neutro
2000-07-28,6.78,6.34,5.89,14.05,0.38,Neutro
2000-07-31,6.67,6.36,6.05,9.75,0.16,Neutro
2000-08-01,6.65,6.37,6.10,8.63,0.36,Neutro
2000-08-02,6.64,6.38,6.13,7.99,0.43,Neutro
2000-08-03,6.66,6.40,6.13,8.29,0.77,Neutro
2000-08-04,6.71,6.41,6.12,9.20,1.00,Sobrecomprado
2000-08-07,6.79,6.44,6.09,10.87,1.00,Sobrecomprado
2000-08-08,6.83,6.46,6.08,11.62,0.85,Neutro
2000-08-09,6.86,6.47,6.08,12.06,0.82,Neutro
2000-08-10,6.88,6.49,6.10,12.01,0.79,Neutro
2000-08-11,6.92,6.51,6.10,12.60,0.84,Neutro
2000-08-14,6.96,6.54,6.12,12.85,0.88,Neutro
2000-08-15,6.99,6.56,6.13,13.12,0.73,Neutro
2000-08-16,6.99,6.56,6.13,13.10,0.59,Neutro
2000-08-17,7.00,6.57,6.13,13.25,0.64,Neutro
2000-08-18,7.00,6.57,6.13,13.25,0.45,Neutro
2000-08-21,7.00,6.56,6.13,13.25,0.47,Neutro
2000-08-22,7.01,6.57,6.13,13.39,0.61,Neutro
2000-08-23,7.01,6.59,6.17,12.74,0.65,Neutro
2000-08-24,7.01,6.60,6.20,12.27,0.48,Neutro
2000-08-25,6.99,6.62,6.25,11.18,0.43,Neutro
2000-08-28,6.94,6.64,6.34,9.04,0.22,Neutro
2000-08-29,6.92,6.64,6.37,8.28,0.15,Neutro
2000-08-30,6.90,6.65,6.40,7.52,0.14,Neutro
2000-08-31,6.90,6.65,6.41,7.36,0.43,Neutro
2000-09-01,6.89,6.65,6.40,7.37,0.39,Neutro
2000-09-05,6.86,6.64,6.41,6.78,0.51,Neutro
2000-09-06,6.86,6.64,6.41,6.78,0.58,Neutro
2000-09-07,6.88,6.64,6.40,7.23,0.96,Neutro
2000-09-08,6.99,6.66,6.34,9.76,1.00,Sobrecomprado
2000-09-11,7.09,6.68,6.27,12.27,1.00,Sobrecomprado
2000-09-12,7.21,6.71,6.21,14.91,1.00,Sobrecomprado
2000-09-13,7.33,6.74,6.15,17.50,1.00,Sobrecomprado
2000-09-14,7.38,6.77,6.15,18.18,0.80,Neutro
2000-09-15,7.41,6.78,6.16,18.43,0.70,Neutro
2000-09-18,7.41,6.79,6.17,18.26,0.38,Neutro
2000-09-19,7.41,6.81,6.20,17.78,0.55,Neutro
2000-09-20,7.42,6.81,6.21,17.76,0.48,Neutro
2000-09-21,7.42,6.81,6.20,17.92,0.36,Neutro
2000-09-22,7.42,6.81,6.20,17.92,0.34,Neutro
2000-09-25,7.42,6.82,6.22,17.60,0.45,Neutro
2000-09-26,7.41,6.83,6.25,16.99,0.35,Neutro
2000-09-27,7.40,6.84,6.29,16.22,0.45,Neutro
2000-09-28,7.40,6.87,6.34,15.43,0.61,Neutro
2000-09-29,7.53,6.83,6.13,20.49,0.00,Sobrevendido
2000-10-02,7.58,6.80,6.03,22.78,0.01,Neutro
2000-10-03,7.63,6.77,5.92,25.25,0.05,Neutro
2000-10-04,7.67,6.73,5.80,27.77,0.06,Neutro
2000-10-05,7.69,6.68,5.68,30.07,0.09,Neutro
2000-10-06,7.69,6.61,5.53,32.67,0.06,Neutro
2000-10-09,7.66,6.53,5.39,34.77,0.08,Neutro
2000-10-10,7.60,6.44,5.27,36.20,0.09,Neutro
2000-10-11,7.49,6.34,5.18,36.46,0.10,Neutro
2000-10-12,7.41,6.24,5.08,37.31,0.11,Neutro
2000-10-13,7.34,6.15,4.97,38.51,0.12,Neutro
2000-10-16,7.30,6.09,4.88,39.72,0.21,Neutro
2000-10-17,7.22,6.01,4.81,40.08,0.20,Neutro
2000-10-18,7.14,5.93,4.73,40.62,0.19,Neutro
2000-10-19,7.05,5.87,4.69,40.22,0.28,Neutro
2000-10-20,6.96,5.80,4.64,40.01,0.25,Neutro
2000-10-23,6.82,5.72,4.61,38.67,0.21,Neutro
2000-10-24,6.68,5.64,4.61,36.67,0.31,Neutro
2000-10-25,6.46,5.58,4.69,31.74,0.42,Neutro
2000-10-26,6.08,5.50,4.91,21.29,0.40,Neutro
2000-10-27,6.04,5.48,4.92,20.44,0.52,Neutro
2000-10-30,5.99,5.47,4.95,19.02,0.84,Neutro
2000-10-31,5.93,5.45,4.98,17.42,0.76,Neutro
2000-11-01,5.86,5.44,5.01,15.63,0.69,Neutro
2000-11-02,5.82,5.43,5.04,14.37,0.78,Neutro
2000-11-03,5.82,5.43,5.04,14.37,0.81,Neutro
2000-11-06,5.86,5.44,5.02,15.45,0.93,Neutro
2000-11-07,5.89,5.45,5.01,16.15,0.81,Neutro
2000-11-08,5.90,5.46,5.02,16.12,0.64,Neutro
2000-11-09,5.92,5.48,5.03,16.25,0.72,Neutro
2000-11-10,5.94,5.50,5.06,16.01,0.69,Neutro
2000-11-13,5.95,5.51,5.07,15.98,0.61,Neutro
2000-11-14,5.95,5.52,5.09,15.58,0.50,Neutro
2000-11-15,5.93,5.53,5.13,14.46,0.34,Neutro
2000-11-16,5.93,5.54,5.15,14.08,0.42,Neutro
2000-11-17,5.92,5.55,5.19,13.14,0.49,Neutro
2000-11-20,5.87,5.57,5.27,10.77,0.22,Neutro
2000-11-21,5.84,5.58,5.32,9.32,0.31,Neutro
2000-11-22,5.84,5.59,5.33,9.13,0.37,Neutro
2000-11-24,5.84,5.60,5.36,8.57,0.65,Neutro
2000-11-27,5.84,5.60,5.37,8.39,0.43,Neutro
2000-11-28,5.81,5.60,5.38,7.68,0.63,Neutro
2000-11-29,5.85,5.60,5.36,8.74,1.00,Sobrecomprado
2000-11-30,5.94,5.63,5.31,11.20,1.00,Sobrecomprado
2000-12-01,6.01,5.65,5.28,12.93,1.00,Sobrecomprado
2000-12-04,6.03,5.66,5.28,13.26,0.76,Neutro
2000-12-05,6.11,5.67,5.24,15.33,1.00,Sobrecomprado
2000-12-06,6.15,5.69,5.22,16.35,0.86,Neutro
2000-12-07,6.22,5.72,5.21,17.67,0.92,Neutro
2000-12-08,6.30,5.75,5.19,19.32,0.95,Neutro
2000-12-11,6.36,5.77,5.18,20.44,0.88,Neutro
2000-12-12,6.42,5.80,5.19,21.20,0.81,Neutro
2000-12-13,6.44,5.83,5.22,20.93,0.70,Neutro
2000-12-14,6.43,5.86,5.28,19.63,0.58,Neutro
2000-12-15,6.43,5.88,5.33,18.71,0.52,Neutro
2000-12-18,6.43,5.90,5.37,17.96,0.64,Neutro
2000-12-19,6.41,5.93,5.45,16.18,0.54,Neutro
2000-12-20,6.39,5.96,5.53,14.43,0.60,Neutro
2000-12-21,6.39,5.99,5.60,13.18,0.78,Neutro
2000-12-22,6.41,6.03,5.64,12.77,0.88,Neutro
2000-12-26,6.40,6.06,5.73,11.05,0.85,Neutro
2000-12-27,6.41,6.10,5.79,10.16,0.98,Neutro
2000-12-28,6.44,6.13,5.81,10.28,0.94,Neutro
2000-12-29,6.51,6.15,5.80,11.54,0.99,Neutro
2001-01-02,6.54,6.17,5.80,12.00,0.84,Neutro
2001-01-03,6.75,6.23,5.71,16.69,1.00,Sobrecomprado
2001-01-04,6.89,6.27,5.65,19.77,1.00,Sobrecomprado
2001-01-05,6.94,6.31,5.67,20.14,0.81,Neutro
2001-01-08,6.98,6.33,5.68,20.54,0.75,Neutro
2001-01-09,7.01,6.35,5.69,20.78,0.73,Neutro
2001-01-10,7.06,6.38,5.69,21.48,0.77,Neutro
2001-01-11,7.12,6.41,5.70,22.15,0.81,Neutro
2001-01-12,7.13,6.44,5.74,21.60,0.60,Neutro
2001-01-16,7.14,6.48,5.81,20.54,0.69,Neutro
2001-01-17,7.15,6.52,5.90,19.16,0.76,Neutro
2001-01-18,7.14,6.53,5.92,18.69,0.20,Neutro
2001-01-19,7.11,6.54,5.97,17.42,0.25,Neutro
2001-01-22,7.09,6.55,6.01,16.49,0.19,Neutro
2001-01-23,7.08,6.56,6.03,16.01,0.32,Neutro
2001-01-24,7.08,6.56,6.04,15.85,0.32,Neutro
2001-01-25,7.08,6.56,6.03,16.01,0.23,Neutro
2001-01-26,7.09,6.55,6.02,16.33,0.23,Neutro
2001-01-29,7.09,6.55,6.00,16.65,0.25,Neutro
2001-01-30,7.10,6.54,5.97,17.29,0.27,Neutro
2001-01-31,7.10,6.52,5.95,17.63,0.22,Neutro
2001-02-01,7.05,6.47,5.89,17.94,0.03,Neutro
2001-02-02,6.97,6.42,5.86,17.30,0.14,Neutro
2001-02-05,6.95,6.39,5.83,17.54,0.21,Neutro
2001-02-06,6.93,6.35,5.76,18.43,0.12,Neutro
2001-02-07,6.91,6.31,5.72,18.85,0.19,Neutro
2001-02-08,6.85,6.28,5.71,18.16,0.27,Neutro
2001-02-09,6.75,6.23,5.71,16.69,0.23,Neutro
2001-02-12,6.70,6.21,5.71,15.95,0.34,Neutro
2001-02-13,6.61,6.17,5.72,14.43,0.28,Neutro
2001-02-14,6.44,6.13,5.82,10.11,0.45,Neutro
2001-02-15,6.44,6.13,5.82,10.12,0.53,Neutro
2001-02-16,6.43,6.13,5.82,9.95,0.66,Neutro
2001-02-20,6.42,6.12,5.82,9.80,0.38,Neutro
2001-02-21,6.38,6.10,5.81,9.35,0.28,Neutro
2001-02-22,6.34,6.08,5.83,8.39,0.37,Neutro
2001-02-23,6.31,6.07,5.83,7.91,0.40,Neutro
2001-02-26,6.30,6.07,5.83,7.75,0.83,Neutro
2001-02-27,6.28,6.06,5.84,7.26,0.70,Neutro
2001-02-28,6.24,6.05,5.85,6.45,0.38,Neutro
2001-03-01,6.23,6.04,5.86,6.12,0.70,Neutro
2001-03-02,6.24,6.06,5.87,6.11,0.76,Neutro
2001-03-05,6.24,6.06,5.88,5.94,0.61,Neutro
2001-03-06,6.24,6.06,5.88,5.94,0.61,Neutro
2001-03-07,6.26,6.08,5.90,5.92,0.89,Neutro
2001-03-08,6.26,6.09,5.91,5.75,0.74,Neutro
2001-03-09,6.26,6.09,5.91,5.75,0.31,Neutro
2001-03-12,6.28,6.08,5.88,6.58,0.00,Sobrevendido
2001-03-13,6.28,6.08,5.88,6.58,0.35,Neutro
2001-03-14,6.30,6.07,5.84,7.58,0.00,Sobrevendido
2001-03-15,6.30,6.06,5.83,7.75,0.21,Neutro
2001-03-16,6.30,6.05,5.80,8.26,0.16,Neutro
2001-03-19,6.28,6.03,5.79,8.12,0.22,Neutro
2001-03-20,6.31,6.02,5.72,9.81,0.00,Sobrevendido
2001-03-21,6.37,5.99,5.62,12.52,0.00,Sobrevendido
2001-03-22,6.45,5.95,5.46,16.63,0.00,Sobrevendido
2001-03-23,6.45,5.93,5.41,17.53,0.17,Neutro
2001-03-26,6.41,5.91,5.41,16.91,0.41,Neutro
2001-03-27,6.39,5.90,5.40,16.79,0.42,Neutro
2001-03-28,6.38,5.88,5.39,16.83,0.38,Neutro
2001-03-29,6.35,5.86,5.37,16.72,0.29,Neutro
2001-03-30,6.31,5.84,5.37,16.09,0.46,Neutro
2001-04-02,6.29,5.83,5.38,15.60,0.60,Neutro
2001-04-03,6.26,5.82,5.38,15.12,0.50,Neutro
2001-04-04,6.19,5.79,5.40,13.63,0.38,Neutro
2001-04-05,6.14,5.78,5.42,12.45,0.67,Neutro
2001-04-06,6.11,5.77,5.42,11.97,0.43,Neutro
2001-04-09,6.12,5.77,5.42,12.13,0.73,Neutro
2001-04-10,6.10,5.77,5.43,11.62,0.70,Neutro
2001-04-11,6.11,5.77,5.43,11.79,0.69,Neutro
2001-04-12,6.10,5.76,5.43,11.63,0.55,Neutro
2001-04-16,6.09,5.76,5.43,11.47,0.48,Neutro
2001-04-17,6.07,5.75,5.42,11.31,0.48,Neutro
2001-04-18,6.08,5.76,5.43,11.29,0.66,Neutro
2001-04-19,6.07,5.77,5.47,10.40,0.50,Neutro
2001-04-20,5.98,5.79,5.61,6.39,0.27,Neutro
2001-04-23,5.97,5.80,5.63,5.86,0.18,Neutro
2001-04-24,5.97,5.80,5.63,5.86,0.62,Neutro
2001-04-25,5.97,5.80,5.63,5.86,0.59,Neutro
2001-04-26,5.98,5.80,5.63,6.03,0.66,Neutro
2001-04-27,6.03,5.83,5.62,7.04,1.00,Sobrecomprado
2001-04-30,6.09,5.84,5.60,8.39,1.00,Sobrecomprado
2001-05-01,6.12,5.85,5.58,9.23,0.98,Neutro
2001-05-02,6.15,5.86,5.58,9.72,0.86,Neutro
2001-05-03,6.17,5.88,5.60,9.69,0.84,Neutro
2001-05-04,6.21,5.90,5.58,10.68,0.90,Neutro
2001-05-07,6.23,5.91,5.60,10.65,0.76,Neutro
2001-05-08,6.24,5.92,5.60,10.81,0.72,Neutro
2001-05-09,6.24,5.92,5.61,10.63,0.57,Neutro
2001-05-10,6.25,5.93,5.61,10.80,0.56,Neutro
2001-05-11,6.25,5.93,5.62,10.62,0.46,Neutro
2001-05-14,6.25,5.94,5.64,10.26,0.56,Neutro
2001-05-15,6.24,5.96,5.67,9.57,0.58,Neutro
2001-05-16,6.25,5.97,5.68,9.55,0.67,Neutro
2001-05-17,6.25,5.98,5.71,9.03,0.61,Neutro
2001-05-18,6.24,6.00,5.76,8.00,0.62,Neutro
2001-05-21,6.21,6.02,5.83,6.31,0.66,Neutro
2001-05-22,6.22,6.04,5.85,6.13,0.92,Neutro
2001-05-23,6.22,6.05,5.88,5.62,0.88,Neutro
2001-05-24,6.23,6.07,5.91,5.27,0.91,Neutro
2001-05-25,6.23,6.07,5.91,5.27,0.53,Neutro
2001-05-29,6.22,6.07,5.91,5.11,0.42,Neutro
2001-05-30,6.21,6.06,5.91,4.95,0.37,Neutro
2001-05-31,6.22,6.06,5.91,5.11,0.61,Neutro
2001-06-01,6.26,6.07,5.89,6.09,1.00,Sobrecomprado
2001-06-04,6.28,6.08,5.88,6.58,0.95,Neutro
2001-06-05,6.33,6.09,5.86,7.72,1.00,Sobrecomprado
2001-06-06,6.35,6.10,5.85,8.19,0.88,Neutro
2001-06-07,6.40,6.13,5.85,8.98,1.00,Sobrecomprado
2001-06-08,6.41,6.14,5.87,8.80,0.67,Neutro
2001-06-11,6.40,6.15,5.90,8.13,0.62,Neutro
2001-06-12,6.41,6.17,5.93,7.78,0.67,Neutro
2001-06-13,6.41,6.18,5.95,7.44,0.70,Neutro
2001-06-14,6.41,6.18,5.96,7.28,0.42,Neutro
2001-06-15,6.40,6.19,5.98,6.78,0.43,Neutro
2001-06-18,6.40,6.20,6.00,6.45,0.52,Neutro
2001-06-19,6.41,6.21,6.01,6.44,0.68,Neutro
2001-06-20,6.42,6.22,6.01,6.60,0.83,Neutro
2001-06-21,6.49,6.24,5.98,8.18,1.00,Sobrecomprado
2001-06-22,6.53,6.25,5.97,8.96,0.98,Neutro
2001-06-25,6.57,6.27,5.98,9.41,0.92,Neutro
2001-06-26,6.60,6.30,6.00,9.53,0.90,Neutro
2001-06-27,6.61,6.32,6.04,9.01,0.91,Neutro
2001-06-28,6.64,6.35,6.06,9.14,0.88,Neutro
2001-06-29,6.71,6.37,6.03,10.67,1.00,Sobrecomprado
2001-07-02,6.75,6.39,6.03,11.26,0.90,Neutro
2001-07-03,6.79,6.41,6.03,11.86,0.84,Neutro
2001-07-05,6.83,6.43,6.03,12.44,0.90,Neutro
2001-07-06,6.86,6.44,6.03,12.88,0.76,Neutro
2001-07-09,6.87,6.46,6.05,12.69,0.66,Neutro
2001-07-10,6.86,6.47,6.07,12.21,0.34,Neutro
2001-07-11,6.86,6.47,6.09,11.89,0.35,Neutro
2001-07-12,6.91,6.50,6.10,12.46,0.91,Neutro
2001-07-13,6.92,6.53,6.15,11.79,0.78,Neutro
2001-07-16,6.90,6.56,6.21,10.52,0.65,Neutro
2001-07-17,6.90,6.58,6.27,9.57,0.73,Neutro
2001-07-18,6.98,6.62,6.26,10.87,1.00,Sobrecomprado
2001-07-19,7.09,6.67,6.25,12.60,1.00,Sobrecomprado
2001-07-20,7.17,6.70,6.23,14.03,1.00,Sobrecomprado
2001-07-23,7.24,6.73,6.22,15.15,0.92,Neutro
2001-07-24,7.29,6.76,6.23,15.68,0.84,Neutro
2001-07-25,7.33,6.79,6.25,15.90,0.83,Neutro
2001-07-26,7.44,6.83,6.23,17.70,0.99,Neutro
2001-07-27,7.55,6.88,6.22,19.32,1.00,Neutro
2001-07-30,7.66,6.93,6.19,21.22,0.97,Neutro
2001-07-31,7.75,6.97,6.19,22.38,0.87,Neutro
2001-08-01,7.85,7.02,6.19,23.64,0.92,Neutro
2001-08-02,7.94,7.07,6.20,24.62,0.84,Neutro
2001-08-03,8.02,7.12,6.23,25.13,0.84,Neutro
2001-08-06,8.07,7.18,6.29,24.80,0.78,Neutro
2001-08-07,8.08,7.25,6.42,22.91,0.79,Neutro
2001-08-08,8.06,7.32,6.57,20.37,0.79,Neutro
2001-08-09,8.10,7.36,6.63,19.97,0.77,Neutro
2001-08-10,8.11,7.41,6.71,18.88,0.77,Neutro
2001-08-13,8.10,7.47,6.85,16.73,0.79,Neutro
2001-08-14,8.07,7.53,6.99,14.35,0.77,Neutro
2001-08-15,8.08,7.56,7.05,13.62,0.75,Neutro
2001-08-16,8.08,7.59,7.10,12.92,0.62,Neutro
2001-08-17,8.06,7.61,7.16,11.82,0.53,Neutro
2001-08-20,8.06,7.65,7.23,10.85,0.77,Neutro
2001-08-21,8.02,7.68,7.34,8.85,0.75,Neutro
2001-08-22,7.96,7.72,7.48,6.22,0.85,Neutro
2001-08-23,7.95,7.74,7.54,5.30,0.78,Neutro
2001-08-24,7.94,7.75,7.57,4.77,0.62,Neutro
2001-08-27,7.94,7.75,7.57,4.77,0.11,Neutro
2001-08-28,7.94,7.75,7.56,4.90,0.00,Sobrevendido
2001-08-29,7.97,7.74,7.51,5.94,0.00,Sobrevendido
2001-08-30,7.98,7.73,7.49,6.34,0.08,Neutro
2001-08-31,7.99,7.72,7.46,6.86,0.08,Neutro
2001-09-04,8.01,7.71,7.41,7.78,0.02,Neutro
2001-09-05,8.03,7.69,7.35,8.84,0.00,Sobrevendido
2001-09-06,8.06,7.66,7.26,10.44,0.00,Sobrevendido
2001-09-07,8.09,7.63,7.18,11.92,0.00,Neutro
2001-09-10,8.09,7.60,7.11,12.89,0.06,Neutro
2001-09-17,8.11,7.56,7.02,14.41,0.00,Sobrevendido
2001-09-18,8.08,7.53,6.99,14.47,0.24,Neutro
2001-09-19,8.04,7.51,6.98,14.11,0.38,Neutro
2001-09-20,8.04,7.48,6.92,14.97,0.13,Neutro
2001-09-21,8.09,7.43,6.77,17.76,0.00,Sobrevendido
2001-09-24,8.03,7.39,6.75,17.31,0.27,Neutro
2001-09-25,7.97,7.36,6.75,16.57,0.39,Neutro
2001-09-26,7.89,7.32,6.76,15.44,0.28,Neutro
2001-09-27,7.79,7.29,6.78,13.86,0.38,Neutro
2001-09-28,7.70,7.26,6.81,12.27,0.44,Neutro
2001-10-01,7.65,7.23,6.81,11.62,0.35,Neutro
2001-10-02,7.61,7.22,6.82,10.95,0.56,Neutro
