Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-04,10.18,10.13,10.07,1.09,0.73,Neutro
2018-10-05,10.18,10.13,10.08,0.99,0.70,Neutro
2018-10-08,10.22,10.14,10.06,1.58,1.00,Sobrecomprado
2018-10-09,10.22,10.14,10.05,1.68,0.18,Neutro
2018-10-10,10.22,10.13,10.04,1.78,0.06,Neutro
2018-10-11,10.23,10.12,10.02,2.07,0.00,Sobrevendido
2018-10-12,10.23,10.12,10.02,2.07,0.33,Neutro
2018-10-15,10.23,10.12,10.01,2.17,0.23,Neutro
2018-10-16,10.23,10.12,10.00,2.27,0.26,Neutro
2018-10-17,10.28,10.10,9.92,3.56,0.00,Sobrevendido
2018-10-18,10.31,10.08,9.86,4.46,0.00,Sobrevendido
2018-10-19,10.33,10.07,9.81,5.16,0.00,Sobrevendido
2018-10-22,10.37,10.04,9.71,6.57,0.00,Sobrevendido
2018-10-23,10.39,10.01,9.63,7.59,0.00,Sobrevendido
2018-10-24,10.39,10.01,9.63,7.59,0.42,Neutro
2018-10-25,10.37,9.99,9.61,7.60,0.33,Neutro
2018-10-26,10.51,10.02,9.53,9.78,1.00,Sobrecomprado
2018-10-29,10.57,10.04,9.51,10.56,0.91,Neutro
2018-10-30,10.57,10.04,9.51,10.56,0.60,Neutro
2018-10-31,10.57,10.04,9.51,10.56,0.60,Neutro
2018-11-01,10.57,10.04,9.51,10.56,0.60,Neutro
2018-11-02,10.57,10.04,9.51,10.56,0.60,Neutro
2018-11-05,10.55,10.03,9.51,10.37,0.62,Neutro
2018-11-06,10.56,10.04,9.51,10.46,0.61,Neutro
2018-11-07,10.57,10.04,9.52,10.46,0.60,Neutro
2018-11-08,10.58,10.05,9.52,10.55,0.59,Neutro
2018-11-09,10.58,10.05,9.52,10.54,0.59,Neutro
2018-11-12,10.59,10.06,9.53,10.54,0.58,Neutro
2018-11-13,10.59,10.06,9.53,10.54,0.58,Neutro
2018-11-14,10.60,10.08,9.56,10.32,0.57,Neutro
2018-11-15,10.60,10.10,9.59,10.00,0.55,Neutro
2018-11-16,10.60,10.11,9.63,9.59,0.54,Neutro
2018-11-19,10.56,10.14,9.72,8.28,0.51,Neutro
2018-11-20,10.50,10.17,9.84,6.49,0.47,Neutro
2018-11-21,10.49,10.18,9.86,6.19,0.46,Neutro
2018-11-23,10.47,10.19,9.92,5.40,0.42,Neutro
2018-11-26,10.31,10.17,10.02,2.85,0.45,Neutro
2018-11-27,10.15,10.15,10.15,0.00,,Neutro
2018-11-28,10.15,10.15,10.15,0.00,,Neutro
2018-11-29,10.15,10.15,10.15,0.00,,Neutro
2018-11-30,10.15,10.15,10.15,0.00,,Neutro
2018-12-03,10.15,10.15,10.15,0.00,,Neutro
2018-12-04,10.15,10.15,10.15,0.00,,Neutro
2018-12-06,10.15,10.15,10.15,0.00,,Neutro
2018-12-07,10.15,10.15,10.15,0.00,,Neutro
2018-12-10,10.15,10.15,10.15,0.00,,Neutro
2018-12-11,10.15,10.15,10.15,0.00,,Neutro
2018-12-12,10.15,10.15,10.15,0.00,,Neutro
2018-12-13,10.15,10.15,10.15,0.00,,Neutro
2018-12-14,10.15,10.15,10.15,0.00,,Neutro
2018-12-17,10.15,10.15,10.15,0.00,,Neutro
2018-12-18,10.15,10.15,10.15,0.00,,Neutro
2018-12-19,10.15,10.15,10.15,0.00,,Neutro
2018-12-20,10.15,10.15,10.15,0.00,,Neutro
2018-12-21,10.15,10.15,10.15,0.00,,Neutro
2018-12-24,10.15,10.15,10.15,0.00,,Neutro
2018-12-26,10.15,10.15,10.15,0.00,,Neutro
2018-12-27,10.15,10.15,10.15,0.00,,Neutro
2018-12-28,10.15,10.15,10.15,0.00,,Neutro
2018-12-31,10.15,10.15,10.15,0.00,,Neutro
2019-01-02,10.15,10.15,10.15,0.00,,Neutro
2019-01-03,10.15,10.15,10.15,0.00,,Neutro
2019-01-04,10.15,10.15,10.15,0.00,,Neutro
2019-01-07,10.15,10.15,10.15,0.00,,Neutro
2019-01-08,11.79,10.31,8.84,28.60,1.00,Sobrecomprado
2019-01-09,46.17,13.92,-18.32,463.14,1.00,Sobrecomprado
2019-01-10,89.17,20.86,-47.45,654.95,1.00,Sobrecomprado
2019-01-11,117.00,27.85,-61.30,640.17,1.00,Sobrecomprado
2019-01-14,138.85,34.84,-69.16,596.97,1.00,Sobrecomprado
2019-01-15,157.05,41.84,-73.38,550.78,0.97,Neutro
2019-01-16,169.84,48.18,-73.48,505.03,0.87,Neutro
2019-01-17,170.77,50.42,-69.93,477.37,0.52,Neutro
2019-01-18,170.69,51.43,-67.83,463.76,0.41,Neutro
2019-01-22,170.54,52.00,-66.54,455.94,0.37,Neutro
2019-01-23,170.40,52.41,-65.57,450.23,0.36,Neutro
2019-01-24,170.26,52.75,-64.76,445.54,0.35,Neutro
2019-01-25,170.13,53.06,-64.01,441.28,0.34,Neutro
2019-01-28,170.03,53.27,-63.49,438.38,0.33,Neutro
2019-01-29,169.92,53.51,-62.89,435.07,0.33,Neutro
2019-01-30,169.83,53.69,-62.46,432.68,0.33,Neutro
2019-01-31,169.72,53.91,-61.90,429.65,0.33,Neutro
2019-02-01,169.62,54.10,-61.42,427.08,0.33,Neutro
2019-02-04,169.56,54.19,-61.18,425.80,0.32,Neutro
2019-02-05,169.51,54.28,-60.96,424.63,0.32,Neutro
2019-02-06,169.58,54.15,-61.28,426.32,0.31,Neutro
2019-02-07,166.76,50.55,-65.65,459.72,0.33,Neutro
2019-02-08,151.38,43.62,-64.13,494.03,0.34,Neutro
2019-02-11,132.86,36.58,-59.69,526.34,0.36,Neutro
2019-02-12,110.23,29.53,-51.18,546.65,0.37,Neutro
2019-02-13,80.24,22.44,-35.37,515.25,0.38,Neutro
2019-02-14,37.13,15.99,-5.16,264.52,0.31,Neutro
2019-02-15,24.45,13.64,2.82,158.61,0.24,Neutro
2019-02-19,20.25,12.52,4.78,123.61,0.20,Neutro
2019-02-20,18.59,11.82,5.05,114.51,0.19,Neutro
2019-02-21,17.53,11.30,5.07,110.29,0.23,Neutro
2019-02-22,16.66,10.84,5.03,107.26,0.24,Neutro
2019-02-25,15.78,10.40,5.02,103.45,0.23,Neutro
2019-02-26,15.28,10.04,4.79,104.51,0.22,Neutro
2019-02-27,14.48,9.65,4.81,100.24,0.25,Neutro
2019-02-28,13.89,9.32,4.76,97.94,0.26,Neutro
2019-03-01,12.87,8.96,5.05,87.29,0.29,Neutro
2019-03-04,11.81,8.64,5.47,73.38,0.33,Neutro
2019-03-05,11.21,8.39,5.58,67.07,0.26,Neutro
2019-03-06,10.50,8.18,5.87,56.58,0.38,Neutro
2019-03-07,9.93,8.01,6.08,48.08,0.36,Neutro
2019-03-08,9.43,7.86,6.28,40.10,0.35,Neutro
2019-03-11,9.42,7.85,6.29,39.85,1.00,Sobrecomprado
2019-03-12,9.56,7.88,6.20,42.63,1.00,Sobrecomprado
2019-03-13,9.69,7.91,6.14,44.86,0.95,Neutro
2019-03-14,9.89,7.98,6.06,48.00,0.90,Neutro
2019-03-15,10.07,8.05,6.03,50.19,0.84,Neutro
2019-03-18,10.24,8.12,6.00,52.19,0.83,Neutro
2019-03-19,10.35,8.19,6.02,52.90,0.72,Neutro
2019-03-20,10.48,8.27,6.06,53.45,0.74,Neutro
2019-03-21,10.60,8.35,6.09,54.04,0.73,Neutro
2019-03-22,10.65,8.40,6.14,53.69,0.61,Neutro
2019-03-25,10.65,8.43,6.21,52.65,0.44,Neutro
2019-03-26,10.62,8.50,6.38,49.89,0.47,Neutro
2019-03-27,10.59,8.55,6.51,47.74,0.40,Neutro
2019-03-28,10.56,8.57,6.57,46.58,0.24,Neutro
2019-03-29,10.55,8.57,6.60,46.07,0.23,Neutro
2019-04-01,10.54,8.58,6.62,45.68,0.28,Neutro
2019-04-02,10.48,8.62,6.75,43.28,0.28,Neutro
2019-04-03,10.46,8.65,6.84,41.83,0.42,Neutro
2019-04-04,10.43,8.68,6.94,40.18,0.32,Neutro
2019-04-05,10.38,8.71,7.04,38.33,0.28,Neutro
2019-04-08,10.15,8.60,7.05,36.04,0.28,Neutro
2019-04-09,10.00,8.55,7.09,34.05,0.55,Neutro
2019-04-10,9.88,8.49,7.10,32.75,0.44,Neutro
2019-04-11,9.74,8.44,7.14,30.81,0.52,Neutro
2019-04-12,9.61,8.39,7.17,29.09,0.52,Neutro
2019-04-15,9.42,8.32,7.22,26.45,0.40,Neutro
2019-04-16,9.31,8.26,7.21,25.43,0.33,Neutro
2019-04-17,9.11,8.18,7.25,22.73,0.31,Neutro
2019-04-18,8.85,8.10,7.36,18.39,0.30,Neutro
2019-04-22,8.72,8.03,7.34,17.18,0.12,Neutro
2019-04-23,8.77,7.98,7.19,19.80,0.00,Sobrevendido
2019-04-24,8.79,7.91,7.04,22.11,0.01,Neutro
2019-04-25,8.81,7.86,6.90,24.31,0.05,Neutro
2019-04-26,8.85,7.83,6.81,26.06,0.09,Neutro
2019-04-29,8.88,7.80,6.72,27.68,0.12,Neutro
2019-04-30,8.91,7.77,6.63,29.35,0.15,Neutro
2019-05-01,8.92,7.73,6.54,30.79,0.21,Neutro
2019-05-02,8.86,7.71,6.56,29.85,0.58,Neutro
2019-05-03,8.82,7.68,6.54,29.70,0.42,Neutro
2019-05-06,8.79,7.65,6.52,29.67,0.41,Neutro
2019-05-07,8.77,7.61,6.45,30.49,0.27,Neutro
2019-05-08,8.59,7.52,6.46,28.31,0.25,Neutro
2019-05-09,8.48,7.46,6.44,27.35,0.28,Neutro
2019-05-10,8.30,7.39,6.47,24.78,0.30,Neutro
2019-05-13,8.10,7.31,6.53,21.47,0.29,Neutro
2019-05-14,7.96,7.26,6.55,19.43,0.32,Neutro
2019-05-15,7.86,7.22,6.58,17.73,0.40,Neutro
2019-05-16,7.75,7.18,6.60,16.03,0.34,Neutro
2019-05-17,7.63,7.13,6.64,13.88,0.33,Neutro
2019-05-20,7.58,7.10,6.62,13.52,0.25,Neutro
2019-05-21,7.58,7.10,6.62,13.52,0.53,Neutro
2019-05-22,7.58,7.10,6.62,13.52,0.48,Neutro
2019-05-23,7.59,7.11,6.63,13.50,0.52,Neutro
2019-05-24,7.59,7.11,6.62,13.65,0.30,Neutro
2019-05-28,7.59,7.11,6.63,13.50,0.47,Neutro
2019-05-29,7.59,7.11,6.63,13.51,0.32,Neutro
2019-05-30,7.59,7.11,6.63,13.50,0.49,Neutro
2019-05-31,7.40,7.05,6.71,9.78,0.06,Neutro
2019-06-03,7.31,7.02,6.73,8.26,0.10,Neutro
2019-06-04,7.25,6.97,6.69,8.03,0.00,Sobrevendido
2019-06-05,7.26,6.96,6.65,8.77,0.07,Neutro
2019-06-06,7.28,6.96,6.65,9.05,0.79,Neutro
2019-06-07,7.28,6.97,6.65,9.04,0.67,Neutro
2019-06-10,7.33,6.98,6.63,10.03,0.96,Neutro
2019-06-11,7.38,7.00,6.62,10.86,0.91,Neutro
2019-06-12,7.42,7.01,6.61,11.55,0.85,Neutro
2019-06-13,7.44,7.02,6.60,11.97,0.80,Neutro
2019-06-14,7.48,7.04,6.60,12.51,0.83,Neutro
2019-06-17,7.53,7.06,6.59,13.32,0.86,Neutro
2019-06-18,7.56,7.08,6.61,13.41,0.78,Neutro
2019-06-19,7.59,7.10,6.60,13.95,0.80,Neutro
2019-06-20,7.60,7.10,6.60,14.08,0.58,Neutro
2019-06-21,7.60,7.10,6.60,14.08,0.54,Neutro
2019-06-24,7.61,7.12,6.63,13.77,0.59,Neutro
2019-06-25,7.63,7.13,6.63,14.03,0.71,Neutro
2019-06-26,7.65,7.15,6.65,13.99,0.70,Neutro
2019-06-27,7.68,7.17,6.65,14.37,0.76,Neutro
2019-06-28,7.72,7.21,6.70,14.15,0.88,Neutro
2019-07-01,7.85,7.27,6.69,15.96,1.00,Sobrecomprado
2019-07-02,7.94,7.35,6.75,16.20,1.00,Sobrecomprado
2019-07-03,7.94,7.40,6.86,14.60,0.82,Neutro
2019-07-05,8.01,7.44,6.86,15.47,0.91,Neutro
2019-07-08,8.08,7.48,6.89,15.90,0.92,Neutro
2019-07-09,8.16,7.52,6.88,17.02,0.91,Neutro
2019-07-10,8.21,7.55,6.89,17.48,0.81,Neutro
2019-07-11,8.25,7.58,6.91,17.67,0.76,Neutro
2019-07-12,8.26,7.61,6.95,17.22,0.60,Neutro
2019-07-15,8.32,7.58,6.84,19.52,0.00,Sobrevendido
2019-07-16,8.46,7.53,6.60,24.71,0.00,Sobrevendido
2019-07-17,8.54,7.48,6.42,28.34,0.00,Sobrevendido
2019-07-18,8.62,7.42,6.22,32.35,0.00,Sobrevendido
2019-07-19,8.69,7.37,6.04,35.96,0.04,Neutro
2019-07-22,8.79,7.31,5.83,40.51,0.02,Neutro
2019-07-23,8.92,7.22,5.52,47.10,0.00,Sobrevendido
2019-07-24,9.04,7.11,5.17,54.45,0.00,Sobrevendido
2019-07-25,9.17,6.98,4.79,62.75,0.00,Neutro
2019-07-26,9.19,6.86,4.54,67.74,0.12,Neutro
2019-07-29,9.16,6.74,4.32,71.80,0.17,Neutro
2019-07-30,9.06,6.59,4.13,74.79,0.18,Neutro
2019-07-31,8.90,6.44,3.97,76.61,0.20,Neutro
2019-08-01,8.78,6.28,3.78,79.59,0.18,Neutro
2019-08-02,8.61,6.11,3.61,81.85,0.17,Neutro
2019-08-05,8.41,5.91,3.42,84.40,0.13,Neutro
2019-08-06,8.12,5.72,3.32,83.95,0.18,Neutro
2019-08-07,7.77,5.53,3.29,80.99,0.21,Neutro
2019-08-08,7.35,5.35,3.35,74.79,0.23,Neutro
2019-08-09,6.88,5.18,3.47,65.89,0.23,Neutro
2019-08-12,6.63,5.04,3.45,63.13,0.19,Neutro
2019-08-13,6.46,4.92,3.37,62.82,0.18,Neutro
2019-08-14,6.24,4.79,3.34,60.56,0.16,Neutro
2019-08-15,6.05,4.66,3.27,59.69,0.11,Neutro
2019-08-16,5.78,4.58,3.38,52.40,0.51,Neutro
2019-08-19,5.58,4.53,3.49,46.10,0.70,Neutro
2019-08-20,5.44,4.48,3.53,42.63,0.45,Neutro
2019-08-21,5.38,4.46,3.55,41.01,0.67,Neutro
2019-08-22,5.36,4.46,3.55,40.63,0.61,Neutro
2019-08-23,5.27,4.42,3.56,38.73,0.44,Neutro
2019-08-26,5.16,4.37,3.58,36.15,0.42,Neutro
2019-08-27,5.06,4.32,3.58,34.24,0.32,Neutro
2019-08-28,4.96,4.27,3.58,32.29,0.29,Neutro
2019-08-29,4.91,4.25,3.58,31.32,0.42,Neutro
2019-08-30,4.89,4.23,3.57,31.20,0.42,Neutro
2019-09-03,4.91,4.25,3.59,31.07,0.64,Neutro
2019-09-04,4.99,4.28,3.58,32.94,0.87,Neutro
2019-09-05,5.02,4.30,3.58,33.48,0.74,Neutro
2019-09-06,5.23,4.36,3.49,39.93,1.00,Sobrecomprado
2019-09-09,5.32,4.40,3.47,42.08,0.84,Neutro
2019-09-10,5.43,4.45,3.48,43.79,0.89,Neutro
2019-09-11,5.66,4.55,3.43,49.04,1.00,Sobrecomprado
2019-09-12,5.94,4.66,3.39,54.67,1.00,Sobrecomprado
2019-09-13,6.09,4.79,3.49,54.32,0.97,Neutro
2019-09-16,6.28,4.86,3.44,58.44,0.93,Neutro
2019-09-17,6.39,4.90,3.42,60.57,0.81,Neutro
2019-09-18,6.48,4.97,3.47,60.55,0.75,Neutro
2019-09-19,6.58,5.03,3.47,61.89,0.77,Neutro
2019-09-20,6.84,5.13,3.42,66.70,0.96,Neutro
2019-09-23,7.01,5.24,3.46,67.79,0.86,Neutro
2019-09-24,7.16,5.35,3.55,67.43,0.84,Neutro
2019-09-25,7.30,5.49,3.69,65.74,0.86,Neutro
2019-09-26,7.38,5.63,3.88,62.13,0.84,Neutro
2019-09-27,7.41,5.76,4.10,57.49,0.76,Neutro
2019-09-30,7.38,5.88,4.38,51.02,0.73,Neutro
2019-10-01,7.35,5.99,4.62,45.60,0.71,Neutro
2019-10-02,7.31,6.06,4.81,41.25,0.60,Neutro
2019-10-03,7.27,6.17,5.07,35.66,0.79,Neutro
2019-10-04,7.34,6.25,5.16,34.90,0.83,Neutro
2019-10-07,7.33,6.35,5.37,30.88,0.85,Neutro
2019-10-08,7.34,6.45,5.55,27.76,0.93,Neutro
2019-10-09,7.40,6.51,5.62,27.34,0.83,Neutro
2019-10-10,7.48,6.56,5.65,27.89,0.82,Neutro
2019-10-11,7.62,6.64,5.66,29.52,0.97,Neutro
2019-10-14,7.75,6.72,5.68,30.82,0.93,Neutro
2019-10-15,7.82,6.80,5.79,29.84,0.89,Neutro
2019-10-16,7.84,6.90,5.96,27.26,0.86,Neutro
2019-10-17,7.83,6.98,6.13,24.35,0.85,Neutro
2019-10-18,7.84,7.00,6.16,23.99,0.59,Neutro
2019-10-21,7.88,7.05,6.22,23.54,0.75,Neutro
2019-10-22,7.93,7.10,6.27,23.37,0.78,Neutro
2019-10-23,7.96,7.13,6.30,23.27,0.67,Neutro
2019-10-24,7.98,7.16,6.34,22.91,0.60,Neutro
2019-10-25,7.98,7.20,6.41,21.82,0.62,Neutro
2019-10-28,7.96,7.23,6.50,20.18,0.58,Neutro
2019-10-29,7.93,7.27,6.62,18.02,0.52,Neutro
2019-10-30,7.79,7.31,6.83,13.13,0.27,Neutro
2019-10-31,7.76,7.32,6.88,12.02,0.15,Neutro
2019-11-01,7.75,7.34,6.93,11.17,0.57,Neutro
2019-11-04,7.74,7.35,6.97,10.47,0.34,Neutro
2019-11-05,7.74,7.36,6.98,10.33,0.49,Neutro
2019-11-06,7.74,7.36,6.99,10.19,0.21,Neutro
2019-11-07,7.73,7.37,7.00,9.91,0.33,Neutro
2019-11-08,7.71,7.35,6.99,9.80,0.31,Neutro
2019-11-11,7.68,7.34,7.00,9.27,0.51,Neutro
2019-11-12,7.66,7.33,7.01,8.86,0.78,Neutro
2019-11-13,7.83,7.36,6.89,12.77,1.00,Sobrecomprado
2019-11-14,7.87,7.37,6.87,13.57,0.94,Neutro
2019-11-15,7.98,7.41,6.85,15.24,1.00,Sobrecomprado
2019-11-18,8.02,7.43,6.84,15.88,0.81,Neutro
2019-11-19,8.08,7.45,6.82,16.91,0.90,Neutro
2019-11-20,8.08,7.44,6.80,17.20,0.35,Neutro
2019-11-21,8.26,7.38,6.49,23.99,0.00,Sobrevendido
2019-11-22,8.73,7.24,5.76,40.99,0.00,Sobrevendido
2019-11-25,8.91,7.13,5.35,49.93,0.00,Sobrevendido
2019-11-26,9.03,7.01,5.00,57.45,0.00,Neutro
2019-11-27,9.13,6.91,4.68,64.44,0.05,Neutro
2019-11-29,9.17,6.81,4.45,69.29,0.14,Neutro
2019-12-02,9.17,6.69,4.20,74.31,0.15,Neutro
2019-12-03,9.16,6.58,3.99,78.63,0.19,Neutro
2019-12-04,9.12,6.45,3.78,82.81,0.19,Neutro
2019-12-05,9.08,6.33,3.59,86.71,0.22,Neutro
2019-12-06,8.99,6.22,3.46,88.84,0.30,Neutro
2019-12-09,8.89,6.11,3.33,90.97,0.29,Neutro
2019-12-10,8.75,5.99,3.23,92.14,0.31,Neutro
2019-12-11,8.57,5.86,3.15,92.52,0.32,Neutro
2019-12-12,8.22,5.69,3.15,89.14,0.31,Neutro
2019-12-13,7.89,5.54,3.19,84.80,0.36,Neutro
2019-12-16,7.44,5.39,3.34,76.03,0.40,Neutro
2019-12-17,6.97,5.25,3.54,65.28,0.43,Neutro
2019-12-18,6.26,5.10,3.95,45.25,0.45,Neutro
2019-12-19,5.55,5.00,4.44,22.22,0.55,Neutro
2019-12-20,5.17,4.93,4.69,9.73,0.21,Neutro
2019-12-23,5.16,4.94,4.72,8.91,0.36,Neutro
2019-12-24,5.15,4.94,4.72,8.71,0.65,Neutro
2019-12-26,5.15,4.94,4.72,8.71,0.58,Neutro
2019-12-27,5.15,4.94,4.72,8.71,0.51,Neutro
2019-12-30,5.12,4.92,4.73,7.92,0.28,Neutro
2019-12-31,5.12,4.92,4.71,8.34,0.24,Neutro
2020-01-02,5.12,4.91,4.70,8.56,0.19,Neutro
2020-01-03,5.15,4.90,4.64,10.42,0.00,Sobrevendido
2020-01-06,5.19,4.88,4.57,12.71,0.00,Sobrevendido
2020-01-07,5.19,4.85,4.51,14.03,0.00,Sobrevendido
2020-01-08,5.18,4.84,4.51,13.83,0.55,Neutro
2020-01-09,5.18,4.84,4.50,14.05,0.50,Neutro
2020-01-10,5.17,4.84,4.50,13.86,0.42,Neutro
2020-01-13,5.19,4.85,4.51,14.02,0.72,Neutro
2020-01-14,5.21,4.86,4.51,14.41,0.81,Neutro
2020-01-15,5.25,4.87,4.49,15.61,0.93,Neutro
2020-01-16,5.31,4.88,4.46,17.41,1.00,Neutro
2020-01-17,5.36,4.90,4.44,18.78,0.92,Neutro
2020-01-21,5.35,4.89,4.44,18.60,0.55,Neutro
2020-01-22,5.36,4.90,4.45,18.55,0.62,Neutro
2020-01-23,5.36,4.91,4.45,18.54,0.56,Neutro
2020-01-24,5.35,4.90,4.45,18.37,0.43,Neutro
2020-01-27,5.35,4.89,4.42,19.04,0.27,Neutro
2020-01-28,5.34,4.88,4.41,19.07,0.37,Neutro
2020-01-29,5.34,4.87,4.40,19.30,0.35,Neutro
2020-01-30,5.34,4.87,4.39,19.53,0.34,Neutro
2020-01-31,5.36,4.85,4.34,21.03,0.13,Neutro
2020-02-03,5.36,4.85,4.35,20.82,0.27,Neutro
2020-02-04,5.34,4.86,4.38,19.75,0.27,Neutro
2020-02-05,5.33,4.87,4.42,18.68,0.31,Neutro
2020-02-06,5.32,4.86,4.40,18.92,0.32,Neutro
2020-02-07,5.32,4.85,4.39,19.16,0.33,Neutro
2020-02-10,5.33,4.86,4.39,19.34,0.55,Neutro
2020-02-11,5.31,4.85,4.39,18.97,0.45,Neutro
2020-02-12,5.29,4.84,4.39,18.60,0.48,Neutro
2020-02-13,5.24,4.82,4.40,17.42,0.58,Neutro
2020-02-14,5.15,4.78,4.42,15.26,0.18,Neutro
2020-02-18,5.04,4.75,4.46,12.21,0.24,Neutro
2020-02-19,5.03,4.75,4.46,12.00,0.79,Neutro
2020-02-20,5.01,4.74,4.48,11.17,0.81,Neutro
2020-02-21,4.99,4.74,4.48,10.77,0.69,Neutro
2020-02-24,4.99,4.72,4.44,11.66,0.05,Neutro
2020-02-25,5.02,4.70,4.38,13.61,0.00,Sobrevendido
2020-02-26,5.05,4.68,4.31,15.82,0.00,Sobrevendido
2020-02-27,5.14,4.64,4.13,21.78,0.00,Sobrevendido
2020-02-28,5.20,4.60,4.00,26.10,0.00,Sobrevendido
2020-03-02,5.22,4.58,3.93,28.19,0.09,Neutro
2020-03-03,5.28,4.53,3.78,33.11,0.00,Sobrevendido
2020-03-04,5.29,4.50,3.70,35.36,0.15,Neutro
2020-03-05,5.31,4.44,3.58,38.92,0.05,Neutro
2020-03-06,5.34,4.39,3.43,43.55,0.04,Neutro
2020-03-09,5.41,4.30,3.20,51.34,0.00,Sobrevendido
2020-03-10,5.43,4.21,2.98,58.24,0.00,Sobrevendido
2020-03-11,5.42,4.12,2.81,63.42,0.07,Neutro
2020-03-12,5.33,4.07,2.81,61.87,0.46,Neutro
2020-03-13,5.27,4.05,2.83,60.23,0.66,Neutro
2020-03-16,5.21,4.02,2.83,59.21,0.46,Neutro
2020-03-17,5.15,3.97,2.79,59.45,0.34,Neutro
2020-03-18,5.05,3.87,2.69,60.98,0.10,Neutro
2020-03-19,4.91,3.77,2.63,60.45,0.14,Neutro
2020-03-20,4.75,3.68,2.61,58.13,0.20,Neutro
2020-03-23,4.66,3.60,2.55,58.55,0.18,Neutro
2020-03-24,4.56,3.56,2.57,55.84,0.49,Neutro
2020-03-25,4.46,3.52,2.58,53.40,0.45,Neutro
2020-03-26,4.42,3.50,2.58,52.53,0.52,Neutro
2020-03-27,4.37,3.47,2.57,51.81,0.44,Neutro
2020-03-30,4.30,3.44,2.58,49.97,0.47,Neutro
2020-03-31,4.27,3.42,2.56,50.03,0.39,Neutro
2020-04-01,4.22,3.36,2.51,50.83,0.20,Neutro
2020-04-02,4.19,3.33,2.47,51.67,0.29,Neutro
2020-04-03,4.17,3.30,2.43,52.70,0.30,Neutro
2020-04-06,4.17,3.30,2.42,53.09,0.33,Neutro
2020-04-07,4.17,3.30,2.44,52.35,0.38,Neutro
2020-04-08,4.17,3.32,2.47,51.26,0.44,Neutro
2020-04-09,4.08,3.28,2.49,48.42,0.52,Neutro
2020-04-13,3.82,3.23,2.65,36.18,0.69,Neutro
2020-04-14,3.70,3.21,2.72,30.57,0.65,Neutro
2020-04-15,3.64,3.18,2.72,28.94,0.38,Neutro
2020-04-16,3.64,3.18,2.72,28.94,0.20,Neutro
2020-04-17,3.64,3.19,2.75,27.88,0.53,Neutro
2020-04-20,3.65,3.21,2.77,27.45,0.59,Neutro
2020-04-21,3.64,3.22,2.80,26.06,0.56,Neutro
2020-04-22,3.61,3.21,2.82,24.58,0.68,Neutro
2020-04-23,3.65,3.22,2.79,26.67,0.97,Neutro
2020-04-24,3.68,3.23,2.78,27.86,0.99,Neutro
2020-04-27,3.76,3.25,2.74,31.37,1.00,Sobrecomprado
2020-04-28,3.80,3.26,2.73,32.80,0.83,Neutro
2020-04-29,3.87,3.29,2.71,35.26,0.91,Neutro
2020-04-30,3.90,3.33,2.76,34.21,0.83,Neutro
2020-05-01,3.91,3.36,2.81,32.74,0.65,Neutro
2020-05-04,3.90,3.38,2.86,30.76,0.51,Neutro
2020-05-05,3.88,3.40,2.91,28.54,0.44,Neutro
2020-05-06,3.92,3.43,2.95,28.28,0.80,Neutro
2020-05-07,3.92,3.45,2.97,27.56,0.61,Neutro
2020-05-08,3.98,3.47,2.97,29.08,0.85,Neutro
2020-05-11,4.01,3.49,2.97,29.81,0.78,Neutro
2020-05-12,4.01,3.49,2.98,29.48,0.46,Neutro
2020-05-13,3.99,3.50,3.02,27.67,0.29,Neutro
2020-05-14,3.94,3.52,3.09,24.15,0.11,Neutro
2020-05-15,3.96,3.51,3.07,25.33,0.04,Neutro
2020-05-18,3.95,3.52,3.08,24.72,0.38,Neutro
2020-05-19,3.96,3.52,3.07,25.31,0.15,Neutro
2020-05-20,3.97,3.53,3.09,24.94,0.58,Neutro
2020-05-21,3.96,3.52,3.07,25.31,0.35,Neutro
2020-05-22,3.94,3.50,3.06,25.15,0.32,Neutro
2020-05-26,3.91,3.48,3.05,24.73,0.34,Neutro
2020-05-27,3.89,3.47,3.05,24.21,0.49,Neutro
2020-05-28,4.17,3.51,2.86,37.30,1.00,Sobrecomprado
2020-05-29,4.24,3.53,2.83,39.91,0.92,Neutro
2020-06-01,4.28,3.55,2.83,40.80,0.77,Neutro
2020-06-02,4.37,3.59,2.82,43.14,0.88,Neutro
2020-06-03,4.45,3.64,2.82,44.82,0.85,Neutro
2020-06-04,4.49,3.66,2.82,45.69,0.77,Neutro
2020-06-05,4.58,3.69,2.81,47.91,0.86,Neutro
2020-06-08,4.63,3.71,2.80,49.27,0.78,Neutro
2020-06-09,4.65,3.72,2.80,49.70,0.62,Neutro
2020-06-10,4.67,3.75,2.83,49.07,0.63,Neutro
2020-06-11,4.67,3.77,2.87,47.78,0.44,Neutro
2020-06-12,4.66,3.80,2.94,45.26,0.52,Neutro
2020-06-15,4.64,3.84,3.05,41.36,0.59,Neutro
2020-06-16,4.64,3.87,3.10,39.77,0.56,Neutro
2020-06-17,4.61,3.91,3.21,35.81,0.53,Neutro
2020-06-18,4.61,3.92,3.23,35.20,0.43,Neutro
2020-06-19,4.58,3.94,3.31,32.19,0.44,Neutro
2020-06-22,4.55,3.97,3.40,28.95,0.42,Neutro
2020-06-23,4.49,4.00,3.50,24.77,0.34,Neutro
2020-06-24,4.45,4.02,3.59,21.39,0.40,Neutro
