Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-28,33.75,32.73,31.71,6.23,0.48,Neutro
2006-07-31,33.86,32.75,31.64,6.78,1.00,Sobrecomprado
2006-08-01,33.88,32.77,31.66,6.77,0.59,Neutro
2006-08-02,33.92,32.80,31.67,6.86,0.68,Neutro
2006-08-03,33.87,32.77,31.68,6.68,0.53,Neutro
2006-08-04,33.86,32.81,31.75,6.43,0.51,Neutro
2006-08-07,33.87,32.80,31.73,6.52,0.23,Neutro
2006-08-08,33.88,32.78,31.67,6.74,0.25,Neutro
2006-08-09,33.87,32.78,31.68,6.68,0.35,Neutro
2006-08-10,33.90,32.82,31.74,6.58,0.61,Neutro
2006-08-11,33.90,32.83,31.77,6.49,0.46,Neutro
2006-08-14,33.89,32.86,31.82,6.30,0.49,Neutro
2006-08-15,33.91,32.91,31.91,6.08,0.65,Neutro
2006-08-16,33.88,32.87,31.85,6.18,0.26,Neutro
2006-08-17,33.94,32.79,31.64,7.01,0.00,Sobrevendido
2006-08-18,33.97,32.77,31.57,7.32,0.11,Neutro
2006-08-21,33.97,32.79,31.60,7.23,0.39,Neutro
2006-08-22,33.88,32.73,31.58,7.03,0.31,Neutro
2006-08-23,33.77,32.67,31.58,6.70,0.40,Neutro
2006-08-24,33.74,32.66,31.57,6.64,0.51,Neutro
2006-08-25,33.73,32.64,31.55,6.68,0.38,Neutro
2006-08-28,33.40,32.55,31.69,5.25,0.31,Neutro
2006-08-29,33.35,32.51,31.68,5.14,0.37,Neutro
2006-08-30,33.24,32.47,31.70,4.74,0.44,Neutro
2006-08-31,33.23,32.47,31.70,4.71,0.69,Neutro
2006-09-01,33.36,32.50,31.63,5.32,1.00,Sobrecomprado
2006-09-05,33.81,32.61,31.40,7.39,1.00,Sobrecomprado
2006-09-06,34.28,32.74,31.20,9.41,1.00,Sobrecomprado
2006-09-07,34.41,32.80,31.20,9.79,0.81,Neutro
2006-09-08,34.73,32.89,31.06,11.16,1.00,Sobrecomprado
2006-09-11,35.02,32.99,30.97,12.27,0.95,Neutro
2006-09-12,35.22,33.08,30.94,12.94,0.85,Neutro
2006-09-13,35.35,33.14,30.93,13.34,0.77,Neutro
2006-09-14,35.54,33.26,30.97,13.74,0.82,Neutro
2006-09-15,35.56,33.38,31.20,13.06,0.67,Neutro
2006-09-18,35.71,33.54,31.37,12.94,0.84,Neutro
2006-09-19,35.85,33.66,31.46,13.04,0.78,Neutro
2006-09-20,35.97,33.79,31.62,12.87,0.78,Neutro
2006-09-21,35.94,33.86,31.77,12.32,0.47,Neutro
2006-09-22,35.92,33.88,31.84,12.04,0.32,Neutro
2006-09-25,35.92,33.88,31.84,12.04,0.13,Neutro
2006-09-26,35.89,33.90,31.90,11.77,0.16,Neutro
2006-09-27,35.83,33.98,32.13,10.89,0.50,Neutro
2006-09-28,35.74,34.03,32.33,10.02,0.32,Neutro
2006-09-29,35.70,34.10,32.50,9.38,0.51,Neutro
2006-10-02,35.72,34.09,32.46,9.56,0.21,Neutro
2006-10-03,35.76,33.99,32.21,10.45,0.07,Neutro
2006-10-04,35.67,33.92,32.16,10.35,0.34,Neutro
2006-10-05,35.69,33.93,32.18,10.34,0.55,Neutro
2006-10-06,35.61,33.90,32.19,10.09,0.58,Neutro
2006-10-09,35.50,33.83,32.15,9.90,0.36,Neutro
2006-10-10,35.42,33.77,32.12,9.77,0.38,Neutro
2006-10-11,35.41,33.76,32.12,9.74,0.65,Neutro
2006-10-12,35.37,33.75,32.13,9.60,0.73,Neutro
2006-10-13,35.38,33.76,32.13,9.63,0.63,Neutro
2006-10-16,35.28,33.73,32.18,9.19,0.75,Neutro
2006-10-17,35.18,33.70,32.22,8.78,0.69,Neutro
2006-10-18,35.08,33.68,32.27,8.34,0.82,Neutro
2006-10-19,35.14,33.71,32.27,8.51,0.72,Neutro
2006-10-20,35.18,33.76,32.34,8.41,0.63,Neutro
2006-10-23,35.10,33.84,32.57,7.48,0.55,Neutro
2006-10-24,35.05,33.93,32.81,6.60,0.68,Neutro
2006-10-25,35.15,33.97,32.79,6.95,0.85,Neutro
2006-10-26,35.56,34.10,32.63,8.59,1.00,Sobrecomprado
2006-10-27,36.17,34.24,32.30,11.30,1.00,Sobrecomprado
2006-10-30,36.74,34.45,32.15,13.32,1.00,Sobrecomprado
2006-10-31,37.57,34.76,31.95,16.17,1.00,Sobrecomprado
2006-11-01,38.34,35.04,31.74,18.83,1.00,Sobrecomprado
2006-11-02,38.58,35.19,31.80,19.27,0.78,Neutro
2006-11-03,38.72,35.31,31.90,19.31,0.69,Neutro
2006-11-06,38.96,35.53,32.09,19.34,0.81,Neutro
2006-11-07,39.26,35.77,32.28,19.51,0.86,Neutro
2006-11-08,39.64,35.99,32.35,20.25,0.87,Neutro
2006-11-09,40.22,36.26,32.30,21.84,0.96,Neutro
2006-11-10,40.45,36.48,32.52,21.74,0.77,Neutro
2006-11-13,40.49,36.62,32.76,21.11,0.59,Neutro
2006-11-14,40.43,36.73,33.02,20.18,0.45,Neutro
2006-11-15,40.38,36.80,33.21,19.49,0.38,Neutro
2006-11-16,40.30,36.87,33.43,18.64,0.33,Neutro
2006-11-17,40.18,36.98,33.79,17.28,0.42,Neutro
2006-11-20,39.99,37.12,34.24,15.49,0.41,Neutro
2006-11-21,39.87,37.16,34.45,14.59,0.15,Neutro
2006-11-22,39.82,37.18,34.55,14.17,0.13,Neutro
2006-11-24,39.99,37.10,34.21,15.58,0.02,Neutro
2006-11-27,40.25,36.93,33.60,18.01,0.00,Sobrevendido
2006-11-28,40.49,36.70,32.92,20.63,0.00,Sobrevendido
2006-11-29,40.33,36.45,32.57,21.29,0.15,Neutro
2006-11-30,40.00,36.24,32.49,20.72,0.31,Neutro
2006-12-01,39.92,36.19,32.46,20.61,0.48,Neutro
2006-12-04,39.97,36.22,32.46,20.74,0.62,Neutro
2006-12-05,39.85,36.16,32.46,20.44,0.54,Neutro
2006-12-06,39.66,36.09,32.51,19.81,0.62,Neutro
2006-12-07,39.34,35.97,32.61,18.71,0.56,Neutro
2006-12-08,38.75,35.85,32.94,16.21,0.75,Neutro
2006-12-11,38.43,35.77,33.10,14.90,0.73,Neutro
2006-12-12,38.39,35.75,33.11,14.77,0.75,Neutro
2006-12-13,38.44,35.77,33.11,14.90,0.69,Neutro
2006-12-14,38.53,35.82,33.11,15.13,0.69,Neutro
2006-12-15,38.64,35.88,33.13,15.36,0.70,Neutro
2006-12-18,38.58,35.84,33.09,15.32,0.45,Neutro
2006-12-19,38.64,35.86,33.08,15.50,0.72,Neutro
2006-12-20,38.67,35.91,33.14,15.40,0.55,Neutro
2006-12-21,38.75,35.98,33.21,15.40,0.63,Neutro
2006-12-22,38.79,36.10,33.42,14.87,0.64,Neutro
2006-12-26,38.66,36.27,33.89,13.15,0.62,Neutro
2006-12-27,38.37,36.52,34.67,10.13,0.84,Neutro
2006-12-28,38.32,36.76,35.20,8.49,1.00,Sobrecomprado
2006-12-29,38.52,36.97,35.42,8.39,1.00,Sobrecomprado
2007-01-03,38.70,37.09,35.48,8.68,0.92,Neutro
2007-01-04,38.78,37.13,35.47,8.92,0.74,Neutro
2007-01-05,38.78,37.15,35.53,8.75,0.45,Neutro
2007-01-08,38.83,37.19,35.55,8.82,0.65,Neutro
2007-01-09,38.82,37.23,35.63,8.57,0.45,Neutro
2007-01-10,39.21,37.33,35.46,10.05,1.00,Sobrecomprado
2007-01-11,39.49,37.44,35.40,10.92,0.93,Neutro
2007-01-12,40.06,37.61,35.17,13.00,1.00,Sobrecomprado
2007-01-16,40.62,37.82,35.01,14.83,1.00,Sobrecomprado
2007-01-17,41.02,38.00,34.98,15.89,0.92,Neutro
2007-01-18,41.32,38.17,35.02,16.51,0.84,Neutro
2007-01-19,41.41,38.40,35.38,15.70,0.78,Neutro
2007-01-22,41.55,38.54,35.52,15.65,0.72,Neutro
2007-01-23,41.57,38.72,35.87,14.72,0.70,Neutro
2007-01-24,41.61,38.88,36.16,14.02,0.68,Neutro
2007-01-25,41.67,39.05,36.44,13.39,0.73,Neutro
2007-01-26,41.64,39.21,36.78,12.39,0.67,Neutro
2007-01-29,41.73,39.34,36.96,12.12,0.72,Neutro
2007-01-30,41.84,39.44,37.03,12.20,0.70,Neutro
2007-01-31,41.91,39.50,37.09,12.20,0.64,Neutro
2007-02-01,41.95,39.58,37.21,11.98,0.59,Neutro
2007-02-02,41.98,39.71,37.44,11.43,0.69,Neutro
2007-02-05,41.77,39.88,37.99,9.48,0.62,Neutro
2007-02-06,41.57,39.98,38.40,7.93,0.44,Neutro
2007-02-07,40.93,40.14,39.35,3.94,0.53,Neutro
2007-02-08,40.89,40.17,39.46,3.56,0.45,Neutro
2007-02-09,40.88,40.26,39.64,3.08,0.98,Neutro
2007-02-12,40.87,40.25,39.64,3.06,0.63,Neutro
2007-02-13,40.80,40.24,39.68,2.78,0.79,Neutro
2007-02-14,40.96,40.27,39.58,3.43,1.00,Sobrecomprado
2007-02-15,41.02,40.29,39.57,3.60,0.84,Neutro
2007-02-16,41.07,40.32,39.58,3.70,0.76,Neutro
2007-02-20,41.08,40.36,39.63,3.59,0.64,Neutro
2007-02-21,41.06,40.37,39.67,3.44,0.32,Neutro
2007-02-22,41.39,40.30,39.20,5.43,0.00,Sobrevendido
2007-02-23,41.44,40.24,39.04,5.96,0.07,Neutro
2007-02-26,41.44,40.23,39.02,6.02,0.32,Neutro
2007-02-27,41.44,40.18,38.92,6.27,0.20,Neutro
2007-02-28,41.56,40.08,38.61,7.36,0.00,Sobrevendido
2007-03-01,42.11,39.89,37.68,11.10,0.00,Sobrevendido
2007-03-02,42.11,39.82,37.52,11.53,0.22,Neutro
2007-03-05,42.10,39.69,37.28,12.14,0.15,Neutro
2007-03-06,42.20,39.52,36.84,13.56,0.01,Neutro
2007-03-07,42.20,39.42,36.65,14.08,0.23,Neutro
2007-03-08,42.18,39.28,36.38,14.77,0.16,Neutro
2007-03-09,42.10,39.18,36.26,14.91,0.32,Neutro
2007-03-12,41.91,39.01,36.12,14.84,0.24,Neutro
2007-03-13,41.77,38.86,35.94,15.00,0.23,Neutro
2007-03-14,41.57,38.70,35.83,14.83,0.27,Neutro
2007-03-15,41.18,38.52,35.86,13.81,0.33,Neutro
2007-03-16,40.82,38.38,35.94,12.71,0.43,Neutro
2007-03-19,40.47,38.28,36.09,11.44,0.59,Neutro
2007-03-20,40.15,38.21,36.26,10.18,0.71,Neutro
2007-03-21,39.94,38.16,36.37,9.36,0.77,Neutro
2007-03-22,39.92,38.13,36.35,9.36,0.46,Neutro
2007-03-23,39.81,38.02,36.22,9.44,0.18,Neutro
2007-03-26,39.61,37.83,36.06,9.38,0.03,Neutro
2007-03-27,39.40,37.69,35.98,9.07,0.14,Neutro
2007-03-28,39.34,37.59,35.84,9.31,0.18,Neutro
2007-03-29,39.33,37.59,35.85,9.26,0.18,Neutro
2007-03-30,39.24,37.49,35.75,9.31,0.23,Neutro
2007-04-02,39.20,37.47,35.74,9.23,0.49,Neutro
2007-04-03,39.21,37.50,35.79,9.12,0.53,Neutro
2007-04-04,39.24,37.51,35.79,9.20,0.68,Neutro
2007-04-05,39.49,37.61,35.73,10.00,0.92,Neutro
2007-04-09,39.59,37.64,35.70,10.33,0.80,Neutro
2007-04-10,39.60,37.66,35.71,10.33,0.54,Neutro
2007-04-11,39.63,37.69,35.75,10.30,0.56,Neutro
2007-04-12,39.63,37.70,35.76,10.27,0.48,Neutro
2007-04-13,39.65,37.71,35.77,10.29,0.53,Neutro
2007-04-16,39.70,37.73,35.77,10.42,0.70,Neutro
2007-04-17,39.79,37.76,35.73,10.75,0.85,Neutro
2007-04-18,39.68,37.72,35.77,10.37,0.64,Neutro
2007-04-19,39.61,37.70,35.80,10.11,0.77,Neutro
2007-04-20,39.72,37.75,35.77,10.46,0.79,Neutro
2007-04-23,39.88,37.86,35.84,10.67,0.81,Neutro
2007-04-24,40.19,38.07,35.95,11.14,1.00,Sobrecomprado
2007-04-25,40.66,38.29,35.93,12.35,1.00,Sobrecomprado
2007-04-26,41.08,38.53,35.99,13.21,1.00,Sobrecomprado
2007-04-27,41.62,38.81,36.00,14.48,1.00,Sobrecomprado
2007-04-30,42.02,39.09,36.15,15.02,1.00,Neutro
2007-05-01,42.47,39.33,36.18,15.99,0.96,Neutro
2007-05-02,43.19,39.62,36.06,17.99,1.00,Sobrecomprado
2007-05-03,44.07,39.95,35.82,20.65,1.00,Sobrecomprado
2007-05-04,44.38,40.11,35.85,21.26,0.78,Neutro
2007-05-07,44.95,40.38,35.81,22.64,0.91,Neutro
2007-05-08,45.47,40.71,35.95,23.38,0.90,Neutro
2007-05-09,45.52,40.92,36.32,22.48,0.63,Neutro
2007-05-10,45.42,41.09,36.76,21.07,0.49,Neutro
2007-05-11,45.34,41.29,37.23,19.64,0.56,Neutro
2007-05-14,45.25,41.39,37.53,18.65,0.39,Neutro
2007-05-15,45.23,41.41,37.59,18.45,0.26,Neutro
2007-05-16,45.09,41.49,37.90,17.33,0.29,Neutro
2007-05-17,44.98,41.57,38.15,16.43,0.30,Neutro
2007-05-18,44.97,41.57,38.18,16.33,0.13,Neutro
2007-05-21,44.89,41.63,38.36,15.69,0.28,Neutro
2007-05-22,44.89,41.62,38.35,15.71,0.28,Neutro
2007-05-23,44.92,41.56,38.20,16.17,0.24,Neutro
2007-05-24,44.98,41.46,37.94,16.98,0.18,Neutro
2007-05-25,44.96,41.32,37.68,17.62,0.22,Neutro
2007-05-29,44.94,41.16,37.38,18.37,0.20,Neutro
2007-05-30,44.88,40.99,37.11,18.95,0.22,Neutro
2007-05-31,44.53,40.77,37.01,18.44,0.29,Neutro
2007-06-01,43.86,40.53,37.21,16.41,0.39,Neutro
2007-06-04,43.60,40.41,37.22,15.79,0.45,Neutro
2007-06-05,42.88,40.20,37.53,13.31,0.44,Neutro
2007-06-06,41.71,39.95,38.19,8.81,0.37,Neutro
2007-06-07,41.29,39.80,38.31,7.49,0.24,Neutro
2007-06-08,41.27,39.64,38.00,8.25,0.00,Sobrevendido
2007-06-11,40.91,39.45,37.98,7.43,0.00,Neutro
2007-06-12,40.88,39.30,37.71,8.07,0.00,Sobrevendido
2007-06-13,40.89,39.22,37.55,8.52,0.15,Neutro
2007-06-14,40.81,39.15,37.49,8.48,0.31,Neutro
2007-06-15,40.96,39.18,37.41,9.06,0.97,Neutro
2007-06-18,41.02,39.22,37.43,9.15,0.66,Neutro
2007-06-19,40.97,39.21,37.44,9.00,0.69,Neutro
2007-06-20,40.86,39.15,37.44,8.74,0.47,Neutro
2007-06-21,40.79,39.11,37.43,8.59,0.46,Neutro
2007-06-22,40.77,39.09,37.41,8.59,0.44,Neutro
2007-06-25,40.75,39.07,37.38,8.63,0.40,Neutro
2007-06-26,40.77,39.08,37.40,8.62,0.53,Neutro
2007-06-27,40.90,39.15,37.40,8.94,0.79,Neutro
2007-06-28,40.95,39.18,37.41,9.04,0.68,Neutro
2007-06-29,40.95,39.18,37.41,9.04,0.68,Neutro
2007-07-02,40.96,39.18,37.40,9.09,0.78,Neutro
2007-07-03,41.04,39.21,37.38,9.34,0.81,Neutro
2007-07-05,41.17,39.26,37.34,9.76,0.82,Neutro
2007-07-06,41.19,39.27,37.36,9.75,0.54,Neutro
2007-07-09,41.13,39.36,37.58,9.02,0.52,Neutro
2007-07-10,41.08,39.42,37.77,8.40,0.45,Neutro
2007-07-11,40.92,39.49,38.06,7.24,0.34,Neutro
2007-07-12,40.83,39.54,38.24,6.55,0.25,Neutro
2007-07-13,40.80,39.59,38.39,6.09,0.52,Neutro
2007-07-16,40.58,39.49,38.41,5.49,0.22,Neutro
2007-07-17,40.55,39.45,38.34,5.60,0.25,Neutro
2007-07-18,40.51,39.42,38.33,5.53,0.43,Neutro
2007-07-19,40.70,39.50,38.30,6.08,0.97,Neutro
2007-07-20,40.72,39.54,38.36,5.97,0.58,Neutro
2007-07-23,40.70,39.56,38.42,5.76,0.44,Neutro
2007-07-24,40.67,39.59,38.50,5.48,0.32,Neutro
2007-07-25,40.67,39.59,38.51,5.46,0.39,Neutro
2007-07-26,40.62,39.53,38.44,5.52,0.21,Neutro
2007-07-27,40.68,39.45,38.22,6.24,-0.00,Sobrevendido
2007-07-30,40.70,39.37,38.04,6.76,0.06,Neutro
2007-07-31,40.60,39.31,38.02,6.56,0.37,Neutro
2007-08-01,40.59,39.17,37.75,7.25,0.00,Sobrevendido
2007-08-02,40.47,39.02,37.58,7.41,0.01,Neutro
2007-08-03,40.44,38.96,37.49,7.57,0.24,Neutro
2007-08-06,40.66,38.81,36.96,9.53,0.00,Sobrevendido
2007-08-07,40.85,38.65,36.45,11.38,0.00,Sobrevendido
2007-08-08,40.92,38.52,36.13,12.43,0.07,Neutro
2007-08-09,41.26,38.31,35.37,15.37,0.00,Sobrevendido
2007-08-10,41.23,38.11,34.99,16.37,0.09,Neutro
2007-08-13,41.23,37.95,34.66,17.31,0.15,Neutro
2007-08-14,41.13,37.87,34.60,17.25,0.41,Neutro
2007-08-15,40.97,37.74,34.50,17.14,0.34,Neutro
2007-08-16,40.55,37.48,34.42,16.35,0.19,Neutro
2007-08-17,40.30,37.26,34.21,16.35,0.16,Neutro
2007-08-20,40.12,37.01,33.89,16.84,0.09,Neutro
2007-08-21,39.86,36.79,33.72,16.69,0.19,Neutro
2007-08-22,39.48,36.65,33.83,15.42,0.49,Neutro
2007-08-23,39.32,36.61,33.90,14.80,0.77,Neutro
2007-08-24,39.18,36.56,33.94,14.33,0.61,Neutro
2007-08-27,38.96,36.43,33.89,13.92,0.33,Neutro
2007-08-28,38.57,36.21,33.84,13.06,0.15,Neutro
2007-08-29,38.44,36.06,33.68,13.20,0.19,Neutro
2007-08-30,38.25,35.91,33.58,13.00,0.24,Neutro
2007-08-31,37.86,35.75,33.63,11.83,0.29,Neutro
2007-09-04,37.87,35.75,33.63,11.86,0.67,Neutro
2007-09-05,37.90,35.77,33.63,11.94,0.65,Neutro
2007-09-06,37.94,35.78,33.62,12.07,0.73,Neutro
2007-09-07,37.94,35.85,33.76,11.66,0.54,Neutro
2007-09-10,37.94,35.84,33.74,11.72,0.40,Neutro
2007-09-11,37.94,35.80,33.66,11.95,0.28,Neutro
2007-09-12,37.74,35.71,33.69,11.34,0.44,Neutro
2007-09-13,37.62,35.63,33.64,11.17,0.35,Neutro
2007-09-14,37.76,35.69,33.63,11.57,0.78,Neutro
2007-09-17,37.84,35.76,33.68,11.63,0.69,Neutro
2007-09-18,38.09,35.93,33.76,12.05,0.92,Neutro
2007-09-19,38.56,36.12,33.68,13.51,1.00,Sobrecomprado
2007-09-20,38.72,36.18,33.64,14.04,0.81,Neutro
2007-09-21,38.69,36.17,33.65,13.93,0.85,Neutro
2007-09-24,38.66,36.16,33.66,13.83,0.65,Neutro
2007-09-25,38.72,36.10,33.48,14.52,0.16,Neutro
2007-09-26,38.97,36.00,33.04,16.47,0.00,Sobrevendido
2007-09-27,39.10,35.94,32.78,17.59,0.07,Neutro
2007-09-28,39.13,35.91,32.69,17.94,0.22,Neutro
2007-10-01,39.17,35.86,32.56,18.43,0.21,Neutro
2007-10-02,39.13,35.74,32.34,19.00,0.24,Neutro
2007-10-03,39.11,35.59,32.07,19.78,0.20,Neutro
2007-10-04,39.03,35.42,31.81,20.38,0.21,Neutro
2007-10-05,38.97,35.32,31.67,20.67,0.32,Neutro
2007-10-08,38.95,35.29,31.63,20.74,0.42,Neutro
2007-10-09,38.95,35.30,31.65,20.68,0.47,Neutro
2007-10-10,39.00,35.33,31.66,20.77,0.60,Neutro
2007-10-11,38.99,35.32,31.64,20.81,0.42,Neutro
2007-10-12,39.05,35.33,31.62,21.03,0.76,Neutro
2007-10-15,39.23,35.40,31.56,21.67,0.81,Neutro
2007-10-16,39.14,35.37,31.59,21.35,0.75,Neutro
2007-10-17,38.79,35.28,31.77,19.90,0.73,Neutro
2007-10-18,38.72,35.26,31.80,19.63,0.81,Neutro
2007-10-19,38.63,35.24,31.85,19.24,0.83,Neutro
2007-10-22,38.72,35.26,31.81,19.60,0.82,Neutro
2007-10-23,39.00,35.43,31.85,20.18,0.80,Neutro
2007-10-24,39.13,35.67,32.22,19.37,0.78,Neutro
2007-10-25,39.30,35.91,32.52,18.88,0.79,Neutro
2007-10-26,39.44,36.08,32.72,18.63,0.73,Neutro
2007-10-29,39.44,36.22,33.00,17.78,0.59,Neutro
2007-10-30,39.41,36.36,33.31,16.78,0.57,Neutro
2007-10-31,39.24,36.50,33.77,14.98,0.48,Neutro
2007-11-01,39.00,36.69,34.38,12.59,0.58,Neutro
2007-11-02,38.76,36.82,34.87,10.57,0.45,Neutro
2007-11-05,38.60,36.89,35.17,9.30,0.27,Neutro
2007-11-06,38.50,36.93,35.35,8.53,0.16,Neutro
2007-11-07,38.75,36.84,34.94,10.34,0.00,Sobrevendido
2007-11-08,38.89,36.81,34.73,11.30,0.00,Sobrevendido
2007-11-09,39.18,36.62,34.06,13.98,0.00,Sobrevendido
2007-11-12,39.42,36.36,33.30,16.83,0.00,Sobrevendido
2007-11-13,39.87,36.06,32.24,21.16,0.00,Sobrevendido
2007-11-14,40.95,35.59,30.22,30.15,0.00,Sobrevendido
2007-11-15,41.06,35.21,29.37,33.20,0.05,Neutro
2007-11-16,41.12,34.81,28.49,36.29,0.06,Neutro
2007-11-19,41.15,34.35,27.56,39.56,0.06,Neutro
2007-11-20,40.99,33.90,26.81,41.83,0.12,Neutro
2007-11-21,40.67,33.46,26.25,43.10,0.18,Neutro
2007-11-23,40.18,33.01,25.84,43.44,0.21,Neutro
2007-11-26,39.62,32.58,25.53,43.25,0.24,Neutro
2007-11-27,39.12,32.18,25.25,43.10,0.26,Neutro
2007-11-28,38.49,31.86,25.22,41.65,0.38,Neutro
2007-11-29,37.86,31.54,25.22,40.07,0.39,Neutro
2007-11-30,37.07,31.30,25.52,36.90,0.57,Neutro
2007-12-03,36.19,30.96,25.74,33.75,0.40,Neutro
2007-12-04,35.30,30.61,25.91,30.68,0.32,Neutro
2007-12-05,34.32,30.33,26.33,26.35,0.49,Neutro
2007-12-06,33.62,30.12,26.62,23.24,0.53,Neutro
2007-12-07,33.04,29.99,26.94,20.34,0.73,Neutro
2007-12-10,32.66,29.91,27.17,18.35,0.87,Neutro
2007-12-11,32.45,29.87,27.28,17.31,0.85,Neutro
2007-12-12,32.64,29.92,27.19,18.22,0.91,Neutro
2007-12-13,32.83,30.16,27.48,17.74,0.90,Neutro
2007-12-14,33.62,30.37,27.13,21.37,1.00,Sobrecomprado
2007-12-17,34.22,30.62,27.01,23.55,0.99,Neutro
2007-12-18,34.48,30.86,27.23,23.50,0.82,Neutro
2007-12-19,34.74,31.10,27.47,23.37,0.83,Neutro
2007-12-20,35.01,31.36,27.70,23.31,0.84,Neutro
2007-12-21,35.22,31.60,27.98,22.91,0.81,Neutro
2007-12-24,35.28,31.81,28.35,21.78,0.70,Neutro
2007-12-26,35.28,32.04,28.80,20.23,0.70,Neutro
2007-12-27,35.27,32.14,29.01,19.48,0.53,Neutro
2007-12-28,35.29,32.29,29.29,18.58,0.64,Neutro
2007-12-31,35.61,32.42,29.23,19.68,0.86,Neutro
2008-01-02,35.65,32.62,29.58,18.61,0.71,Neutro
2008-01-03,35.49,32.89,30.29,15.81,0.79,Neutro
2008-01-04,35.40,33.08,30.76,14.03,0.69,Neutro
2008-01-07,35.34,33.30,31.25,12.28,0.85,Neutro
2008-01-08,35.40,33.47,31.53,11.56,0.84,Neutro
2008-01-09,35.57,33.63,31.69,11.54,0.90,Neutro
2008-01-10,35.47,33.75,32.03,10.19,0.61,Neutro
2008-01-11,35.37,33.82,32.27,9.17,0.40,Neutro
2008-01-14,35.28,33.90,32.53,8.11,0.55,Neutro
2008-01-15,35.31,33.92,32.52,8.23,0.71,Neutro
2008-01-16,35.49,33.97,32.46,8.92,0.92,Neutro
2008-01-17,35.49,34.02,32.54,8.67,0.54,Neutro
2008-01-18,35.49,34.03,32.57,8.58,0.40,Neutro
2008-01-22,35.69,34.11,32.53,9.26,0.91,Neutro
2008-01-23,35.73,34.14,32.56,9.28,0.61,Neutro
2008-01-24,35.72,34.15,32.59,9.16,0.25,Neutro
2008-01-25,35.76,34.13,32.50,9.55,0.12,Neutro
2008-01-28,35.61,34.19,32.77,8.31,0.26,Neutro
2008-01-29,35.58,34.20,32.83,8.04,0.22,Neutro
2008-01-30,35.54,34.14,32.73,8.23,0.22,Neutro
2008-01-31,35.55,34.11,32.67,8.44,0.24,Neutro
2008-02-01,35.54,34.05,32.56,8.75,0.22,Neutro
2008-02-04,35.54,34.02,32.49,8.97,0.26,Neutro
2008-02-05,35.51,33.91,32.31,9.44,0.12,Neutro
2008-02-06,35.58,33.76,31.93,10.81,0.00,Sobrevendido
2008-02-07,35.47,33.59,31.72,11.16,0.05,Neutro
2008-02-08,35.61,33.44,31.28,12.95,0.00,Sobrevendido
2008-02-11,35.84,33.29,30.73,15.35,0.00,Sobrevendido
2008-02-12,35.86,33.14,30.41,16.45,0.11,Neutro
2008-02-13,35.72,32.98,30.24,16.61,0.22,Neutro
2008-02-14,35.46,32.76,30.06,16.49,0.12,Neutro
2008-02-15,35.36,32.58,29.80,17.06,0.15,Neutro
2008-02-19,35.24,32.51,29.78,16.80,0.45,Neutro
2008-02-20,34.76,32.26,29.77,15.47,0.16,Neutro
2008-02-21,34.43,32.07,29.71,14.72,0.19,Neutro
2008-02-22,34.34,31.91,29.48,15.23,0.14,Neutro
2008-02-25,34.27,31.77,29.28,15.70,0.18,Neutro
2008-02-26,34.03,31.65,29.28,15.01,0.38,Neutro
2008-02-27,33.80,31.49,29.17,14.71,0.20,Neutro
2008-02-28,33.55,31.40,29.26,13.66,0.57,Neutro
2008-02-29,33.96,31.47,28.98,15.82,1.00,Sobrecomprado
2008-03-03,34.55,31.58,28.62,18.78,1.00,Sobrecomprado
2008-03-04,35.04,31.69,28.34,21.14,1.00,Sobrecomprado
2008-03-05,35.38,31.79,28.20,22.58,0.91,Neutro
2008-03-06,35.48,31.85,28.23,22.76,0.64,Neutro
2008-03-07,35.61,31.92,28.24,23.09,0.69,Neutro
2008-03-10,35.68,32.00,28.33,22.97,0.58,Neutro
2008-03-11,36.02,32.22,28.42,23.59,0.84,Neutro
2008-03-12,36.36,32.42,28.48,24.31,0.82,Neutro
2008-03-13,36.79,32.63,28.47,25.50,0.86,Neutro
2008-03-14,37.43,32.94,28.45,27.26,0.95,Neutro
2008-03-17,37.73,33.20,28.67,27.29,0.79,Neutro
2008-03-18,37.90,33.34,28.77,27.39,0.67,Neutro
2008-03-19,38.27,33.65,29.03,27.46,0.85,Neutro
2008-03-20,38.55,33.96,29.36,27.06,0.81,Neutro
2008-03-24,38.90,34.34,29.79,26.53,0.89,Neutro
2008-03-25,39.11,34.73,30.36,25.19,0.86,Neutro
2008-03-26,39.30,35.07,30.84,24.12,0.83,Neutro
2008-03-27,39.16,35.46,31.75,20.90,0.83,Neutro
2008-03-28,39.07,35.74,32.40,18.66,0.73,Neutro
2008-03-31,39.33,35.89,32.46,19.14,0.79,Neutro
2008-04-01,39.59,36.03,32.47,19.76,0.79,Neutro
2008-04-02,39.70,36.11,32.53,19.85,0.64,Neutro
2008-04-03,39.85,36.26,32.68,19.77,0.70,Neutro
2008-04-04,39.77,36.50,33.24,17.89,0.68,Neutro
2008-04-07,39.74,36.74,33.75,16.30,0.74,Neutro
2008-04-08,39.35,37.02,34.69,12.59,0.74,Neutro
2008-04-09,39.27,37.17,35.07,11.30,0.64,Neutro
2008-04-10,39.23,37.34,35.45,10.12,0.79,Neutro
2008-04-11,39.25,37.48,35.71,9.44,0.77,Neutro
2008-04-14,39.28,37.52,35.76,9.38,0.57,Neutro
