Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,9.84,9.15,8.47,14.96,0.93,Neutro
2017-09-29,9.92,9.20,8.49,15.54,0.87,Neutro
2017-10-02,9.98,9.25,8.53,15.67,0.86,Neutro
2017-10-03,10.04,9.31,8.58,15.68,0.90,Neutro
2017-10-04,10.10,9.37,8.64,15.58,0.87,Neutro
2017-10-05,10.12,9.42,8.73,14.75,0.78,Neutro
2017-10-06,10.13,9.47,8.82,13.83,0.76,Neutro
2017-10-09,10.12,9.52,8.91,12.72,0.70,Neutro
2017-10-10,10.12,9.56,9.00,11.72,0.74,Neutro
2017-10-11,10.13,9.60,9.07,11.05,0.73,Neutro
2017-10-12,10.12,9.63,9.14,10.18,0.64,Neutro
2017-10-13,10.10,9.66,9.22,9.11,0.66,Neutro
2017-10-16,10.11,9.68,9.25,8.88,0.67,Neutro
2017-10-17,10.07,9.70,9.33,7.63,0.46,Neutro
2017-10-18,10.01,9.73,9.44,5.86,0.40,Neutro
2017-10-19,10.01,9.73,9.44,5.86,0.02,Neutro
2017-10-20,10.01,9.73,9.45,5.76,0.09,Neutro
2017-10-23,10.00,9.73,9.46,5.55,0.00,Sobrevendido
2017-10-24,10.02,9.72,9.43,6.07,0.07,Neutro
2017-10-25,10.01,9.71,9.41,6.18,0.27,Neutro
2017-10-26,10.01,9.70,9.40,6.29,0.30,Neutro
2017-10-27,10.01,9.70,9.39,6.39,0.39,Neutro
2017-10-30,10.01,9.68,9.35,6.82,0.08,Neutro
2017-10-31,9.99,9.66,9.33,6.83,0.18,Neutro
2017-11-01,9.98,9.63,9.28,7.27,0.01,Neutro
2017-11-02,10.01,9.59,9.17,8.76,0.00,Sobrevendido
2017-11-03,10.04,9.55,9.05,10.37,0.00,Sobrevendido
2017-11-06,10.06,9.51,8.95,11.68,0.00,Sobrevendido
2017-11-07,10.04,9.46,8.89,12.15,0.11,Neutro
2017-11-08,9.99,9.43,8.88,11.77,0.31,Neutro
2017-11-09,9.95,9.41,8.86,11.59,0.31,Neutro
2017-11-10,9.89,9.37,8.85,11.10,0.29,Neutro
2017-11-13,9.82,9.34,8.86,10.28,0.31,Neutro
2017-11-14,9.78,9.31,8.85,9.99,0.30,Neutro
2017-11-15,9.73,9.28,8.82,9.81,0.16,Neutro
2017-11-16,9.72,9.26,8.81,9.82,0.43,Neutro
2017-11-17,9.69,9.25,8.81,9.52,0.39,Neutro
2017-11-20,9.67,9.24,8.81,9.31,0.56,Neutro
2017-11-21,9.65,9.22,8.79,9.33,0.28,Neutro
2017-11-22,9.62,9.18,8.74,9.59,0.02,Neutro
2017-11-24,9.56,9.14,8.73,9.08,0.18,Neutro
2017-11-27,9.48,9.10,8.72,8.35,0.09,Neutro
2017-11-28,9.44,9.07,8.71,8.04,0.21,Neutro
2017-11-29,9.37,9.05,8.72,7.19,0.25,Neutro
2017-11-30,9.34,9.02,8.70,7.09,0.19,Neutro
2017-12-01,9.36,9.00,8.64,8.00,0.00,Sobrevendido
2017-12-04,9.39,8.98,8.57,9.13,0.02,Neutro
2017-12-05,9.41,8.97,8.52,9.93,0.07,Neutro
2017-12-06,9.43,8.94,8.45,10.96,0.04,Neutro
2017-12-07,9.42,8.90,8.39,11.57,0.08,Neutro
2017-12-08,9.40,8.86,8.32,12.19,0.06,Neutro
2017-12-11,9.38,8.83,8.27,12.58,0.15,Neutro
2017-12-12,9.35,8.79,8.23,12.74,0.19,Neutro
2017-12-13,9.30,8.76,8.22,12.33,0.34,Neutro
2017-12-14,9.29,8.74,8.19,12.59,0.25,Neutro
2017-12-15,9.21,8.71,8.20,11.60,0.44,Neutro
2017-12-18,9.15,8.69,8.23,10.59,0.52,Neutro
2017-12-19,9.01,8.65,8.29,8.32,0.43,Neutro
2017-12-20,8.95,8.64,8.32,7.30,0.57,Neutro
2017-12-21,8.94,8.63,8.32,7.18,0.60,Neutro
2017-12-22,8.91,8.62,8.33,6.73,0.47,Neutro
2017-12-26,8.89,8.60,8.32,6.63,0.28,Neutro
2017-12-27,8.84,8.59,8.33,5.94,0.37,Neutro
2017-12-28,8.79,8.57,8.35,5.14,0.41,Neutro
2017-12-29,8.74,8.55,8.36,4.44,0.29,Neutro
2018-01-02,8.73,8.54,8.36,4.33,0.46,Neutro
2018-01-03,8.72,8.54,8.36,4.22,0.39,Neutro
2018-01-04,8.73,8.54,8.36,4.33,0.73,Neutro
2018-01-05,8.78,8.56,8.34,5.14,1.00,Sobrecomprado
2018-01-08,8.82,8.58,8.33,5.71,1.00,Neutro
2018-01-09,8.84,8.60,8.35,5.70,0.90,Neutro
2018-01-10,8.84,8.61,8.37,5.46,0.60,Neutro
2018-01-11,8.84,8.62,8.40,5.10,0.73,Neutro
2018-01-12,8.85,8.62,8.40,5.22,0.58,Neutro
2018-01-16,8.84,8.63,8.41,4.98,0.30,Neutro
2018-01-17,8.85,8.63,8.41,5.10,0.66,Neutro
2018-01-18,8.84,8.63,8.41,4.98,0.47,Neutro
2018-01-19,8.87,8.64,8.40,5.44,0.96,Neutro
2018-01-22,8.89,8.64,8.40,5.67,0.82,Neutro
2018-01-23,8.91,8.65,8.39,6.01,0.79,Neutro
2018-01-24,8.92,8.66,8.40,6.01,0.69,Neutro
2018-01-25,8.92,8.67,8.42,5.76,0.74,Neutro
2018-01-26,8.93,8.68,8.44,5.64,0.61,Neutro
2018-01-29,8.92,8.69,8.46,5.29,0.48,Neutro
2018-01-30,8.91,8.70,8.48,4.94,0.23,Neutro
2018-01-31,8.90,8.70,8.50,4.60,0.22,Neutro
2018-02-01,8.89,8.71,8.53,4.13,0.56,Neutro
2018-02-02,8.89,8.72,8.54,4.02,0.46,Neutro
2018-02-05,8.92,8.69,8.47,5.18,0.00,Sobrevendido
2018-02-06,8.92,8.68,8.44,5.53,0.08,Neutro
2018-02-07,8.90,8.67,8.44,5.31,0.41,Neutro
2018-02-08,8.91,8.66,8.41,5.77,0.16,Neutro
2018-02-09,8.90,8.66,8.41,5.66,0.43,Neutro
2018-02-12,8.90,8.65,8.41,5.66,0.41,Neutro
2018-02-13,8.90,8.66,8.42,5.54,0.60,Neutro
2018-02-14,8.91,8.66,8.42,5.66,0.59,Neutro
2018-02-15,8.91,8.67,8.43,5.54,0.60,Neutro
2018-02-16,8.90,8.66,8.43,5.42,0.72,Neutro
2018-02-20,8.91,8.64,8.38,6.13,0.00,Sobrevendido
2018-02-21,8.90,8.62,8.35,6.38,0.07,Neutro
2018-02-22,8.89,8.60,8.31,6.74,0.12,Neutro
2018-02-23,8.87,8.58,8.30,6.64,0.18,Neutro
2018-02-26,8.85,8.57,8.28,6.65,0.25,Neutro
2018-02-27,8.85,8.55,8.24,7.14,0.07,Neutro
2018-02-28,8.86,8.53,8.20,7.74,0.11,Neutro
2018-03-01,8.87,8.51,8.15,8.46,0.06,Neutro
2018-03-02,8.85,8.49,8.13,8.48,0.24,Neutro
2018-03-05,8.82,8.47,8.12,8.26,0.36,Neutro
2018-03-06,8.83,8.48,8.13,8.25,0.57,Neutro
2018-03-07,8.83,8.49,8.14,8.13,0.64,Neutro
2018-03-08,8.82,8.48,8.14,8.02,0.53,Neutro
2018-03-09,8.84,8.49,8.14,8.25,0.74,Neutro
2018-03-12,8.85,8.49,8.13,8.48,0.76,Neutro
2018-03-13,8.85,8.49,8.13,8.48,0.64,Neutro
2018-03-14,8.82,8.48,8.14,8.02,0.50,Neutro
2018-03-15,8.80,8.47,8.14,7.79,0.71,Neutro
2018-03-16,8.79,8.47,8.15,7.56,0.83,Neutro
2018-03-19,8.76,8.46,8.17,6.97,0.68,Neutro
2018-03-20,8.77,8.47,8.18,6.96,0.66,Neutro
2018-03-21,8.78,8.48,8.19,6.96,0.68,Neutro
2018-03-22,8.78,8.48,8.19,6.96,0.31,Neutro
2018-03-23,8.80,8.47,8.13,7.91,0.00,Neutro
2018-03-26,8.80,8.46,8.12,8.03,0.31,Neutro
2018-03-27,8.80,8.46,8.12,8.03,0.21,Neutro
2018-03-28,8.81,8.46,8.12,8.15,0.17,Neutro
2018-03-29,8.80,8.46,8.13,7.92,0.16,Neutro
2018-04-02,8.84,8.45,8.05,9.35,0.00,Sobrevendido
2018-04-03,8.84,8.44,8.05,9.35,0.32,Neutro
2018-04-04,8.84,8.44,8.04,9.48,0.48,Neutro
2018-04-05,8.83,8.44,8.04,9.37,0.58,Neutro
2018-04-06,8.82,8.43,8.04,9.25,0.47,Neutro
2018-04-09,8.79,8.41,8.03,9.04,0.28,Neutro
2018-04-10,8.76,8.40,8.04,8.57,0.61,Neutro
2018-04-11,8.75,8.40,8.04,8.46,0.65,Neutro
2018-04-12,8.75,8.40,8.04,8.46,0.61,Neutro
2018-04-13,8.73,8.39,8.04,8.23,0.59,Neutro
2018-04-16,8.71,8.38,8.05,7.87,0.82,Neutro
2018-04-17,8.73,8.39,8.04,8.23,0.93,Neutro
2018-04-18,8.75,8.39,8.03,8.58,0.89,Neutro
2018-04-19,8.75,8.39,8.04,8.46,0.75,Neutro
2018-04-20,8.76,8.40,8.04,8.57,0.68,Neutro
2018-04-23,8.75,8.42,8.08,7.96,0.55,Neutro
2018-04-24,8.76,8.42,8.08,8.08,0.49,Neutro
2018-04-25,8.75,8.43,8.10,7.71,0.46,Neutro
2018-04-26,8.75,8.44,8.12,7.47,0.52,Neutro
2018-04-27,8.75,8.45,8.14,7.22,0.46,Neutro
2018-04-30,8.68,8.47,8.25,5.08,0.40,Neutro
2018-05-01,8.67,8.47,8.28,4.60,0.38,Neutro
2018-05-02,8.68,8.48,8.28,4.72,0.58,Neutro
2018-05-03,8.68,8.48,8.28,4.72,0.48,Neutro
2018-05-04,8.68,8.48,8.29,4.60,0.67,Neutro
2018-05-07,8.68,8.51,8.33,4.11,0.97,Neutro
2018-05-08,8.70,8.51,8.33,4.35,0.81,Neutro
2018-05-09,8.74,8.53,8.31,5.04,1.00,Neutro
2018-05-10,8.77,8.54,8.31,5.39,0.93,Neutro
2018-05-11,8.80,8.55,8.31,5.73,0.88,Neutro
2018-05-14,8.81,8.56,8.31,5.84,0.78,Neutro
2018-05-15,8.83,8.56,8.30,6.19,0.89,Neutro
2018-05-16,8.88,8.58,8.27,7.11,1.00,Sobrecomprado
2018-05-17,9.00,8.60,8.21,9.18,1.00,Sobrecomprado
2018-05-18,9.12,8.64,8.16,11.11,1.00,Sobrecomprado
2018-05-21,9.20,8.67,8.15,12.11,0.94,Neutro
2018-05-22,9.27,8.71,8.16,12.74,0.94,Neutro
2018-05-23,9.33,8.75,8.18,13.14,0.88,Neutro
2018-05-24,9.39,8.79,8.20,13.53,0.87,Neutro
2018-05-25,9.43,8.83,8.24,13.47,0.82,Neutro
2018-05-29,9.49,8.88,8.27,13.74,0.92,Neutro
2018-05-30,9.64,8.84,8.04,18.09,0.00,Sobrevendido
2018-05-31,9.79,8.79,7.80,22.64,0.00,Sobrevendido
2018-06-01,9.90,8.74,7.58,26.55,0.00,Sobrevendido
2018-06-04,9.97,8.69,7.40,29.58,0.04,Neutro
2018-06-05,9.99,8.64,7.29,31.24,0.18,Neutro
2018-06-06,10.01,8.60,7.18,32.93,0.18,Neutro
2018-06-07,10.02,8.54,7.06,34.67,0.18,Neutro
2018-06-08,10.01,8.48,6.95,36.07,0.23,Neutro
2018-06-11,9.99,8.44,6.89,36.73,0.32,Neutro
2018-06-12,9.96,8.41,6.85,37.00,0.38,Neutro
2018-06-13,9.92,8.37,6.81,37.17,0.38,Neutro
2018-06-14,9.86,8.33,6.79,36.87,0.43,Neutro
2018-06-15,9.77,8.28,6.79,36.01,0.45,Neutro
2018-06-18,9.64,8.22,6.79,34.69,0.43,Neutro
2018-06-19,9.52,8.16,6.80,33.34,0.44,Neutro
2018-06-20,9.37,8.10,6.84,31.23,0.48,Neutro
2018-06-21,9.20,8.04,6.89,28.72,0.50,Neutro
2018-06-22,9.00,7.99,6.98,25.28,0.58,Neutro
2018-06-25,8.77,7.93,7.10,21.05,0.60,Neutro
2018-06-26,8.37,7.87,7.37,12.70,0.82,Neutro
2018-06-27,8.39,7.89,7.40,12.54,0.68,Neutro
2018-06-28,8.38,7.92,7.46,11.61,0.62,Neutro
2018-06-29,8.35,7.95,7.55,10.06,0.59,Neutro
2018-07-02,8.34,7.99,7.63,8.89,0.80,Neutro
2018-07-03,8.34,8.00,7.66,8.50,0.59,Neutro
2018-07-05,8.35,8.03,7.71,7.97,0.78,Neutro
2018-07-06,8.31,8.05,7.80,6.33,0.69,Neutro
2018-07-09,8.24,8.08,7.91,4.09,0.58,Neutro
2018-07-10,8.22,8.09,7.95,3.34,0.44,Neutro
2018-07-11,8.22,8.08,7.94,3.46,0.11,Neutro
2018-07-12,8.22,8.08,7.95,3.34,0.26,Neutro
2018-07-13,8.22,8.08,7.94,3.47,0.29,Neutro
2018-07-16,8.24,8.07,7.90,4.21,0.00,Sobrevendido
2018-07-17,8.24,8.06,7.89,4.34,0.20,Neutro
2018-07-18,8.24,8.07,7.90,4.21,0.44,Neutro
2018-07-19,8.24,8.06,7.89,4.34,0.29,Neutro
2018-07-20,8.24,8.06,7.87,4.59,0.16,Neutro
2018-07-23,8.24,8.04,7.85,4.85,0.10,Neutro
2018-07-24,8.23,8.04,7.84,4.85,0.28,Neutro
2018-07-25,8.22,8.02,7.83,4.86,0.10,Neutro
2018-07-26,8.21,8.02,7.82,4.87,0.33,Neutro
2018-07-27,8.22,8.01,7.80,5.25,0.12,Neutro
2018-07-30,8.22,8.00,7.79,5.37,0.26,Neutro
2018-07-31,8.19,8.00,7.80,4.88,0.77,Neutro
2018-08-01,8.20,8.00,7.80,5.00,0.68,Neutro
2018-08-02,8.16,7.99,7.81,4.38,0.66,Neutro
2018-08-03,8.14,7.98,7.82,4.01,0.59,Neutro
2018-08-06,8.12,7.97,7.83,3.64,0.52,Neutro
2018-08-07,8.12,7.97,7.83,3.64,0.83,Neutro
2018-08-08,8.14,7.98,7.82,4.01,0.87,Neutro
2018-08-09,8.15,7.99,7.82,4.13,0.91,Neutro
2018-08-10,8.16,7.99,7.82,4.26,0.65,Neutro
2018-08-13,8.15,7.99,7.83,4.00,0.38,Neutro
2018-08-14,8.15,7.99,7.83,4.00,0.44,Neutro
2018-08-15,8.16,7.99,7.83,4.13,0.82,Neutro
2018-08-16,8.25,8.01,7.78,5.87,1.00,Sobrecomprado
2018-08-17,8.30,8.03,7.76,6.72,1.00,Sobrecomprado
2018-08-20,8.40,8.06,7.73,8.31,1.00,Sobrecomprado
2018-08-21,8.46,8.04,7.62,10.45,0.00,Sobrevendido
2018-08-22,8.54,8.01,7.49,13.10,0.00,Sobrevendido
2018-08-23,8.65,7.97,7.29,17.07,0.00,Sobrevendido
2018-08-24,8.73,7.93,7.12,20.31,0.00,Sobrevendido
2018-08-27,8.77,7.89,7.01,22.31,0.06,Neutro
2018-08-28,8.76,7.85,6.93,23.32,0.18,Neutro
2018-08-29,8.74,7.81,6.88,23.81,0.26,Neutro
2018-08-30,8.72,7.78,6.84,24.16,0.34,Neutro
2018-08-31,8.70,7.76,6.83,24.08,0.44,Neutro
2018-09-04,8.68,7.74,6.79,24.43,0.33,Neutro
2018-09-05,8.64,7.70,6.77,24.27,0.36,Neutro
2018-09-06,8.60,7.67,6.74,24.25,0.34,Neutro
2018-09-07,8.54,7.63,6.72,23.85,0.34,Neutro
2018-09-10,8.50,7.60,6.70,23.69,0.38,Neutro
2018-09-11,8.46,7.57,6.68,23.52,0.38,Neutro
2018-09-12,8.41,7.54,6.66,23.22,0.39,Neutro
2018-09-13,8.33,7.50,6.67,22.13,0.42,Neutro
2018-09-14,8.18,7.45,6.72,19.60,0.45,Neutro
2018-09-17,8.00,7.40,6.80,16.22,0.45,Neutro
2018-09-18,7.64,7.35,7.05,8.03,0.71,Neutro
2018-09-19,7.64,7.35,7.05,8.03,0.73,Neutro
2018-09-20,7.67,7.36,7.05,8.42,0.81,Neutro
2018-09-21,7.68,7.39,7.09,7.99,0.92,Neutro
2018-09-24,7.66,7.41,7.17,6.61,0.78,Neutro
2018-09-25,7.65,7.44,7.22,5.78,0.84,Neutro
2018-09-26,7.64,7.45,7.25,5.24,0.51,Neutro
2018-09-27,7.65,7.45,7.26,5.23,0.51,Neutro
2018-09-28,7.64,7.45,7.26,5.10,0.53,Neutro
2018-10-01,7.61,7.43,7.25,4.84,0.14,Neutro
2018-10-02,7.64,7.42,7.20,5.93,0.00,Sobrevendido
2018-10-03,7.66,7.40,7.15,6.89,0.00,Sobrevendido
2018-10-04,7.70,7.39,7.08,8.39,0.00,Sobrevendido
2018-10-05,7.73,7.37,7.01,9.77,0.00,Sobrevendido
2018-10-08,7.74,7.35,6.96,10.61,0.06,Neutro
2018-10-09,7.74,7.34,6.93,11.04,0.23,Neutro
2018-10-10,7.75,7.32,6.89,11.75,0.14,Neutro
2018-10-11,7.77,7.30,6.83,12.88,0.07,Neutro
2018-10-12,7.78,7.27,6.77,13.89,0.09,Neutro
2018-10-15,7.78,7.25,6.72,14.62,0.15,Neutro
2018-10-16,7.76,7.23,6.70,14.66,0.38,Neutro
2018-10-17,7.73,7.21,6.70,14.28,0.40,Neutro
2018-10-18,7.68,7.18,6.69,13.78,0.31,Neutro
2018-10-19,7.61,7.15,6.69,12.86,0.29,Neutro
2018-10-22,7.55,7.13,6.71,11.78,0.45,Neutro
2018-10-23,7.47,7.10,6.74,10.28,0.47,Neutro
2018-10-24,7.41,7.08,6.75,9.32,0.32,Neutro
2018-10-25,7.34,7.06,6.78,7.93,0.46,Neutro
2018-10-26,7.24,7.04,6.83,5.83,0.49,Neutro
2018-10-29,7.19,7.02,6.86,4.70,0.36,Neutro
2018-10-30,7.18,7.02,6.86,4.56,0.84,Neutro
2018-10-31,7.17,7.01,6.85,4.56,0.34,Neutro
2018-11-01,7.19,7.02,6.85,4.85,0.85,Neutro
2018-11-02,7.24,7.03,6.83,5.83,1.00,Sobrecomprado
2018-11-05,7.26,7.04,6.82,6.25,0.84,Neutro
2018-11-06,7.30,7.05,6.80,7.09,1.00,Sobrecomprado
2018-11-07,7.36,7.07,6.78,8.20,1.00,Sobrecomprado
2018-11-08,7.42,7.10,6.77,9.16,1.00,Sobrecomprado
2018-11-09,7.44,7.12,6.80,8.99,0.78,Neutro
2018-11-12,7.43,7.14,6.84,8.27,0.61,Neutro
2018-11-13,7.44,7.14,6.84,8.40,0.67,Neutro
2018-11-14,7.44,7.14,6.84,8.40,0.45,Neutro
2018-11-15,7.45,7.16,6.86,8.25,0.66,Neutro
2018-11-16,7.46,7.17,6.89,7.95,0.72,Neutro
2018-11-19,7.47,7.18,6.89,8.07,0.72,Neutro
2018-11-20,7.49,7.20,6.90,8.20,0.69,Neutro
2018-11-21,7.75,7.25,6.76,13.65,1.00,Sobrecomprado
2018-11-23,8.03,7.32,6.61,19.39,1.00,Sobrecomprado
2018-11-26,8.22,7.39,6.56,22.46,1.00,Sobrecomprado
2018-11-27,8.34,7.45,6.56,23.88,0.94,Neutro
2018-11-28,8.53,7.52,6.52,26.71,1.00,Sobrecomprado
2018-11-29,8.68,7.61,6.53,28.27,0.96,Neutro
2018-11-30,8.80,7.68,6.55,29.31,0.88,Neutro
2018-12-03,8.89,7.73,6.58,29.88,0.78,Neutro
2018-12-04,8.90,7.77,6.64,29.09,0.58,Neutro
2018-12-06,8.91,7.80,6.69,28.46,0.57,Neutro
2018-12-07,8.92,7.83,6.73,27.98,0.54,Neutro
2018-12-10,8.94,7.85,6.77,27.63,0.55,Neutro
2018-12-11,8.94,7.89,6.83,26.76,0.53,Neutro
2018-12-12,8.93,7.93,6.92,25.36,0.55,Neutro
2018-12-13,8.91,7.95,7.00,24.01,0.41,Neutro
2018-12-14,8.86,7.99,7.12,21.78,0.42,Neutro
2018-12-17,8.82,8.01,7.20,20.22,0.30,Neutro
2018-12-18,8.78,8.03,7.28,18.67,0.31,Neutro
2018-12-19,8.77,8.04,7.30,18.29,0.05,Neutro
2018-12-20,8.77,8.04,7.30,18.29,0.01,Neutro
2018-12-21,8.83,7.99,7.15,21.03,0.00,Sobrevendido
2018-12-24,8.84,7.91,6.98,23.50,0.00,Sobrevendido
2018-12-26,8.81,7.86,6.91,24.18,0.18,Neutro
2018-12-27,8.78,7.81,6.83,24.98,0.19,Neutro
2018-12-28,8.68,7.74,6.80,24.29,0.23,Neutro
2018-12-31,8.55,7.67,6.78,23.09,0.18,Neutro
2019-01-02,8.42,7.59,6.76,21.87,0.18,Neutro
2019-01-03,8.30,7.52,6.75,20.60,0.17,Neutro
2019-01-04,8.24,7.49,6.74,20.02,0.39,Neutro
2019-01-07,8.18,7.46,6.73,19.44,0.39,Neutro
2019-01-08,8.13,7.43,6.74,18.70,0.50,Neutro
2019-01-09,8.05,7.41,6.76,17.41,0.54,Neutro
2019-01-10,7.97,7.37,6.77,16.28,0.34,Neutro
2019-01-11,7.85,7.33,6.80,14.33,0.31,Neutro
2019-01-14,7.78,7.30,6.81,13.30,0.36,Neutro
2019-01-15,7.67,7.26,6.85,11.29,0.40,Neutro
2019-01-16,7.60,7.23,6.87,10.09,0.30,Neutro
2019-01-17,7.47,7.20,6.93,7.50,0.33,Neutro
2019-01-18,7.45,7.19,6.92,7.37,0.36,Neutro
2019-01-22,7.44,7.17,6.91,7.39,0.23,Neutro
2019-01-23,7.44,7.17,6.91,7.39,0.42,Neutro
2019-01-24,7.43,7.18,6.94,6.82,0.39,Neutro
2019-01-25,7.44,7.19,6.93,7.10,0.80,Neutro
2019-01-28,7.44,7.19,6.93,7.10,0.53,Neutro
2019-01-29,7.44,7.18,6.92,7.24,0.31,Neutro
2019-01-30,7.45,7.19,6.93,7.24,0.67,Neutro
2019-01-31,7.45,7.20,6.94,7.09,0.55,Neutro
2019-02-01,7.46,7.21,6.96,6.93,0.86,Neutro
2019-02-04,7.52,7.23,6.93,8.16,1.00,Sobrecomprado
2019-02-05,7.57,7.24,6.91,9.12,1.00,Sobrecomprado
2019-02-06,7.63,7.25,6.88,10.34,1.00,Sobrecomprado
2019-02-07,7.65,7.26,6.86,10.88,0.94,Neutro
2019-02-08,7.69,7.28,6.86,11.41,0.83,Neutro
2019-02-11,7.72,7.30,6.87,11.65,0.80,Neutro
2019-02-12,7.76,7.32,6.88,12.02,0.78,Neutro
2019-02-13,7.81,7.34,6.88,12.66,0.88,Neutro
2019-02-14,7.89,7.39,6.88,13.68,1.00,Sobrecomprado
2019-02-15,7.99,7.43,6.87,15.08,1.00,Neutro
2019-02-19,8.08,7.48,6.88,16.05,0.98,Neutro
2019-02-20,8.12,7.52,6.93,15.82,0.84,Neutro
2019-02-21,8.15,7.56,6.97,15.61,0.80,Neutro
2019-02-22,8.18,7.60,7.02,15.26,0.81,Neutro
2019-02-25,8.21,7.63,7.05,15.21,0.72,Neutro
2019-02-26,8.21,7.66,7.11,14.36,0.67,Neutro
2019-02-27,8.18,7.70,7.22,12.47,0.68,Neutro
2019-02-28,8.17,7.73,7.29,11.39,0.57,Neutro
2019-03-01,8.13,7.76,7.39,9.54,0.68,Neutro
2019-03-04,8.12,7.78,7.45,8.61,0.66,Neutro
2019-03-05,8.11,7.79,7.47,8.21,0.41,Neutro
2019-03-06,8.11,7.79,7.47,8.21,0.19,Neutro
2019-03-07,8.12,7.79,7.45,8.60,0.13,Neutro
2019-03-08,8.13,7.78,7.44,8.86,0.16,Neutro
2019-03-11,8.12,7.79,7.45,8.60,0.21,Neutro
2019-03-12,8.13,7.78,7.44,8.86,0.07,Neutro
2019-03-13,8.14,7.78,7.41,9.39,0.07,Neutro
2019-03-14,8.16,7.77,7.37,10.17,0.10,Neutro
2019-03-15,8.17,7.74,7.30,11.25,0.00,Sobrevendido
2019-03-18,8.17,7.70,7.23,12.21,0.05,Neutro
2019-03-19,8.13,7.66,7.20,12.13,0.16,Neutro
2019-03-20,8.09,7.64,7.18,11.91,0.26,Neutro
2019-03-21,8.06,7.62,7.18,11.55,0.34,Neutro
2019-03-22,8.02,7.58,7.15,11.47,0.15,Neutro
2019-03-25,7.99,7.55,7.12,11.52,0.15,Neutro
2019-03-26,7.95,7.52,7.09,11.43,0.21,Neutro
2019-03-27,7.91,7.49,7.08,11.08,0.19,Neutro
2019-03-28,7.87,7.46,7.05,10.99,0.16,Neutro
2019-03-29,7.80,7.43,7.05,10.10,0.21,Neutro
2019-04-01,7.70,7.40,7.09,8.24,0.41,Neutro
2019-04-02,7.65,7.37,7.10,7.46,0.20,Neutro
2019-04-03,7.62,7.35,7.09,7.21,0.15,Neutro
2019-04-04,7.60,7.33,7.07,7.23,0.19,Neutro
2019-04-05,7.57,7.31,7.06,6.97,0.16,Neutro
2019-04-08,7.52,7.29,7.07,6.17,0.27,Neutro
2019-04-09,7.49,7.28,7.07,5.77,0.26,Neutro
2019-04-10,7.48,7.28,7.07,5.64,0.80,Neutro
2019-04-11,7.46,7.27,7.08,5.23,0.71,Neutro
2019-04-12,7.46,7.27,7.08,5.23,0.50,Neutro
2019-04-15,7.46,7.27,7.08,5.23,0.39,Neutro
2019-04-16,7.45,7.26,7.07,5.23,0.42,Neutro
2019-04-17,7.43,7.26,7.08,4.82,0.69,Neutro
2019-04-18,7.39,7.25,7.11,3.86,0.79,Neutro
2019-04-22,7.39,7.25,7.10,4.00,0.45,Neutro
2019-04-23,7.39,7.24,7.10,4.00,0.45,Neutro
2019-04-24,7.38,7.24,7.10,3.87,0.29,Neutro
2019-04-25,7.39,7.23,7.08,4.29,0.06,Neutro
2019-04-26,7.40,7.23,7.06,4.70,0.03,Neutro
2019-04-29,7.40,7.23,7.06,4.70,0.50,Neutro
2019-04-30,7.40,7.23,7.06,4.70,0.82,Neutro
2019-05-01,7.41,7.23,7.06,4.84,0.69,Neutro
2019-05-02,7.41,7.23,7.06,4.84,0.37,Neutro
2019-05-03,7.42,7.24,7.06,4.97,0.83,Neutro
2019-05-06,7.43,7.25,7.08,4.83,0.71,Neutro
2019-05-07,7.43,7.26,7.08,4.82,0.51,Neutro
2019-05-08,7.43,7.25,7.07,4.96,0.14,Neutro
2019-05-09,7.41,7.24,7.07,4.69,0.32,Neutro
2019-05-10,7.40,7.24,7.07,4.56,0.48,Neutro
2019-05-13,7.42,7.22,7.03,5.40,0.00,Sobrevendido
2019-05-14,7.44,7.21,6.98,6.38,0.00,Sobrevendido
2019-05-15,7.44,7.20,6.95,6.81,0.08,Neutro
2019-05-16,7.44,7.18,6.93,7.10,0.14,Neutro
2019-05-17,7.42,7.17,6.91,7.12,0.24,Neutro
2019-05-20,7.41,7.16,6.90,7.13,0.29,Neutro
2019-05-21,7.41,7.15,6.90,7.13,0.45,Neutro
2019-05-22,7.40,7.15,6.89,7.13,0.43,Neutro
2019-05-23,7.42,7.14,6.86,7.85,0.04,Neutro
2019-05-24,7.42,7.13,6.84,8.13,0.19,Neutro
2019-05-28,7.41,7.12,6.83,8.15,0.31,Neutro
2019-05-29,7.46,7.08,6.70,10.74,0.00,Sobrevendido
2019-05-30,7.47,7.04,6.62,12.07,0.00,Sobrevendido
2019-05-31,7.61,6.98,6.36,17.90,0.00,Sobrevendido
2019-06-03,7.62,6.92,6.23,20.07,0.00,Sobrevendido
2019-06-04,7.64,6.86,6.08,22.75,0.00,Sobrevendido
2019-06-05,7.66,6.79,5.91,25.78,0.00,Sobrevendido
2019-06-06,7.70,6.72,5.74,29.17,0.00,Sobrevendido
2019-06-07,7.67,6.65,5.64,30.50,0.13,Neutro
2019-06-10,7.61,6.60,5.59,30.62,0.24,Neutro
2019-06-11,7.58,6.55,5.52,31.47,0.22,Neutro
2019-06-12,7.54,6.50,5.45,32.17,0.24,Neutro
2019-06-13,7.48,6.45,5.42,31.94,0.31,Neutro
2019-06-14,7.42,6.41,5.40,31.54,0.36,Neutro
