Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-26,10.09,10.04,10.00,0.90,0.67,Neutro
2025-02-27,10.08,10.05,10.01,0.70,0.71,Neutro
2025-02-28,10.08,10.05,10.01,0.70,0.71,Neutro
2025-03-03,10.08,10.05,10.02,0.60,0.67,Neutro
2025-03-04,10.09,10.05,10.02,0.70,1.00,Neutro
2025-03-05,10.09,10.06,10.02,0.70,0.71,Neutro
2025-03-06,10.09,10.06,10.02,0.70,0.71,Neutro
2025-03-07,10.09,10.06,10.03,0.60,0.67,Neutro
2025-03-10,10.09,10.06,10.03,0.60,0.67,Neutro
2025-03-11,10.09,10.06,10.03,0.60,0.67,Neutro
2025-03-12,10.09,10.06,10.03,0.60,0.67,Neutro
2025-03-13,10.09,10.06,10.03,0.60,0.67,Neutro
2025-03-14,10.09,10.06,10.04,0.50,0.40,Neutro
2025-03-17,10.09,10.06,10.04,0.50,0.40,Neutro
2025-03-18,10.09,10.06,10.04,0.50,0.40,Neutro
2025-03-19,10.09,10.06,10.04,0.50,0.80,Neutro
2025-03-20,10.09,10.07,10.04,0.50,1.00,Sobrecomprado
2025-03-21,10.10,10.07,10.04,0.60,1.00,Neutro
2025-03-24,10.10,10.07,10.04,0.60,1.00,Neutro
2025-03-25,10.10,10.07,10.04,0.60,1.00,Neutro
2025-03-26,10.11,10.08,10.04,0.69,0.86,Neutro
2025-03-27,10.11,10.08,10.05,0.60,0.83,Neutro
2025-03-28,10.11,10.08,10.05,0.60,0.83,Neutro
2025-03-31,10.11,10.08,10.05,0.60,0.33,Neutro
2025-04-01,10.11,10.08,10.05,0.60,0.33,Neutro
2025-04-02,10.12,10.08,10.04,0.79,1.00,Sobrecomprado
2025-04-03,10.14,10.09,10.04,0.99,1.00,Sobrecomprado
2025-04-04,10.18,10.10,10.01,1.68,1.00,Sobrecomprado
2025-04-07,10.18,10.10,10.01,1.68,0.47,Neutro
2025-04-08,10.29,10.12,9.94,3.46,1.00,Sobrecomprado
2025-04-09,10.37,10.13,9.90,4.64,1.00,Sobrecomprado
2025-04-10,10.41,10.15,9.89,5.12,0.98,Neutro
2025-04-11,10.44,10.17,9.89,5.41,0.93,Neutro
2025-04-14,10.48,10.18,9.89,5.79,0.86,Neutro
2025-04-15,10.50,10.20,9.90,5.88,0.83,Neutro
2025-04-16,10.52,10.22,9.91,5.97,0.80,Neutro
2025-04-17,10.53,10.23,9.92,5.97,0.56,Neutro
2025-04-21,10.53,10.23,9.94,5.77,0.54,Neutro
2025-04-22,10.53,10.24,9.95,5.66,0.47,Neutro
2025-04-23,10.53,10.25,9.97,5.47,0.46,Neutro
2025-04-24,10.53,10.25,9.98,5.36,0.45,Neutro
2025-04-25,10.52,10.26,9.99,5.17,0.32,Neutro
2025-04-28,10.52,10.26,10.00,5.07,0.31,Neutro
2025-04-29,10.51,10.26,10.01,4.87,0.30,Neutro
2025-04-30,10.51,10.27,10.03,4.67,0.27,Neutro
2025-05-01,10.50,10.27,10.03,4.58,0.28,Neutro
2025-05-02,10.50,10.27,10.04,4.48,0.26,Neutro
2025-05-05,10.50,10.27,10.03,4.58,0.28,Neutro
2025-05-06,10.50,10.27,10.04,4.48,0.26,Neutro
2025-05-07,10.47,10.25,10.04,4.19,0.28,Neutro
2025-05-08,10.44,10.24,10.04,3.91,0.33,Neutro
2025-05-09,10.42,10.23,10.04,3.71,0.34,Neutro
2025-05-12,10.39,10.22,10.05,3.33,0.35,Neutro
2025-05-13,10.36,10.21,10.06,2.94,0.37,Neutro
2025-05-14,10.31,10.19,10.08,2.26,0.39,Neutro
2025-05-15,10.25,10.18,10.11,1.37,0.43,Neutro
2025-05-16,10.24,10.18,10.12,1.18,0.42,Neutro
2025-05-19,10.22,10.17,10.13,0.88,0.44,Neutro
2025-05-20,10.21,10.17,10.13,0.79,0.50,Neutro
2025-05-21,10.20,10.17,10.14,0.59,0.50,Neutro
2025-05-22,10.18,10.17,10.16,0.20,0.50,Neutro
2025-05-23,10.18,10.17,10.16,0.20,0.50,Neutro
2025-05-27,10.20,10.17,10.14,0.59,1.00,Sobrecomprado
2025-05-28,10.24,10.18,10.11,1.28,1.00,Sobrecomprado
2025-05-29,10.27,10.18,10.10,1.67,1.00,Sobrecomprado
2025-05-30,10.27,10.19,10.10,1.67,0.59,Neutro
2025-06-02,10.27,10.19,10.10,1.67,0.59,Neutro
2025-06-03,10.27,10.19,10.11,1.57,0.56,Neutro
2025-06-04,10.32,10.20,10.08,2.35,1.00,Sobrecomprado
2025-06-05,10.36,10.21,10.06,2.94,1.00,Sobrecomprado
2025-06-06,10.37,10.22,10.07,2.94,0.77,Neutro
2025-06-09,10.38,10.23,10.07,3.03,0.74,Neutro
2025-06-10,10.39,10.23,10.08,3.03,0.71,Neutro
2025-06-11,10.39,10.24,10.08,3.03,0.71,Neutro
2025-06-12,10.40,10.25,10.09,3.03,0.68,Neutro
2025-06-13,10.40,10.25,10.10,2.93,0.67,Neutro
2025-06-16,10.41,10.26,10.11,2.92,0.63,Neutro
2025-06-17,10.41,10.27,10.12,2.82,0.62,Neutro
2025-06-18,10.41,10.27,10.14,2.63,0.59,Neutro
2025-06-20,10.41,10.28,10.15,2.53,0.58,Neutro
2025-06-23,10.40,10.28,10.17,2.24,0.57,Neutro
2025-06-24,10.39,10.29,10.19,1.94,0.55,Neutro
2025-06-25,10.39,10.29,10.19,1.94,0.55,Neutro
2025-06-26,10.39,10.29,10.19,1.94,0.55,Neutro
2025-06-27,10.39,10.29,10.19,1.94,0.55,Neutro
2025-06-30,10.39,10.30,10.21,1.75,0.50,Neutro
2025-07-01,10.38,10.30,10.22,1.55,0.19,Neutro
2025-07-02,10.37,10.31,10.24,1.26,0.46,Neutro
2025-07-03,10.35,10.30,10.25,0.97,0.50,Neutro
2025-07-07,10.32,10.30,10.28,0.39,0.50,Neutro
2025-07-08,10.32,10.30,10.28,0.39,0.50,Neutro
2025-07-09,10.33,10.30,10.27,0.58,1.00,Neutro
2025-07-10,10.33,10.30,10.27,0.58,1.00,Neutro
2025-07-11,10.33,10.30,10.27,0.58,1.00,Neutro
2025-07-14,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-15,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-16,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-17,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-18,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-21,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-22,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-23,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-24,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-25,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-28,10.33,10.30,10.27,0.58,0.50,Neutro
2025-07-29,10.41,10.31,10.22,1.84,1.00,Sobrecomprado
2025-07-30,10.45,10.32,10.20,2.42,1.00,Sobrecomprado
2025-07-31,10.48,10.33,10.19,2.81,1.00,Sobrecomprado
2025-08-01,10.51,10.34,10.18,3.19,0.97,Neutro
2025-08-04,10.53,10.35,10.18,3.38,0.91,Neutro
2025-08-05,10.55,10.36,10.18,3.57,0.86,Neutro
2025-08-06,10.57,10.37,10.18,3.76,0.82,Neutro
2025-08-07,10.58,10.38,10.18,3.85,0.80,Neutro
2025-08-08,10.59,10.39,10.19,3.85,0.78,Neutro
2025-08-11,10.61,10.40,10.19,4.04,0.74,Neutro
2025-08-12,10.60,10.40,10.20,3.84,0.42,Neutro
2025-08-13,10.60,10.41,10.21,3.75,0.41,Neutro
2025-08-14,10.60,10.41,10.22,3.65,0.39,Neutro
2025-08-15,10.60,10.41,10.23,3.55,0.38,Neutro
2025-08-18,10.59,10.42,10.24,3.36,0.40,Neutro
2025-08-19,10.66,10.44,10.22,4.21,1.00,Sobrecomprado
2025-08-20,10.66,10.45,10.23,4.12,0.40,Neutro
2025-08-21,10.65,10.45,10.25,3.83,0.38,Neutro
2025-08-22,10.65,10.46,10.26,3.73,0.36,Neutro
2025-08-25,10.64,10.46,10.28,3.44,0.33,Neutro
2025-08-26,10.64,10.46,10.27,3.54,0.35,Neutro
2025-08-27,10.63,10.45,10.27,3.44,0.36,Neutro
2025-08-28,10.63,10.45,10.26,3.54,0.38,Neutro
2025-08-29,10.62,10.44,10.26,3.45,0.39,Neutro
2025-09-02,10.61,10.44,10.26,3.35,0.40,Neutro
2025-09-03,10.61,10.43,10.25,3.45,0.42,Neutro
2025-09-04,10.60,10.43,10.25,3.36,0.43,Neutro
2025-09-05,10.59,10.42,10.25,3.26,0.44,Neutro
2025-09-08,10.58,10.42,10.25,3.17,0.45,Neutro
2025-09-09,10.57,10.41,10.25,3.07,0.47,Neutro
2025-09-10,10.57,10.41,10.25,3.07,0.47,Neutro
2025-09-11,10.57,10.41,10.25,3.07,0.47,Neutro
2025-09-12,10.57,10.42,10.26,2.98,0.45,Neutro
2025-09-15,10.57,10.42,10.26,2.98,0.45,Neutro
2025-09-16,10.57,10.42,10.26,2.98,0.45,Neutro
2025-09-17,10.40,10.40,10.40,0.00,,Sobrevendido
2025-09-18,10.41,10.40,10.39,0.19,0.00,Neutro
2025-09-19,10.41,10.40,10.39,0.19,0.00,Neutro
2025-09-22,10.41,10.40,10.38,0.29,0.00,Sobrevendido
2025-09-23,10.41,10.40,10.38,0.29,0.00,Sobrevendido
2025-09-24,10.42,10.39,10.37,0.48,0.00,Neutro
2025-09-25,10.42,10.39,10.37,0.48,0.00,Neutro
2025-09-26,10.42,10.39,10.37,0.48,0.00,Neutro
2025-09-29,10.42,10.39,10.36,0.58,0.33,Neutro
2025-09-30,10.42,10.39,10.36,0.58,0.67,Neutro
2025-10-01,10.42,10.39,10.36,0.58,1.00,Sobrecomprado
2025-10-02,10.42,10.39,10.36,0.58,0.67,Neutro
2025-10-03,10.43,10.39,10.36,0.67,0.86,Neutro
2025-10-06,10.43,10.39,10.36,0.67,0.86,Neutro
2025-10-07,10.45,10.40,10.35,0.96,1.00,Sobrecomprado
2025-10-08,10.46,10.40,10.34,1.15,1.00,Sobrecomprado
2025-10-09,10.47,10.40,10.34,1.25,1.00,Neutro
2025-10-10,10.48,10.41,10.33,1.44,0.93,Neutro
2025-10-13,10.49,10.41,10.33,1.54,0.81,Neutro
2025-10-14,10.49,10.41,10.33,1.54,0.81,Neutro
2025-10-15,10.50,10.42,10.34,1.54,0.75,Neutro
2025-10-16,10.50,10.42,10.34,1.54,0.75,Neutro
2025-10-17,10.51,10.42,10.34,1.63,0.71,Neutro
2025-10-20,10.51,10.43,10.35,1.53,0.69,Neutro
2025-10-21,10.51,10.43,10.36,1.44,0.67,Neutro
2025-10-22,10.51,10.44,10.37,1.34,0.64,Neutro
2025-10-23,10.51,10.44,10.38,1.24,0.62,Neutro
2025-10-24,10.50,10.45,10.39,1.05,0.64,Neutro
2025-10-27,10.50,10.45,10.40,0.96,0.60,Neutro
2025-10-28,10.49,10.45,10.41,0.77,0.63,Neutro
2025-10-29,10.49,10.46,10.42,0.67,0.57,Neutro
2025-10-30,10.49,10.46,10.43,0.57,0.50,Neutro
2025-10-31,10.51,10.46,10.42,0.86,1.00,Sobrecomprado
2025-11-03,10.53,10.47,10.42,1.05,1.00,Sobrecomprado
2025-11-04,10.54,10.48,10.41,1.24,1.00,Sobrecomprado
2025-11-05,10.58,10.48,10.39,1.81,1.00,Sobrecomprado
2025-11-06,10.61,10.49,10.38,2.19,1.00,Sobrecomprado
2025-11-07,10.63,10.50,10.37,2.48,1.00,Neutro
2025-11-10,10.65,10.51,10.37,2.66,0.93,Neutro
2025-11-11,10.67,10.52,10.37,2.85,0.87,Neutro
2025-11-12,10.68,10.52,10.37,2.95,0.84,Neutro
2025-11-13,10.69,10.53,10.37,3.04,0.81,Neutro
2025-11-14,10.70,10.54,10.38,3.04,0.78,Neutro
2025-11-17,10.71,10.55,10.39,3.03,0.75,Neutro
2025-11-18,10.72,10.56,10.40,3.03,0.72,Neutro
2025-11-19,10.72,10.57,10.41,2.93,0.71,Neutro
2025-11-20,10.72,10.58,10.43,2.74,0.69,Neutro
2025-11-21,10.72,10.58,10.44,2.65,0.68,Neutro
2025-11-24,10.72,10.59,10.46,2.45,0.65,Neutro
2025-11-25,10.71,10.60,10.49,2.08,0.64,Neutro
2025-11-26,10.70,10.61,10.52,1.70,0.61,Neutro
2025-11-28,10.68,10.62,10.56,1.13,0.58,Neutro
2025-12-01,10.67,10.62,10.57,0.94,0.60,Neutro
2025-12-02,10.66,10.62,10.59,0.66,0.14,Neutro
2025-12-03,10.81,10.65,10.48,3.10,1.00,Sobrecomprado
2025-12-04,10.89,10.66,10.44,4.22,1.00,Sobrecomprado
2025-12-05,10.95,10.68,10.42,4.96,1.00,Sobrecomprado
2025-12-08,11.00,10.70,10.40,5.61,0.98,Neutro
2025-12-09,11.00,10.70,10.40,5.61,0.35,Neutro
2025-12-10,11.00,10.70,10.40,5.61,0.35,Neutro
2025-12-11,11.00,10.70,10.40,5.61,0.35,Neutro
2025-12-12,11.00,10.70,10.39,5.70,0.36,Neutro
2025-12-15,11.00,10.70,10.39,5.70,0.36,Neutro
2025-12-16,11.00,10.69,10.39,5.70,0.36,Neutro
2025-12-17,11.00,10.69,10.39,5.70,0.36,Neutro
2025-12-18,11.00,10.69,10.38,5.80,0.29,Neutro
2025-12-19,11.00,10.69,10.37,5.90,0.30,Neutro
2025-12-22,11.00,10.68,10.37,5.90,0.37,Neutro
2025-12-23,11.00,10.68,10.36,5.99,0.31,Neutro
2025-12-24,11.00,10.68,10.35,6.09,0.32,Neutro
2025-12-26,11.00,10.67,10.35,6.09,0.32,Neutro
2025-12-29,11.00,10.67,10.33,6.28,0.27,Neutro
2025-12-30,11.00,10.66,10.32,6.38,0.28,Neutro
2025-12-31,11.01,10.66,10.31,6.57,0.29,Neutro
2026-01-02,10.95,10.63,10.32,5.92,0.30,Neutro
2026-01-05,10.88,10.61,10.34,5.09,0.31,Neutro
2026-01-06,10.79,10.59,10.38,3.87,0.32,Neutro
2026-01-07,10.65,10.56,10.48,1.61,0.24,Neutro
2026-01-08,10.69,10.57,10.45,2.27,1.00,Sobrecomprado
2026-01-09,10.73,10.58,10.43,2.84,1.00,Sobrecomprado
2026-01-12,10.75,10.58,10.42,3.12,1.00,Neutro
2026-01-13,10.77,10.59,10.41,3.40,0.94,Neutro
2026-01-14,10.77,10.59,10.40,3.49,0.38,Neutro
2026-01-15,10.77,10.58,10.40,3.50,0.41,Neutro
2026-01-16,10.78,10.59,10.40,3.59,0.82,Neutro
2026-01-20,10.80,10.60,10.40,3.77,0.78,Neutro
2026-01-21,10.81,10.60,10.40,3.87,0.76,Neutro
2026-01-22,10.81,10.60,10.40,3.87,0.37,Neutro
2026-01-23,10.82,10.61,10.40,3.96,0.74,Neutro
2026-01-26,10.83,10.62,10.40,4.05,0.72,Neutro
2026-01-27,10.84,10.62,10.41,4.05,0.70,Neutro
2026-01-28,10.85,10.64,10.42,4.04,0.67,Neutro
2026-01-29,10.85,10.64,10.44,3.85,0.66,Neutro
2026-01-30,10.85,10.66,10.46,3.66,0.64,Neutro
2026-02-02,10.85,10.66,10.48,3.47,0.62,Neutro
2026-02-03,10.85,10.68,10.50,3.28,0.60,Neutro
2026-02-04,10.84,10.68,10.53,2.90,0.58,Neutro
2026-02-05,10.83,10.69,10.56,2.52,0.56,Neutro
2026-02-06,10.82,10.69,10.56,2.43,0.58,Neutro
2026-02-09,10.82,10.69,10.56,2.43,0.58,Neutro
2026-02-10,10.81,10.69,10.56,2.34,0.60,Neutro
2026-02-11,10.81,10.69,10.57,2.25,0.58,Neutro
2026-02-12,10.79,10.69,10.60,1.78,0.58,Neutro
2026-02-13,10.77,10.70,10.63,1.31,0.57,Neutro
2026-02-17,10.77,10.70,10.63,1.31,0.57,Neutro
2026-02-18,10.77,10.70,10.63,1.31,0.57,Neutro
2026-02-19,10.77,10.70,10.63,1.31,0.57,Neutro
2026-02-20,10.71,10.71,10.71,0.00,,Neutro
2026-02-23,10.71,10.71,10.71,0.00,,Neutro
2026-02-24,10.71,10.71,10.71,0.00,,Neutro
2026-02-25,10.71,10.71,10.71,0.00,,Neutro
2026-02-26,10.71,10.71,10.71,0.00,,Neutro
2026-02-27,10.71,10.71,10.71,0.00,,Neutro
2026-03-02,10.71,10.71,10.71,0.00,,Neutro
2026-03-03,10.71,10.71,10.71,0.00,,Neutro
2026-03-04,10.71,10.71,10.71,0.00,,Neutro
2026-03-05,10.71,10.71,10.71,0.00,,Neutro
2026-03-06,10.71,10.71,10.71,0.00,,Neutro
2026-03-09,10.71,10.71,10.71,0.00,,Neutro
2026-03-10,10.71,10.71,10.71,0.00,,Neutro
2026-03-11,10.71,10.71,10.71,0.00,,Neutro
2026-03-12,10.71,10.71,10.71,0.00,,Neutro
2026-03-13,10.71,10.71,10.71,0.00,,Neutro
2026-03-16,10.71,10.71,10.71,0.00,,Sobrecomprado
2026-03-17,10.72,10.71,10.70,0.19,1.00,Neutro
2026-03-18,10.72,10.71,10.70,0.19,0.50,Neutro
2026-03-19,10.72,10.71,10.70,0.19,0.50,Neutro
2026-03-20,10.73,10.71,10.69,0.37,0.00,Sobrevendido
2026-03-23,10.73,10.71,10.68,0.47,0.00,Sobrevendido
2026-03-24,10.73,10.71,10.68,0.47,0.60,Neutro
2026-03-25,10.73,10.71,10.68,0.47,0.60,Neutro
2026-03-26,10.73,10.71,10.68,0.47,0.60,Neutro
2026-03-27,10.73,10.71,10.68,0.47,0.60,Neutro
2026-03-30,10.76,10.71,10.67,0.84,1.00,Sobrecomprado
2026-03-31,10.76,10.71,10.66,0.93,0.10,Neutro
2026-04-01,10.76,10.71,10.66,0.93,0.10,Neutro
2026-04-02,10.76,10.71,10.65,1.03,0.18,Neutro
2026-04-06,10.77,10.71,10.64,1.21,1.00,Sobrecomprado
2026-04-07,10.78,10.71,10.64,1.31,1.00,Neutro
2026-04-08,10.79,10.72,10.64,1.40,0.93,Neutro
2026-04-09,10.80,10.72,10.64,1.49,0.87,Neutro
2026-04-10,10.81,10.72,10.64,1.59,0.82,Neutro
2026-04-13,10.82,10.73,10.64,1.68,0.78,Neutro
2026-04-14,10.82,10.73,10.64,1.68,0.78,Neutro
2026-04-15,10.83,10.73,10.64,1.77,0.74,Neutro
2026-04-16,10.84,10.74,10.63,1.96,0.90,Neutro
2026-04-17,10.85,10.74,10.63,2.05,0.86,Neutro
2026-04-20,10.86,10.75,10.64,2.05,0.95,Neutro
2026-04-21,10.88,10.76,10.65,2.14,0.87,Neutro
2026-04-22,10.89,10.77,10.65,2.23,0.83,Neutro
2026-04-23,10.90,10.78,10.65,2.32,0.80,Neutro
2026-04-24,10.90,10.78,10.66,2.23,0.79,Neutro
2026-04-27,10.95,10.80,10.64,2.87,1.00,Sobrecomprado
2026-04-28,10.96,10.80,10.64,2.96,0.59,Neutro
2026-04-29,10.95,10.81,10.66,2.68,0.59,Neutro
2026-04-30,10.95,10.82,10.69,2.40,0.54,Neutro
2026-05-01,10.97,10.83,10.69,2.58,1.00,Sobrecomprado
2026-05-04,11.44,10.89,10.35,10.01,1.00,Sobrecomprado
2026-05-05,11.52,10.93,10.33,10.89,0.94,Neutro
2026-05-06,11.59,10.96,10.33,11.49,0.89,Neutro
2026-05-07,11.60,10.97,10.34,11.48,0.52,Neutro
2026-05-08,11.60,10.98,10.36,11.29,0.51,Neutro
2026-05-11,11.61,10.99,10.38,11.19,0.50,Neutro
2026-05-12,11.61,11.00,10.40,11.00,0.49,Neutro
2026-05-13,11.61,11.01,10.42,10.80,0.48,Neutro
2026-05-14,11.61,11.02,10.43,10.71,0.47,Neutro
2026-05-15,11.61,11.03,10.45,10.52,0.47,Neutro
2026-05-18,11.61,11.04,10.46,10.42,0.46,Neutro
2026-05-19,11.61,11.04,10.48,10.23,0.45,Neutro
2026-05-20,11.61,11.05,10.49,10.13,0.45,Neutro
2026-05-21,11.61,11.06,10.50,10.04,0.44,Neutro
2026-05-22,11.61,11.07,10.52,9.85,0.43,Neutro
2026-05-26,11.61,11.06,10.52,9.85,0.43,Neutro
2026-05-27,11.61,11.07,10.53,9.75,0.43,Neutro
2026-05-28,11.61,11.08,10.55,9.57,0.42,Neutro
2026-05-29,11.61,11.09,10.57,9.38,0.40,Neutro
2026-06-01,11.61,11.09,10.57,9.38,0.40,Neutro
2026-06-02,11.32,11.04,10.75,5.16,0.42,Neutro
2026-06-03,11.22,11.01,10.81,3.72,0.44,Neutro
