Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-27,27.59,23.65,19.71,33.31,0.70,Neutro
2025-08-28,27.82,23.71,19.60,34.67,0.91,Neutro
2025-08-29,28.35,23.87,19.39,37.54,0.93,Neutro
2025-09-02,29.02,24.09,19.16,40.94,0.94,Neutro
2025-09-03,28.99,23.96,18.93,41.99,0.29,Neutro
2025-09-04,29.01,23.83,18.66,43.42,0.25,Neutro
2025-09-05,29.04,23.87,18.70,43.32,0.51,Neutro
2025-09-08,29.21,23.96,18.71,43.83,0.69,Neutro
2025-09-09,29.25,23.98,18.71,43.95,0.61,Neutro
2025-09-10,29.30,24.06,18.81,43.61,0.52,Neutro
2025-09-11,29.57,24.26,18.95,43.77,0.72,Neutro
2025-09-12,30.99,24.75,18.51,50.43,1.00,Sobrecomprado
2025-09-15,32.38,25.20,18.03,56.94,1.00,Sobrecomprado
2025-09-16,32.39,25.21,18.04,56.91,0.46,Neutro
2025-09-17,32.22,25.48,18.73,52.95,0.49,Neutro
2025-09-18,31.93,25.70,19.48,48.43,0.39,Neutro
2025-09-19,31.68,25.93,20.18,44.35,0.42,Neutro
2025-09-22,31.75,26.12,20.49,43.11,0.58,Neutro
2025-09-23,32.26,26.32,20.38,45.14,0.84,Neutro
2025-09-24,32.16,26.23,20.30,45.21,0.45,Neutro
2025-09-25,32.19,26.14,20.09,46.28,0.27,Neutro
2025-09-26,32.13,25.94,19.75,47.72,0.26,Neutro
2025-09-29,31.94,25.74,19.53,48.22,0.33,Neutro
2025-09-30,31.63,25.54,19.45,47.69,0.42,Neutro
2025-10-01,31.53,25.68,19.82,45.60,0.40,Neutro
2025-10-02,31.73,26.07,20.42,43.38,0.77,Neutro
2025-10-03,32.92,26.53,20.15,48.13,1.00,Sobrecomprado
2025-10-06,34.64,27.02,19.41,56.36,1.00,Sobrecomprado
2025-10-07,37.14,27.74,18.35,67.73,1.00,Sobrecomprado
2025-10-08,40.55,28.75,16.94,82.13,1.00,Sobrecomprado
2025-10-09,43.75,29.72,15.68,94.46,1.00,Sobrecomprado
2025-10-10,45.42,30.25,15.08,100.30,0.91,Neutro
2025-10-13,47.22,30.82,14.43,106.38,0.91,Neutro
2025-10-14,49.74,31.98,14.23,111.03,0.94,Neutro
2025-10-15,52.27,33.19,14.11,114.98,0.93,Neutro
2025-10-16,53.72,34.28,14.84,113.43,0.81,Neutro
2025-10-17,54.78,35.28,15.79,110.51,0.75,Neutro
2025-10-20,55.96,36.25,16.54,108.74,0.76,Neutro
2025-10-21,56.70,36.92,17.15,107.11,0.67,Neutro
2025-10-22,56.55,37.50,18.46,101.57,0.49,Neutro
2025-10-23,56.27,38.38,20.49,93.24,0.57,Neutro
2025-10-24,55.74,39.33,22.92,83.45,0.58,Neutro
2025-10-27,55.06,40.32,25.58,73.12,0.61,Neutro
2025-10-28,53.87,41.14,28.40,61.91,0.49,Neutro
2025-10-29,52.21,42.11,32.01,47.97,0.59,Neutro
2025-10-30,50.94,42.51,34.08,39.66,0.18,Neutro
2025-10-31,50.19,42.83,35.46,34.40,0.27,Neutro
2025-11-03,49.98,42.90,35.83,32.98,0.11,Neutro
2025-11-04,51.13,42.50,33.88,40.59,0.00,Sobrevendido
2025-11-05,51.76,41.85,31.95,47.33,0.00,Sobrevendido
2025-11-06,53.33,40.74,28.15,61.81,0.00,Sobrevendido
2025-11-07,54.12,39.88,25.65,71.38,-0.00,Sobrevendido
2025-11-10,54.34,38.97,23.59,78.91,0.07,Neutro
2025-11-11,53.80,37.84,21.88,84.36,0.10,Neutro
2025-11-12,52.69,36.57,20.45,88.17,0.11,Neutro
2025-11-13,52.40,35.23,18.06,97.47,0.04,Neutro
2025-11-14,51.82,33.96,16.10,105.19,0.10,Neutro
2025-11-17,50.76,32.52,14.27,112.22,0.09,Neutro
2025-11-18,49.85,31.19,12.53,119.66,0.13,Neutro
2025-11-19,49.56,30.22,10.89,127.94,0.18,Neutro
2025-11-20,48.77,28.91,9.04,137.45,0.14,Neutro
2025-11-21,47.32,27.55,7.79,143.46,0.18,Neutro
2025-11-24,45.06,26.22,7.38,143.71,0.25,Neutro
2025-11-25,42.94,25.01,7.08,143.39,0.27,Neutro
2025-11-26,39.55,23.62,7.69,134.87,0.27,Neutro
2025-11-28,37.50,22.59,7.68,132.02,0.29,Neutro
2025-12-01,34.32,21.36,8.40,121.33,0.25,Neutro
2025-12-02,30.99,20.29,9.60,105.40,0.30,Neutro
2025-12-03,28.96,19.63,10.30,95.05,0.43,Neutro
2025-12-04,26.81,19.16,11.52,79.78,0.68,Neutro
2025-12-05,26.50,19.06,11.62,78.05,0.68,Neutro
2025-12-08,26.14,18.98,11.82,75.45,0.84,Neutro
2025-12-09,26.06,18.96,11.87,74.83,0.97,Neutro
2025-12-10,27.25,19.18,11.10,84.22,1.00,Sobrecomprado
2025-12-11,30.50,19.76,9.01,108.78,1.00,Sobrecomprado
2025-12-12,32.75,20.44,8.14,120.37,1.00,Sobrecomprado
2025-12-15,33.39,20.79,8.19,121.20,0.73,Neutro
2025-12-16,34.02,21.25,8.47,120.26,0.71,Neutro
2025-12-17,34.39,21.64,8.90,117.78,0.64,Neutro
2025-12-18,35.53,22.29,9.04,118.87,0.82,Neutro
2025-12-19,38.91,23.64,8.37,129.18,1.00,Sobrecomprado
2025-12-22,44.09,25.38,6.67,147.43,1.00,Sobrecomprado
2025-12-23,48.09,27.01,5.94,156.03,1.00,Sobrecomprado
2025-12-24,51.30,28.63,5.96,158.37,0.95,Neutro
2025-12-26,52.37,29.86,7.35,150.76,0.74,Neutro
2025-12-29,53.08,31.06,9.03,141.84,0.71,Neutro
2025-12-30,53.40,32.34,11.28,130.24,0.70,Neutro
2025-12-31,53.37,33.53,13.68,118.39,0.66,Neutro
2026-01-02,54.29,34.96,15.63,110.59,0.81,Neutro
2026-01-05,55.70,36.33,16.97,106.59,0.84,Neutro
2026-01-06,58.88,38.22,17.56,108.11,1.00,Sobrecomprado
2026-01-07,60.93,39.86,18.78,105.76,0.90,Neutro
2026-01-08,62.34,41.33,20.33,101.63,0.83,Neutro
2026-01-09,64.17,42.74,21.31,100.28,0.85,Neutro
2026-01-12,66.79,44.05,21.31,103.24,0.89,Neutro
2026-01-13,68.56,45.38,22.21,102.13,0.81,Neutro
2026-01-14,70.69,47.39,24.10,98.30,0.92,Neutro
2026-01-15,71.78,49.32,26.86,91.07,0.86,Neutro
2026-01-16,73.57,51.72,29.88,84.47,0.99,Neutro
2026-01-20,73.27,53.31,33.35,74.89,0.73,Neutro
2026-01-21,73.67,54.26,34.84,71.57,0.66,Neutro
2026-01-22,74.29,54.79,35.30,71.16,0.65,Neutro
2026-01-23,74.97,55.41,35.85,70.60,0.66,Neutro
2026-01-26,74.96,55.46,35.97,70.30,0.36,Neutro
2026-01-27,74.59,56.32,38.05,64.88,0.55,Neutro
2026-01-28,74.01,57.32,40.63,58.23,0.59,Neutro
2026-01-29,72.86,58.10,43.33,50.83,0.44,Neutro
2026-01-30,71.38,58.55,45.72,43.83,0.12,Neutro
2026-02-02,72.31,58.28,44.25,48.15,0.00,Sobrevendido
2026-02-03,72.32,58.28,44.24,48.18,0.19,Neutro
2026-02-04,73.59,57.29,40.98,56.92,0.00,Sobrevendido
2026-02-05,75.87,56.07,36.26,70.65,0.00,Sobrevendido
2026-02-06,76.62,55.20,33.78,77.61,0.10,Neutro
2026-02-09,76.62,54.40,32.18,81.69,0.21,Neutro
2026-02-10,76.36,53.18,30.01,87.16,0.16,Neutro
2026-02-11,76.27,51.93,27.60,93.72,0.15,Neutro
2026-02-12,75.10,50.15,25.20,99.50,0.12,Neutro
2026-02-13,73.58,48.51,23.43,103.39,0.18,Neutro
2026-02-17,69.50,46.59,23.68,98.35,0.24,Neutro
2026-02-18,67.28,45.43,23.58,96.19,0.36,Neutro
2026-02-19,65.17,44.48,23.78,93.06,0.43,Neutro
2026-02-20,62.82,43.21,23.59,90.79,0.30,Neutro
2026-02-23,59.74,41.85,23.95,85.52,0.30,Neutro
2026-02-24,58.81,41.06,23.30,86.49,0.31,Neutro
2026-02-25,55.94,39.88,23.82,80.55,0.33,Neutro
2026-02-26,51.62,38.71,25.80,66.70,0.43,Neutro
2026-02-27,47.70,37.55,27.40,54.06,0.28,Neutro
2026-03-02,45.56,36.86,28.15,47.24,0.39,Neutro
2026-03-03,44.99,36.48,27.98,46.63,0.35,Neutro
2026-03-04,41.70,35.79,29.89,33.00,0.49,Neutro
2026-03-05,41.18,35.50,29.83,31.97,0.35,Neutro
2026-03-06,41.10,35.59,30.08,30.96,0.35,Neutro
2026-03-09,40.87,35.46,30.05,30.52,0.47,Neutro
2026-03-10,39.71,35.01,30.30,26.88,0.25,Neutro
2026-03-11,39.49,34.91,30.34,26.21,0.56,Neutro
2026-03-12,39.53,34.77,30.01,27.38,0.21,Neutro
2026-03-13,39.47,34.81,30.15,26.78,0.19,Neutro
2026-03-16,39.44,34.91,30.38,25.95,0.45,Neutro
2026-03-17,40.66,35.25,29.83,30.73,1.00,Sobrecomprado
2026-03-18,40.14,34.88,29.63,30.13,0.22,Neutro
2026-03-19,38.74,34.51,30.27,24.55,0.44,Neutro
2026-03-20,38.95,34.23,29.51,27.58,0.02,Neutro
2026-03-23,39.05,34.02,28.98,29.60,0.13,Neutro
2026-03-24,39.34,33.73,28.12,33.27,0.03,Neutro
2026-03-25,39.32,33.72,28.11,33.25,0.55,Neutro
2026-03-26,39.25,33.26,27.28,35.99,0.04,Neutro
2026-03-27,40.19,32.78,25.38,45.17,0.00,Sobrevendido
2026-03-30,41.15,32.07,22.99,56.62,0.00,Sobrevendido
2026-03-31,41.13,31.65,22.17,59.90,0.18,Neutro
2026-04-01,40.73,31.20,21.67,61.09,0.26,Neutro
2026-04-02,40.45,30.93,21.40,61.60,0.36,Neutro
2026-04-06,40.13,30.64,21.16,61.90,0.38,Neutro
2026-04-07,39.60,30.25,20.90,61.82,0.34,Neutro
2026-04-08,39.37,30.09,20.80,61.72,0.46,Neutro
2026-04-09,38.67,29.69,20.70,60.53,0.38,Neutro
2026-04-10,38.44,29.50,20.57,60.57,0.43,Neutro
2026-04-13,38.32,29.44,20.55,60.37,0.56,Neutro
2026-04-14,37.94,29.30,20.66,58.97,0.65,Neutro
2026-04-15,35.60,28.88,22.15,46.58,0.81,Neutro
2026-04-16,38.01,29.34,20.68,59.06,1.00,Sobrecomprado
2026-04-17,40.28,29.80,19.32,70.33,1.00,Sobrecomprado
2026-04-20,43.96,30.71,17.47,86.25,1.00,Sobrecomprado
2026-04-21,46.12,31.44,16.77,93.34,0.96,Neutro
2026-04-22,48.83,32.43,16.03,101.13,0.98,Neutro
2026-04-23,49.83,32.84,15.85,103.47,0.78,Neutro
2026-04-24,50.25,33.32,16.39,101.62,0.62,Neutro
2026-04-27,50.65,34.14,17.63,96.73,0.67,Neutro
2026-04-28,50.18,34.92,19.65,87.44,0.54,Neutro
2026-04-29,49.99,35.37,20.75,82.66,0.48,Neutro
2026-04-30,50.16,36.02,21.88,78.50,0.63,Neutro
2026-05-01,50.08,36.41,22.74,75.09,0.49,Neutro
2026-05-04,49.99,36.86,23.73,71.24,0.52,Neutro
2026-05-05,49.64,37.30,24.95,66.20,0.45,Neutro
2026-05-06,49.76,37.89,26.02,62.65,0.64,Neutro
2026-05-07,49.19,38.28,27.38,56.97,0.37,Neutro
2026-05-08,53.29,39.83,26.38,67.56,1.00,Sobrecomprado
2026-05-11,61.17,41.93,22.70,91.74,1.00,Sobrecomprado
2026-05-12,67.05,43.98,20.92,104.88,1.00,Sobrecomprado
2026-05-13,74.11,46.38,18.65,119.59,1.00,Sobrecomprado
2026-05-14,83.07,48.89,14.71,139.82,1.00,Sobrecomprado
2026-05-15,87.67,50.77,13.88,145.33,0.91,Neutro
2026-05-18,93.48,52.84,12.19,153.85,0.95,Neutro
2026-05-19,97.34,54.74,12.14,155.64,0.83,Neutro
2026-05-20,102.62,56.95,11.29,160.36,0.89,Neutro
2026-05-21,105.12,58.85,12.58,157.25,0.73,Neutro
2026-05-22,109.20,61.64,14.09,154.29,0.83,Neutro
2026-05-26,114.71,64.83,14.94,153.90,0.89,Neutro
2026-05-27,121.20,68.70,16.20,152.84,0.93,Neutro
2026-05-28,125.52,72.47,19.42,146.41,0.85,Neutro
2026-05-29,128.02,75.64,23.26,138.50,0.76,Neutro
2026-06-01,126.47,77.48,28.48,126.48,0.45,Neutro
2026-06-02,124.59,79.30,34.01,114.23,0.44,Neutro
2026-06-03,121.91,80.67,39.43,102.24,0.29,Neutro
