Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,12.37,11.03,9.68,24.40,0.26,Neutro
2000-05-24,12.34,10.97,9.60,24.98,0.25,Neutro
2000-05-25,12.29,10.91,9.54,25.20,0.30,Neutro
2000-05-26,12.23,10.82,9.42,25.97,0.15,Neutro
2000-05-30,12.14,10.70,9.27,26.81,0.08,Neutro
2000-05-31,12.15,10.53,8.92,30.66,0.00,Sobrevendido
2000-06-01,12.10,10.37,8.63,33.47,0.00,Sobrevendido
2000-06-02,12.01,10.20,8.39,35.49,0.01,Neutro
2000-06-05,11.84,10.03,8.22,36.09,0.06,Neutro
2000-06-06,11.60,9.87,8.14,35.05,0.12,Neutro
2000-06-07,11.50,9.74,7.99,36.03,0.13,Neutro
2000-06-08,11.45,9.64,7.83,37.54,0.17,Neutro
2000-06-09,11.40,9.55,7.69,38.86,0.20,Neutro
2000-06-12,11.31,9.45,7.58,39.49,0.23,Neutro
2000-06-13,11.19,9.35,7.51,39.36,0.28,Neutro
2000-06-14,11.07,9.25,7.44,39.22,0.28,Neutro
2000-06-15,10.95,9.16,7.38,38.96,0.30,Neutro
2000-06-16,10.78,9.06,7.35,37.84,0.32,Neutro
2000-06-19,10.57,8.97,7.36,35.80,0.34,Neutro
2000-06-20,10.34,8.87,7.40,33.15,0.36,Neutro
2000-06-21,10.07,8.78,7.48,29.51,0.41,Neutro
2000-06-22,9.78,8.70,7.61,24.95,0.51,Neutro
2000-06-23,9.36,8.61,7.87,17.30,0.54,Neutro
2000-06-26,9.02,8.54,8.06,11.24,0.31,Neutro
2000-06-27,8.69,8.47,8.26,5.07,0.00,Sobrevendido
2000-06-28,9.02,8.41,7.80,14.51,0.00,Sobrevendido
2000-06-29,9.06,8.37,7.67,16.61,0.00,Neutro
2000-06-30,9.08,8.33,7.59,17.88,0.11,Neutro
2000-07-03,9.07,8.31,7.56,18.17,0.30,Neutro
2000-07-05,9.07,8.31,7.56,18.17,0.65,Neutro
2000-07-06,9.10,8.32,7.55,18.62,0.75,Neutro
2000-07-07,9.14,8.34,7.54,19.18,0.79,Neutro
2000-07-10,9.19,8.36,7.53,19.86,0.77,Neutro
2000-07-11,9.23,8.38,7.53,20.29,0.75,Neutro
2000-07-12,9.22,8.37,7.53,20.19,0.54,Neutro
2000-07-13,9.21,8.37,7.52,20.20,0.50,Neutro
2000-07-14,9.21,8.36,7.52,20.21,0.50,Neutro
2000-07-17,9.20,8.35,7.50,20.36,0.41,Neutro
2000-07-18,9.19,8.35,7.50,20.25,0.51,Neutro
2000-07-19,9.19,8.34,7.50,20.26,0.51,Neutro
2000-07-20,9.16,8.32,7.48,20.18,0.42,Neutro
2000-07-21,9.12,8.29,7.46,20.03,0.33,Neutro
2000-07-24,9.08,8.26,7.44,19.87,0.35,Neutro
2000-07-25,9.07,8.23,7.40,20.28,0.32,Neutro
2000-07-26,9.06,8.22,7.38,20.44,0.33,Neutro
2000-07-27,8.98,8.24,7.51,17.83,0.11,Neutro
2000-07-28,9.01,8.24,7.46,18.82,0.02,Neutro
2000-07-31,9.03,8.23,7.43,19.45,0.09,Neutro
2000-08-01,9.03,8.24,7.44,19.30,0.47,Neutro
2000-08-02,9.05,8.24,7.44,19.53,0.79,Neutro
2000-08-03,9.13,8.26,7.40,20.94,0.96,Neutro
2000-08-04,9.27,8.29,7.31,23.63,1.00,Sobrecomprado
2000-08-07,9.48,8.34,7.20,27.35,1.00,Sobrecomprado
2000-08-08,9.75,8.40,7.04,32.27,1.00,Sobrecomprado
2000-08-09,10.24,8.51,6.79,40.52,1.00,Sobrecomprado
2000-08-10,10.62,8.63,6.65,45.99,1.00,Sobrecomprado
2000-08-11,11.00,8.76,6.52,51.12,1.00,Neutro
2000-08-14,11.28,8.89,6.51,53.65,0.88,Neutro
2000-08-15,11.42,8.98,6.54,54.33,0.75,Neutro
2000-08-16,11.51,9.06,6.61,54.11,0.66,Neutro
2000-08-17,11.61,9.15,6.69,53.76,0.70,Neutro
2000-08-18,11.74,9.27,6.81,53.16,0.74,Neutro
2000-08-21,11.84,9.40,6.95,52.03,0.73,Neutro
2000-08-22,11.91,9.52,7.14,50.08,0.69,Neutro
2000-08-23,11.92,9.64,7.36,47.29,0.64,Neutro
2000-08-24,11.86,9.76,7.67,42.91,0.58,Neutro
2000-08-25,11.69,9.89,8.09,36.40,0.54,Neutro
2000-08-28,11.45,10.02,8.58,28.65,0.53,Neutro
2000-08-29,11.27,10.12,8.97,22.72,0.59,Neutro
2000-08-30,11.16,10.21,9.27,18.51,0.65,Neutro
2000-08-31,11.06,10.28,9.50,15.18,0.56,Neutro
2000-09-01,10.98,10.32,9.66,12.79,0.47,Neutro
2000-09-05,10.94,10.35,9.76,11.40,0.36,Neutro
2000-09-06,10.94,10.35,9.76,11.40,0.22,Neutro
2000-09-07,10.87,10.31,9.75,10.86,0.28,Neutro
2000-09-08,10.88,10.25,9.63,12.19,0.00,Sobrevendido
2000-09-11,10.79,10.18,9.56,12.08,0.00,Sobrevendido
2000-09-12,10.71,10.13,9.55,11.45,0.18,Neutro
2000-09-13,10.71,10.11,9.50,11.97,0.21,Neutro
2000-09-14,10.71,10.12,9.52,11.76,0.42,Neutro
2000-09-15,10.71,10.11,9.51,11.87,0.35,Neutro
2000-09-18,10.67,10.07,9.48,11.81,0.24,Neutro
2000-09-19,10.61,10.04,9.46,11.46,0.26,Neutro
2000-09-20,10.56,10.00,9.45,11.10,0.28,Neutro
2000-09-21,10.53,9.98,9.43,11.03,0.30,Neutro
2000-09-22,10.51,9.96,9.41,11.05,0.32,Neutro
2000-09-25,10.55,9.92,9.30,12.60,0.02,Neutro
2000-09-26,10.56,9.88,9.21,13.66,0.08,Neutro
2000-09-27,10.54,9.83,9.11,14.55,0.03,Neutro
2000-09-28,10.46,9.76,9.06,14.35,0.06,Neutro
2000-09-29,10.40,9.69,8.99,14.55,0.05,Neutro
2000-10-02,10.39,9.61,8.84,16.12,0.00,Sobrevendido
2000-10-03,10.36,9.54,8.73,17.08,0.01,Neutro
2000-10-04,10.30,9.51,8.72,16.62,0.38,Neutro
2000-10-05,10.22,9.47,8.71,15.95,0.34,Neutro
2000-10-06,10.21,9.45,8.69,16.09,0.33,Neutro
2000-10-09,10.21,9.43,8.64,16.66,0.27,Neutro
2000-10-10,10.17,9.39,8.61,16.61,0.29,Neutro
2000-10-11,10.13,9.36,8.58,16.57,0.31,Neutro
2000-10-12,10.04,9.30,8.55,16.03,0.17,Neutro
2000-10-13,10.15,9.19,8.22,21.01,0.00,Sobrevendido
2000-10-16,10.17,9.10,8.02,23.64,0.00,Sobrevendido
2000-10-17,10.19,8.99,7.79,26.69,0.00,Sobrevendido
2000-10-18,10.17,8.89,7.61,28.81,0.02,Neutro
2000-10-19,10.10,8.78,7.46,30.06,0.08,Neutro
2000-10-20,10.02,8.67,7.31,31.26,0.07,Neutro
2000-10-23,9.99,8.58,7.16,33.00,0.12,Neutro
2000-10-24,9.94,8.49,7.03,34.30,0.16,Neutro
2000-10-25,9.90,8.39,6.89,35.86,0.14,Neutro
2000-10-26,9.83,8.30,6.77,36.86,0.18,Neutro
2000-10-27,9.77,8.21,6.65,38.00,0.19,Neutro
2000-10-30,9.73,8.14,6.55,39.06,0.24,Neutro
2000-10-31,9.68,8.06,6.45,40.06,0.23,Neutro
2000-11-01,9.50,7.96,6.43,38.55,0.29,Neutro
2000-11-02,9.30,7.87,6.44,36.33,0.34,Neutro
2000-11-03,9.09,7.78,6.47,33.68,0.32,Neutro
2000-11-06,8.86,7.69,6.52,30.43,0.34,Neutro
2000-11-07,8.60,7.62,6.64,25.71,0.55,Neutro
2000-11-08,8.28,7.56,6.84,19.04,0.69,Neutro
2000-11-09,8.00,7.52,7.04,12.76,0.97,Neutro
2000-11-10,7.99,7.52,7.05,12.50,0.66,Neutro
2000-11-13,7.95,7.51,7.07,11.72,0.77,Neutro
2000-11-14,7.94,7.50,7.06,11.73,0.49,Neutro
2000-11-15,7.92,7.49,7.05,11.62,0.40,Neutro
2000-11-16,7.90,7.47,7.05,11.38,0.41,Neutro
2000-11-17,7.89,7.46,7.04,11.39,0.33,Neutro
2000-11-20,7.89,7.46,7.02,11.67,0.34,Neutro
2000-11-21,7.88,7.45,7.01,11.68,0.36,Neutro
2000-11-22,7.88,7.45,7.01,11.68,0.36,Neutro
2000-11-24,7.88,7.45,7.01,11.68,0.36,Neutro
2000-11-27,7.88,7.45,7.02,11.54,0.35,Neutro
2000-11-28,7.88,7.45,7.03,11.40,0.39,Neutro
2000-11-29,7.87,7.46,7.05,10.99,0.43,Neutro
2000-11-30,7.87,7.47,7.06,10.85,0.42,Neutro
2000-12-01,7.87,7.47,7.06,10.85,0.42,Neutro
2000-12-04,7.89,7.48,7.08,10.82,0.73,Neutro
2000-12-05,7.89,7.49,7.09,10.68,0.50,Neutro
2000-12-06,7.87,7.47,7.08,10.57,0.30,Neutro
2000-12-07,7.85,7.47,7.09,10.17,0.87,Neutro
2000-12-08,7.75,7.45,7.15,8.05,0.72,Neutro
2000-12-11,7.72,7.44,7.15,7.66,0.44,Neutro
2000-12-12,7.66,7.42,7.17,6.60,0.47,Neutro
2000-12-13,7.66,7.41,7.17,6.61,0.47,Neutro
2000-12-14,7.66,7.41,7.17,6.61,0.47,Neutro
2000-12-15,7.70,7.43,7.16,7.27,0.94,Neutro
2000-12-18,7.71,7.44,7.17,7.26,0.76,Neutro
2000-12-19,7.71,7.44,7.17,7.26,0.28,Neutro
2000-12-20,7.73,7.43,7.13,8.07,0.02,Neutro
2000-12-21,7.74,7.43,7.12,8.35,0.18,Neutro
2000-12-22,7.74,7.42,7.11,8.49,0.19,Neutro
2000-12-26,7.74,7.42,7.11,8.49,0.33,Neutro
2000-12-27,7.74,7.42,7.10,8.62,0.34,Neutro
2000-12-28,7.74,7.42,7.09,8.76,0.35,Neutro
2000-12-29,7.74,7.41,7.08,8.91,0.29,Neutro
2001-01-02,7.74,7.40,7.06,9.19,0.25,Neutro
2001-01-03,7.70,7.38,7.06,8.67,0.27,Neutro
2001-01-04,7.70,7.36,7.03,9.10,0.16,Neutro
2001-01-05,7.70,7.35,7.00,9.52,0.20,Neutro
2001-01-08,7.63,7.32,7.02,8.33,0.20,Neutro
2001-01-09,7.64,7.32,7.01,8.60,0.97,Neutro
2001-01-10,7.71,7.34,6.98,9.94,1.00,Sobrecomprado
2001-01-11,7.82,7.37,6.92,12.21,1.00,Sobrecomprado
2001-01-12,8.08,7.42,6.76,17.79,1.00,Sobrecomprado
2001-01-16,8.28,7.47,6.67,21.54,1.00,Sobrecomprado
2001-01-17,8.50,7.53,6.55,25.91,1.00,Sobrecomprado
2001-01-18,8.65,7.57,6.50,28.39,0.95,Neutro
2001-01-19,8.79,7.64,6.48,30.26,0.89,Neutro
2001-01-22,8.87,7.70,6.53,30.41,0.78,Neutro
2001-01-23,8.94,7.75,6.57,30.57,0.76,Neutro
2001-01-24,9.00,7.81,6.62,30.48,0.73,Neutro
2001-01-25,9.04,7.86,6.68,30.04,0.68,Neutro
2001-01-26,9.07,7.90,6.74,29.48,0.66,Neutro
2001-01-29,9.10,7.95,6.81,28.80,0.64,Neutro
2001-01-30,9.11,8.01,6.90,27.61,0.65,Neutro
2001-01-31,9.10,8.06,7.01,25.95,0.58,Neutro
2001-02-01,9.09,8.11,7.13,24.16,0.63,Neutro
2001-02-02,9.07,8.18,7.30,21.64,0.69,Neutro
2001-02-05,9.00,8.25,7.50,18.18,0.69,Neutro
2001-02-06,8.89,8.33,7.77,13.45,0.82,Neutro
2001-02-07,8.85,8.38,7.91,11.22,0.77,Neutro
2001-02-08,8.80,8.42,8.05,8.90,0.77,Neutro
2001-02-09,8.82,8.47,8.12,8.26,1.00,Sobrecomprado
2001-02-12,8.99,8.51,8.03,11.28,1.00,Sobrecomprado
2001-02-13,9.09,8.54,7.99,12.88,1.00,Neutro
2001-02-14,9.16,8.56,7.96,14.02,0.98,Neutro
2001-02-15,9.27,8.60,7.92,15.71,0.97,Neutro
2001-02-16,9.36,8.63,7.90,16.92,0.91,Neutro
2001-02-20,9.50,8.69,7.87,18.76,1.00,Sobrecomprado
2001-02-21,9.66,8.75,7.85,20.68,0.99,Neutro
2001-02-22,9.79,8.82,7.85,22.00,0.93,Neutro
2001-02-23,9.83,8.87,7.91,21.65,0.72,Neutro
2001-02-26,9.89,8.93,7.97,21.50,0.82,Neutro
2001-02-27,9.91,8.98,8.06,20.60,0.67,Neutro
2001-02-28,9.89,9.02,8.15,19.29,0.56,Neutro
2001-03-01,9.86,9.07,8.28,17.42,0.58,Neutro
2001-03-02,9.84,9.12,8.40,15.79,0.65,Neutro
2001-03-05,9.83,9.16,8.49,14.63,0.66,Neutro
2001-03-06,9.84,9.22,8.59,13.56,0.81,Neutro
2001-03-07,9.87,9.26,8.66,13.06,0.80,Neutro
2001-03-08,9.90,9.32,8.75,12.34,0.94,Neutro
2001-03-09,9.95,9.39,8.84,11.82,1.00,Sobrecomprado
2001-03-12,9.97,9.44,8.91,11.23,0.83,Neutro
2001-03-13,9.96,9.45,8.93,10.90,0.47,Neutro
2001-03-14,9.96,9.45,8.94,10.79,0.22,Neutro
2001-03-15,9.95,9.45,8.95,10.58,0.26,Neutro
2001-03-16,9.95,9.45,8.95,10.58,0.28,Neutro
2001-03-19,9.99,9.44,8.88,11.76,0.01,Neutro
2001-03-20,9.99,9.41,8.84,12.22,0.19,Neutro
2001-03-21,9.97,9.39,8.80,12.46,0.25,Neutro
2001-03-22,9.94,9.36,8.78,12.39,0.32,Neutro
2001-03-23,9.94,9.35,8.77,12.51,0.33,Neutro
2001-03-26,9.92,9.34,8.76,12.42,0.38,Neutro
2001-03-27,9.93,9.34,8.76,12.52,0.58,Neutro
2001-03-28,9.92,9.35,8.77,12.30,0.40,Neutro
2001-03-29,9.92,9.35,8.78,12.19,0.43,Neutro
2001-03-30,9.92,9.35,8.78,12.19,0.49,Neutro
2001-04-02,9.92,9.35,8.78,12.19,0.49,Neutro
2001-04-03,9.90,9.32,8.74,12.45,0.22,Neutro
2001-04-04,9.86,9.30,8.73,12.16,0.35,Neutro
2001-04-05,9.78,9.27,8.76,11.01,0.50,Neutro
2001-04-06,9.60,9.23,8.85,8.13,0.41,Neutro
2001-04-09,9.52,9.21,8.91,6.62,1.00,Sobrecomprado
2001-04-10,9.62,9.23,8.85,8.34,1.00,Sobrecomprado
2001-04-11,9.73,9.26,8.80,10.04,1.00,Sobrecomprado
2001-04-12,9.81,9.29,8.77,11.19,0.98,Neutro
2001-04-16,9.90,9.32,8.75,12.33,0.97,Neutro
2001-04-17,9.95,9.37,8.79,12.38,0.90,Neutro
2001-04-18,10.00,9.41,8.82,12.54,0.82,Neutro
2001-04-19,10.05,9.45,8.85,12.70,0.82,Neutro
2001-04-20,10.09,9.48,8.87,12.87,0.79,Neutro
2001-04-23,10.11,9.51,8.91,12.62,0.71,Neutro
2001-04-24,10.13,9.54,8.95,12.37,0.69,Neutro
2001-04-25,10.20,9.57,8.93,13.27,0.90,Neutro
2001-04-26,10.68,9.68,8.67,20.77,1.00,Sobrecomprado
2001-04-27,10.99,9.78,8.56,24.86,1.00,Sobrecomprado
2001-04-30,11.30,9.88,8.47,28.63,1.00,Sobrecomprado
2001-05-01,11.52,9.99,8.45,30.74,0.95,Neutro
2001-05-02,11.68,10.10,8.53,31.18,0.89,Neutro
2001-05-03,11.78,10.20,8.63,30.87,0.81,Neutro
2001-05-04,11.86,10.30,8.74,30.30,0.76,Neutro
2001-05-07,11.88,10.39,8.90,28.69,0.70,Neutro
2001-05-08,11.93,10.47,9.00,28.00,0.71,Neutro
2001-05-09,11.99,10.53,9.08,27.63,0.70,Neutro
2001-05-10,12.13,10.63,9.12,28.32,0.86,Neutro
2001-05-11,12.31,10.74,9.17,29.24,0.90,Neutro
2001-05-14,12.56,10.87,9.18,31.10,0.97,Neutro
2001-05-15,12.79,11.01,9.22,32.43,0.95,Neutro
2001-05-16,12.85,11.11,9.38,31.22,0.73,Neutro
2001-05-17,12.87,11.21,9.56,29.52,0.69,Neutro
2001-05-18,12.85,11.32,9.78,27.13,0.67,Neutro
2001-05-21,12.80,11.42,10.05,24.07,0.68,Neutro
2001-05-22,12.67,11.53,10.39,19.77,0.66,Neutro
2001-05-23,12.53,11.62,10.70,15.75,0.61,Neutro
2001-05-24,12.55,11.64,10.73,15.63,0.62,Neutro
2001-05-25,12.57,11.67,10.77,15.42,0.62,Neutro
2001-05-29,12.59,11.69,10.79,15.40,0.59,Neutro
2001-05-30,12.60,11.71,10.82,15.20,0.57,Neutro
2001-05-31,12.61,11.74,10.87,14.82,0.54,Neutro
2001-06-01,12.60,11.77,10.94,14.10,0.54,Neutro
2001-06-04,12.59,11.81,11.03,13.21,0.62,Neutro
2001-06-05,12.54,11.86,11.19,11.38,0.56,Neutro
2001-06-06,12.47,11.90,11.34,9.49,0.51,Neutro
2001-06-07,12.37,11.94,11.51,7.20,0.47,Neutro
2001-06-08,12.37,11.96,11.54,6.94,0.49,Neutro
2001-06-11,12.37,11.95,11.54,6.94,0.49,Neutro
2001-06-12,12.26,11.92,11.58,5.70,0.40,Neutro
2001-06-13,11.99,11.88,11.78,1.77,0.33,Neutro
2001-06-14,12.02,11.87,11.72,2.53,0.00,Sobrevendido
2001-06-15,12.08,11.85,11.63,3.80,0.00,Sobrevendido
2001-06-18,12.20,11.82,11.43,6.52,0.00,Sobrevendido
2001-06-19,12.32,11.77,11.21,9.43,0.00,Sobrevendido
2001-06-20,12.40,11.72,11.03,11.69,0.00,Sobrevendido
2001-06-21,12.43,11.67,10.92,12.93,0.04,Neutro
2001-06-22,12.45,11.63,10.81,14.10,0.08,Neutro
2001-06-25,12.44,11.58,10.72,14.85,0.13,Neutro
2001-06-26,12.42,11.55,10.67,15.16,0.27,Neutro
2001-06-27,12.39,11.51,10.64,15.20,0.31,Neutro
2001-06-28,12.36,11.48,10.60,15.33,0.30,Neutro
2001-06-29,12.33,11.44,10.55,15.56,0.24,Neutro
2001-07-02,12.26,11.39,10.52,15.28,0.28,Neutro
2001-07-03,12.19,11.34,10.50,14.90,0.30,Neutro
2001-07-05,12.11,11.29,10.48,14.43,0.31,Neutro
2001-07-06,12.02,11.25,10.48,13.69,0.31,Neutro
2001-07-09,11.90,11.20,10.49,12.59,0.35,Neutro
2001-07-10,11.76,11.15,10.53,11.03,0.35,Neutro
2001-07-11,11.63,11.10,10.56,9.64,0.22,Neutro
2001-07-12,11.46,11.04,10.62,7.61,0.21,Neutro
2001-07-13,11.33,11.00,10.68,5.91,0.18,Neutro
2001-07-16,11.21,10.97,10.73,4.38,0.15,Neutro
2001-07-17,11.20,10.94,10.68,4.75,0.00,Sobrevendido
2001-07-18,11.22,10.93,10.64,5.31,0.03,Neutro
2001-07-19,11.22,10.93,10.64,5.31,0.34,Neutro
2001-07-20,11.22,10.91,10.61,5.59,0.15,Neutro
2001-07-23,11.22,10.90,10.58,5.87,0.19,Neutro
2001-07-24,11.22,10.89,10.56,6.06,0.20,Neutro
2001-07-25,11.18,10.87,10.55,5.80,0.29,Neutro
2001-07-26,11.13,10.85,10.57,5.16,0.41,Neutro
2001-07-27,11.08,10.83,10.58,4.62,0.44,Neutro
2001-07-30,11.07,10.83,10.59,4.43,0.56,Neutro
2001-07-31,11.05,10.82,10.60,4.16,0.69,Neutro
2001-08-01,11.02,10.81,10.60,3.89,0.40,Neutro
2001-08-02,11.04,10.81,10.59,4.16,1.00,Sobrecomprado
2001-08-03,11.03,10.81,10.59,4.07,0.80,Neutro
2001-08-06,11.02,10.81,10.60,3.89,0.74,Neutro
2001-08-07,11.00,10.80,10.60,3.70,0.42,Neutro
2001-08-08,11.00,10.80,10.59,3.80,0.34,Neutro
2001-08-09,11.07,10.81,10.56,4.72,1.00,Sobrecomprado
2001-08-10,11.13,10.83,10.53,5.54,1.00,Sobrecomprado
2001-08-13,11.24,10.86,10.48,7.00,1.00,Sobrecomprado
2001-08-14,11.52,10.92,10.33,10.90,1.00,Sobrecomprado
2001-08-15,11.69,10.98,10.27,12.93,1.00,Sobrecomprado
2001-08-16,11.77,11.02,10.27,13.62,0.84,Neutro
2001-08-17,11.85,11.06,10.28,14.19,0.89,Neutro
2001-08-20,11.95,11.12,10.29,14.93,0.90,Neutro
2001-08-21,12.05,11.18,10.30,15.65,0.92,Neutro
2001-08-22,12.18,11.25,10.31,16.63,0.95,Neutro
2001-08-23,12.25,11.30,10.35,16.81,0.78,Neutro
2001-08-24,12.29,11.35,10.41,16.57,0.73,Neutro
2001-08-27,12.34,11.40,10.46,16.49,0.76,Neutro
2001-08-28,12.37,11.44,10.52,16.17,0.68,Neutro
2001-08-29,12.38,11.50,10.61,15.40,0.70,Neutro
2001-08-30,12.43,11.54,10.66,15.33,0.75,Neutro
2001-08-31,12.45,11.60,10.74,14.75,0.73,Neutro
2001-09-04,12.44,11.64,10.84,13.74,0.63,Neutro
2001-09-05,12.39,11.70,11.01,11.80,0.61,Neutro
2001-09-06,12.27,11.75,11.23,8.85,0.46,Neutro
2001-09-07,12.21,11.78,11.34,7.39,0.46,Neutro
2001-09-10,12.13,11.81,11.49,5.42,0.50,Neutro
2001-09-17,12.11,11.84,11.58,4.47,0.91,Neutro
2001-09-18,12.12,11.85,11.57,4.64,0.82,Neutro
2001-09-19,12.12,11.85,11.57,4.64,0.51,Neutro
2001-09-20,12.10,11.86,11.62,4.05,0.19,Neutro
2001-09-21,12.09,11.86,11.63,3.88,0.17,Neutro
2001-09-24,12.09,11.86,11.63,3.88,0.48,Neutro
2001-09-25,12.10,11.85,11.61,4.13,0.12,Neutro
2001-09-26,12.06,11.84,11.62,3.72,0.52,Neutro
2001-09-27,12.06,11.83,11.61,3.80,0.29,Neutro
2001-09-28,12.06,11.84,11.62,3.72,0.52,Neutro
2001-10-01,12.07,11.82,11.57,4.23,0.00,Neutro
