Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-11,84.00,84.00,84.00,0.00,,Neutro
2018-09-12,84.00,84.00,84.00,0.00,,Neutro
2018-09-13,84.00,84.00,84.00,0.00,,Neutro
2018-09-14,84.00,84.00,84.00,0.00,,Neutro
2018-09-17,84.00,84.00,84.00,0.00,,Neutro
2018-09-18,84.00,84.00,84.00,0.00,,Neutro
2018-09-19,84.00,84.00,84.00,0.00,,Neutro
2018-09-20,84.00,84.00,84.00,0.00,,Neutro
2018-09-21,84.00,84.00,84.00,0.00,,Neutro
2018-09-24,84.00,84.00,84.00,0.00,,Neutro
2018-09-25,84.00,84.00,84.00,0.00,,Neutro
2018-09-26,84.00,84.00,84.00,0.00,,Neutro
2018-09-27,84.00,84.00,84.00,0.00,,Neutro
2018-09-28,84.00,84.00,84.00,0.00,,Neutro
2018-10-01,84.00,84.00,84.00,0.00,,Neutro
2018-10-02,84.00,84.00,84.00,0.00,,Neutro
2018-10-03,84.00,84.00,84.00,0.00,,Neutro
2018-10-04,84.00,84.00,84.00,0.00,,Neutro
2018-10-05,84.00,84.00,84.00,0.00,,Neutro
2018-10-08,84.00,84.00,84.00,0.00,,Neutro
2018-10-09,84.00,84.00,84.00,0.00,,Neutro
2018-10-10,84.00,84.00,84.00,0.00,,Neutro
2018-10-11,84.00,84.00,84.00,0.00,,Neutro
2018-10-12,85.59,83.80,82.01,4.27,0.00,Sobrevendido
2018-10-15,86.06,83.60,81.14,5.89,0.00,Sobrevendido
2018-10-16,86.33,83.40,80.47,7.03,0.00,Sobrevendido
2018-10-17,86.48,83.20,79.92,7.88,0.01,Neutro
2018-10-18,86.55,83.00,79.45,8.55,0.08,Neutro
2018-10-19,86.56,82.80,79.04,9.08,0.13,Neutro
2018-10-22,86.51,82.60,78.69,9.47,0.17,Neutro
2018-10-23,86.42,82.40,78.38,9.76,0.20,Neutro
2018-10-24,86.28,82.20,78.12,9.93,0.23,Neutro
2018-10-25,86.10,82.00,77.90,10.00,0.26,Neutro
2018-10-26,85.88,81.80,77.72,9.98,0.28,Neutro
2018-10-29,85.62,81.60,77.58,9.85,0.30,Neutro
2018-10-30,85.31,81.40,77.49,9.61,0.32,Neutro
2018-10-31,84.96,81.20,77.44,9.26,0.34,Neutro
2018-11-01,86.10,81.40,76.70,11.55,1.00,Sobrecomprado
2018-11-02,86.51,81.50,76.49,12.29,0.95,Neutro
2018-11-05,86.89,81.60,76.31,12.97,0.92,Neutro
2018-11-06,87.25,81.70,76.15,13.59,0.89,Neutro
2018-11-07,87.59,81.80,76.01,14.16,0.86,Neutro
2018-11-08,87.91,81.90,75.89,14.68,0.84,Neutro
2018-11-09,88.00,82.04,76.08,14.53,0.56,Neutro
2018-11-12,88.07,82.18,76.29,14.33,0.55,Neutro
2018-11-13,88.12,82.32,76.52,14.09,0.54,Neutro
2018-11-14,88.16,82.46,76.76,13.82,0.53,Neutro
2018-11-15,88.18,82.60,77.02,13.51,0.52,Neutro
2018-11-16,88.19,82.74,77.29,13.17,0.51,Neutro
2018-11-19,88.17,82.88,77.59,12.77,0.49,Neutro
2018-11-20,88.14,83.02,77.90,12.33,0.48,Neutro
2018-11-21,88.08,83.16,78.24,11.83,0.46,Neutro
2018-11-23,87.99,83.30,78.61,11.26,0.45,Neutro
2018-11-26,87.88,83.44,79.00,10.64,0.43,Neutro
2018-11-27,87.73,83.58,79.43,9.93,0.41,Neutro
2018-11-28,87.54,83.72,79.90,9.13,0.38,Neutro
2018-11-29,87.29,83.86,80.43,8.18,0.35,Neutro
2018-11-30,86.44,83.60,80.76,6.79,0.36,Neutro
2018-12-03,86.07,83.44,80.81,6.30,0.38,Neutro
2018-12-04,85.62,83.28,80.94,5.62,0.40,Neutro
2018-12-06,85.09,83.12,81.15,4.74,0.42,Neutro
2018-12-07,84.39,82.96,81.53,3.45,0.44,Neutro
2018-12-10,82.80,82.80,82.80,0.00,,Neutro
2018-12-11,82.80,82.80,82.80,0.00,,Neutro
2018-12-12,82.80,82.80,82.80,0.00,,Neutro
2018-12-13,82.80,82.80,82.80,0.00,,Neutro
2018-12-14,82.80,82.80,82.80,0.00,,Neutro
2018-12-17,82.80,82.80,82.80,0.00,,Neutro
2018-12-18,82.80,82.80,82.80,0.00,,Neutro
2018-12-19,82.80,82.80,82.80,0.00,,Neutro
2018-12-20,82.80,82.80,82.80,0.00,,Neutro
2018-12-21,82.80,82.80,82.80,0.00,,Neutro
2018-12-24,82.80,82.80,82.80,0.00,,Neutro
2018-12-26,82.80,82.80,82.80,0.00,,Neutro
2018-12-27,82.80,82.80,82.80,0.00,,Neutro
2018-12-28,82.80,82.80,82.80,0.00,,Neutro
2018-12-31,82.80,82.80,82.80,0.00,,Neutro
2019-01-02,82.80,82.80,82.80,0.00,,Neutro
2019-01-03,82.80,82.80,82.80,0.00,,Neutro
2019-01-04,82.80,82.80,82.80,0.00,,Neutro
2019-01-07,82.80,82.80,82.80,0.00,,Neutro
2019-01-08,82.80,82.80,82.80,0.00,,Neutro
2019-01-09,82.80,82.80,82.80,0.00,,Neutro
2019-01-10,82.80,82.80,82.80,0.00,,Neutro
2019-01-11,82.80,82.80,82.80,0.00,,Neutro
2019-01-14,82.80,82.80,82.80,0.00,,Neutro
2019-01-15,82.80,82.80,82.80,0.00,,Neutro
2019-01-16,82.80,82.80,82.80,0.00,,Neutro
2019-01-17,82.80,82.80,82.80,0.00,,Neutro
2019-01-18,82.80,82.80,82.80,0.00,,Neutro
2019-01-22,82.80,82.80,82.80,0.00,,Neutro
2019-01-23,82.80,82.80,82.80,0.00,,Neutro
2019-01-24,82.80,82.80,82.80,0.00,,Neutro
2019-01-25,82.80,82.80,82.80,0.00,,Neutro
2019-01-28,82.80,82.80,82.80,0.00,,Neutro
2019-01-29,82.80,82.80,82.80,0.00,,Neutro
2019-01-30,82.80,82.80,82.80,0.00,,Neutro
2019-01-31,82.80,82.80,82.80,0.00,,Neutro
2019-02-01,82.80,82.80,82.80,0.00,,Neutro
2019-02-04,82.80,82.80,82.80,0.00,,Neutro
2019-02-05,82.80,82.80,82.80,0.00,,Neutro
2019-02-06,82.80,82.80,82.80,0.00,,Neutro
2019-02-07,82.80,82.80,82.80,0.00,,Neutro
2019-02-08,82.80,82.80,82.80,0.00,,Neutro
2019-02-11,82.80,82.80,82.80,0.00,,Neutro
2019-02-12,82.80,82.80,82.80,0.00,,Neutro
2019-02-13,82.80,82.80,82.80,0.00,,Neutro
2019-02-14,82.80,82.80,82.80,0.00,,Neutro
2019-02-15,82.80,82.80,82.80,0.00,,Neutro
2019-02-19,82.80,82.80,82.80,0.00,,Neutro
2019-02-20,82.80,82.80,82.80,0.00,,Neutro
2019-02-21,82.80,82.80,82.80,0.00,,Neutro
2019-02-22,82.80,82.80,82.80,0.00,,Neutro
2019-02-25,82.80,82.80,82.80,0.00,,Neutro
2019-02-26,82.80,82.80,82.80,0.00,,Neutro
2019-02-27,82.80,82.80,82.80,0.00,,Neutro
2019-02-28,84.09,82.93,81.77,2.80,1.00,Sobrecomprado
2019-03-01,84.66,83.06,81.46,3.85,1.00,Sobrecomprado
2019-03-04,85.10,83.19,81.28,4.59,1.00,Sobrecomprado
2019-03-05,85.45,83.32,81.19,5.11,0.99,Neutro
2019-03-06,85.76,83.45,81.14,5.54,0.92,Neutro
2019-03-07,86.02,83.58,81.14,5.84,0.87,Neutro
2019-03-08,86.25,83.71,81.17,6.07,0.83,Neutro
2019-03-11,86.45,83.84,81.23,6.23,0.80,Neutro
2019-03-12,86.62,83.97,81.32,6.31,0.77,Neutro
2019-03-13,86.77,84.10,81.43,6.35,0.74,Neutro
2019-03-14,86.88,84.23,81.58,6.29,0.72,Neutro
2019-03-15,86.97,84.36,81.75,6.19,0.70,Neutro
2019-03-18,87.03,84.49,81.95,6.01,0.68,Neutro
2019-03-19,87.06,84.62,82.18,5.77,0.66,Neutro
2019-03-20,87.06,84.75,82.44,5.45,0.64,Neutro
2019-03-21,87.01,84.88,82.75,5.02,0.62,Neutro
2019-03-22,86.92,85.01,83.10,4.49,0.60,Neutro
2019-03-25,86.74,85.14,83.54,3.76,0.58,Neutro
2019-03-26,86.43,85.27,84.11,2.72,0.56,Neutro
2019-03-27,85.40,85.40,85.40,0.00,,Neutro
2019-03-28,85.40,85.40,85.40,0.00,,Neutro
2019-03-29,85.40,85.40,85.40,0.00,,Neutro
2019-04-01,85.40,85.40,85.40,0.00,,Neutro
2019-04-02,85.40,85.40,85.40,0.00,,Neutro
2019-04-03,85.40,85.40,85.40,0.00,,Neutro
2019-04-04,85.40,85.40,85.40,0.00,,Neutro
2019-04-05,85.40,85.40,85.40,0.00,,Neutro
2019-04-08,85.40,85.40,85.40,0.00,,Neutro
2019-04-09,85.40,85.40,85.40,0.00,,Neutro
2019-04-10,85.40,85.40,85.40,0.00,,Neutro
2019-04-11,85.40,85.40,85.40,0.00,,Neutro
2019-04-12,85.40,85.40,85.40,0.00,,Neutro
2019-04-15,85.40,85.40,85.40,0.00,,Neutro
2019-04-16,85.40,85.40,85.40,0.00,,Neutro
2019-04-17,85.40,85.40,85.40,0.00,,Neutro
2019-04-18,85.40,85.40,85.40,0.00,,Neutro
2019-04-22,85.40,85.40,85.40,0.00,,Neutro
2019-04-23,85.40,85.40,85.40,0.00,,Neutro
2019-04-24,85.40,85.40,85.40,0.00,,Neutro
2019-04-25,85.40,85.40,85.40,0.00,,Neutro
2019-04-26,85.40,85.40,85.40,0.00,,Neutro
2019-04-29,85.40,85.40,85.40,0.00,,Neutro
2019-04-30,85.40,85.40,85.40,0.00,,Neutro
2019-05-01,85.40,85.40,85.40,0.00,,Neutro
2019-05-02,85.40,85.40,85.40,0.00,,Neutro
2019-05-03,85.40,85.40,85.40,0.00,,Neutro
2019-05-06,85.40,85.40,85.40,0.00,,Neutro
2019-05-07,85.40,85.40,85.40,0.00,,Neutro
2019-05-08,85.40,85.40,85.40,0.00,,Neutro
2019-05-09,85.40,85.40,85.40,0.00,,Neutro
2019-05-10,85.40,85.40,85.40,0.00,,Neutro
2019-05-13,85.40,85.40,85.40,0.00,,Neutro
2019-05-14,85.40,85.40,85.40,0.00,,Neutro
2019-05-15,85.40,85.40,85.40,0.00,,Neutro
2019-05-16,85.40,85.40,85.40,0.00,,Neutro
2019-05-17,85.40,85.40,85.40,0.00,,Neutro
2019-05-20,85.40,85.40,85.40,0.00,,Neutro
2019-05-21,85.40,85.40,85.40,0.00,,Neutro
2019-05-22,85.40,85.40,85.40,0.00,,Neutro
2019-05-23,85.40,85.40,85.40,0.00,,Neutro
2019-05-24,85.40,85.40,85.40,0.00,,Neutro
2019-05-28,85.40,85.40,85.40,0.00,,Neutro
2019-05-29,85.40,85.40,85.40,0.00,,Neutro
2019-05-30,85.40,85.40,85.40,0.00,,Neutro
2019-05-31,85.40,85.40,85.40,0.00,,Neutro
2019-06-03,85.40,85.40,85.40,0.00,,Neutro
2019-06-04,85.40,85.40,85.40,0.00,,Neutro
2019-06-05,85.40,85.40,85.40,0.00,,Neutro
2019-06-06,85.40,85.40,85.40,0.00,,Neutro
2019-06-07,85.40,85.40,85.40,0.00,,Neutro
2019-06-10,85.40,85.40,85.40,0.00,,Neutro
2019-06-11,85.40,85.40,85.40,0.00,,Neutro
2019-06-12,85.40,85.40,85.40,0.00,,Neutro
2019-06-13,85.40,85.40,85.40,0.00,,Neutro
2019-06-14,85.40,85.40,85.40,0.00,,Neutro
2019-06-17,85.40,85.40,85.40,0.00,,Neutro
2019-06-18,85.40,85.40,85.40,0.00,,Neutro
2019-06-19,85.40,85.40,85.40,0.00,,Neutro
2019-06-20,85.40,85.40,85.40,0.00,,Neutro
2019-06-21,85.40,85.40,85.40,0.00,,Neutro
2019-06-24,85.40,85.40,85.40,0.00,,Neutro
2019-06-25,85.40,85.40,85.40,0.00,,Neutro
2019-06-26,85.40,85.40,85.40,0.00,,Neutro
2019-06-27,85.40,85.40,85.40,0.00,,Neutro
2019-06-28,85.40,85.40,85.40,0.00,,Neutro
2019-07-01,85.40,85.40,85.40,0.00,,Neutro
2019-07-02,85.40,85.40,85.40,0.00,,Neutro
2019-07-03,85.40,85.40,85.40,0.00,,Neutro
2019-07-05,85.40,85.40,85.40,0.00,,Neutro
2019-07-08,85.40,85.40,85.40,0.00,,Neutro
2019-07-09,85.40,85.40,85.40,0.00,,Neutro
2019-07-10,85.40,85.40,85.40,0.00,,Neutro
2019-07-11,85.40,85.40,85.40,0.00,,Neutro
2019-07-12,85.40,85.40,85.40,0.00,,Neutro
2019-07-15,85.40,85.40,85.40,0.00,,Neutro
2019-07-16,85.40,85.40,85.40,0.00,,Neutro
2019-07-17,85.40,85.40,85.40,0.00,,Neutro
2019-07-18,85.40,85.40,85.40,0.00,,Neutro
2019-07-19,85.40,85.40,85.40,0.00,,Neutro
2019-07-22,85.40,85.40,85.40,0.00,,Neutro
2019-07-23,85.40,85.40,85.40,0.00,,Neutro
2019-07-24,85.40,85.40,85.40,0.00,,Neutro
2019-07-25,85.40,85.40,85.40,0.00,,Neutro
2019-07-26,85.40,85.40,85.40,0.00,,Neutro
2019-07-29,85.40,85.40,85.40,0.00,,Neutro
2019-07-30,85.40,85.40,85.40,0.00,,Neutro
2019-07-31,85.40,85.40,85.40,0.00,,Neutro
2019-08-01,85.40,85.40,85.40,0.00,,Neutro
2019-08-02,85.40,85.40,85.40,0.00,,Neutro
2019-08-05,85.40,85.40,85.40,0.00,,Neutro
2019-08-06,85.40,85.40,85.40,0.00,,Neutro
2019-08-07,85.40,85.40,85.40,0.00,,Neutro
2019-08-08,85.40,85.40,85.40,0.00,,Neutro
2019-08-09,85.40,85.40,85.40,0.00,,Neutro
2019-08-12,85.40,85.40,85.40,0.00,,Neutro
2019-08-13,85.40,85.40,85.40,0.00,,Neutro
2019-08-14,85.40,85.40,85.40,0.00,,Neutro
2019-08-15,85.40,85.40,85.40,0.00,,Neutro
2019-08-16,85.40,85.40,85.40,0.00,,Neutro
2019-08-19,85.40,85.40,85.40,0.00,,Neutro
2019-08-20,85.40,85.40,85.40,0.00,,Neutro
2019-08-21,85.40,85.40,85.40,0.00,,Neutro
2019-08-22,85.40,85.40,85.40,0.00,,Neutro
2019-08-23,85.40,85.40,85.40,0.00,,Neutro
2019-08-26,85.40,85.40,85.40,0.00,,Neutro
2019-08-27,85.40,85.40,85.40,0.00,,Neutro
2019-08-28,85.40,85.40,85.40,0.00,,Neutro
2019-08-29,85.40,85.40,85.40,0.00,,Neutro
2019-08-30,85.40,85.40,85.40,0.00,,Neutro
2019-09-03,85.40,85.40,85.40,0.00,,Neutro
2019-09-04,85.40,85.40,85.40,0.00,,Neutro
2019-09-05,85.40,85.40,85.40,0.00,,Neutro
2019-09-06,85.40,85.40,85.40,0.00,,Neutro
2019-09-09,85.40,85.40,85.40,0.00,,Neutro
2019-09-10,85.40,85.40,85.40,0.00,,Neutro
2019-09-11,85.40,85.40,85.40,0.00,,Neutro
2019-09-12,85.40,85.40,85.40,0.00,,Neutro
2019-09-13,85.40,85.40,85.40,0.00,,Neutro
2019-09-16,85.40,85.40,85.40,0.00,,Neutro
2019-09-17,85.40,85.40,85.40,0.00,,Neutro
2019-09-18,85.40,85.40,85.40,0.00,,Neutro
2019-09-19,85.40,85.40,85.40,0.00,,Neutro
2019-09-20,85.40,85.40,85.40,0.00,,Neutro
2019-09-23,85.40,85.40,85.40,0.00,,Neutro
2019-09-24,85.40,85.40,85.40,0.00,,Neutro
2019-09-25,85.40,85.40,85.40,0.00,,Neutro
2019-09-26,85.40,85.40,85.40,0.00,,Neutro
2019-09-27,85.40,85.40,85.40,0.00,,Neutro
2019-09-30,85.40,85.40,85.40,0.00,,Neutro
2019-10-01,85.40,85.40,85.40,0.00,,Neutro
2019-10-02,85.40,85.40,85.40,0.00,,Neutro
2019-10-03,85.40,85.40,85.40,0.00,,Neutro
2019-10-04,85.40,85.40,85.40,0.00,,Neutro
2019-10-07,85.40,85.40,85.40,0.00,,Neutro
2019-10-08,85.40,85.40,85.40,0.00,,Neutro
2019-10-09,85.40,85.40,85.40,0.00,,Neutro
2019-10-10,85.40,85.40,85.40,0.00,,Neutro
2019-10-11,85.40,85.40,85.40,0.00,,Neutro
2019-10-14,85.40,85.40,85.40,0.00,,Neutro
2019-10-15,85.40,85.40,85.40,0.00,,Neutro
2019-10-16,85.40,85.40,85.40,0.00,,Neutro
2019-10-17,85.40,85.40,85.40,0.00,,Neutro
2019-10-18,85.40,85.40,85.40,0.00,,Neutro
2019-10-21,85.40,85.40,85.40,0.00,,Neutro
2019-10-22,85.40,85.40,85.40,0.00,,Neutro
2019-10-23,85.40,85.40,85.40,0.00,,Neutro
2019-10-24,85.40,85.40,85.40,0.00,,Neutro
2019-10-25,85.40,85.40,85.40,0.00,,Neutro
2019-10-28,85.40,85.40,85.40,0.00,,Neutro
2019-10-29,85.40,85.40,85.40,0.00,,Neutro
2019-10-30,85.40,85.40,85.40,0.00,,Neutro
2019-10-31,85.40,85.40,85.40,0.00,,Neutro
2019-11-01,85.40,85.40,85.40,0.00,,Neutro
2019-11-04,85.40,85.40,85.40,0.00,,Neutro
2019-11-05,85.40,85.40,85.40,0.00,,Neutro
2019-11-06,85.40,85.40,85.40,0.00,,Neutro
2019-11-07,85.40,85.40,85.40,0.00,,Neutro
2019-11-08,85.40,85.40,85.40,0.00,,Neutro
2019-11-11,85.40,85.40,85.40,0.00,,Neutro
2019-11-12,85.40,85.40,85.40,0.00,,Neutro
2019-11-13,85.40,85.40,85.40,0.00,,Neutro
2019-11-14,85.40,85.40,85.40,0.00,,Neutro
2019-11-15,85.40,85.40,85.40,0.00,,Neutro
2019-11-18,85.40,85.40,85.40,0.00,,Neutro
2019-11-19,85.40,85.40,85.40,0.00,,Neutro
2019-11-20,85.40,85.40,85.40,0.00,,Neutro
2019-11-21,85.40,85.40,85.40,0.00,,Neutro
2019-11-22,85.40,85.40,85.40,0.00,,Neutro
2019-11-25,85.40,85.40,85.40,0.00,,Neutro
2019-11-26,85.40,85.40,85.40,0.00,,Neutro
2019-11-27,85.40,85.40,85.40,0.00,,Neutro
2019-11-29,85.40,85.40,85.40,0.00,,Neutro
2019-12-02,85.40,85.40,85.40,0.00,,Neutro
2019-12-03,85.40,85.40,85.40,0.00,,Neutro
2019-12-04,85.40,85.40,85.40,0.00,,Neutro
2019-12-05,85.40,85.40,85.40,0.00,,Neutro
2019-12-06,85.40,85.40,85.40,0.00,,Neutro
2019-12-09,85.40,85.40,85.40,0.00,,Neutro
2019-12-10,85.40,85.40,85.40,0.00,,Neutro
2019-12-11,85.40,85.40,85.40,0.00,,Neutro
2019-12-12,85.40,85.40,85.40,0.00,,Neutro
2019-12-13,85.40,85.40,85.40,0.00,,Neutro
2019-12-16,85.40,85.40,85.40,0.00,,Neutro
2019-12-17,85.40,85.40,85.40,0.00,,Neutro
2019-12-18,85.40,85.40,85.40,0.00,,Neutro
2019-12-19,85.40,85.40,85.40,0.00,,Neutro
2019-12-20,85.40,85.40,85.40,0.00,,Neutro
2019-12-23,85.40,85.40,85.40,0.00,,Neutro
2019-12-24,85.40,85.40,85.40,0.00,,Neutro
2019-12-26,85.40,85.40,85.40,0.00,,Neutro
2019-12-27,85.40,85.40,85.40,0.00,,Neutro
2019-12-30,85.40,85.40,85.40,0.00,,Neutro
2019-12-31,85.40,85.40,85.40,0.00,,Neutro
2020-01-02,85.40,85.40,85.40,0.00,,Neutro
2020-01-03,85.40,85.40,85.40,0.00,,Neutro
2020-01-06,85.40,85.40,85.40,0.00,,Neutro
2020-01-07,85.40,85.40,85.40,0.00,,Neutro
2020-01-08,85.40,85.40,85.40,0.00,,Neutro
2020-01-09,85.40,85.40,85.40,0.00,,Neutro
2020-01-10,85.40,85.40,85.40,0.00,,Neutro
2020-01-13,85.40,85.40,85.40,0.00,,Neutro
2020-01-14,85.40,85.40,85.40,0.00,,Neutro
2020-01-15,85.40,85.40,85.40,0.00,,Neutro
2020-01-16,85.40,85.40,85.40,0.00,,Neutro
2020-01-17,85.40,85.40,85.40,0.00,,Neutro
2020-01-21,85.40,85.40,85.40,0.00,,Neutro
2020-01-22,85.40,85.40,85.40,0.00,,Neutro
2020-01-23,85.40,85.40,85.40,0.00,,Neutro
2020-01-24,85.40,85.40,85.40,0.00,,Neutro
2020-01-27,85.40,85.40,85.40,0.00,,Neutro
2020-01-28,85.40,85.40,85.40,0.00,,Neutro
2020-01-29,85.40,85.40,85.40,0.00,,Neutro
2020-01-30,85.40,85.40,85.40,0.00,,Neutro
2020-01-31,85.40,85.40,85.40,0.00,,Neutro
2020-02-03,85.40,85.40,85.40,0.00,,Neutro
2020-02-04,85.40,85.40,85.40,0.00,,Neutro
2020-02-05,85.40,85.40,85.40,0.00,,Neutro
2020-02-06,85.40,85.40,85.40,0.00,,Neutro
2020-02-07,85.40,85.40,85.40,0.00,,Neutro
2020-02-10,85.40,85.40,85.40,0.00,,Neutro
2020-02-11,85.40,85.40,85.40,0.00,,Neutro
2020-02-12,85.40,85.40,85.40,0.00,,Neutro
2020-02-13,85.40,85.40,85.40,0.00,,Neutro
2020-02-14,85.40,85.40,85.40,0.00,,Neutro
2020-02-18,85.40,85.40,85.40,0.00,,Neutro
2020-02-19,85.40,85.40,85.40,0.00,,Neutro
2020-02-20,85.40,85.40,85.40,0.00,,Neutro
2020-02-21,85.40,85.40,85.40,0.00,,Neutro
2020-02-24,85.40,85.40,85.40,0.00,,Neutro
2020-02-25,85.40,85.40,85.40,0.00,,Neutro
2020-02-26,85.40,85.40,85.40,0.00,,Neutro
2020-02-27,85.40,85.40,85.40,0.00,,Neutro
2020-02-28,85.40,85.40,85.40,0.00,,Neutro
2020-03-02,85.40,85.40,85.40,0.00,,Neutro
2020-03-03,85.40,85.40,85.40,0.00,,Neutro
2020-03-04,85.40,85.40,85.40,0.00,,Neutro
2020-03-05,85.40,85.40,85.40,0.00,,Neutro
