Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,42.01,38.17,34.34,20.09,1.00,Sobrecomprado
2016-03-02,43.05,38.51,33.96,23.61,1.00,Sobrecomprado
2016-03-03,43.70,38.81,33.93,25.17,0.92,Neutro
2016-03-04,44.58,39.13,33.69,27.83,0.98,Neutro
2016-03-07,46.24,39.62,32.99,33.44,1.00,Sobrecomprado
2016-03-08,46.33,39.90,33.46,32.26,0.62,Neutro
2016-03-09,46.28,40.06,33.84,31.05,0.46,Neutro
2016-03-10,46.21,40.13,34.05,30.30,0.31,Neutro
2016-03-11,46.06,40.34,34.61,28.39,0.46,Neutro
2016-03-14,46.10,40.50,34.90,27.66,0.54,Neutro
2016-03-15,46.14,40.38,34.63,28.50,0.25,Neutro
2016-03-16,46.05,40.12,34.19,29.56,0.22,Neutro
2016-03-17,46.15,40.06,33.97,30.40,0.16,Neutro
2016-03-18,46.25,39.94,33.64,31.57,0.20,Neutro
2016-03-21,46.31,39.81,33.30,32.68,0.23,Neutro
2016-03-22,46.35,39.89,33.43,32.39,0.50,Neutro
2016-03-23,46.38,39.83,33.28,32.89,0.29,Neutro
2016-03-24,46.36,39.87,33.38,32.56,0.35,Neutro
2016-03-28,46.39,39.69,33.00,33.73,0.24,Neutro
2016-03-29,46.40,39.62,32.84,34.22,0.31,Neutro
2016-03-30,45.92,39.35,32.77,33.42,0.39,Neutro
2016-03-31,45.46,39.19,32.92,32.00,0.61,Neutro
2016-04-01,45.27,39.13,32.99,31.38,0.72,Neutro
2016-04-04,45.15,39.10,33.05,30.94,0.89,Neutro
2016-04-05,43.70,38.85,34.01,24.94,0.90,Neutro
2016-04-06,45.55,39.19,32.84,32.43,1.00,Sobrecomprado
2016-04-07,46.83,39.57,32.31,36.70,1.00,Sobrecomprado
2016-04-08,48.05,40.04,32.04,39.98,0.96,Neutro
2016-04-11,48.68,40.32,31.96,41.47,0.81,Neutro
2016-04-12,49.41,40.60,31.79,43.40,0.84,Neutro
2016-04-13,50.73,41.20,31.68,46.23,0.94,Neutro
2016-04-14,51.73,41.82,31.92,47.37,0.87,Neutro
2016-04-15,52.39,42.46,32.52,46.80,0.81,Neutro
2016-04-18,53.24,43.17,33.10,46.65,0.86,Neutro
2016-04-19,53.71,43.83,33.95,45.08,0.78,Neutro
2016-04-20,54.27,44.30,34.33,45.02,0.75,Neutro
2016-04-21,55.48,45.16,34.84,45.71,0.94,Neutro
2016-04-22,56.53,45.99,35.45,45.84,0.91,Neutro
2016-04-25,56.77,46.84,36.91,42.40,0.82,Neutro
2016-04-26,56.65,47.61,38.56,38.00,0.76,Neutro
2016-04-27,56.16,48.26,40.35,32.76,0.67,Neutro
2016-04-28,55.84,48.75,41.67,29.06,0.63,Neutro
2016-04-29,55.40,49.11,42.82,25.62,0.49,Neutro
2016-05-02,55.18,49.41,43.64,23.36,0.53,Neutro
2016-05-03,54.64,49.60,44.55,20.34,0.20,Neutro
2016-05-04,54.97,49.39,43.81,22.60,0.03,Neutro
2016-05-05,55.36,49.20,43.03,25.06,0.01,Neutro
2016-05-06,55.63,49.00,42.38,27.04,0.09,Neutro
2016-05-09,55.56,49.11,42.67,26.24,0.39,Neutro
2016-05-10,55.54,49.16,42.77,25.98,0.36,Neutro
2016-05-11,55.57,48.93,42.30,27.12,0.21,Neutro
2016-05-12,55.60,48.72,41.84,28.24,0.22,Neutro
2016-05-13,55.57,48.63,41.70,28.52,0.37,Neutro
2016-05-16,55.58,48.64,41.70,28.54,0.64,Neutro
2016-05-17,55.77,48.73,41.70,28.87,0.68,Neutro
2016-05-18,55.88,48.80,41.72,29.02,0.62,Neutro
2016-05-19,55.09,48.35,41.61,27.88,0.27,Neutro
2016-05-20,54.08,47.89,41.71,25.83,0.30,Neutro
2016-05-23,53.33,47.66,41.99,23.79,0.58,Neutro
2016-05-24,52.73,47.47,42.21,22.16,0.58,Neutro
2016-05-25,53.10,47.55,42.01,23.32,0.96,Neutro
2016-05-26,53.58,47.67,41.77,24.77,0.94,Neutro
2016-05-27,54.30,47.89,41.48,26.77,0.93,Neutro
2016-05-31,55.52,48.20,40.88,30.37,1.00,Sobrecomprado
2016-06-01,57.07,48.74,40.41,34.18,1.00,Sobrecomprado
2016-06-02,59.26,49.58,39.91,39.02,1.00,Sobrecomprado
2016-06-03,59.95,50.27,40.58,38.53,0.84,Neutro
2016-06-06,61.09,51.07,41.05,39.24,0.93,Neutro
2016-06-07,62.69,51.77,40.85,42.19,0.95,Neutro
2016-06-08,65.14,52.70,40.26,47.21,1.00,Sobrecomprado
2016-06-09,65.25,53.26,41.27,45.02,0.62,Neutro
2016-06-10,64.95,53.54,42.12,42.64,0.36,Neutro
2016-06-13,64.80,53.79,42.79,40.91,0.42,Neutro
2016-06-14,64.85,53.70,42.56,41.51,0.28,Neutro
2016-06-15,64.86,53.62,42.38,41.92,0.32,Neutro
2016-06-16,64.90,53.54,42.17,42.46,0.29,Neutro
2016-06-17,64.72,53.65,42.58,41.27,0.22,Neutro
2016-06-20,64.43,53.84,43.25,39.34,0.29,Neutro
2016-06-21,64.51,53.78,43.04,39.92,0.20,Neutro
2016-06-22,64.60,53.71,42.83,40.53,0.19,Neutro
2016-06-23,64.63,53.51,42.38,41.58,0.28,Neutro
2016-06-24,64.95,53.08,41.21,44.73,0.13,Neutro
2016-06-27,65.60,52.42,39.25,50.26,0.04,Neutro
2016-06-28,65.41,51.82,38.23,52.45,0.21,Neutro
2016-06-29,64.88,51.18,37.49,53.51,0.26,Neutro
2016-06-30,63.71,50.23,36.75,53.67,0.19,Neutro
2016-07-01,63.03,49.53,36.03,54.52,0.25,Neutro
2016-07-05,61.68,48.62,35.55,53.75,0.23,Neutro
2016-07-06,59.44,47.69,35.94,49.28,0.30,Neutro
2016-07-07,54.66,46.51,38.37,35.02,0.26,Neutro
2016-07-08,52.74,45.84,38.94,30.10,0.28,Neutro
2016-07-11,52.16,45.45,38.74,29.53,0.28,Neutro
2016-07-12,51.03,45.05,39.07,26.55,0.42,Neutro
2016-07-13,50.65,44.66,38.67,26.82,0.19,Neutro
2016-07-14,49.93,44.24,38.55,25.72,0.23,Neutro
2016-07-15,49.24,43.88,38.52,24.43,0.30,Neutro
2016-07-18,48.76,43.60,38.43,23.70,0.32,Neutro
2016-07-19,47.77,43.13,38.49,21.51,0.17,Neutro
2016-07-20,47.09,42.89,38.69,19.58,0.46,Neutro
2016-07-21,46.40,42.69,38.97,17.41,0.54,Neutro
2016-07-22,44.89,42.37,39.86,11.87,0.47,Neutro
2016-07-25,44.63,42.28,39.93,11.12,0.51,Neutro
2016-07-26,44.72,42.46,40.20,10.65,0.83,Neutro
2016-07-27,45.13,42.54,39.96,12.15,1.00,Sobrecomprado
2016-07-28,44.99,42.51,40.03,11.67,0.77,Neutro
2016-07-29,45.41,42.67,39.93,12.84,0.97,Neutro
2016-08-01,45.87,42.82,39.76,14.27,0.97,Neutro
2016-08-02,46.11,42.99,39.87,14.52,0.81,Neutro
2016-08-03,46.54,43.14,39.74,15.76,0.92,Neutro
2016-08-04,46.60,43.19,39.79,15.77,0.58,Neutro
2016-08-05,46.61,43.21,39.81,15.74,0.49,Neutro
2016-08-08,46.70,43.12,39.54,16.61,0.15,Neutro
2016-08-09,46.64,42.96,39.29,17.11,0.23,Neutro
2016-08-10,46.73,42.91,39.10,17.78,0.10,Neutro
2016-08-11,46.83,42.85,38.87,18.58,0.13,Neutro
2016-08-12,46.88,42.78,38.69,19.14,0.21,Neutro
2016-08-15,46.88,42.78,38.68,19.17,0.36,Neutro
2016-08-16,46.83,42.82,38.81,18.73,0.25,Neutro
2016-08-17,46.90,42.69,38.47,19.75,0.17,Neutro
2016-08-18,46.88,42.57,38.25,20.27,0.27,Neutro
2016-08-19,46.93,42.45,37.97,21.11,0.22,Neutro
2016-08-22,46.93,42.35,37.77,21.63,0.28,Neutro
2016-08-23,46.76,42.20,37.65,21.59,0.37,Neutro
2016-08-24,46.40,41.85,37.30,21.74,0.13,Neutro
2016-08-25,46.31,41.56,36.82,22.83,0.13,Neutro
2016-08-26,45.87,41.20,36.54,22.64,0.16,Neutro
2016-08-29,45.20,40.80,36.41,21.54,0.15,Neutro
2016-08-30,44.72,40.39,36.06,21.44,0.06,Neutro
2016-08-31,43.66,39.93,36.21,18.66,0.08,Neutro
2016-09-01,43.12,39.58,36.05,17.86,0.10,Neutro
2016-09-02,42.65,39.24,35.84,17.35,0.07,Neutro
2016-09-06,42.52,39.08,35.64,17.61,0.24,Neutro
2016-09-07,44.26,39.38,34.50,24.78,1.00,Sobrecomprado
2016-09-08,45.59,39.72,33.85,29.56,1.00,Sobrecomprado
2016-09-09,45.92,39.87,33.82,30.35,0.76,Neutro
2016-09-12,46.75,40.14,33.53,32.93,0.93,Neutro
2016-09-13,47.43,40.36,33.28,35.06,0.90,Neutro
2016-09-14,47.99,40.58,33.17,36.52,0.82,Neutro
2016-09-15,48.65,40.88,33.11,38.02,0.82,Neutro
2016-09-16,49.36,41.18,33.00,39.73,0.83,Neutro
2016-09-19,50.20,41.56,32.93,41.55,0.85,Neutro
2016-09-20,51.40,42.04,32.68,44.53,0.92,Neutro
2016-09-21,53.01,42.61,32.20,48.84,0.97,Neutro
2016-09-22,54.53,43.33,32.14,51.67,0.93,Neutro
2016-09-23,55.78,44.08,32.38,53.09,0.88,Neutro
2016-09-26,56.76,44.81,32.87,53.31,0.83,Neutro
2016-09-27,57.87,45.65,33.44,53.51,0.86,Neutro
2016-09-28,58.54,46.53,34.52,51.62,0.82,Neutro
2016-09-29,58.59,47.28,35.97,47.84,0.70,Neutro
2016-09-30,58.49,48.08,37.68,43.28,0.73,Neutro
2016-10-03,57.92,48.91,39.90,36.84,0.72,Neutro
2016-10-04,57.08,49.71,42.34,29.65,0.74,Neutro
2016-10-05,57.61,50.08,42.54,30.09,0.79,Neutro
2016-10-06,57.97,50.44,42.91,29.86,0.72,Neutro
2016-10-07,57.64,50.92,44.20,26.39,0.63,Neutro
2016-10-10,57.88,51.38,44.88,25.30,0.78,Neutro
2016-10-11,57.77,51.75,45.73,23.27,0.63,Neutro
2016-10-12,57.25,52.01,46.77,20.15,0.35,Neutro
2016-10-13,56.68,52.25,47.81,16.98,0.33,Neutro
2016-10-14,56.45,52.31,48.16,15.85,0.00,Sobrevendido
2016-10-17,56.46,52.30,48.14,15.91,0.00,Sobrevendido
2016-10-18,56.51,52.27,48.04,16.20,0.14,Neutro
2016-10-19,56.67,52.08,47.48,17.65,0.09,Neutro
2016-10-20,56.57,51.94,47.31,17.83,0.33,Neutro
2016-10-21,56.51,51.75,46.98,18.42,0.22,Neutro
2016-10-24,56.46,51.56,46.67,18.99,0.24,Neutro
2016-10-25,56.11,51.27,46.43,18.88,0.24,Neutro
2016-10-26,55.75,51.00,46.24,18.65,0.26,Neutro
2016-10-27,55.71,50.82,45.93,19.24,0.24,Neutro
2016-10-28,55.50,50.61,45.72,19.33,0.29,Neutro
2016-10-31,55.28,50.36,45.43,19.56,0.24,Neutro
2016-11-01,54.91,50.11,45.31,19.16,0.31,Neutro
2016-11-02,54.36,49.69,45.02,18.80,0.12,Neutro
2016-11-03,53.71,49.38,45.05,17.54,0.30,Neutro
2016-11-04,53.26,49.22,45.18,16.42,0.53,Neutro
2016-11-07,52.43,49.08,45.74,13.63,0.98,Neutro
2016-11-08,52.68,49.12,45.57,14.47,1.00,Sobrecomprado
2016-11-09,55.41,49.58,43.74,23.54,1.00,Sobrecomprado
2016-11-10,58.86,50.23,41.60,34.36,1.00,Sobrecomprado
2016-11-11,61.61,51.05,40.49,41.37,1.00,Sobrecomprado
2016-11-14,64.61,52.02,39.44,48.38,1.00,Sobrecomprado
2016-11-15,67.14,52.92,38.71,53.72,1.00,Sobrecomprado
2016-11-16,68.19,53.60,39.02,54.42,0.79,Neutro
2016-11-17,69.29,54.23,39.17,55.54,0.78,Neutro
2016-11-18,70.19,54.90,39.60,55.72,0.75,Neutro
2016-11-21,71.28,55.67,40.07,56.06,0.78,Neutro
2016-11-22,71.81,56.33,40.85,54.96,0.68,Neutro
2016-11-23,72.48,57.09,41.70,53.92,0.72,Neutro
2016-11-25,72.93,57.86,42.78,52.11,0.69,Neutro
2016-11-28,72.95,58.47,44.00,49.51,0.58,Neutro
2016-11-29,72.77,59.15,45.53,46.05,0.58,Neutro
2016-11-30,72.29,59.64,47.00,42.40,0.44,Neutro
2016-12-01,71.21,60.24,49.27,36.42,0.40,Neutro
2016-12-02,70.10,60.71,51.32,30.93,0.30,Neutro
2016-12-05,70.01,60.73,51.45,30.56,0.00,Sobrevendido
2016-12-06,70.64,60.55,50.46,33.33,0.00,Sobrevendido
2016-12-07,71.69,60.18,48.67,38.25,0.00,Sobrevendido
2016-12-08,72.37,59.60,46.83,42.85,0.04,Neutro
2016-12-09,72.24,58.89,45.54,45.34,0.15,Neutro
2016-12-12,71.86,58.18,44.49,47.05,0.20,Neutro
2016-12-13,70.70,57.44,44.19,46.15,0.31,Neutro
2016-12-14,69.28,56.74,44.19,44.22,0.36,Neutro
2016-12-15,68.74,56.44,44.13,43.61,0.48,Neutro
2016-12-16,68.46,55.55,42.64,46.48,0.09,Neutro
2016-12-19,67.86,54.73,41.59,48.00,0.17,Neutro
2016-12-20,66.61,53.82,41.02,47.55,0.21,Neutro
2016-12-21,65.91,52.89,39.87,49.23,0.13,Neutro
2016-12-22,64.69,51.77,38.85,49.91,0.10,Neutro
2016-12-23,62.92,50.74,38.56,48.01,0.19,Neutro
2016-12-27,61.48,49.87,38.26,46.56,0.22,Neutro
2016-12-28,59.64,48.92,38.20,43.83,0.20,Neutro
2016-12-29,58.26,48.14,38.03,42.02,0.23,Neutro
2016-12-30,56.68,47.33,37.97,39.53,0.20,Neutro
2017-01-03,54.97,46.64,38.31,35.72,0.29,Neutro
2017-01-04,54.63,46.43,38.23,35.32,0.45,Neutro
2017-01-05,54.43,46.30,38.16,35.14,0.48,Neutro
2017-01-06,54.49,46.34,38.19,35.18,0.57,Neutro
2017-01-09,54.35,46.08,37.82,35.87,0.30,Neutro
2017-01-10,53.98,45.72,37.46,36.14,0.29,Neutro
2017-01-11,53.57,45.25,36.93,36.77,0.22,Neutro
2017-01-12,52.47,44.71,36.96,34.69,0.30,Neutro
2017-01-13,50.92,44.13,37.35,30.75,0.31,Neutro
2017-01-17,47.41,43.40,39.39,18.48,0.24,Neutro
2017-01-18,47.23,43.28,39.34,18.23,0.42,Neutro
2017-01-19,46.84,43.08,39.32,17.45,0.36,Neutro
2017-01-20,46.32,42.88,39.44,16.04,0.41,Neutro
2017-01-23,46.30,42.76,39.23,16.53,0.25,Neutro
2017-01-24,46.33,42.73,39.12,16.87,0.22,Neutro
2017-01-25,46.28,42.64,39.00,17.07,0.34,Neutro
2017-01-26,46.23,42.51,38.80,17.48,0.27,Neutro
2017-01-27,46.21,42.46,38.70,17.69,0.34,Neutro
2017-01-30,46.20,42.35,38.49,18.21,0.26,Neutro
2017-01-31,46.27,42.41,38.56,18.18,0.58,Neutro
2017-02-01,46.27,42.41,38.56,18.18,0.61,Neutro
2017-02-02,45.88,42.30,38.73,16.90,0.67,Neutro
2017-02-03,45.42,42.20,38.98,15.26,0.76,Neutro
2017-02-06,44.36,42.04,39.72,11.04,1.00,Sobrecomprado
2017-02-07,44.66,42.12,39.59,12.04,0.95,Neutro
2017-02-08,44.95,42.23,39.51,12.88,0.88,Neutro
2017-02-09,45.59,42.50,39.41,14.54,1.00,Sobrecomprado
2017-02-10,46.25,42.74,39.23,16.43,1.00,Sobrecomprado
2017-02-13,46.82,42.99,39.15,17.84,0.95,Neutro
2017-02-14,47.27,43.24,39.21,18.64,0.89,Neutro
2017-02-15,47.63,43.41,39.19,19.44,0.82,Neutro
2017-02-16,48.84,43.80,38.76,23.01,1.00,Sobrecomprado
2017-02-17,51.16,44.39,37.63,30.48,1.00,Sobrecomprado
2017-02-21,51.93,44.86,37.79,31.52,0.89,Neutro
2017-02-22,52.29,45.28,38.26,30.99,0.76,Neutro
2017-02-23,52.41,45.57,38.73,30.02,0.63,Neutro
2017-02-24,52.44,45.92,39.41,28.37,0.65,Neutro
2017-02-27,52.79,46.38,39.97,27.64,0.81,Neutro
2017-02-28,52.62,46.78,40.94,24.97,0.64,Neutro
2017-03-01,53.17,47.21,41.25,25.25,0.88,Neutro
2017-03-02,53.49,47.60,41.72,24.73,0.79,Neutro
2017-03-03,53.71,47.98,42.24,23.91,0.76,Neutro
2017-03-06,53.74,48.28,42.82,22.62,0.65,Neutro
2017-03-07,53.71,48.53,43.36,21.33,0.60,Neutro
2017-03-08,53.78,48.87,43.96,20.10,0.73,Neutro
2017-03-09,53.82,49.24,44.66,18.60,0.78,Neutro
2017-03-10,54.05,49.55,45.05,18.16,0.80,Neutro
2017-03-13,54.17,49.82,45.48,17.44,0.72,Neutro
2017-03-14,54.17,50.07,45.97,16.38,0.67,Neutro
2017-03-15,54.59,50.46,46.34,16.35,0.96,Neutro
2017-03-16,54.75,50.86,46.98,15.28,0.92,Neutro
2017-03-17,55.10,51.05,47.01,15.85,0.82,Neutro
2017-03-20,55.62,51.16,46.70,17.44,1.00,Sobrecomprado
2017-03-21,55.82,51.30,46.77,17.64,0.70,Neutro
2017-03-22,55.94,51.49,47.04,17.28,0.66,Neutro
2017-03-23,55.98,51.83,47.67,16.03,0.78,Neutro
2017-03-24,56.17,52.20,48.23,15.21,0.89,Neutro
2017-03-27,56.88,52.52,48.16,16.60,0.99,Neutro
2017-03-28,57.15,52.92,48.68,16.01,0.90,Neutro
2017-03-29,57.79,53.19,48.59,17.30,0.94,Neutro
2017-03-30,58.34,53.50,48.66,18.09,0.90,Neutro
2017-03-31,59.03,53.88,48.73,19.12,0.94,Neutro
2017-04-03,59.08,54.19,49.29,18.07,0.71,Neutro
2017-04-04,58.90,54.49,50.07,16.20,0.62,Neutro
2017-04-05,58.76,54.61,50.45,15.22,0.36,Neutro
2017-04-06,58.66,54.70,50.74,14.48,0.37,Neutro
2017-04-07,58.60,54.78,50.97,13.93,0.38,Neutro
2017-04-10,58.46,54.88,51.30,13.05,0.34,Neutro
2017-04-11,58.25,54.99,51.72,11.88,0.29,Neutro
2017-04-12,58.26,54.96,51.65,12.03,0.30,Neutro
2017-04-13,58.30,55.02,51.74,11.92,0.55,Neutro
2017-04-17,58.34,55.11,51.89,11.70,0.56,Neutro
2017-04-18,58.64,54.82,51.01,13.92,0.00,Sobrevendido
2017-04-19,59.25,54.60,49.96,17.01,0.00,Sobrevendido
2017-04-20,59.77,54.37,48.97,19.86,0.00,Sobrevendido
2017-04-21,60.34,54.01,47.68,23.44,0.00,Sobrevendido
2017-04-24,60.57,53.62,46.66,25.94,0.05,Neutro
2017-04-25,60.24,53.29,46.34,26.08,0.28,Neutro
2017-04-26,59.90,53.00,46.10,26.04,0.32,Neutro
2017-04-27,59.35,52.68,46.02,25.30,0.37,Neutro
2017-04-28,58.71,52.30,45.89,24.51,0.30,Neutro
2017-05-01,57.68,51.94,46.20,22.10,0.44,Neutro
2017-05-02,57.24,51.49,45.74,22.33,0.13,Neutro
2017-05-03,56.83,51.05,45.28,22.62,0.13,Neutro
2017-05-04,56.64,50.74,44.85,23.23,0.21,Neutro
2017-05-05,56.30,50.56,44.82,22.71,0.45,Neutro
2017-05-08,55.88,50.32,44.76,22.10,0.38,Neutro
2017-05-09,55.47,50.15,44.82,21.24,0.52,Neutro
2017-05-10,55.16,50.04,44.93,20.44,0.65,Neutro
2017-05-11,54.77,49.91,45.06,19.45,0.61,Neutro
2017-05-12,54.23,49.80,45.38,17.77,0.88,Neutro
2017-05-15,53.63,49.70,45.77,15.81,0.98,Neutro
2017-05-16,54.12,49.85,45.59,17.11,0.92,Neutro
2017-05-17,54.18,49.94,45.70,16.98,0.57,Neutro
2017-05-18,54.38,50.12,45.87,16.98,0.71,Neutro
2017-05-19,54.26,50.23,46.21,16.03,0.37,Neutro
2017-05-22,54.15,50.33,46.50,15.20,0.36,Neutro
2017-05-23,54.15,50.25,46.34,15.54,0.28,Neutro
2017-05-24,54.21,50.08,45.96,16.47,0.16,Neutro
2017-05-25,54.18,49.91,45.64,17.11,0.21,Neutro
2017-05-26,54.17,49.83,45.50,17.40,0.31,Neutro
2017-05-30,54.08,49.63,45.18,17.93,0.21,Neutro
2017-05-31,54.12,49.60,45.08,18.23,0.18,Neutro
2017-06-01,54.04,49.69,45.33,17.53,0.36,Neutro
2017-06-02,54.00,49.78,45.57,16.93,0.43,Neutro
2017-06-05,53.96,49.72,45.48,17.06,0.38,Neutro
2017-06-06,53.96,49.73,45.49,17.03,0.44,Neutro
2017-06-07,53.98,49.74,45.50,17.05,0.59,Neutro
2017-06-08,53.85,49.68,45.51,16.79,0.60,Neutro
2017-06-09,53.76,49.64,45.51,16.62,0.55,Neutro
2017-06-12,53.32,49.51,45.69,15.41,0.65,Neutro
2017-06-13,52.76,49.37,45.98,13.73,0.70,Neutro
2017-06-14,52.23,49.26,46.30,12.04,0.84,Neutro
2017-06-15,52.23,49.26,46.30,12.04,0.71,Neutro
2017-06-16,52.18,49.25,46.32,11.90,0.93,Neutro
2017-06-19,52.52,49.38,46.25,12.70,0.88,Neutro
2017-06-20,53.04,49.56,46.08,14.04,0.96,Neutro
2017-06-21,54.68,49.97,45.26,18.85,1.00,Sobrecomprado
2017-06-22,56.06,50.48,44.90,22.11,1.00,Sobrecomprado
2017-06-23,57.68,51.06,44.45,25.91,1.00,Sobrecomprado
2017-06-26,58.05,51.39,44.73,25.92,0.75,Neutro
2017-06-27,57.96,51.61,45.27,24.59,0.50,Neutro
2017-06-28,57.87,51.94,46.01,22.83,0.60,Neutro
2017-06-29,57.84,52.14,46.44,21.87,0.53,Neutro
2017-06-30,57.79,52.25,46.71,21.20,0.43,Neutro
2017-07-03,57.71,52.42,47.14,20.16,0.48,Neutro
2017-07-05,57.76,52.66,47.56,19.37,0.62,Neutro
2017-07-06,57.86,52.83,47.81,19.02,0.62,Neutro
2017-07-07,58.04,53.06,48.08,18.77,0.69,Neutro
2017-07-10,58.09,53.28,48.47,18.06,0.63,Neutro
2017-07-11,58.37,53.56,48.75,17.96,0.78,Neutro
2017-07-12,58.58,53.83,49.08,17.65,0.75,Neutro
2017-07-13,58.98,54.14,49.30,17.88,0.83,Neutro
2017-07-14,59.29,54.50,49.72,17.56,0.85,Neutro
2017-07-17,59.62,54.80,49.99,17.57,0.81,Neutro
2017-07-18,59.64,55.02,50.40,16.79,0.61,Neutro
2017-07-19,59.73,55.20,50.67,16.41,0.63,Neutro
2017-07-20,59.79,55.22,50.65,16.55,0.72,Neutro
2017-07-21,59.75,55.21,50.66,16.46,0.72,Neutro
2017-07-24,59.80,55.22,50.64,16.59,0.95,Neutro
2017-07-25,60.12,55.38,50.65,17.10,0.77,Neutro
2017-07-26,60.23,55.71,51.19,16.23,0.77,Neutro
2017-07-27,60.23,55.86,51.50,15.63,0.54,Neutro
2017-07-28,60.14,56.07,52.00,14.52,0.56,Neutro
2017-07-31,59.74,56.29,52.85,12.24,0.45,Neutro
2017-08-01,59.62,56.62,53.61,10.62,0.84,Neutro
2017-08-02,60.48,57.01,53.53,12.19,1.00,Sobrecomprado
2017-08-03,61.58,57.46,53.33,14.36,1.00,Sobrecomprado
2017-08-04,62.10,57.78,53.47,14.93,0.93,Neutro
2017-08-07,62.37,58.11,53.85,14.66,0.85,Neutro
2017-08-08,62.48,58.27,54.06,14.45,0.65,Neutro
2017-08-09,62.70,58.49,54.29,14.38,0.75,Neutro
2017-08-10,62.71,58.54,54.36,14.26,0.47,Neutro
2017-08-11,62.75,58.59,54.43,14.20,0.53,Neutro
2017-08-14,62.79,58.65,54.51,14.12,0.53,Neutro
2017-08-15,62.72,58.76,54.79,13.50,0.43,Neutro
2017-08-16,62.74,58.75,54.76,13.58,0.18,Neutro
2017-08-17,62.93,58.63,54.33,14.67,0.07,Neutro
2017-08-18,63.07,58.53,53.98,15.53,0.12,Neutro
2017-08-21,63.08,58.31,53.54,16.36,0.16,Neutro
2017-08-22,63.07,58.30,53.52,16.38,0.43,Neutro
2017-08-23,63.05,58.23,53.41,16.55,0.36,Neutro
2017-08-24,63.07,58.34,53.61,16.21,0.51,Neutro
2017-08-25,63.06,58.37,53.67,16.09,0.36,Neutro
2017-08-28,63.05,58.50,53.95,15.55,0.52,Neutro
2017-08-29,63.18,58.57,53.97,15.72,0.66,Neutro
2017-08-30,63.22,58.58,53.95,15.82,0.86,Neutro
2017-08-31,63.28,58.60,53.91,15.99,1.00,Neutro
2017-09-01,63.30,58.60,53.90,16.04,0.81,Neutro
2017-09-05,63.23,58.58,53.93,15.88,0.72,Neutro
2017-09-06,63.68,58.73,53.77,16.87,0.88,Neutro
2017-09-07,64.29,58.89,53.49,18.34,0.95,Neutro
2017-09-08,64.95,59.16,53.37,19.57,0.89,Neutro
2017-09-11,65.84,59.47,53.10,21.42,0.94,Neutro
2017-09-12,66.85,59.83,52.81,23.47,0.95,Neutro
2017-09-13,67.67,60.21,52.75,24.78,0.88,Neutro
2017-09-14,68.26,60.68,53.10,24.98,0.82,Neutro
2017-09-15,68.73,61.26,53.78,24.41,0.85,Neutro
2017-09-18,69.13,61.84,54.56,23.56,0.84,Neutro
2017-09-19,69.14,62.38,55.63,21.66,0.75,Neutro
2017-09-20,69.45,62.83,56.21,21.07,0.79,Neutro
2017-09-21,69.59,63.34,57.09,19.73,0.80,Neutro
2017-09-22,69.63,63.73,57.83,18.52,0.70,Neutro
2017-09-25,69.32,64.20,59.08,15.95,0.73,Neutro
2017-09-26,68.96,64.54,60.11,13.71,0.59,Neutro
2017-09-27,68.73,64.82,60.91,12.06,0.62,Neutro
