Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-28,4.98,4.32,3.65,30.82,0.26,Neutro
2025-04-29,4.91,4.28,3.64,29.71,0.28,Neutro
2025-04-30,4.86,4.24,3.61,29.51,0.24,Neutro
2025-05-01,4.62,4.18,3.74,21.07,0.30,Neutro
2025-05-02,4.51,4.15,3.79,17.35,0.50,Neutro
2025-05-05,4.49,4.14,3.79,16.90,0.59,Neutro
2025-05-06,4.49,4.15,3.81,16.37,0.57,Neutro
2025-05-07,4.50,4.18,3.85,15.57,0.75,Neutro
2025-05-08,4.50,4.18,3.86,15.32,0.31,Neutro
2025-05-09,4.48,4.17,3.86,14.87,0.52,Neutro
2025-05-12,4.42,4.15,3.87,13.26,0.35,Neutro
2025-05-13,4.36,4.12,3.88,11.64,0.17,Neutro
2025-05-14,4.39,4.13,3.87,12.60,1.00,Sobrecomprado
2025-05-15,4.39,4.13,3.87,12.60,0.60,Neutro
2025-05-16,4.37,4.12,3.87,12.14,0.56,Neutro
2025-05-19,4.39,4.13,3.86,12.84,0.89,Neutro
2025-05-20,4.41,4.13,3.86,13.31,0.85,Neutro
2025-05-21,4.41,4.14,3.86,13.29,0.58,Neutro
2025-05-22,4.43,4.15,3.87,13.50,0.73,Neutro
2025-05-23,4.59,4.19,3.78,19.35,1.00,Sobrecomprado
2025-05-27,4.72,4.23,3.74,23.18,1.00,Sobrecomprado
2025-05-28,4.79,4.26,3.74,24.62,0.93,Neutro
2025-05-29,4.88,4.31,3.75,26.20,1.00,Neutro
2025-05-30,4.91,4.35,3.78,26.00,0.77,Neutro
2025-06-02,5.06,4.40,3.73,30.25,1.00,Sobrecomprado
2025-06-03,5.13,4.43,3.74,31.37,0.83,Neutro
2025-06-04,5.23,4.48,3.73,33.49,0.94,Neutro
2025-06-05,5.26,4.50,3.74,33.77,0.69,Neutro
2025-06-06,5.30,4.54,3.79,33.23,0.74,Neutro
2025-06-09,5.32,4.58,3.83,32.56,0.68,Neutro
2025-06-10,5.34,4.62,3.90,31.16,0.74,Neutro
2025-06-11,5.31,4.66,4.01,27.91,0.52,Neutro
2025-06-12,5.41,4.70,4.00,29.97,0.94,Neutro
2025-06-13,5.42,4.75,4.07,28.43,0.73,Neutro
2025-06-16,5.43,4.80,4.16,26.48,0.76,Neutro
2025-06-17,5.51,4.85,4.20,27.00,0.95,Neutro
2025-06-18,5.50,4.89,4.28,24.96,0.63,Neutro
2025-06-20,5.45,4.90,4.36,22.22,0.14,Neutro
2025-06-23,5.43,4.91,4.39,21.18,0.00,Neutro
2025-06-24,5.43,4.90,4.37,21.63,0.25,Neutro
2025-06-25,5.44,4.89,4.35,22.28,0.28,Neutro
2025-06-26,5.44,4.89,4.35,22.29,0.32,Neutro
2025-06-27,5.43,4.88,4.33,22.53,0.35,Neutro
2025-06-30,5.43,4.88,4.33,22.53,0.28,Neutro
2025-07-01,5.43,4.84,4.25,24.39,0.03,Neutro
2025-07-02,5.48,4.80,4.11,28.56,0.00,Sobrevendido
2025-07-03,5.50,4.74,3.98,32.08,0.00,Neutro
2025-07-07,5.55,4.69,3.84,36.45,0.00,Neutro
2025-07-08,5.54,4.65,3.75,38.51,0.17,Neutro
2025-07-09,5.53,4.61,3.70,39.66,0.26,Neutro
2025-07-10,5.49,4.58,3.66,39.99,0.30,Neutro
2025-07-11,5.48,4.55,3.61,41.11,0.28,Neutro
2025-07-14,5.36,4.49,3.62,38.73,0.33,Neutro
2025-07-15,5.29,4.45,3.61,37.74,0.36,Neutro
2025-07-16,5.19,4.42,3.64,35.09,0.52,Neutro
2025-07-17,4.97,4.36,3.75,27.99,0.43,Neutro
2025-07-18,4.85,4.33,3.81,24.03,0.60,Neutro
2025-07-21,4.83,4.32,3.81,23.62,0.49,Neutro
2025-07-22,4.83,4.32,3.81,23.62,0.59,Neutro
2025-07-23,4.83,4.32,3.81,23.62,0.80,Neutro
2025-07-24,4.85,4.32,3.80,24.28,0.92,Neutro
2025-07-25,4.85,4.32,3.79,24.51,0.87,Neutro
2025-07-28,4.86,4.33,3.79,24.73,0.90,Neutro
2025-07-29,4.90,4.33,3.77,26.07,0.92,Neutro
2025-07-30,4.93,4.35,3.78,26.42,0.75,Neutro
2025-07-31,4.96,4.38,3.80,26.46,0.78,Neutro
2025-08-01,5.14,4.45,3.76,30.99,1.00,Sobrecomprado
2025-08-04,5.19,4.51,3.84,29.92,0.88,Neutro
2025-08-05,5.29,4.57,3.86,31.28,0.97,Neutro
2025-08-06,5.33,4.62,3.90,30.98,0.80,Neutro
2025-08-07,5.35,4.65,3.95,30.12,0.64,Neutro
2025-08-08,5.33,4.68,4.02,28.02,0.50,Neutro
2025-08-11,5.32,4.70,4.09,26.16,0.50,Neutro
2025-08-12,5.36,4.75,4.14,25.68,0.89,Neutro
2025-08-13,5.45,4.80,4.14,27.31,0.95,Neutro
2025-08-14,5.45,4.83,4.22,25.44,0.64,Neutro
2025-08-15,5.44,4.86,4.27,24.09,0.53,Neutro
2025-08-18,5.44,4.90,4.36,22.04,0.76,Neutro
2025-08-19,5.42,4.93,4.44,19.87,0.59,Neutro
2025-08-20,5.93,5.03,4.13,35.76,1.00,Sobrecomprado
2025-08-21,6.01,5.08,4.15,36.63,0.81,Neutro
2025-08-22,6.08,5.13,4.17,37.26,0.79,Neutro
2025-08-25,6.12,5.17,4.21,36.96,0.73,Neutro
2025-08-26,6.15,5.20,4.25,36.52,0.66,Neutro
2025-08-27,6.18,5.25,4.32,35.41,0.71,Neutro
2025-08-28,6.22,5.30,4.39,34.51,0.72,Neutro
2025-08-29,6.23,5.31,4.39,34.65,0.60,Neutro
2025-09-02,6.24,5.33,4.42,34.16,0.54,Neutro
2025-09-03,6.25,5.34,4.43,34.08,0.59,Neutro
2025-09-04,6.28,5.37,4.46,33.90,0.63,Neutro
2025-09-05,6.30,5.41,4.52,32.88,0.69,Neutro
2025-09-08,6.30,5.47,4.63,30.54,0.70,Neutro
2025-09-09,6.27,5.51,4.76,27.38,0.57,Neutro
2025-09-10,6.30,5.54,4.79,27.24,0.67,Neutro
2025-09-11,6.40,5.59,4.78,29.00,0.91,Neutro
2025-09-12,6.52,5.66,4.80,30.38,0.99,Neutro
2025-09-15,6.66,5.75,4.84,31.63,1.00,Sobrecomprado
2025-09-16,6.87,5.85,4.82,35.07,1.00,Sobrecomprado
2025-09-17,7.04,5.95,4.86,36.64,1.00,Sobrecomprado
2025-09-18,7.07,5.96,4.85,37.28,0.87,Neutro
2025-09-19,7.12,6.00,4.87,37.52,0.72,Neutro
2025-09-22,7.13,6.02,4.90,37.06,0.52,Neutro
2025-09-23,7.15,6.05,4.95,36.38,0.57,Neutro
2025-09-24,7.14,6.07,5.00,35.26,0.44,Neutro
2025-09-25,7.14,6.07,5.01,35.06,0.35,Neutro
2025-09-26,7.14,6.08,5.02,34.89,0.34,Neutro
2025-09-29,7.12,6.09,5.06,33.81,0.36,Neutro
2025-09-30,7.11,6.10,5.08,33.29,0.22,Neutro
2025-10-01,7.10,6.11,5.12,32.40,0.31,Neutro
2025-10-02,7.09,6.13,5.17,31.30,0.46,Neutro
2025-10-03,7.10,6.16,5.21,30.70,0.52,Neutro
2025-10-06,7.24,6.22,5.20,32.79,0.93,Neutro
2025-10-07,7.33,6.29,5.25,33.06,0.86,Neutro
2025-10-08,7.53,6.38,5.23,36.06,1.00,Sobrecomprado
2025-10-09,7.68,6.44,5.20,38.52,0.91,Neutro
2025-10-10,7.74,6.47,5.19,39.44,0.72,Neutro
2025-10-13,7.78,6.48,5.19,39.95,0.74,Neutro
2025-10-14,7.79,6.49,5.18,40.23,0.74,Neutro
2025-10-15,7.80,6.49,5.18,40.38,0.74,Neutro
2025-10-16,7.84,6.50,5.17,41.05,0.73,Neutro
2025-10-17,7.89,6.54,5.18,41.47,0.71,Neutro
2025-10-20,7.91,6.52,5.13,42.65,0.21,Neutro
2025-10-21,7.91,6.51,5.11,43.00,0.34,Neutro
2025-10-22,7.95,6.48,5.02,45.19,0.13,Neutro
2025-10-23,7.96,6.47,4.99,45.87,0.19,Neutro
2025-10-24,8.00,6.45,4.91,47.88,0.14,Neutro
2025-10-27,8.03,6.43,4.82,49.94,0.14,Neutro
2025-10-28,8.05,6.42,4.78,50.97,0.15,Neutro
2025-10-29,8.11,6.38,4.65,54.24,0.10,Neutro
2025-10-30,8.14,6.33,4.52,57.15,0.18,Neutro
2025-10-31,8.16,6.29,4.41,59.65,0.23,Neutro
2025-11-03,8.11,6.18,4.24,62.66,0.17,Neutro
2025-11-04,8.03,6.07,4.11,64.56,0.21,Neutro
2025-11-05,7.84,5.94,4.03,64.16,0.22,Neutro
2025-11-06,7.66,5.79,3.93,64.39,0.16,Neutro
2025-11-07,7.49,5.69,3.89,63.26,0.31,Neutro
2025-11-10,7.28,5.58,3.89,60.71,0.32,Neutro
2025-11-11,7.05,5.46,3.87,58.26,0.23,Neutro
2025-11-12,6.76,5.34,3.91,53.41,0.27,Neutro
2025-11-13,6.40,5.21,4.01,45.89,0.22,Neutro
2025-11-14,5.92,5.07,4.22,33.51,0.11,Neutro
2025-11-17,5.85,5.01,4.18,33.31,0.20,Neutro
2025-11-18,5.66,4.92,4.19,29.85,0.07,Neutro
2025-11-19,5.59,4.89,4.18,28.86,0.31,Neutro
2025-11-20,5.48,4.83,4.18,26.90,0.24,Neutro
2025-11-21,5.41,4.79,4.17,25.87,0.31,Neutro
2025-11-24,5.34,4.76,4.17,24.59,0.34,Neutro
2025-11-25,5.26,4.73,4.20,22.42,0.44,Neutro
2025-11-26,5.22,4.71,4.19,21.87,0.44,Neutro
2025-11-28,5.15,4.68,4.21,20.09,0.37,Neutro
2025-12-01,5.03,4.65,4.27,16.35,0.51,Neutro
2025-12-02,5.03,4.62,4.21,17.76,0.02,Neutro
2025-12-03,4.97,4.59,4.21,16.55,0.37,Neutro
2025-12-04,4.94,4.58,4.22,15.72,0.51,Neutro
2025-12-05,4.96,4.59,4.22,16.12,0.72,Neutro
2025-12-08,4.88,4.56,4.24,14.04,0.23,Neutro
2025-12-09,4.82,4.52,4.23,13.04,0.00,Neutro
2025-12-10,4.82,4.51,4.20,13.75,0.13,Neutro
2025-12-11,4.80,4.49,4.17,14.04,0.17,Neutro
2025-12-12,4.80,4.47,4.14,14.75,0.18,Neutro
2025-12-15,7.56,4.78,2.01,115.99,1.00,Sobrecomprado
2025-12-16,7.68,4.86,2.04,116.07,0.70,Neutro
2025-12-17,7.72,4.91,2.10,114.44,0.58,Neutro
2025-12-18,7.78,4.95,2.13,114.04,0.59,Neutro
2025-12-19,7.80,4.99,2.17,112.84,0.54,Neutro
2025-12-22,7.83,5.02,2.21,111.86,0.54,Neutro
2025-12-23,7.87,5.06,2.26,110.80,0.55,Neutro
2025-12-24,7.91,5.10,2.30,109.91,0.57,Neutro
2025-12-26,7.95,5.15,2.35,108.80,0.56,Neutro
2025-12-29,7.98,5.19,2.40,107.57,0.53,Neutro
2025-12-30,7.99,5.21,2.44,106.47,0.49,Neutro
2025-12-31,8.00,5.26,2.52,104.14,0.49,Neutro
2026-01-02,8.01,5.30,2.58,102.54,0.48,Neutro
2026-01-05,8.02,5.32,2.62,101.48,0.46,Neutro
2026-01-06,8.02,5.32,2.63,101.25,0.40,Neutro
2026-01-07,8.02,5.35,2.68,99.87,0.41,Neutro
2026-01-08,8.01,5.38,2.74,98.05,0.39,Neutro
2026-01-09,8.00,5.42,2.84,95.23,0.45,Neutro
2026-01-12,7.99,5.46,2.93,92.64,0.44,Neutro
2026-01-13,7.98,5.51,3.04,89.70,0.43,Neutro
2026-01-14,5.78,5.24,4.69,20.82,0.47,Neutro
2026-01-15,5.60,5.19,4.78,15.79,0.45,Neutro
2026-01-16,5.59,5.18,4.78,15.62,0.44,Neutro
2026-01-20,5.54,5.16,4.78,14.73,0.30,Neutro
2026-01-21,5.55,5.14,4.74,15.74,0.17,Neutro
2026-01-22,5.54,5.14,4.73,15.77,0.40,Neutro
2026-01-23,5.51,5.11,4.71,15.64,0.27,Neutro
2026-01-26,5.45,5.09,4.72,14.35,0.33,Neutro
2026-01-27,5.37,5.06,4.74,12.45,0.29,Neutro
2026-01-28,5.32,5.04,4.76,11.11,0.48,Neutro
2026-01-29,5.31,5.03,4.76,10.93,0.40,Neutro
2026-01-30,5.28,5.02,4.77,10.15,0.55,Neutro
2026-02-02,5.28,5.02,4.77,10.15,0.75,Neutro
2026-02-03,5.28,5.01,4.75,10.57,0.23,Neutro
2026-02-04,5.27,5.02,4.77,9.97,0.26,Neutro
2026-02-05,5.27,5.02,4.77,9.97,0.18,Neutro
2026-02-06,5.25,5.03,4.80,8.95,0.38,Neutro
2026-02-09,5.25,5.02,4.80,8.96,0.71,Neutro
2026-02-10,5.24,5.02,4.80,8.77,0.55,Neutro
2026-02-11,5.22,5.01,4.81,8.18,0.63,Neutro
2026-02-12,5.19,5.00,4.82,7.39,0.49,Neutro
2026-02-13,5.17,4.99,4.81,7.21,0.25,Neutro
2026-02-17,5.16,4.97,4.79,7.44,0.00,Neutro
2026-02-18,5.16,4.97,4.78,7.65,0.29,Neutro
2026-02-19,5.16,4.97,4.79,7.44,0.62,Neutro
2026-02-20,5.15,4.97,4.79,7.24,0.53,Neutro
2026-02-23,5.15,4.97,4.79,7.24,0.47,Neutro
2026-02-24,5.16,4.98,4.79,7.43,0.70,Neutro
2026-02-25,5.18,4.99,4.80,7.62,0.79,Neutro
2026-02-26,5.17,4.98,4.79,7.62,0.50,Neutro
2026-02-27,5.17,4.98,4.80,7.42,0.51,Neutro
2026-03-02,5.17,4.98,4.79,7.63,0.42,Neutro
2026-03-03,5.14,4.96,4.79,7.05,0.20,Neutro
2026-03-04,5.15,4.96,4.78,7.46,0.11,Neutro
2026-03-05,5.18,4.95,4.73,9.09,0.00,Sobrevendido
2026-03-06,5.18,4.96,4.74,8.88,0.57,Neutro
2026-03-09,5.18,4.96,4.74,8.88,0.45,Neutro
2026-03-10,5.16,4.95,4.74,8.49,0.57,Neutro
2026-03-11,5.15,4.94,4.74,8.29,0.51,Neutro
2026-03-12,5.13,4.94,4.74,7.90,0.38,Neutro
2026-03-13,5.13,4.92,4.71,8.53,0.10,Neutro
2026-03-16,5.13,4.92,4.71,8.53,0.40,Neutro
2026-03-17,5.13,4.93,4.72,8.32,0.34,Neutro
2026-03-18,5.14,4.92,4.69,9.15,0.02,Neutro
2026-03-19,5.14,4.90,4.66,9.79,0.12,Neutro
2026-03-20,5.13,4.89,4.65,9.81,0.31,Neutro
2026-03-23,5.14,4.88,4.62,10.66,0.04,Neutro
2026-03-24,5.24,4.83,4.42,16.98,0.00,Sobrevendido
2026-03-25,5.24,4.79,4.35,18.57,0.00,Sobrevendido
2026-03-26,5.25,4.76,4.26,20.82,0.00,Sobrevendido
2026-03-27,5.25,4.72,4.19,22.46,0.06,Neutro
2026-03-30,5.23,4.69,4.14,23.25,0.18,Neutro
2026-03-31,5.23,4.66,4.09,24.46,0.18,Neutro
2026-04-01,5.22,4.64,4.05,25.24,0.23,Neutro
2026-04-02,5.21,4.62,4.03,25.53,0.31,Neutro
2026-04-06,5.16,4.59,4.02,24.82,0.35,Neutro
2026-04-07,5.12,4.56,4.01,24.32,0.31,Neutro
2026-04-08,5.06,4.54,4.02,22.92,0.44,Neutro
2026-04-09,5.01,4.52,4.04,21.44,0.65,Neutro
2026-04-10,4.97,4.51,4.05,20.39,0.66,Neutro
2026-04-13,4.95,4.50,4.05,20.00,0.49,Neutro
2026-04-14,4.90,4.49,4.07,18.50,0.64,Neutro
2026-04-15,4.86,4.48,4.09,17.20,0.73,Neutro
2026-04-16,4.85,4.47,4.10,16.77,0.72,Neutro
2026-04-17,4.83,4.47,4.10,16.35,0.66,Neutro
2026-04-20,4.82,4.46,4.11,15.90,0.96,Neutro
2026-04-21,4.83,4.47,4.10,16.35,0.77,Neutro
2026-04-22,4.83,4.49,4.16,14.92,0.72,Neutro
2026-04-23,4.83,4.50,4.17,14.66,0.55,Neutro
2026-04-24,4.82,4.51,4.21,13.51,0.49,Neutro
2026-04-27,4.82,4.53,4.25,12.57,0.70,Neutro
2026-04-28,4.81,4.54,4.26,12.13,0.22,Neutro
2026-04-29,4.81,4.54,4.27,11.90,0.15,Neutro
2026-04-30,4.81,4.54,4.26,12.13,0.02,Neutro
2026-05-01,4.81,4.54,4.26,12.12,0.27,Neutro
2026-05-04,4.81,4.54,4.27,11.89,0.43,Neutro
2026-05-05,4.81,4.55,4.29,11.42,0.58,Neutro
2026-05-06,4.83,4.54,4.25,12.77,0.00,Neutro
2026-05-07,4.85,4.51,4.18,14.84,0.00,Sobrevendido
2026-05-08,4.88,4.48,4.09,17.63,0.00,Sobrevendido
2026-05-11,4.91,4.46,4.01,20.19,0.00,Sobrevendido
2026-05-12,4.90,4.44,3.97,20.97,0.20,Neutro
2026-05-13,4.88,4.43,3.97,20.55,0.60,Neutro
2026-05-14,4.90,4.43,3.97,20.98,0.82,Neutro
2026-05-15,4.92,4.44,3.96,21.62,0.78,Neutro
2026-05-18,4.91,4.44,3.97,21.18,0.83,Neutro
2026-05-19,4.91,4.44,3.97,21.19,0.71,Neutro
2026-05-20,4.90,4.43,3.97,20.97,0.66,Neutro
2026-05-21,4.91,4.44,3.97,21.18,0.67,Neutro
2026-05-22,4.92,4.44,3.97,21.38,0.69,Neutro
2026-05-26,4.91,4.44,3.97,21.16,0.68,Neutro
2026-05-27,4.92,4.45,3.98,21.13,0.60,Neutro
2026-05-28,4.94,4.46,3.99,21.29,0.66,Neutro
2026-05-29,4.95,4.48,4.01,20.99,0.61,Neutro
2026-06-01,4.97,4.49,4.01,21.37,0.70,Neutro
2026-06-02,4.97,4.49,4.02,21.14,0.56,Neutro
2026-06-03,4.97,4.49,4.01,21.38,0.50,Neutro
2026-06-04,4.98,4.51,4.04,20.85,0.63,Neutro
2026-06-05,4.96,4.52,4.07,19.70,0.28,Neutro
2026-06-08,4.93,4.53,4.13,17.67,0.10,Neutro
2026-06-09,4.88,4.54,4.20,14.98,0.07,Neutro
2026-06-10,4.86,4.55,4.23,13.85,0.13,Neutro
2026-06-11,4.86,4.54,4.22,14.09,0.27,Neutro
2026-06-12,4.85,4.52,4.19,14.61,0.12,Neutro
2026-06-15,4.82,4.50,4.19,13.98,0.41,Neutro
2026-06-16,4.79,4.49,4.19,13.37,0.37,Neutro
2026-06-17,4.77,4.48,4.18,13.18,0.39,Neutro
2026-06-18,4.76,4.47,4.18,12.98,0.47,Neutro
2026-06-22,4.75,4.46,4.16,13.24,0.25,Neutro
2026-06-23,4.72,4.44,4.16,12.60,0.39,Neutro
