Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-23,32.77,31.40,30.03,8.73,0.00,Sobrevendido
2023-10-24,32.83,31.37,29.91,9.31,0.06,Neutro
2023-10-25,32.91,31.33,29.75,10.09,0.05,Neutro
2023-10-26,32.89,31.24,29.59,10.56,0.15,Neutro
2023-10-27,32.85,31.15,29.45,10.92,0.17,Neutro
2023-10-30,32.61,31.06,29.51,9.98,0.43,Neutro
2023-10-31,32.59,31.05,29.50,9.95,0.56,Neutro
2023-11-01,32.57,31.04,29.51,9.86,0.61,Neutro
2023-11-02,32.80,31.10,29.41,10.90,0.97,Neutro
2023-11-03,33.32,31.21,29.11,13.49,1.00,Sobrecomprado
2023-11-06,33.83,31.34,28.86,15.86,1.00,Sobrecomprado
2023-11-07,34.33,31.48,28.63,18.11,1.00,Sobrecomprado
2023-11-08,34.83,31.62,28.41,20.30,1.00,Neutro
2023-11-09,35.18,31.77,28.35,21.50,0.86,Neutro
2023-11-10,35.51,31.91,28.31,22.56,0.83,Neutro
2023-11-13,35.76,32.02,28.28,23.36,0.79,Neutro
2023-11-14,36.17,32.18,28.20,24.76,0.87,Neutro
2023-11-15,36.51,32.37,28.22,25.61,0.81,Neutro
2023-11-16,36.82,32.59,28.36,25.96,0.79,Neutro
2023-11-17,37.08,32.81,28.54,26.03,0.76,Neutro
2023-11-20,37.18,33.09,29.00,24.72,0.75,Neutro
2023-11-21,37.12,33.28,29.43,23.11,0.57,Neutro
2023-11-22,37.02,33.49,29.97,21.05,0.61,Neutro
2023-11-24,36.86,33.70,30.55,18.72,0.59,Neutro
2023-11-27,36.53,33.89,31.26,15.55,0.48,Neutro
2023-11-28,36.25,34.01,31.76,13.20,0.29,Neutro
2023-11-29,36.00,34.10,32.20,11.15,0.22,Neutro
2023-11-30,35.70,34.17,32.65,8.92,0.10,Neutro
2023-12-01,35.63,34.20,32.77,8.36,0.15,Neutro
2023-12-04,35.81,34.11,32.41,9.97,0.00,Sobrevendido
2023-12-05,36.04,33.98,31.91,12.16,0.00,Sobrevendido
2023-12-06,36.10,33.84,31.59,13.33,0.06,Neutro
2023-12-07,36.01,33.73,31.45,13.52,0.24,Neutro
2023-12-08,35.96,33.65,31.35,13.70,0.30,Neutro
2023-12-11,35.89,33.60,31.31,13.63,0.43,Neutro
2023-12-12,35.88,33.59,31.31,13.60,0.59,Neutro
2023-12-13,35.67,33.48,31.30,13.05,0.38,Neutro
2023-12-14,35.86,33.53,31.19,13.93,0.99,Neutro
2023-12-15,36.07,33.57,31.08,14.86,0.99,Neutro
2023-12-18,36.18,33.60,31.02,15.36,0.89,Neutro
2023-12-19,36.56,33.68,30.81,17.07,1.00,Sobrecomprado
2023-12-20,36.74,33.76,30.79,17.62,0.78,Neutro
2023-12-21,36.97,33.84,30.72,18.47,0.83,Neutro
2023-12-22,37.21,33.93,30.66,19.30,0.82,Neutro
2023-12-26,37.47,34.05,30.63,20.09,0.81,Neutro
2023-12-27,37.78,34.22,30.66,20.80,0.82,Neutro
2023-12-28,38.05,34.40,30.74,21.25,0.79,Neutro
2023-12-29,38.29,34.58,30.87,21.46,0.77,Neutro
2024-01-02,38.39,34.70,31.02,21.24,0.64,Neutro
2024-01-03,38.33,34.85,31.36,20.00,0.53,Neutro
2024-01-04,38.12,35.01,31.91,17.74,0.47,Neutro
2024-01-05,37.90,35.17,32.45,15.49,0.49,Neutro
2024-01-08,37.74,35.31,32.88,13.76,0.48,Neutro
2024-01-09,37.55,35.45,33.35,11.85,0.50,Neutro
2024-01-10,37.41,35.50,33.60,10.73,0.20,Neutro
2024-01-11,37.34,35.57,33.80,9.95,0.43,Neutro
2024-01-12,36.97,35.70,34.43,7.11,0.45,Neutro
2024-01-16,36.96,35.66,34.37,7.26,0.29,Neutro
2024-01-17,36.92,35.64,34.35,7.21,0.41,Neutro
2024-01-18,36.93,35.64,34.35,7.24,0.52,Neutro
2024-01-19,36.79,35.60,34.41,6.69,0.68,Neutro
2024-01-22,36.79,35.60,34.42,6.66,0.44,Neutro
2024-01-23,36.79,35.60,34.42,6.66,0.62,Neutro
2024-01-24,36.80,35.61,34.41,6.71,0.73,Neutro
2024-01-25,36.81,35.61,34.41,6.74,0.75,Neutro
2024-01-26,36.93,35.63,34.34,7.27,1.00,Sobrecomprado
2024-01-29,37.05,35.66,34.27,7.80,1.00,Neutro
2024-01-30,37.06,35.66,34.27,7.82,0.83,Neutro
2024-01-31,37.21,35.72,34.23,8.34,0.87,Neutro
2024-02-01,37.35,35.81,34.27,8.60,0.85,Neutro
2024-02-02,37.32,35.86,34.39,8.17,0.45,Neutro
2024-02-05,37.31,35.87,34.43,8.03,0.32,Neutro
2024-02-06,37.35,35.92,34.50,7.93,0.65,Neutro
2024-02-07,37.39,35.97,34.55,7.90,0.62,Neutro
2024-02-08,37.26,36.05,34.85,6.68,0.53,Neutro
2024-02-09,37.25,36.10,34.94,6.40,0.52,Neutro
2024-02-12,37.25,36.10,34.95,6.37,0.30,Neutro
2024-02-13,37.33,36.08,34.82,6.96,0.00,Sobrevendido
2024-02-14,37.39,36.05,34.71,7.43,0.04,Neutro
2024-02-15,37.46,36.10,34.73,7.56,0.74,Neutro
2024-02-16,37.46,36.09,34.73,7.56,0.43,Neutro
2024-02-20,37.45,36.11,34.78,7.39,0.42,Neutro
2024-02-21,37.48,36.08,34.69,7.73,0.19,Neutro
2024-02-22,37.47,36.05,34.63,7.88,0.31,Neutro
2024-02-23,37.54,36.08,34.62,8.09,0.76,Neutro
2024-02-26,37.43,36.04,34.65,7.71,0.58,Neutro
2024-02-27,37.36,36.02,34.68,7.44,0.72,Neutro
2024-02-28,37.44,36.04,34.65,7.74,0.86,Neutro
2024-02-29,37.91,36.13,34.36,9.82,1.00,Sobrecomprado
2024-03-01,38.41,36.24,34.07,11.98,1.00,Sobrecomprado
2024-03-04,39.03,36.43,33.83,14.27,1.00,Sobrecomprado
2024-03-05,39.35,36.60,33.85,15.03,0.90,Neutro
2024-03-06,39.65,36.73,33.80,15.93,0.87,Neutro
2024-03-07,39.97,36.86,33.76,16.85,0.86,Neutro
2024-03-08,40.16,36.99,33.82,17.14,0.75,Neutro
2024-03-11,40.38,37.12,33.87,17.54,0.77,Neutro
2024-03-12,40.68,37.32,33.97,17.98,0.84,Neutro
2024-03-13,40.84,37.58,34.31,17.38,0.83,Neutro
2024-03-14,40.83,37.78,34.73,16.15,0.69,Neutro
2024-03-15,41.05,37.93,34.81,16.45,0.78,Neutro
2024-03-18,41.23,38.13,35.04,16.23,0.80,Neutro
2024-03-19,41.42,38.36,35.29,15.98,0.83,Neutro
2024-03-20,41.57,38.65,35.72,15.14,0.92,Neutro
2024-03-21,41.88,38.97,36.07,14.91,1.00,Sobrecomprado
2024-03-22,42.14,39.21,36.27,14.97,0.89,Neutro
2024-03-25,42.29,39.48,36.68,14.21,0.91,Neutro
2024-03-26,42.37,39.74,37.11,13.24,0.87,Neutro
2024-03-27,42.54,40.00,37.46,12.70,0.95,Neutro
2024-03-28,42.84,40.19,37.53,13.21,0.91,Neutro
2024-04-01,42.92,40.30,37.67,13.03,0.67,Neutro
2024-04-02,43.03,40.39,37.75,13.07,0.68,Neutro
2024-04-03,43.13,40.54,37.95,12.78,0.73,Neutro
2024-04-04,43.20,40.68,38.16,12.39,0.71,Neutro
2024-04-05,43.37,40.85,38.33,12.34,0.82,Neutro
2024-04-08,43.36,41.02,38.69,11.38,0.73,Neutro
2024-04-09,43.28,41.16,39.04,10.30,0.63,Neutro
2024-04-10,43.24,41.24,39.25,9.67,0.50,Neutro
2024-04-11,43.19,41.33,39.48,8.98,0.54,Neutro
2024-04-12,42.94,41.42,39.90,7.34,0.23,Neutro
2024-04-15,42.96,41.41,39.87,7.46,0.00,Sobrevendido
2024-04-16,43.92,41.23,38.54,13.05,0.00,Sobrevendido
2024-04-17,44.49,41.03,37.56,16.89,0.00,Sobrevendido
2024-04-18,45.00,40.75,36.49,20.88,0.00,Sobrevendido
2024-04-19,45.18,40.44,35.70,23.44,0.01,Neutro
2024-04-22,45.30,40.15,35.01,25.63,0.07,Neutro
2024-04-23,45.16,39.92,34.68,26.25,0.24,Neutro
2024-04-24,45.05,39.66,34.27,27.18,0.20,Neutro
2024-04-25,44.80,39.36,33.92,27.64,0.22,Neutro
2024-04-26,44.47,39.06,33.64,27.73,0.24,Neutro
2024-04-29,44.26,38.82,33.37,28.06,0.28,Neutro
2024-04-30,44.00,38.54,33.08,28.33,0.25,Neutro
2024-05-01,43.63,38.24,32.85,28.19,0.27,Neutro
2024-05-02,43.18,37.94,32.71,27.59,0.29,Neutro
2024-05-03,42.49,37.71,32.92,25.38,0.50,Neutro
2024-05-06,41.83,37.51,33.18,23.06,0.57,Neutro
2024-05-07,41.24,37.35,33.46,20.83,0.65,Neutro
2024-05-08,40.65,37.19,33.73,18.61,0.64,Neutro
2024-05-09,39.96,37.05,34.14,15.71,0.78,Neutro
2024-05-10,39.52,36.97,34.42,13.80,0.88,Neutro
2024-05-13,39.15,36.88,34.60,12.34,0.68,Neutro
2024-05-14,39.22,36.94,34.66,12.34,0.66,Neutro
2024-05-15,39.29,37.01,34.72,12.35,0.64,Neutro
2024-05-16,39.40,37.15,34.90,12.11,0.78,Neutro
2024-05-17,39.50,37.28,35.06,11.91,0.74,Neutro
2024-05-20,39.71,37.45,35.19,12.07,0.89,Neutro
2024-05-21,40.24,37.61,34.99,13.96,1.00,Sobrecomprado
2024-05-22,40.52,37.78,35.04,14.50,0.87,Neutro
2024-05-23,40.51,37.80,35.08,14.37,0.28,Neutro
2024-05-24,40.50,37.88,35.27,13.81,0.52,Neutro
2024-05-28,40.46,37.94,35.42,13.28,0.42,Neutro
2024-05-29,40.40,37.98,35.55,12.77,0.21,Neutro
2024-05-30,40.34,37.99,35.64,12.37,0.10,Neutro
2024-05-31,40.24,38.04,35.84,11.57,0.18,Neutro
2024-06-03,40.24,38.01,35.77,11.76,0.30,Neutro
2024-06-04,40.25,37.94,35.63,12.18,0.23,Neutro
2024-06-05,40.19,37.87,35.55,12.25,0.34,Neutro
2024-06-06,40.18,37.78,35.39,12.68,0.23,Neutro
2024-06-07,40.19,37.62,35.06,13.63,0.08,Neutro
2024-06-10,40.18,37.42,34.66,14.75,0.04,Neutro
2024-06-11,40.29,37.27,34.25,16.21,0.07,Neutro
2024-06-12,40.34,37.12,33.91,17.32,0.13,Neutro
2024-06-13,40.44,36.94,33.44,18.95,0.08,Neutro
2024-06-14,40.43,36.70,32.97,20.33,0.08,Neutro
2024-06-17,40.32,36.48,32.63,21.08,0.16,Neutro
2024-06-18,39.94,36.26,32.58,20.30,0.32,Neutro
2024-06-20,39.12,36.00,32.87,17.36,0.37,Neutro
2024-06-21,38.34,35.78,33.22,14.31,0.45,Neutro
2024-06-24,38.25,35.70,33.14,14.31,0.34,Neutro
2024-06-25,37.89,35.56,33.23,13.10,0.44,Neutro
2024-06-26,37.59,35.46,33.33,12.01,0.50,Neutro
2024-06-27,37.48,35.42,33.35,11.66,0.57,Neutro
2024-06-28,37.74,35.48,33.23,12.71,0.95,Neutro
2024-07-01,37.93,35.53,33.14,13.48,0.93,Neutro
2024-07-02,38.06,35.56,33.07,14.03,0.93,Neutro
2024-07-03,38.15,35.59,33.03,14.39,0.83,Neutro
2024-07-05,38.19,35.60,33.01,14.55,0.83,Neutro
2024-07-08,38.30,35.64,32.98,14.93,0.80,Neutro
2024-07-09,38.43,35.71,32.99,15.23,0.72,Neutro
2024-07-10,38.50,35.79,33.08,15.14,0.62,Neutro
2024-07-11,38.62,35.91,33.20,15.09,0.72,Neutro
2024-07-12,38.84,36.06,33.28,15.42,0.81,Neutro
2024-07-15,39.02,36.27,33.52,15.16,0.85,Neutro
2024-07-16,39.09,36.51,33.92,14.16,0.85,Neutro
2024-07-17,39.06,36.71,34.37,12.77,0.77,Neutro
2024-07-18,39.02,36.83,34.64,11.89,0.59,Neutro
2024-07-19,38.97,36.92,34.86,11.13,0.51,Neutro
2024-07-22,38.95,37.00,35.06,10.51,0.54,Neutro
2024-07-23,38.82,37.14,35.45,9.07,0.64,Neutro
2024-07-24,38.68,37.19,35.70,8.01,0.21,Neutro
2024-07-25,38.60,37.22,35.84,7.42,0.06,Neutro
2024-07-26,38.48,37.27,36.06,6.49,0.26,Neutro
2024-07-29,38.47,37.26,36.05,6.49,0.57,Neutro
2024-07-30,38.46,37.26,36.05,6.47,0.60,Neutro
2024-07-31,38.47,37.26,36.05,6.50,0.71,Neutro
2024-08-01,38.51,37.20,35.89,7.04,0.09,Neutro
2024-08-02,38.52,37.15,35.77,7.40,0.16,Neutro
2024-08-05,38.64,37.06,35.47,8.55,0.00,Sobrevendido
2024-08-06,38.64,37.03,35.41,8.72,0.29,Neutro
2024-08-07,38.65,37.02,35.39,8.81,0.26,Neutro
2024-08-08,38.64,37.01,35.38,8.81,0.50,Neutro
2024-08-09,38.60,37.00,35.39,8.68,0.64,Neutro
2024-08-12,38.46,36.95,35.44,8.17,0.58,Neutro
2024-08-13,38.30,36.91,35.51,7.56,0.72,Neutro
2024-08-14,38.28,36.90,35.52,7.48,0.86,Neutro
2024-08-15,38.53,36.97,35.41,8.44,1.00,Sobrecomprado
2024-08-16,38.77,37.05,35.33,9.28,0.94,Neutro
2024-08-19,39.16,37.16,35.16,10.76,1.00,Sobrecomprado
2024-08-20,39.43,37.24,35.05,11.76,0.94,Neutro
2024-08-21,39.72,37.39,35.05,12.49,0.91,Neutro
2024-08-22,39.79,37.51,35.22,12.18,0.71,Neutro
2024-08-23,39.94,37.62,35.29,12.36,0.76,Neutro
2024-08-26,40.08,37.69,35.30,12.68,0.76,Neutro
2024-08-27,40.31,37.79,35.27,13.34,0.83,Neutro
2024-08-28,40.53,37.88,35.23,13.99,0.83,Neutro
2024-08-29,40.65,38.05,35.45,13.67,0.77,Neutro
2024-08-30,40.76,38.22,35.68,13.29,0.77,Neutro
2024-09-03,40.54,38.38,36.21,11.28,0.54,Neutro
2024-09-04,40.43,38.48,36.54,10.11,0.50,Neutro
2024-09-05,40.22,38.58,36.94,8.50,0.39,Neutro
2024-09-06,40.13,38.62,37.11,7.82,0.24,Neutro
2024-09-09,40.08,38.67,37.26,7.29,0.39,Neutro
2024-09-10,39.98,38.75,37.52,6.35,0.56,Neutro
2024-09-11,39.97,38.85,37.73,5.77,0.75,Neutro
2024-09-12,39.98,38.93,37.87,5.42,0.76,Neutro
2024-09-13,40.18,39.01,37.83,6.02,1.00,Neutro
2024-09-16,40.60,39.13,37.66,7.51,1.00,Sobrecomprado
2024-09-17,41.18,39.26,37.34,9.78,1.00,Sobrecomprado
2024-09-18,41.68,39.40,37.12,11.57,1.00,Sobrecomprado
2024-09-19,42.21,39.56,36.91,13.40,1.00,Sobrecomprado
2024-09-20,42.59,39.74,36.90,14.32,0.93,Neutro
2024-09-23,42.99,39.93,36.87,15.33,0.92,Neutro
2024-09-24,44.27,40.27,36.28,19.84,1.00,Sobrecomprado
2024-09-25,45.56,40.64,35.71,24.24,1.00,Sobrecomprado
2024-09-26,47.17,41.09,35.02,29.57,1.00,Sobrecomprado
2024-09-27,48.43,41.55,34.67,33.12,1.00,Sobrecomprado
2024-09-30,49.71,42.05,34.38,36.46,0.99,Neutro
2024-10-01,50.88,42.62,34.36,38.76,0.95,Neutro
2024-10-02,52.01,43.24,34.46,40.59,0.93,Neutro
2024-10-03,52.83,43.84,34.85,41.01,0.86,Neutro
2024-10-04,53.43,44.46,35.50,40.33,0.83,Neutro
2024-10-07,53.79,45.03,36.26,38.93,0.76,Neutro
2024-10-08,54.11,45.58,37.05,37.43,0.76,Neutro
2024-10-09,54.43,46.14,37.85,35.93,0.77,Neutro
2024-10-10,54.68,46.73,38.77,34.05,0.78,Neutro
2024-10-11,54.98,47.32,39.66,32.38,0.81,Neutro
2024-10-14,55.35,47.91,40.47,31.06,0.83,Neutro
2024-10-15,55.70,48.47,41.24,29.83,0.83,Neutro
2024-10-16,55.83,49.02,42.21,27.79,0.78,Neutro
2024-10-17,55.89,49.57,43.24,25.52,0.80,Neutro
2024-10-18,55.64,50.12,44.61,22.00,0.80,Neutro
2024-10-21,55.09,50.68,46.28,17.38,0.84,Neutro
2024-10-22,55.20,51.12,47.04,15.96,0.91,Neutro
2024-10-23,55.35,51.51,47.67,14.91,0.91,Neutro
2024-10-24,55.87,51.85,47.84,15.49,0.97,Neutro
2024-10-25,56.28,52.21,48.15,15.57,0.94,Neutro
2024-10-28,57.17,52.62,48.08,17.27,1.00,Sobrecomprado
2024-10-29,57.89,53.00,48.12,18.43,0.97,Neutro
2024-10-30,58.33,53.30,48.26,18.89,0.84,Neutro
2024-10-31,58.67,53.62,48.57,18.84,0.81,Neutro
2024-11-01,58.92,53.94,48.96,18.47,0.78,Neutro
2024-11-04,58.94,54.28,49.62,17.17,0.73,Neutro
2024-11-05,58.92,54.61,50.30,15.78,0.74,Neutro
2024-11-06,60.02,55.15,50.29,17.64,1.00,Sobrecomprado
2024-11-07,60.70,55.63,50.55,18.25,0.99,Neutro
2024-11-08,61.16,56.03,50.89,18.33,0.89,Neutro
2024-11-11,61.63,56.39,51.16,18.57,0.86,Neutro
2024-11-12,63.41,57.01,50.61,22.45,1.00,Sobrecomprado
2024-11-13,64.25,57.54,50.83,23.32,0.94,Neutro
2024-11-14,64.78,58.00,51.22,23.38,0.84,Neutro
2024-11-15,65.30,58.49,51.68,23.29,0.85,Neutro
2024-11-18,66.20,59.09,51.97,24.08,0.96,Neutro
2024-11-19,67.21,59.70,52.18,25.18,0.96,Neutro
2024-11-20,68.21,60.33,52.46,26.11,0.95,Neutro
2024-11-21,69.75,61.06,52.38,28.45,1.00,Sobrecomprado
2024-11-22,71.06,61.80,52.53,29.99,0.97,Neutro
2024-11-25,72.44,62.48,52.51,31.90,0.94,Neutro
2024-11-26,73.51,63.14,52.77,32.85,0.88,Neutro
2024-11-27,74.51,63.90,53.29,33.21,0.88,Neutro
2024-11-29,75.24,64.65,54.06,32.76,0.83,Neutro
2024-12-02,75.79,65.41,55.04,31.72,0.82,Neutro
2024-12-03,76.04,66.18,56.33,29.78,0.79,Neutro
2024-12-04,76.03,66.95,57.87,27.13,0.77,Neutro
2024-12-05,76.35,67.45,58.55,26.39,0.72,Neutro
2024-12-06,76.50,68.01,59.52,24.97,0.73,Neutro
2024-12-09,76.18,68.53,60.87,22.34,0.62,Neutro
2024-12-10,75.58,68.99,62.41,19.09,0.54,Neutro
2024-12-11,75.57,69.20,62.83,18.41,0.53,Neutro
2024-12-12,75.31,69.53,63.74,16.64,0.54,Neutro
2024-12-13,74.65,69.85,65.04,13.76,0.42,Neutro
2024-12-16,73.88,70.20,66.53,10.47,0.53,Neutro
2024-12-17,73.40,70.43,67.46,8.43,0.44,Neutro
2024-12-18,73.39,70.43,67.48,8.39,0.00,Sobrevendido
2024-12-19,73.55,70.39,67.22,8.99,0.00,Sobrevendido
2024-12-20,73.63,70.27,66.91,9.56,0.14,Neutro
2024-12-23,73.67,70.14,66.61,10.07,0.17,Neutro
2024-12-24,73.60,69.97,66.34,10.38,0.21,Neutro
2024-12-26,73.52,69.82,66.12,10.60,0.25,Neutro
2024-12-27,73.30,69.60,65.90,10.63,0.21,Neutro
2024-12-30,73.08,69.38,65.68,10.67,0.22,Neutro
2024-12-31,72.81,69.11,65.41,10.71,0.16,Neutro
2025-01-02,72.48,68.83,65.18,10.61,0.16,Neutro
2025-01-03,72.09,68.54,64.99,10.36,0.15,Neutro
2025-01-06,71.82,68.22,64.62,10.55,0.06,Neutro
2025-01-07,71.36,67.87,64.37,10.30,0.06,Neutro
2025-01-08,71.12,67.60,64.08,10.41,0.13,Neutro
2025-01-10,70.99,67.35,63.71,10.81,0.12,Neutro
2025-01-13,70.71,67.15,63.58,10.62,0.27,Neutro
2025-01-14,70.28,66.96,63.65,9.90,0.41,Neutro
2025-01-15,70.04,66.87,63.70,9.48,0.56,Neutro
2025-01-16,69.53,66.76,63.98,8.31,0.74,Neutro
2025-01-17,69.06,66.66,64.27,7.19,0.83,Neutro
2025-01-21,69.68,66.83,63.99,8.51,1.00,Sobrecomprado
2025-01-22,70.03,66.98,63.92,9.12,0.89,Neutro
2025-01-23,70.29,67.06,63.83,9.63,0.87,Neutro
2025-01-24,70.73,67.19,63.64,10.55,0.95,Neutro
2025-01-27,70.96,67.27,63.58,10.97,0.81,Neutro
2025-01-28,71.45,67.42,63.38,11.97,0.94,Neutro
2025-01-29,72.02,67.61,63.20,13.05,0.93,Neutro
2025-01-30,72.57,67.83,63.08,13.99,0.89,Neutro
2025-01-31,73.15,68.10,63.05,14.83,0.88,Neutro
2025-02-03,73.69,68.39,63.09,15.50,0.86,Neutro
2025-02-04,74.54,68.79,63.04,16.72,0.96,Neutro
2025-02-05,75.20,69.25,63.30,17.18,0.92,Neutro
2025-02-06,75.65,69.72,63.78,17.03,0.87,Neutro
2025-02-07,75.90,70.15,64.41,16.38,0.81,Neutro
2025-02-10,76.06,70.65,65.23,15.33,0.85,Neutro
2025-02-11,76.27,71.12,65.96,14.50,0.87,Neutro
2025-02-12,76.82,71.62,66.43,14.51,0.97,Neutro
2025-02-13,77.73,72.18,66.62,15.39,1.00,Sobrecomprado
2025-02-14,78.74,72.72,66.71,16.54,1.00,Sobrecomprado
2025-02-18,79.49,73.26,67.03,17.01,0.96,Neutro
2025-02-19,80.11,73.67,67.24,17.47,0.86,Neutro
2025-02-20,80.32,74.06,67.79,16.92,0.74,Neutro
2025-02-21,80.30,74.38,68.45,15.93,0.62,Neutro
2025-02-24,80.71,74.79,68.88,15.82,0.84,Neutro
2025-02-25,80.42,75.00,69.58,14.45,0.38,Neutro
2025-02-26,80.31,75.06,69.82,13.97,0.23,Neutro
2025-02-27,80.42,75.01,69.60,14.42,0.07,Neutro
2025-02-28,80.43,75.01,69.59,14.45,0.18,Neutro
2025-03-03,80.48,74.98,69.47,14.68,0.16,Neutro
2025-03-04,80.70,74.86,69.03,15.59,0.08,Neutro
2025-03-05,80.91,74.65,68.39,16.77,0.11,Neutro
2025-03-06,81.36,74.30,67.25,18.99,0.01,Neutro
2025-03-07,81.93,73.88,65.84,21.78,0.00,Sobrevendido
2025-03-10,82.55,73.41,64.27,24.90,-0.00,Sobrevendido
2025-03-11,82.83,72.92,63.02,27.17,0.09,Neutro
2025-03-12,82.85,72.45,62.05,28.71,0.16,Neutro
2025-03-13,82.97,71.70,60.44,31.42,0.05,Neutro
2025-03-14,82.34,70.97,59.61,32.03,0.18,Neutro
2025-03-17,81.28,70.26,59.23,31.39,0.25,Neutro
2025-03-18,80.12,69.47,58.81,30.68,0.21,Neutro
2025-03-19,78.74,68.86,58.97,28.71,0.36,Neutro
2025-03-20,77.48,68.29,59.09,26.93,0.36,Neutro
2025-03-21,76.31,67.74,59.17,25.30,0.34,Neutro
2025-03-24,74.03,67.20,60.37,20.33,0.55,Neutro
2025-03-25,73.07,66.92,60.78,18.36,0.60,Neutro
2025-03-26,72.34,66.71,61.07,16.90,0.61,Neutro
2025-03-27,72.02,66.60,61.18,16.28,0.65,Neutro
2025-03-28,71.22,66.32,61.42,14.78,0.47,Neutro
2025-03-31,70.47,66.12,61.77,13.16,0.63,Neutro
2025-04-01,70.30,66.08,61.86,12.77,0.87,Neutro
2025-04-02,70.46,66.12,61.77,13.14,0.99,Neutro
2025-04-03,70.33,66.02,61.71,13.06,0.44,Neutro
2025-04-04,70.36,65.91,61.46,13.50,0.23,Neutro
2025-04-07,70.50,65.82,61.13,14.24,0.12,Neutro
2025-04-08,70.70,65.65,60.61,15.37,0.09,Neutro
2025-04-09,71.06,65.82,60.59,15.91,0.78,Neutro
2025-04-10,70.94,66.08,61.21,14.73,0.57,Neutro
2025-04-11,70.98,66.24,61.50,14.31,0.57,Neutro
2025-04-14,71.04,66.35,61.66,14.14,0.56,Neutro
2025-04-15,71.03,66.56,62.09,13.43,0.60,Neutro
2025-04-16,71.02,66.54,62.06,13.47,0.41,Neutro
2025-04-17,71.12,66.64,62.16,13.45,0.60,Neutro
2025-04-21,71.15,66.60,62.05,13.66,0.24,Neutro
2025-04-22,71.04,66.53,62.02,13.56,0.49,Neutro
2025-04-23,71.26,66.60,61.94,13.99,0.82,Neutro
2025-04-24,71.64,66.72,61.80,14.75,0.86,Neutro
2025-04-25,72.11,66.86,61.61,15.70,0.90,Neutro
2025-04-28,72.68,67.12,61.55,16.58,0.86,Neutro
2025-04-29,73.13,67.30,61.48,17.31,0.81,Neutro
2025-04-30,73.23,67.34,61.45,17.49,0.72,Neutro
2025-05-01,73.14,67.31,61.48,17.32,0.71,Neutro
2025-05-02,73.87,67.66,61.46,18.34,0.89,Neutro
