Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-15,26106.46,17223.50,8340.54,103.15,0.36,Neutro
2015-10-16,24985.16,16733.50,8481.84,98.62,0.38,Neutro
2015-10-19,23676.59,16243.50,8810.41,91.52,0.40,Neutro
2015-10-20,22108.80,15753.50,9398.20,80.68,0.42,Neutro
2015-10-21,20111.91,15263.50,10415.09,63.53,0.44,Neutro
2015-10-22,18360.02,14406.00,10451.98,54.89,0.00,Sobrevendido
2015-10-23,19070.80,14026.25,8981.70,71.93,0.00,Sobrevendido
2015-10-26,19284.37,13707.75,8131.13,81.36,0.04,Neutro
2015-10-27,19752.30,13266.75,6781.20,97.77,0.00,Sobrevendido
2015-10-28,19994.32,12825.75,5657.18,111.78,0.03,Neutro
2015-10-29,20278.40,12507.25,4736.10,124.27,0.09,Neutro
2015-10-30,19732.71,12274.50,4816.29,121.52,0.51,Neutro
2015-11-02,19216.88,12090.75,4964.62,117.88,0.60,Neutro
2015-11-03,19291.02,12139.75,4988.48,117.82,0.59,Neutro
2015-11-04,19158.07,12078.50,4998.93,117.23,0.60,Neutro
2015-11-05,19022.12,12017.25,5012.38,116.58,0.60,Neutro
2015-11-06,18883.09,11956.00,5028.91,115.88,0.61,Neutro
2015-11-09,18740.87,11894.75,5048.63,115.11,0.62,Neutro
2015-11-10,18595.35,11833.50,5071.65,114.28,0.62,Neutro
2015-11-11,18446.40,11772.25,5098.10,113.39,0.63,Neutro
2015-11-12,18293.88,11711.00,5128.12,112.42,0.63,Neutro
2015-11-13,18137.64,11649.75,5161.86,111.38,0.64,Neutro
2015-11-16,17977.52,11588.50,5199.48,110.26,0.65,Neutro
2015-11-17,17813.33,11527.25,5241.17,109.06,0.65,Neutro
2015-11-18,17644.87,11466.00,5287.13,107.78,0.66,Neutro
2015-11-19,17693.96,11772.25,5850.54,100.60,0.64,Neutro
2015-11-20,17846.77,11711.00,5575.23,104.79,0.04,Neutro
2015-11-23,18075.66,11588.50,5101.34,111.96,0.08,Neutro
2015-11-24,17939.85,11649.75,5359.65,107.99,0.16,Neutro
2015-11-25,17795.06,11711.00,5626.94,103.90,0.14,Neutro
2015-11-27,17640.36,11772.25,5904.14,99.69,0.12,Neutro
2015-11-30,17692.64,11515.00,5337.36,107.30,0.16,Neutro
2015-12-01,17581.48,11208.75,4836.02,113.71,0.20,Neutro
2015-12-02,17404.06,10902.50,4400.94,119.27,0.23,Neutro
2015-12-03,17132.42,10633.00,4133.58,122.25,0.30,Neutro
2015-12-04,16813.54,10363.50,3913.46,124.48,0.32,Neutro
2015-12-07,16446.32,10094.00,3741.68,125.86,0.34,Neutro
2015-12-08,16028.47,9824.50,3620.53,126.30,0.36,Neutro
2015-12-09,15556.25,9555.00,3553.75,125.61,0.38,Neutro
2015-12-10,15023.89,9285.50,3547.11,123.60,0.40,Neutro
2015-12-11,14422.62,9016.00,3609.38,119.93,0.41,Neutro
2015-12-14,13738.73,8746.50,3754.27,114.15,0.43,Neutro
2015-12-15,13069.05,8562.75,4056.45,105.25,0.64,Neutro
2015-12-16,12304.15,8379.00,4453.85,93.69,0.68,Neutro
2015-12-17,11392.53,8195.25,4997.97,78.03,0.75,Neutro
2015-12-18,10191.86,8011.50,5831.14,54.43,0.91,Neutro
2015-12-21,10325.04,8195.25,6065.46,51.98,0.88,Neutro
2015-12-22,10226.15,8235.67,6245.20,48.34,0.17,Neutro
2015-12-23,10428.03,8149.92,5871.82,55.90,0.00,Sobrevendido
2015-12-24,10585.22,8064.18,5543.13,62.52,0.02,Neutro
2015-12-28,10709.65,7978.42,5247.20,68.47,0.07,Neutro
2015-12-29,10808.43,7892.68,4976.92,73.89,0.11,Neutro
2015-12-30,11038.80,8015.18,4991.55,75.45,0.80,Neutro
2015-12-31,11245.19,8137.68,5030.16,76.37,0.77,Neutro
2016-01-04,11418.24,8223.42,5028.61,77.70,0.75,Neutro
2016-01-05,11579.52,8309.17,5038.83,78.72,0.73,Neutro
2016-01-06,11729.82,8394.92,5060.03,79.45,0.71,Neutro
2016-01-07,11869.77,8480.67,5091.58,79.93,0.69,Neutro
2016-01-08,11999.86,8566.42,5132.99,80.16,0.68,Neutro
2016-01-11,12120.47,8652.17,5183.88,80.17,0.67,Neutro
2016-01-12,12231.89,8737.92,5243.96,79.97,0.65,Neutro
2016-01-13,12334.31,8823.67,5313.04,79.57,0.64,Neutro
2016-01-14,12334.31,8823.67,5313.04,79.57,0.64,Neutro
2016-01-15,12334.31,8823.67,5313.04,79.57,0.64,Neutro
2016-01-19,12334.31,8823.67,5313.04,79.57,0.64,Neutro
2016-01-20,12334.31,8823.67,5313.04,79.57,0.64,Neutro
2016-01-21,12334.31,8823.67,5313.04,79.57,0.64,Neutro
2016-01-22,12385.56,8967.00,5548.44,76.25,0.62,Neutro
2016-01-25,12226.93,9175.25,6123.57,66.52,0.60,Neutro
2016-01-26,11947.42,9383.50,6819.58,54.65,0.58,Neutro
2016-01-27,11454.39,9591.75,7729.11,38.84,0.56,Neutro
2016-01-28,9800.00,9800.00,9800.00,0.00,,Neutro
2016-01-29,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-01,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-02,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-03,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-04,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-05,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-08,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-09,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-10,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-11,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-12,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-16,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-17,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-18,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-19,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-22,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-23,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-24,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-25,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-26,9800.00,9800.00,9800.00,0.00,,Neutro
2016-02-29,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-01,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-02,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-03,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-04,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-07,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-08,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-09,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-10,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-11,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-14,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-15,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-16,9800.00,9800.00,9800.00,0.00,,Neutro
2016-03-17,12232.93,9493.75,6754.57,57.70,0.00,Sobrevendido
2016-03-18,12895.67,9199.75,5503.83,80.35,0.00,Sobrevendido
2016-03-21,13274.80,8905.75,4536.70,98.12,0.00,Sobrevendido
2016-03-22,13489.20,8611.75,3734.30,113.27,0.02,Neutro
2016-03-23,13586.76,8317.75,3048.74,126.69,0.08,Neutro
2016-03-24,13592.20,8023.75,2455.30,138.80,0.13,Neutro
2016-03-28,13519.82,7729.75,1939.68,149.81,0.17,Neutro
2016-03-29,13378.33,7435.75,1493.17,159.84,0.20,Neutro
2016-03-30,13172.98,7141.75,1110.52,168.90,0.23,Neutro
2016-03-31,12906.58,6847.75,788.92,176.96,0.26,Neutro
2016-04-01,12579.95,6553.75,527.55,183.90,0.28,Neutro
2016-04-04,12192.12,6259.75,327.38,189.54,0.30,Neutro
2016-04-05,11740.08,5965.75,191.42,193.58,0.32,Neutro
2016-04-06,11218.37,5671.75,125.13,195.59,0.34,Neutro
2016-04-07,10617.91,5377.75,137.59,194.88,0.36,Neutro
2016-04-08,9923.74,5083.75,243.76,190.41,0.38,Neutro
2016-04-11,9109.93,4789.75,469.57,180.39,0.40,Neutro
2016-04-12,8125.42,4495.75,866.08,161.47,0.42,Neutro
2016-04-13,6839.40,4201.75,1564.10,125.55,0.45,Neutro
2016-04-14,5622.84,4079.25,2535.66,75.68,1.00,Sobrecomprado
2016-04-15,6374.46,4263.00,2151.54,99.06,1.00,Sobrecomprado
2016-04-18,6947.64,4434.50,1921.36,113.34,1.00,Sobrecomprado
2016-04-19,7421.28,4606.00,1790.72,122.24,0.99,Neutro
2016-04-20,7825.13,4777.50,1729.87,127.58,0.92,Neutro
2016-04-21,8174.31,4949.00,1723.69,130.34,0.87,Neutro
2016-04-22,8477.51,5120.50,1763.49,131.12,0.83,Neutro
2016-04-25,8740.01,5292.00,1843.99,130.31,0.80,Neutro
2016-04-26,8964.97,5463.50,1962.03,128.18,0.77,Neutro
2016-04-27,9154.11,5635.00,2115.89,124.90,0.74,Neutro
2016-04-28,9307.97,5806.50,2305.03,120.61,0.72,Neutro
2016-04-29,9539.15,6014.75,2490.35,117.19,0.79,Neutro
2016-05-02,9718.33,6223.00,2727.67,112.34,0.77,Neutro
2016-05-03,9844.17,6431.25,3018.33,106.14,0.74,Neutro
2016-05-04,9912.65,6639.50,3366.35,98.60,0.72,Neutro
2016-05-05,9915.94,6847.75,3779.56,89.61,0.70,Neutro
2016-05-06,9839.69,7056.00,4272.31,78.90,0.68,Neutro
2016-05-09,9655.65,7264.25,4872.85,65.84,0.67,Neutro
2016-05-10,9295.54,7472.50,5649.46,48.79,0.67,Neutro
2016-05-11,8431.06,7680.75,6930.44,19.54,0.77,Neutro
2016-05-12,8471.59,7717.50,6963.41,19.54,0.74,Neutro
2016-05-13,8504.56,7754.25,7003.94,19.35,0.72,Neutro
2016-05-16,8529.86,7791.00,7052.14,18.97,0.70,Neutro
2016-05-17,8547.11,7827.75,7108.39,18.38,0.68,Neutro
2016-05-18,8555.64,7864.50,7173.36,17.58,0.66,Neutro
2016-05-19,8554.31,7901.25,7248.19,16.53,0.64,Neutro
2016-05-20,8541.28,7938.00,7334.72,15.20,0.62,Neutro
2016-05-23,8513.28,7974.75,7436.22,13.51,0.60,Neutro
2016-05-24,8463.96,8011.50,7559.04,11.30,0.58,Neutro
2016-05-25,8376.95,8048.25,7719.55,8.17,0.56,Neutro
2016-05-26,8085.00,8085.00,8085.00,0.00,,Neutro
2016-05-27,8085.00,8085.00,8085.00,0.00,,Neutro
2016-05-31,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-01,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-02,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-03,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-06,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-07,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-08,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-09,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-10,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-13,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-14,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-15,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-16,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-17,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-20,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-21,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-22,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-23,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-24,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-27,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-28,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-29,8085.00,8085.00,8085.00,0.00,,Neutro
2016-06-30,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-01,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-05,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-06,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-07,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-08,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-11,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-12,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-13,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-14,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-15,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-18,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-19,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-20,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-21,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-22,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-25,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-26,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-27,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-28,8085.00,8085.00,8085.00,0.00,,Neutro
2016-07-29,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-01,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-02,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-03,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-04,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-05,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-08,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-09,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-10,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-11,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-12,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-15,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-16,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-17,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-18,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-19,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-22,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-23,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-24,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-25,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-26,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-29,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-30,8085.00,8085.00,8085.00,0.00,,Neutro
2016-08-31,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-01,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-02,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-06,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-07,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-08,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-09,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-12,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-13,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-14,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-15,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-16,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-19,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-20,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-21,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-22,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-23,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-26,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-27,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-28,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-29,8085.00,8085.00,8085.00,0.00,,Neutro
2016-09-30,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-03,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-04,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-05,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-06,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-07,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-10,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-11,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-12,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-13,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-14,8085.00,8085.00,8085.00,0.00,,Neutro
2016-10-17,9739.39,7876.75,6014.11,47.29,0.00,Sobrevendido
2016-10-18,10232.42,7668.50,5104.58,66.87,0.00,Sobrevendido
2016-10-19,10511.93,7460.25,4408.57,81.81,0.00,Sobrevendido
2016-10-20,10670.56,7252.00,3833.44,94.28,0.01,Neutro
2016-10-21,10744.45,7043.75,3343.05,105.08,0.08,Neutro
2016-10-24,10751.95,6835.50,2919.05,114.59,0.13,Neutro
2016-10-25,10703.62,6627.25,2550.88,123.02,0.17,Neutro
2016-10-26,10605.86,6419.00,2232.14,130.45,0.20,Neutro
2016-10-27,10462.53,6210.75,1958.97,136.92,0.23,Neutro
2016-10-28,10275.70,6002.50,1729.30,142.38,0.26,Neutro
2016-10-31,10046.03,5794.25,1542.47,146.76,0.28,Neutro
2016-11-01,9772.86,5586.00,1399.14,149.91,0.30,Neutro
2016-11-02,9454.12,5377.75,1301.38,151.60,0.32,Neutro
2016-11-03,9085.95,5169.50,1253.05,151.52,0.34,Neutro
2016-11-04,8661.95,4961.25,1260.55,149.18,0.36,Neutro
2016-11-07,8171.56,4753.00,1334.44,143.85,0.38,Neutro
2016-11-08,7596.43,4544.75,1493.07,134.29,0.40,Neutro
2016-11-09,6900.42,4336.50,1772.58,118.25,0.42,Neutro
2016-11-10,5990.89,4128.25,2265.61,90.24,0.44,Neutro
2016-11-11,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-14,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-15,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-16,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-17,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-18,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-21,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-22,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-23,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-25,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-28,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-29,3920.00,3920.00,3920.00,0.00,,Neutro
2016-11-30,3920.00,3920.00,3920.00,0.00,,Neutro
2016-12-01,3920.00,3920.00,3920.00,0.00,,Neutro
2016-12-02,3920.00,3920.00,3920.00,0.00,,Neutro
2016-12-05,3920.00,3920.00,3920.00,0.00,,Neutro
2016-12-06,3920.00,3920.00,3920.00,0.00,,Neutro
2016-12-07,3920.00,3920.00,3920.00,0.00,,Neutro
2016-12-08,4407.27,3969.00,3530.73,22.08,1.00,Sobrecomprado
2016-12-09,4621.28,4018.00,3414.72,30.03,1.00,Sobrecomprado
2016-12-12,4785.04,4067.00,3348.96,35.31,1.00,Sobrecomprado
2016-12-13,4920.37,4116.00,3311.63,39.09,0.99,Neutro
2016-12-14,5035.75,4165.00,3294.25,41.81,0.92,Neutro
2016-12-15,5135.52,4214.00,3292.48,43.74,0.87,Neutro
2016-12-16,5222.15,4263.00,3303.85,45.00,0.83,Neutro
2016-12-19,5297.14,4312.00,3326.86,45.69,0.80,Neutro
2016-12-20,5361.42,4361.00,3360.58,45.88,0.77,Neutro
2016-12-21,5415.46,4410.00,3404.54,45.60,0.74,Neutro
2016-12-22,5459.42,4459.00,3458.58,44.87,0.72,Neutro
2016-12-23,5493.14,4508.00,3522.86,43.71,0.70,Neutro
2016-12-27,5516.15,4557.00,3597.85,42.10,0.68,Neutro
2016-12-28,5516.15,4557.00,3597.85,42.10,0.17,Neutro
2016-12-29,5516.15,4557.00,3597.85,42.10,0.17,Neutro
2016-12-30,5807.85,4667.25,3526.65,48.88,1.00,Sobrecomprado
2017-01-03,6034.32,4777.50,3520.68,52.61,1.00,Sobrecomprado
2017-01-04,6212.85,4887.75,3562.65,54.22,0.97,Neutro
2017-01-05,6350.71,4998.00,3645.29,54.13,0.92,Neutro
2017-01-06,6450.41,5108.25,3766.09,52.55,0.88,Neutro
2017-01-09,6581.62,5169.50,3757.38,54.63,0.84,Neutro
2017-01-10,6698.81,5230.75,3762.69,56.13,0.80,Neutro
2017-01-11,6803.54,5292.00,3780.46,57.13,0.78,Neutro
2017-01-12,6896.84,5353.25,3809.66,57.67,0.75,Neutro
2017-01-13,6979.43,5414.50,3849.57,57.81,0.73,Neutro
2017-01-17,7051.75,5475.75,3899.75,57.56,0.71,Neutro
2017-01-18,7114.00,5537.00,3960.00,56.96,0.69,Neutro
2017-01-19,7166.21,5598.25,4030.29,56.02,0.67,Neutro
2017-01-20,7208.20,5659.50,4110.80,54.73,0.65,Neutro
2017-01-23,7351.79,5599.48,3847.16,62.59,0.00,Sobrevendido
2017-01-24,7466.22,5539.45,3612.68,69.57,0.02,Neutro
2017-01-25,7558.82,5479.42,3400.03,75.90,0.07,Neutro
2017-01-26,7634.13,5419.40,3204.67,81.73,0.11,Neutro
2017-01-27,7656.47,5408.38,3160.28,83.13,0.12,Neutro
2017-01-30,7678.11,5397.35,3116.59,84.51,0.13,Neutro
2017-01-31,7649.96,5276.08,2902.19,89.99,0.17,Neutro
2017-02-01,7593.03,5154.80,2716.57,94.60,0.20,Neutro
2017-02-02,7509.56,5033.52,2557.49,98.38,0.23,Neutro
2017-02-03,7400.76,4912.25,2423.74,101.32,0.26,Neutro
2017-02-06,7267.01,4790.98,2314.94,103.36,0.28,Neutro
2017-02-07,7107.93,4669.70,2231.47,104.43,0.30,Neutro
2017-02-08,6922.31,4548.42,2174.54,104.38,0.32,Neutro
2017-02-09,6707.91,4427.15,2146.39,103.04,0.34,Neutro
2017-02-10,6460.99,4305.88,2150.76,100.10,0.36,Neutro
2017-02-13,6175.41,4184.60,2193.79,95.15,0.38,Neutro
2017-02-14,5840.48,4063.32,2286.17,87.47,0.40,Neutro
2017-02-15,5435.16,3942.05,2448.94,75.75,0.42,Neutro
2017-02-16,4905.49,3820.78,2736.06,56.78,0.44,Neutro
2017-02-17,3699.50,3699.50,3699.50,0.00,,Neutro
2017-02-21,3699.50,3699.50,3699.50,0.00,,Neutro
2017-02-22,3699.50,3699.50,3699.50,0.00,,Neutro
2017-02-23,3699.50,3699.50,3699.50,0.00,,Neutro
2017-02-24,3699.50,3699.50,3699.50,0.00,,Neutro
2017-02-27,3699.50,3699.50,3699.50,0.00,,Neutro
2017-02-28,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-01,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-02,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-03,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-06,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-07,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-08,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-09,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-10,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-13,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-14,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-15,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-16,3699.50,3699.50,3699.50,0.00,,Neutro
2017-03-17,3806.55,3686.02,3565.50,6.54,0.00,Sobrevendido
2017-03-20,3838.45,3672.55,3506.65,9.03,0.00,Sobrevendido
2017-03-21,3856.54,3659.08,3461.61,10.79,0.00,Sobrevendido
2017-03-22,3866.80,3645.60,3424.40,12.14,0.01,Neutro
2017-03-23,3871.58,3632.12,3392.67,13.19,0.08,Neutro
2017-03-24,3872.07,3618.65,3365.23,14.01,0.13,Neutro
2017-03-27,3868.94,3605.18,3341.41,14.63,0.17,Neutro
2017-03-28,3862.61,3591.70,3320.79,15.09,0.20,Neutro
2017-03-29,3853.34,3578.22,3303.11,15.38,0.23,Neutro
2017-03-30,3841.25,3564.75,3288.25,15.51,0.26,Neutro
2017-03-31,3826.39,3551.28,3276.16,15.49,0.28,Neutro
2017-04-03,3808.71,3537.80,3266.89,15.32,0.30,Neutro
2017-04-04,3788.09,3524.32,3260.56,14.97,0.32,Neutro
2017-04-05,3764.27,3510.85,3257.43,14.44,0.34,Neutro
2017-04-06,3736.83,3497.38,3257.92,13.69,0.36,Neutro
2017-04-07,3705.10,3483.90,3262.70,12.70,0.38,Neutro
2017-04-10,3667.89,3470.42,3272.96,11.38,0.40,Neutro
2017-04-11,3622.85,3456.95,3291.05,9.60,0.42,Neutro
2017-04-12,3564.00,3443.48,3322.95,7.00,0.44,Neutro
2017-04-13,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-17,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-18,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-19,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-20,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-21,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-24,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-25,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-26,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-27,3430.00,3430.00,3430.00,0.00,,Neutro
2017-04-28,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-01,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-02,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-03,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-04,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-05,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-08,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-09,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-10,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-11,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-12,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-15,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-16,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-17,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-18,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-19,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-22,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-23,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-24,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-25,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-26,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-30,3430.00,3430.00,3430.00,0.00,,Neutro
2017-05-31,3430.00,3430.00,3430.00,0.00,,Neutro
2017-06-01,3430.00,3430.00,3430.00,0.00,,Neutro
2017-06-02,3430.00,3430.00,3430.00,0.00,,Neutro
2017-06-05,3430.00,3430.00,3430.00,0.00,,Neutro
2017-06-06,3430.00,3430.00,3430.00,0.00,,Neutro
2017-06-07,3430.00,3430.00,3430.00,0.00,,Neutro
