Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-06,1.99,1.92,1.85,7.30,0.79,Neutro
2005-07-07,1.99,1.92,1.86,6.76,0.77,Neutro
2005-07-08,1.99,1.93,1.87,6.22,0.92,Neutro
2005-07-11,2.01,1.94,1.86,7.75,1.00,Sobrecomprado
2005-07-12,2.02,1.94,1.87,7.72,1.00,Neutro
2005-07-13,2.03,1.95,1.87,8.21,0.94,Neutro
2005-07-14,2.03,1.95,1.87,8.20,0.63,Neutro
2005-07-15,2.04,1.96,1.88,8.18,0.81,Neutro
2005-07-18,2.04,1.96,1.88,8.17,0.56,Neutro
2005-07-19,2.04,1.96,1.88,8.15,0.81,Neutro
2005-07-20,2.05,1.97,1.89,8.12,0.81,Neutro
2005-07-21,2.05,1.97,1.90,7.60,0.67,Neutro
2005-07-22,2.04,1.98,1.92,6.06,0.83,Neutro
2005-07-25,2.04,1.98,1.92,6.05,0.67,Neutro
2005-07-26,2.05,1.99,1.93,6.04,0.75,Neutro
2005-07-27,2.05,1.99,1.93,6.03,0.83,Neutro
2005-07-28,2.05,1.99,1.94,5.52,0.55,Neutro
2005-07-29,2.05,2.00,1.94,5.51,0.18,Neutro
2005-08-01,2.05,2.00,1.95,5.01,0.30,Neutro
2005-08-02,2.04,2.00,1.95,4.51,0.44,Neutro
2005-08-03,2.06,2.00,1.95,5.49,1.00,Sobrecomprado
2005-08-04,2.08,2.01,1.94,6.97,1.00,Sobrecomprado
2005-08-05,2.08,2.01,1.94,6.96,0.50,Neutro
2005-08-08,2.08,2.01,1.94,6.97,0.29,Neutro
2005-08-09,2.08,2.01,1.94,6.97,0.36,Neutro
2005-08-10,2.08,2.01,1.94,6.98,0.29,Neutro
2005-08-11,2.07,2.01,1.94,6.48,0.31,Neutro
2005-08-12,2.07,2.00,1.93,6.98,0.29,Neutro
2005-08-15,2.07,2.00,1.93,6.98,0.29,Neutro
2005-08-16,2.07,2.00,1.93,6.99,0.29,Neutro
2005-08-17,2.08,2.00,1.92,8.01,0.12,Neutro
2005-08-18,2.08,2.00,1.91,8.52,0.18,Neutro
2005-08-19,2.07,1.99,1.91,8.03,0.25,Neutro
2005-08-22,2.07,1.99,1.91,8.03,0.50,Neutro
2005-08-23,2.07,1.99,1.90,8.56,0.12,Neutro
2005-08-24,2.07,1.98,1.89,9.09,0.06,Neutro
2005-08-25,2.07,1.98,1.88,9.62,0.21,Neutro
2005-08-26,2.08,1.97,1.87,10.65,0.05,Neutro
2005-08-29,2.08,1.97,1.86,11.18,0.23,Neutro
2005-08-30,2.08,1.96,1.85,11.71,0.22,Neutro
2005-08-31,2.06,1.96,1.86,10.22,0.40,Neutro
2005-09-01,2.02,1.95,1.87,7.70,0.20,Neutro
2005-09-02,2.01,1.94,1.87,7.21,0.21,Neutro
2005-09-06,2.01,1.94,1.87,7.22,0.43,Neutro
2005-09-07,2.00,1.94,1.87,6.71,0.46,Neutro
2005-09-08,1.99,1.93,1.87,6.21,0.42,Neutro
2005-09-09,1.99,1.93,1.87,6.22,0.42,Neutro
2005-09-12,1.98,1.93,1.87,5.71,0.27,Neutro
2005-09-13,1.98,1.92,1.86,6.25,0.08,Neutro
2005-09-14,1.97,1.92,1.87,5.21,0.40,Neutro
2005-09-15,1.97,1.91,1.86,5.74,0.09,Neutro
2005-09-16,1.97,1.91,1.85,6.28,0.17,Neutro
2005-09-19,1.97,1.91,1.85,6.29,0.17,Neutro
2005-09-20,1.95,1.90,1.85,5.26,0.00,Sobrevendido
2005-09-21,1.96,1.89,1.83,6.86,0.00,Sobrevendido
2005-09-22,1.96,1.89,1.82,7.41,0.00,Sobrevendido
2005-09-23,1.96,1.89,1.81,7.95,0.20,Neutro
2005-09-26,1.96,1.89,1.81,7.96,0.40,Neutro
2005-09-27,1.96,1.88,1.81,7.96,0.40,Neutro
2005-09-28,1.96,1.88,1.80,8.52,0.06,Neutro
2005-09-29,1.95,1.87,1.79,8.54,0.19,Neutro
2005-09-30,1.95,1.87,1.79,8.56,0.19,Neutro
2005-10-03,1.95,1.87,1.78,9.11,0.47,Neutro
2005-10-04,1.94,1.86,1.79,8.05,0.40,Neutro
2005-10-05,1.93,1.86,1.78,8.08,0.13,Neutro
2005-10-06,1.92,1.85,1.78,7.56,0.36,Neutro
2005-10-07,1.91,1.85,1.78,7.04,0.23,Neutro
2005-10-10,1.90,1.84,1.78,6.52,0.08,Neutro
2005-10-11,1.91,1.83,1.75,8.72,0.00,Sobrevendido
2005-10-12,1.91,1.82,1.74,9.32,0.00,Sobrevendido
2005-10-13,1.91,1.82,1.72,10.45,0.05,Neutro
2005-10-14,1.91,1.81,1.71,11.05,0.10,Neutro
2005-10-17,1.91,1.80,1.70,11.65,0.00,Neutro
2005-10-18,1.91,1.79,1.68,12.82,0.00,Neutro
2005-10-19,1.91,1.79,1.67,13.41,0.21,Neutro
2005-10-20,1.91,1.78,1.66,14.01,0.16,Neutro
2005-10-21,1.91,1.78,1.65,14.63,0.23,Neutro
2005-10-24,1.89,1.77,1.65,13.56,0.33,Neutro
2005-10-25,1.88,1.76,1.65,13.05,0.30,Neutro
2005-10-26,1.87,1.76,1.64,13.08,0.30,Neutro
2005-10-27,1.87,1.75,1.64,13.13,0.26,Neutro
2005-10-28,1.86,1.75,1.64,12.60,0.32,Neutro
2005-10-31,1.84,1.74,1.64,11.50,0.35,Neutro
2005-11-01,1.81,1.73,1.65,9.24,0.31,Neutro
2005-11-02,1.81,1.73,1.65,9.25,0.62,Neutro
2005-11-03,1.79,1.72,1.66,7.54,0.54,Neutro
2005-11-04,1.77,1.72,1.67,5.81,0.70,Neutro
2005-11-07,1.75,1.72,1.68,4.07,0.86,Neutro
2005-11-08,1.75,1.72,1.68,4.07,0.86,Neutro
2005-11-09,1.76,1.72,1.68,4.65,0.75,Neutro
2005-11-10,1.76,1.72,1.68,4.65,0.75,Neutro
2005-11-11,1.77,1.72,1.68,5.23,1.00,Neutro
2005-11-14,1.77,1.72,1.68,5.22,0.67,Neutro
2005-11-15,1.76,1.73,1.69,4.05,0.57,Neutro
2005-11-16,1.77,1.73,1.69,4.63,0.62,Neutro
2005-11-17,1.76,1.73,1.69,4.05,0.43,Neutro
2005-11-18,1.76,1.73,1.69,4.05,0.57,Neutro
2005-11-21,1.77,1.73,1.69,4.62,0.62,Neutro
2005-11-22,1.77,1.73,1.70,4.05,0.43,Neutro
2005-11-23,1.77,1.73,1.70,4.04,0.86,Neutro
2005-11-25,1.77,1.74,1.70,4.03,0.86,Neutro
2005-11-28,1.77,1.74,1.71,3.45,0.67,Neutro
2005-11-29,1.77,1.74,1.71,3.45,0.50,Neutro
2005-11-30,1.77,1.74,1.72,2.87,0.20,Neutro
2005-12-01,1.78,1.74,1.71,4.01,1.00,Sobrecomprado
2005-12-02,1.78,1.75,1.71,4.01,1.00,Neutro
2005-12-05,1.79,1.75,1.71,4.58,1.00,Neutro
2005-12-06,1.79,1.75,1.71,4.57,0.62,Neutro
2005-12-07,1.79,1.75,1.71,4.57,0.50,Neutro
2005-12-08,1.79,1.75,1.71,4.57,0.62,Neutro
2005-12-09,1.80,1.75,1.71,5.13,0.78,Neutro
2005-12-12,1.81,1.76,1.70,6.27,1.00,Neutro
2005-12-13,1.82,1.76,1.70,6.82,1.00,Sobrecomprado
2005-12-14,1.85,1.77,1.69,9.05,1.00,Sobrecomprado
2005-12-15,1.86,1.77,1.69,9.59,0.88,Neutro
2005-12-16,1.87,1.78,1.69,10.12,0.94,Neutro
2005-12-19,1.88,1.78,1.69,10.64,0.84,Neutro
2005-12-20,1.89,1.79,1.70,10.61,0.84,Neutro
2005-12-21,1.89,1.80,1.70,10.57,0.89,Neutro
2005-12-22,1.90,1.80,1.70,11.09,0.85,Neutro
2005-12-23,1.91,1.81,1.71,11.06,0.75,Neutro
2005-12-27,1.91,1.81,1.72,10.48,0.58,Neutro
2005-12-28,1.91,1.82,1.73,9.90,0.61,Neutro
2005-12-29,1.90,1.82,1.74,8.78,0.56,Neutro
2005-12-30,1.90,1.82,1.74,8.77,0.56,Neutro
2006-01-03,1.91,1.83,1.75,8.76,0.63,Neutro
2006-01-04,1.91,1.83,1.75,8.74,0.63,Neutro
2006-01-05,1.91,1.84,1.76,8.17,0.73,Neutro
2006-01-06,1.90,1.84,1.78,6.52,0.67,Neutro
2006-01-09,1.89,1.85,1.80,4.87,0.78,Neutro
2006-01-10,1.89,1.85,1.82,3.78,0.71,Neutro
2006-01-11,1.88,1.85,1.82,3.24,0.83,Neutro
2006-01-12,1.89,1.86,1.82,3.77,1.00,Sobrecomprado
2006-01-13,1.90,1.86,1.82,4.30,1.00,Sobrecomprado
2006-01-17,1.91,1.86,1.82,4.83,0.78,Neutro
2006-01-18,1.91,1.86,1.82,4.83,0.89,Neutro
2006-01-19,1.92,1.87,1.82,5.36,0.90,Neutro
2006-01-20,1.92,1.87,1.82,5.36,0.40,Neutro
2006-01-23,1.92,1.87,1.82,5.35,0.80,Neutro
2006-01-24,1.92,1.87,1.82,5.35,0.60,Neutro
2006-01-25,1.92,1.87,1.82,5.35,0.60,Neutro
2006-01-26,1.92,1.87,1.82,5.34,0.60,Neutro
2006-01-27,1.92,1.88,1.83,4.80,0.67,Neutro
2006-01-30,1.92,1.88,1.84,4.26,0.62,Neutro
2006-01-31,1.92,1.88,1.84,4.25,0.62,Neutro
2006-02-01,1.92,1.88,1.85,3.72,0.57,Neutro
2006-02-02,1.91,1.88,1.85,3.18,0.50,Neutro
2006-02-03,1.91,1.89,1.86,2.65,0.40,Neutro
2006-02-06,1.91,1.89,1.86,2.65,0.60,Neutro
2006-02-07,1.91,1.89,1.86,2.65,0.20,Neutro
2006-02-08,1.91,1.89,1.86,2.65,0.80,Neutro
2006-02-09,1.91,1.89,1.86,2.65,0.20,Neutro
2006-02-10,1.91,1.89,1.86,2.65,0.20,Neutro
2006-02-13,1.91,1.88,1.86,2.65,0.20,Neutro
2006-02-14,1.91,1.88,1.86,2.65,0.20,Neutro
2006-02-15,1.91,1.88,1.86,2.66,0.20,Neutro
2006-02-16,1.90,1.88,1.86,2.13,0.25,Neutro
2006-02-17,1.90,1.88,1.86,2.13,0.25,Neutro
2006-02-21,1.90,1.88,1.86,2.13,0.50,Neutro
2006-02-22,1.90,1.88,1.86,2.13,1.00,Neutro
2006-02-23,1.91,1.88,1.86,2.66,1.00,Neutro
2006-02-24,1.91,1.88,1.85,3.18,1.00,Sobrecomprado
2006-02-27,1.93,1.89,1.84,4.77,1.00,Sobrecomprado
2006-02-28,1.95,1.89,1.83,6.35,1.00,Sobrecomprado
2006-03-01,1.97,1.90,1.82,7.91,1.00,Sobrecomprado
2006-03-02,1.98,1.90,1.82,8.42,1.00,Neutro
2006-03-03,1.99,1.90,1.82,8.92,0.88,Neutro
2006-03-06,2.00,1.91,1.82,9.43,0.78,Neutro
2006-03-07,2.02,1.92,1.81,10.96,1.00,Neutro
2006-03-08,2.03,1.92,1.82,10.92,0.90,Neutro
2006-03-09,2.05,1.93,1.81,12.44,0.92,Neutro
2006-03-10,2.06,1.94,1.81,12.90,0.96,Neutro
2006-03-13,2.07,1.94,1.82,12.86,0.68,Neutro
2006-03-14,2.07,1.95,1.83,12.30,0.79,Neutro
2006-03-15,2.08,1.96,1.84,12.24,0.83,Neutro
2006-03-16,2.08,1.97,1.85,11.69,0.74,Neutro
2006-03-17,2.08,1.98,1.87,10.63,0.71,Neutro
2006-03-20,2.08,1.98,1.88,10.09,0.75,Neutro
2006-03-21,2.08,1.99,1.90,9.05,0.50,Neutro
2006-03-22,2.07,1.99,1.92,7.52,0.60,Neutro
2006-03-23,2.06,2.00,1.93,6.51,0.46,Neutro
2006-03-24,2.06,2.00,1.95,5.49,0.45,Neutro
2006-03-27,2.06,2.01,1.96,4.99,0.60,Neutro
2006-03-28,2.05,2.01,1.96,4.49,0.33,Neutro
2006-03-29,2.05,2.01,1.96,4.48,0.44,Neutro
2006-03-30,2.05,2.01,1.96,4.48,0.33,Neutro
2006-03-31,2.05,2.01,1.97,3.98,0.38,Neutro
2006-04-03,2.05,2.01,1.97,3.98,0.25,Neutro
2006-04-04,2.05,2.01,1.97,3.98,0.38,Neutro
2006-04-05,2.05,2.01,1.97,3.98,0.38,Neutro
2006-04-06,2.04,2.01,1.97,3.49,0.43,Neutro
2006-04-07,2.04,2.00,1.97,3.49,0.29,Neutro
2006-04-10,2.04,2.00,1.97,3.49,0.14,Neutro
2006-04-11,2.03,2.00,1.97,3.00,0.17,Neutro
2006-04-12,2.03,2.00,1.97,3.00,0.17,Neutro
2006-04-13,2.03,2.00,1.97,3.01,0.00,Neutro
2006-04-17,2.03,1.99,1.96,3.51,0.00,Sobrevendido
2006-04-18,2.02,1.99,1.96,3.01,0.67,Neutro
2006-04-19,2.02,1.99,1.96,3.01,0.67,Neutro
2006-04-20,2.02,1.99,1.96,3.01,0.50,Neutro
2006-04-21,2.02,1.99,1.96,3.01,0.33,Neutro
2006-04-24,2.02,1.99,1.96,3.02,0.17,Neutro
2006-04-25,2.01,1.99,1.96,2.52,0.20,Neutro
2006-04-26,2.01,1.99,1.96,2.52,0.20,Neutro
2006-04-27,2.01,1.98,1.96,2.52,0.20,Neutro
2006-04-28,2.01,1.98,1.95,3.03,0.33,Neutro
2006-05-01,2.01,1.98,1.95,3.03,0.17,Neutro
2006-05-02,2.01,1.98,1.95,3.03,0.33,Neutro
2006-05-03,2.01,1.98,1.95,3.03,0.67,Neutro
2006-05-04,2.01,1.98,1.95,3.03,0.50,Neutro
2006-05-05,2.01,1.98,1.95,3.03,1.00,Neutro
2006-05-08,2.01,1.98,1.95,3.03,1.00,Neutro
2006-05-09,2.01,1.98,1.95,3.03,0.83,Neutro
2006-05-10,2.01,1.98,1.95,3.03,0.50,Neutro
2006-05-11,2.01,1.98,1.95,3.03,0.17,Neutro
2006-05-12,2.01,1.98,1.95,3.03,0.33,Neutro
2006-05-15,2.01,1.98,1.95,3.03,0.50,Neutro
2006-05-16,2.01,1.98,1.95,3.03,0.33,Neutro
2006-05-17,2.01,1.98,1.95,3.03,0.17,Neutro
2006-05-18,2.01,1.98,1.94,3.54,0.00,Sobrevendido
2006-05-19,2.02,1.97,1.93,4.56,0.00,Sobrevendido
2006-05-22,2.02,1.97,1.92,5.08,0.10,Neutro
2006-05-23,2.02,1.97,1.91,5.59,0.09,Neutro
2006-05-24,2.02,1.96,1.91,5.60,0.09,Neutro
2006-05-25,2.02,1.97,1.91,5.60,0.73,Neutro
2006-05-26,2.03,1.97,1.91,6.10,0.75,Neutro
2006-05-30,2.03,1.97,1.91,6.10,0.58,Neutro
2006-05-31,2.04,1.97,1.91,6.60,0.85,Neutro
2006-06-01,2.04,1.97,1.90,7.10,0.93,Neutro
2006-06-02,2.05,1.98,1.90,7.59,0.87,Neutro
2006-06-05,2.05,1.97,1.90,7.60,0.53,Neutro
2006-06-06,2.04,1.97,1.90,7.10,0.57,Neutro
2006-06-07,2.04,1.97,1.90,7.11,0.36,Neutro
2006-06-08,2.04,1.97,1.90,7.10,0.64,Neutro
2006-06-09,2.04,1.97,1.90,7.10,0.43,Neutro
2006-06-12,2.04,1.97,1.90,7.11,0.43,Neutro
2006-06-13,2.04,1.97,1.90,7.11,0.36,Neutro
2006-06-14,2.04,1.97,1.90,7.12,0.36,Neutro
2006-06-15,2.04,1.97,1.90,7.11,0.64,Neutro
2006-06-16,2.04,1.97,1.90,7.10,0.64,Neutro
2006-06-19,2.04,1.97,1.91,6.58,0.46,Neutro
2006-06-20,2.04,1.98,1.92,6.07,0.50,Neutro
2006-06-21,2.04,1.98,1.92,6.06,0.50,Neutro
2006-06-22,2.03,1.98,1.94,4.54,0.67,Neutro
2006-06-23,2.04,1.99,1.93,5.54,0.82,Neutro
2006-06-26,2.04,1.99,1.93,5.54,0.73,Neutro
2006-06-27,2.04,1.98,1.93,5.54,0.27,Neutro
2006-06-28,2.03,1.98,1.93,5.05,0.20,Neutro
2006-06-29,2.03,1.98,1.93,5.05,1.00,Neutro
2006-06-30,2.03,1.98,1.93,5.05,0.80,Neutro
2006-07-03,2.03,1.98,1.93,5.05,0.80,Neutro
