Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-12,10.82,10.50,10.18,6.10,0.34,Neutro
2021-10-13,10.82,10.50,10.17,6.19,0.20,Neutro
2021-10-14,10.82,10.50,10.17,6.19,0.42,Neutro
2021-10-15,10.75,10.47,10.19,5.35,0.25,Neutro
2021-10-18,10.75,10.47,10.18,5.45,0.32,Neutro
2021-10-19,10.71,10.45,10.18,5.07,0.25,Neutro
2021-10-20,10.66,10.43,10.20,4.41,0.37,Neutro
2021-10-21,10.66,10.43,10.19,4.51,0.38,Neutro
2021-10-22,10.62,10.41,10.20,4.03,0.38,Neutro
2021-10-25,10.57,10.39,10.22,3.37,0.23,Neutro
2021-10-26,10.56,10.39,10.21,3.37,0.31,Neutro
2021-10-27,10.54,10.38,10.21,3.18,0.27,Neutro
2021-10-28,10.55,10.37,10.19,3.47,0.03,Neutro
2021-10-29,10.56,10.36,10.16,3.86,0.10,Neutro
2021-11-01,10.56,10.35,10.14,4.06,0.14,Neutro
2021-11-02,10.56,10.34,10.13,4.16,0.28,Neutro
2021-11-03,10.53,10.33,10.13,3.87,0.17,Neutro
2021-11-04,10.49,10.31,10.13,3.49,0.14,Neutro
2021-11-05,10.45,10.29,10.13,3.11,0.12,Neutro
2021-11-08,10.46,10.29,10.12,3.31,0.12,Neutro
2021-11-09,10.44,10.27,10.11,3.21,0.18,Neutro
2021-11-10,10.44,10.27,10.09,3.41,0.20,Neutro
2021-11-11,10.42,10.25,10.09,3.22,0.21,Neutro
2021-11-12,10.41,10.24,10.08,3.22,0.21,Neutro
2021-11-15,10.39,10.24,10.08,3.03,0.35,Neutro
2021-11-16,10.38,10.23,10.08,2.93,0.37,Neutro
2021-11-17,10.36,10.22,10.08,2.74,0.36,Neutro
2021-11-18,10.34,10.21,10.08,2.55,0.19,Neutro
2021-11-19,10.30,10.20,10.09,2.06,0.29,Neutro
2021-11-22,10.29,10.19,10.09,1.96,0.30,Neutro
2021-11-23,10.26,10.18,10.11,1.47,0.47,Neutro
2021-11-24,10.23,10.18,10.12,1.08,0.55,Neutro
2021-11-26,10.23,10.18,10.12,1.08,0.55,Neutro
2021-11-29,10.23,10.18,10.13,0.98,0.50,Neutro
2021-11-30,10.23,10.17,10.11,1.18,0.00,Neutro
2021-12-01,10.21,10.17,10.12,0.89,0.11,Neutro
2021-12-02,10.26,10.17,10.09,1.67,1.00,Sobrecomprado
2021-12-03,10.26,10.17,10.08,1.77,0.50,Neutro
2021-12-06,10.26,10.17,10.08,1.77,0.83,Neutro
2021-12-07,10.27,10.18,10.08,1.87,0.89,Neutro
2021-12-08,10.27,10.18,10.08,1.87,0.37,Neutro
2021-12-09,10.29,10.18,10.08,2.06,1.00,Neutro
2021-12-10,10.30,10.19,10.08,2.16,0.86,Neutro
2021-12-13,10.30,10.19,10.08,2.16,0.45,Neutro
2021-12-14,10.30,10.19,10.08,2.16,0.45,Neutro
2021-12-15,10.30,10.19,10.08,2.16,0.55,Neutro
2021-12-16,10.31,10.19,10.08,2.26,0.52,Neutro
2021-12-17,10.30,10.20,10.09,2.06,0.48,Neutro
2021-12-20,10.30,10.20,10.09,2.06,0.48,Neutro
2021-12-21,10.30,10.20,10.09,2.06,0.48,Neutro
2021-12-22,10.30,10.20,10.09,2.06,0.48,Neutro
2021-12-23,10.31,10.20,10.09,2.16,0.86,Neutro
2021-12-27,10.32,10.21,10.10,2.16,0.55,Neutro
2021-12-28,10.32,10.21,10.10,2.16,0.55,Neutro
2021-12-29,10.31,10.21,10.12,1.86,0.53,Neutro
2021-12-30,10.31,10.22,10.13,1.76,0.39,Neutro
2021-12-31,10.29,10.21,10.13,1.57,0.31,Neutro
2022-01-03,10.29,10.21,10.12,1.67,0.00,Sobrevendido
2022-01-04,10.30,10.20,10.10,1.96,0.00,Neutro
2022-01-05,10.30,10.19,10.09,2.06,0.00,Neutro
2022-01-06,10.30,10.19,10.07,2.26,0.09,Neutro
2022-01-07,10.30,10.18,10.06,2.36,0.00,Sobrevendido
2022-01-10,10.29,10.17,10.05,2.36,0.21,Neutro
2022-01-11,10.29,10.17,10.04,2.46,0.24,Neutro
2022-01-12,10.29,10.16,10.03,2.56,0.15,Neutro
2022-01-13,10.29,10.15,10.01,2.76,0.00,Neutro
2022-01-14,10.29,10.14,10.00,2.86,0.34,Neutro
2022-01-18,10.29,10.14,9.99,2.96,0.10,Neutro
2022-01-19,10.28,10.13,9.98,2.96,0.40,Neutro
2022-01-20,10.28,10.12,9.97,3.06,0.23,Neutro
2022-01-21,10.27,10.12,9.96,3.06,0.19,Neutro
2022-01-24,10.25,10.10,9.96,2.87,0.14,Neutro
2022-01-25,10.23,10.10,9.96,2.67,0.48,Neutro
2022-01-26,10.21,10.09,9.97,2.38,0.50,Neutro
2022-01-27,10.19,10.08,9.96,2.28,0.00,Sobrevendido
2022-01-28,10.17,10.06,9.96,2.09,0.14,Neutro
2022-01-31,10.16,10.05,9.95,2.09,0.05,Neutro
2022-02-01,10.15,10.05,9.95,1.99,0.25,Neutro
2022-02-02,10.14,10.04,9.94,1.99,0.30,Neutro
2022-02-03,10.15,10.04,9.94,2.09,0.76,Neutro
2022-02-04,10.15,10.04,9.94,2.09,0.76,Neutro
2022-02-07,10.15,10.05,9.94,2.09,0.81,Neutro
2022-02-08,10.16,10.05,9.94,2.19,0.77,Neutro
2022-02-09,10.16,10.05,9.94,2.19,0.77,Neutro
2022-02-10,10.17,10.05,9.93,2.39,0.92,Neutro
2022-02-11,10.25,10.07,9.89,3.58,1.00,Sobrecomprado
2022-02-14,10.27,10.08,9.89,3.77,0.89,Neutro
2022-02-15,10.29,10.09,9.89,3.97,0.85,Neutro
2022-02-16,10.30,10.09,9.88,4.16,0.83,Neutro
2022-02-17,10.31,10.10,9.89,4.16,0.67,Neutro
2022-02-18,10.32,10.11,9.90,4.15,0.74,Neutro
2022-02-22,10.35,10.12,9.90,4.44,0.89,Neutro
2022-02-23,10.37,10.13,9.90,4.64,0.85,Neutro
2022-02-24,10.39,10.14,9.90,4.83,0.82,Neutro
2022-02-25,10.41,10.17,9.92,4.82,0.90,Neutro
2022-02-28,10.43,10.18,9.94,4.81,0.84,Neutro
2022-03-01,10.44,10.20,9.97,4.61,0.85,Neutro
2022-03-02,10.44,10.22,10.00,4.30,0.80,Neutro
2022-03-03,10.44,10.24,10.04,3.91,0.78,Neutro
2022-03-04,10.45,10.25,10.05,3.90,0.75,Neutro
2022-03-07,10.46,10.27,10.07,3.80,0.85,Neutro
2022-03-08,10.45,10.28,10.10,3.41,0.51,Neutro
2022-03-09,10.46,10.29,10.12,3.30,0.79,Neutro
2022-03-10,10.46,10.30,10.15,3.01,0.81,Neutro
2022-03-11,10.46,10.32,10.18,2.71,0.79,Neutro
2022-03-14,10.47,10.32,10.17,2.91,0.80,Neutro
2022-03-15,10.47,10.33,10.18,2.81,0.79,Neutro
2022-03-16,10.48,10.34,10.19,2.81,0.76,Neutro
2022-03-17,10.49,10.35,10.21,2.71,0.86,Neutro
2022-03-18,10.57,10.38,10.18,3.76,1.00,Sobrecomprado
2022-03-21,10.61,10.40,10.18,4.14,1.00,Sobrecomprado
2022-03-22,10.67,10.42,10.17,4.80,1.00,Sobrecomprado
2022-03-23,10.72,10.44,10.16,5.36,1.00,Sobrecomprado
2022-03-24,10.77,10.46,10.16,5.83,0.95,Neutro
2022-03-25,10.80,10.48,10.16,6.11,0.88,Neutro
2022-03-28,10.83,10.50,10.17,6.29,0.83,Neutro
2022-03-29,10.85,10.51,10.18,6.37,0.72,Neutro
2022-03-30,10.88,10.53,10.19,6.55,0.87,Neutro
2022-03-31,10.90,10.55,10.21,6.54,0.74,Neutro
2022-04-01,10.91,10.57,10.23,6.43,0.72,Neutro
2022-04-04,10.92,10.59,10.25,6.33,0.70,Neutro
2022-04-05,10.93,10.61,10.30,5.94,0.79,Neutro
2022-04-06,10.94,10.63,10.33,5.74,0.77,Neutro
2022-04-07,10.97,10.66,10.35,5.82,0.89,Neutro
2022-04-08,10.97,10.68,10.39,5.43,0.72,Neutro
2022-04-11,10.96,10.70,10.44,4.86,0.69,Neutro
2022-04-12,10.94,10.72,10.49,4.20,0.56,Neutro
2022-04-13,10.91,10.73,10.56,3.26,0.54,Neutro
2022-04-14,10.86,10.75,10.64,2.05,0.64,Neutro
2022-04-18,10.86,10.75,10.64,2.05,0.32,Neutro
2022-04-19,10.86,10.75,10.65,1.95,0.52,Neutro
2022-04-20,10.86,10.76,10.65,1.95,0.52,Neutro
2022-04-21,10.86,10.76,10.65,1.95,0.33,Neutro
2022-04-22,10.86,10.76,10.65,1.95,0.48,Neutro
2022-04-25,10.86,10.76,10.66,1.86,0.45,Neutro
2022-04-26,10.86,10.76,10.66,1.86,0.45,Neutro
2022-04-27,10.85,10.76,10.67,1.67,0.44,Neutro
2022-04-28,10.85,10.76,10.67,1.67,0.72,Neutro
2022-04-29,10.86,10.77,10.68,1.67,0.67,Neutro
2022-05-02,10.86,10.77,10.69,1.58,0.65,Neutro
2022-05-03,10.86,10.78,10.69,1.58,0.71,Neutro
2022-05-04,10.86,10.78,10.69,1.58,0.76,Neutro
2022-05-05,10.88,10.78,10.68,1.85,1.00,Sobrecomprado
2022-05-06,10.86,10.78,10.69,1.58,0.47,Neutro
2022-05-09,10.86,10.78,10.69,1.58,0.65,Neutro
2022-05-10,10.87,10.78,10.69,1.67,0.89,Neutro
2022-05-11,10.87,10.78,10.69,1.67,0.33,Neutro
2022-05-12,10.87,10.78,10.69,1.67,0.61,Neutro
2022-05-13,10.87,10.78,10.69,1.67,0.39,Neutro
2022-05-16,10.87,10.78,10.70,1.58,0.47,Neutro
2022-05-17,10.87,10.79,10.70,1.58,0.82,Neutro
2022-05-18,10.87,10.79,10.70,1.58,0.47,Neutro
2022-05-19,10.87,10.79,10.71,1.48,0.50,Neutro
2022-05-20,10.87,10.80,10.72,1.39,0.53,Neutro
2022-05-23,10.87,10.80,10.72,1.39,0.33,Neutro
2022-05-24,10.87,10.80,10.73,1.30,0.29,Neutro
2022-05-25,10.87,10.80,10.73,1.30,0.36,Neutro
2022-05-26,10.97,10.81,10.66,2.87,1.00,Sobrecomprado
2022-05-27,11.03,10.83,10.63,3.69,1.00,Sobrecomprado
2022-05-31,11.10,10.85,10.60,4.61,1.00,Sobrecomprado
2022-06-01,11.16,10.87,10.57,5.43,1.00,Sobrecomprado
2022-06-02,11.23,10.89,10.55,6.24,1.00,Sobrecomprado
2022-06-03,11.29,10.91,10.53,6.97,0.95,Neutro
2022-06-06,11.33,10.93,10.53,7.32,0.90,Neutro
2022-06-07,11.37,10.95,10.53,7.67,0.83,Neutro
2022-06-08,11.40,10.97,10.54,7.84,0.80,Neutro
2022-06-09,11.43,11.00,10.56,7.91,0.77,Neutro
2022-06-10,11.45,11.02,10.58,7.90,0.71,Neutro
2022-06-13,11.46,11.04,10.61,7.70,0.65,Neutro
2022-06-14,11.46,11.05,10.65,7.33,0.57,Neutro
2022-06-15,11.46,11.06,10.67,7.14,0.54,Neutro
2022-06-16,11.45,11.08,10.71,6.68,0.53,Neutro
2022-06-17,11.45,11.10,10.75,6.30,0.69,Neutro
2022-06-21,11.44,11.12,10.80,5.76,0.56,Neutro
2022-06-22,11.41,11.14,10.87,4.85,0.56,Neutro
2022-06-23,11.37,11.16,10.95,3.76,0.45,Neutro
2022-06-24,11.29,11.18,11.06,2.06,0.39,Neutro
2022-06-27,11.29,11.18,11.07,1.97,0.18,Neutro
2022-06-28,11.29,11.18,11.07,1.97,0.41,Neutro
2022-06-29,11.29,11.18,11.07,1.97,0.45,Neutro
2022-06-30,11.29,11.18,11.07,1.97,0.64,Neutro
2022-07-01,11.28,11.18,11.08,1.79,0.45,Neutro
2022-07-05,11.27,11.17,11.08,1.70,0.58,Neutro
2022-07-06,11.26,11.17,11.08,1.61,0.44,Neutro
2022-07-07,11.25,11.16,11.08,1.52,0.24,Neutro
2022-07-08,11.24,11.16,11.08,1.43,0.38,Neutro
2022-07-11,11.23,11.16,11.08,1.34,0.47,Neutro
2022-07-12,11.22,11.15,11.08,1.26,0.50,Neutro
2022-07-13,11.22,11.15,11.08,1.26,0.50,Neutro
2022-07-14,11.22,11.15,11.09,1.17,0.54,Neutro
2022-07-15,11.22,11.16,11.10,1.08,0.50,Neutro
2022-07-18,11.22,11.16,11.10,1.08,0.17,Neutro
2022-07-19,11.20,11.15,11.10,0.90,0.10,Neutro
2022-07-20,11.20,11.15,11.10,0.90,0.10,Neutro
2022-07-21,11.20,11.15,11.09,0.99,0.27,Neutro
2022-07-22,11.21,11.14,11.07,1.26,0.00,Sobrevendido
2022-07-25,11.21,11.14,11.07,1.26,0.14,Neutro
2022-07-26,11.22,11.14,11.06,1.44,0.06,Neutro
2022-07-27,11.21,11.14,11.06,1.35,0.40,Neutro
2022-07-28,11.21,11.13,11.06,1.35,0.40,Neutro
2022-07-29,11.20,11.13,11.05,1.35,0.13,Neutro
2022-08-01,11.20,11.12,11.05,1.35,0.20,Neutro
2022-08-02,11.19,11.12,11.04,1.35,0.13,Neutro
2022-08-03,11.18,11.11,11.04,1.26,0.21,Neutro
2022-08-04,11.18,11.11,11.04,1.26,0.21,Neutro
2022-08-05,11.18,11.11,11.03,1.35,0.33,Neutro
2022-08-08,11.18,11.10,11.02,1.44,0.00,Neutro
2022-08-09,11.17,11.09,11.01,1.44,0.06,Neutro
2022-08-10,11.17,11.09,11.01,1.44,0.50,Neutro
2022-08-11,11.16,11.09,11.02,1.26,0.71,Neutro
2022-08-12,11.15,11.09,11.02,1.17,0.77,Neutro
2022-08-15,11.15,11.08,11.02,1.17,0.54,Neutro
2022-08-16,11.14,11.08,11.02,1.08,0.58,Neutro
2022-08-17,11.14,11.08,11.02,1.08,0.67,Neutro
2022-08-18,11.14,11.08,11.02,1.08,0.33,Neutro
2022-08-19,11.14,11.08,11.02,1.08,0.33,Neutro
2022-08-22,11.14,11.08,11.01,1.17,0.08,Neutro
2022-08-23,11.14,11.08,11.01,1.17,0.31,Neutro
2022-08-24,11.14,11.07,11.01,1.17,0.69,Neutro
2022-08-25,11.13,11.07,11.01,1.08,0.08,Neutro
2022-08-26,11.13,11.07,11.00,1.17,0.08,Neutro
2022-08-29,11.14,11.06,10.99,1.36,0.13,Neutro
2022-08-30,11.14,11.06,10.99,1.36,0.40,Neutro
2022-08-31,11.13,11.06,10.99,1.27,0.29,Neutro
2022-09-01,11.13,11.06,10.98,1.36,0.20,Neutro
2022-09-02,11.13,11.05,10.97,1.45,0.25,Neutro
2022-09-06,11.13,11.05,10.97,1.45,0.25,Neutro
2022-09-07,11.13,11.05,10.97,1.45,0.31,Neutro
2022-09-08,11.14,11.05,10.96,1.63,0.00,Neutro
2022-09-09,11.13,11.05,10.96,1.54,0.82,Neutro
2022-09-12,11.12,11.04,10.96,1.45,0.37,Neutro
2022-09-13,11.12,11.04,10.96,1.45,0.81,Neutro
2022-09-14,11.11,11.04,10.96,1.36,0.40,Neutro
2022-09-15,11.11,11.04,10.96,1.36,0.73,Neutro
2022-09-16,11.11,11.04,10.96,1.36,0.87,Neutro
2022-09-19,11.12,11.04,10.96,1.45,0.81,Neutro
2022-09-20,11.12,11.04,10.96,1.45,0.81,Neutro
2022-09-21,11.12,11.04,10.96,1.45,0.56,Neutro
2022-09-22,11.12,11.04,10.96,1.45,0.50,Neutro
2022-09-23,11.12,11.04,10.96,1.45,0.37,Neutro
2022-09-26,11.12,11.04,10.97,1.36,0.73,Neutro
2022-09-27,11.13,11.05,10.97,1.45,0.81,Neutro
2022-09-28,11.13,11.05,10.97,1.45,0.50,Neutro
2022-09-29,11.13,11.05,10.97,1.45,0.56,Neutro
2022-09-30,11.13,11.05,10.97,1.45,0.31,Neutro
2022-10-03,11.13,11.05,10.98,1.36,0.67,Neutro
2022-10-04,11.15,11.06,10.97,1.63,1.00,Sobrecomprado
2022-10-05,11.17,11.07,10.97,1.81,1.00,Sobrecomprado
2022-10-06,11.17,11.08,10.98,1.72,0.95,Neutro
2022-10-07,11.18,11.08,10.98,1.80,0.85,Neutro
2022-10-10,11.19,11.09,10.99,1.80,0.80,Neutro
2022-10-11,11.19,11.09,10.99,1.80,0.70,Neutro
2022-10-12,11.19,11.10,11.00,1.71,0.74,Neutro
2022-10-13,11.20,11.10,11.00,1.80,0.75,Neutro
2022-10-14,11.21,11.10,11.00,1.89,0.76,Neutro
2022-10-17,11.21,11.11,11.00,1.89,0.76,Neutro
2022-10-18,11.22,11.11,11.00,1.98,0.68,Neutro
2022-10-19,11.22,11.11,11.01,1.89,0.67,Neutro
2022-10-20,11.22,11.12,11.02,1.80,0.60,Neutro
2022-10-21,11.22,11.13,11.04,1.62,0.61,Neutro
2022-10-24,11.22,11.13,11.04,1.62,0.72,Neutro
2022-10-25,11.22,11.13,11.05,1.53,0.65,Neutro
2022-10-26,11.22,11.14,11.06,1.44,0.69,Neutro
2022-10-27,11.22,11.14,11.07,1.35,0.67,Neutro
2022-10-28,11.19,11.15,11.11,0.72,0.63,Neutro
2022-10-31,11.19,11.16,11.12,0.63,1.00,Sobrecomprado
2022-11-01,11.20,11.16,11.12,0.72,1.00,Sobrecomprado
2022-11-02,11.21,11.16,11.12,0.81,0.89,Neutro
2022-11-03,11.21,11.16,11.12,0.81,0.78,Neutro
2022-11-04,11.22,11.17,11.11,0.99,1.00,Sobrecomprado
2022-11-07,11.23,11.17,11.11,1.07,0.75,Neutro
2022-11-08,11.23,11.17,11.12,0.98,0.73,Neutro
2022-11-09,11.23,11.18,11.12,0.98,0.73,Neutro
2022-11-10,11.23,11.18,11.13,0.89,0.90,Neutro
2022-11-11,11.24,11.18,11.13,0.98,0.91,Neutro
2022-11-14,11.25,11.19,11.13,1.07,0.83,Neutro
2022-11-15,11.25,11.19,11.13,1.07,0.83,Neutro
2022-11-16,11.25,11.20,11.14,0.98,0.82,Neutro
2022-11-17,11.27,11.20,11.13,1.25,1.00,Sobrecomprado
2022-11-18,11.32,11.22,11.11,1.87,1.00,Sobrecomprado
2022-11-21,11.35,11.22,11.10,2.23,1.00,Neutro
2022-11-22,11.36,11.23,11.11,2.23,0.80,Neutro
2022-11-23,11.36,11.24,11.12,2.14,0.63,Neutro
2022-11-25,11.37,11.25,11.12,2.22,0.92,Neutro
2022-11-28,11.40,11.26,11.11,2.58,1.00,Sobrecomprado
2022-11-29,11.43,11.27,11.11,2.84,0.94,Neutro
2022-11-30,11.45,11.28,11.11,3.01,0.91,Neutro
2022-12-01,11.46,11.29,11.12,3.01,0.82,Neutro
2022-12-02,11.47,11.30,11.13,3.01,0.79,Neutro
2022-12-05,11.48,11.31,11.14,3.01,0.65,Neutro
2022-12-06,11.48,11.32,11.15,2.92,0.73,Neutro
2022-12-07,11.49,11.33,11.17,2.83,0.69,Neutro
2022-12-08,11.49,11.34,11.18,2.73,0.77,Neutro
2022-12-09,11.50,11.35,11.20,2.64,0.77,Neutro
2022-12-12,11.51,11.36,11.21,2.64,0.90,Neutro
2022-12-13,11.53,11.38,11.22,2.73,1.00,Neutro
2022-12-14,11.55,11.37,11.19,3.17,0.00,Sobrevendido
2022-12-15,11.56,11.38,11.21,3.07,0.91,Neutro
2022-12-16,11.58,11.40,11.21,3.25,0.86,Neutro
2022-12-19,11.60,11.40,11.21,3.42,0.82,Neutro
2022-12-20,11.61,11.41,11.21,3.51,0.75,Neutro
2022-12-21,11.62,11.42,11.22,3.50,0.65,Neutro
2022-12-22,11.61,11.43,11.25,3.15,0.64,Neutro
2022-12-23,11.62,11.44,11.26,3.15,0.61,Neutro
2022-12-27,11.62,11.44,11.26,3.15,0.64,Neutro
2022-12-28,11.62,11.44,11.25,3.24,0.24,Neutro
2022-12-29,11.63,11.44,11.25,3.32,0.61,Neutro
2022-12-30,11.65,11.43,11.21,3.85,0.00,Sobrevendido
2023-01-03,11.65,11.43,11.20,3.94,0.33,Neutro
2023-01-04,11.65,11.43,11.20,3.94,0.40,Neutro
2023-01-05,11.65,11.43,11.21,3.85,0.55,Neutro
2023-01-06,11.66,11.44,11.21,3.93,0.69,Neutro
2023-01-09,11.66,11.44,11.21,3.93,0.58,Neutro
2023-01-10,11.67,11.44,11.21,4.02,0.74,Neutro
2023-01-11,11.68,11.45,11.21,4.11,0.72,Neutro
2023-01-12,11.68,11.45,11.21,4.11,0.70,Neutro
2023-01-13,11.66,11.47,11.28,3.31,0.79,Neutro
2023-01-17,11.66,11.47,11.28,3.31,0.63,Neutro
2023-01-18,11.66,11.47,11.28,3.31,0.68,Neutro
2023-01-19,11.66,11.47,11.28,3.31,0.61,Neutro
2023-01-20,11.66,11.47,11.28,3.31,0.71,Neutro
2023-01-23,11.68,11.48,11.28,3.48,0.80,Neutro
2023-01-24,11.68,11.48,11.28,3.48,0.58,Neutro
2023-01-25,11.68,11.48,11.28,3.48,0.58,Neutro
2023-01-26,11.69,11.49,11.28,3.57,0.78,Neutro
2023-01-27,11.70,11.50,11.30,3.48,0.75,Neutro
2023-01-30,11.70,11.50,11.30,3.48,0.37,Neutro
2023-01-31,11.65,11.51,11.37,2.43,0.21,Neutro
2023-02-01,11.64,11.52,11.40,2.08,0.29,Neutro
2023-02-02,11.63,11.52,11.41,1.91,0.05,Neutro
2023-02-03,11.63,11.52,11.40,2.00,0.13,Neutro
2023-02-06,11.64,11.51,11.39,2.17,0.04,Neutro
2023-02-07,11.64,11.51,11.37,2.35,0.11,Neutro
2023-02-08,11.64,11.50,11.36,2.43,0.21,Neutro
2023-02-09,11.64,11.50,11.35,2.52,0.24,Neutro
2023-02-10,11.64,11.50,11.35,2.52,0.66,Neutro
2023-02-13,11.63,11.49,11.35,2.44,0.36,Neutro
2023-02-14,11.63,11.48,11.32,2.70,0.00,Neutro
2023-02-15,11.63,11.47,11.31,2.79,0.12,Neutro
2023-02-16,11.64,11.46,11.27,3.23,0.00,Neutro
2023-02-17,11.64,11.44,11.25,3.41,0.05,Neutro
2023-02-21,11.63,11.42,11.22,3.59,0.00,Neutro
2023-02-22,11.62,11.42,11.21,3.59,0.34,Neutro
2023-02-23,11.61,11.41,11.21,3.51,0.48,Neutro
2023-02-24,11.59,11.40,11.22,3.24,0.70,Neutro
2023-02-27,11.56,11.40,11.24,2.81,0.66,Neutro
2023-02-28,11.56,11.40,11.24,2.81,0.81,Neutro
2023-03-01,11.56,11.40,11.24,2.81,0.66,Neutro
2023-03-02,11.59,11.41,11.22,3.24,1.00,Sobrecomprado
2023-03-03,11.62,11.42,11.21,3.59,0.95,Neutro
2023-03-06,11.64,11.42,11.20,3.85,0.91,Neutro
2023-03-07,11.65,11.43,11.21,3.85,0.66,Neutro
2023-03-08,11.65,11.43,11.21,3.85,0.43,Neutro
2023-03-09,11.65,11.43,11.20,3.94,0.33,Neutro
2023-03-10,11.65,11.42,11.19,4.03,0.35,Neutro
2023-03-13,11.64,11.41,11.19,3.94,0.36,Neutro
2023-03-14,11.70,11.39,11.08,5.44,0.00,Sobrevendido
2023-03-15,11.81,11.35,10.90,8.02,0.00,Sobrevendido
2023-03-16,11.89,11.31,10.74,10.16,0.00,Sobrevendido
2023-03-17,11.96,11.27,10.58,12.24,0.00,Sobrevendido
2023-03-20,12.02,11.23,10.44,14.07,0.00,Sobrevendido
2023-03-21,12.06,11.19,10.31,15.64,0.05,Neutro
2023-03-22,12.12,11.13,10.13,17.89,0.00,Sobrevendido
2023-03-23,12.15,11.06,9.97,19.71,0.06,Neutro
2023-03-24,12.12,11.01,9.89,20.26,0.21,Neutro
2023-03-27,12.10,10.94,9.78,21.21,0.15,Neutro
2023-03-28,12.05,10.87,9.69,21.71,0.19,Neutro
2023-03-29,11.99,10.81,9.63,21.83,0.25,Neutro
2023-03-30,11.89,10.74,9.59,21.42,0.27,Neutro
2023-03-31,11.78,10.66,9.54,21.02,0.21,Neutro
2023-04-03,11.64,10.58,9.52,20.04,0.23,Neutro
2023-04-04,11.51,10.50,9.49,19.24,0.22,Neutro
2023-04-05,11.38,10.42,9.47,18.32,0.20,Neutro
2023-04-06,11.22,10.35,9.48,16.81,0.25,Neutro
2023-04-10,11.03,10.28,9.54,14.49,0.30,Neutro
2023-04-11,10.78,10.21,9.64,11.16,0.25,Neutro
2023-04-12,10.82,10.11,9.41,13.94,0.00,Sobrevendido
2023-04-13,10.85,10.03,9.21,16.35,0.00,Sobrevendido
2023-04-14,10.85,9.96,9.07,17.88,0.00,Sobrevendido
2023-04-17,10.82,9.89,8.95,18.91,0.06,Neutro
2023-04-18,10.80,9.82,8.83,20.07,0.09,Neutro
2023-04-19,10.78,9.74,8.69,21.47,0.05,Neutro
2023-04-20,10.79,9.67,8.55,23.17,0.09,Neutro
2023-04-21,10.77,9.60,8.43,24.37,0.13,Neutro
2023-04-24,10.70,9.52,8.33,24.91,0.14,Neutro
2023-04-25,10.66,9.44,8.21,25.96,0.13,Neutro
2023-04-26,10.59,9.36,8.14,26.16,0.23,Neutro
2023-04-27,10.48,9.29,8.10,25.62,0.25,Neutro
2023-04-28,10.35,9.22,8.09,24.52,0.29,Neutro
2023-05-01,10.24,9.15,8.06,23.82,0.28,Neutro
2023-05-02,10.13,9.07,8.01,23.37,0.18,Neutro
2023-05-03,10.03,8.99,7.94,23.26,0.15,Neutro
2023-05-04,9.90,8.91,7.92,22.22,0.23,Neutro
2023-05-05,9.74,8.83,7.91,20.73,0.17,Neutro
2023-05-08,9.52,8.74,7.96,17.85,0.16,Neutro
2023-05-09,9.25,8.65,8.04,13.99,0.05,Neutro
2023-05-10,9.23,8.60,7.98,14.53,0.10,Neutro
2023-05-11,9.19,8.57,7.95,14.47,0.23,Neutro
2023-05-12,9.13,8.52,7.91,14.32,0.16,Neutro
2023-05-15,9.06,8.47,7.88,13.94,0.12,Neutro
2023-05-16,8.98,8.42,7.86,13.30,0.21,Neutro
2023-05-17,8.93,8.39,7.84,13.00,0.21,Neutro
2023-05-18,8.89,8.35,7.82,12.81,0.28,Neutro
2023-05-19,8.84,8.32,7.79,12.63,0.20,Neutro
2023-05-22,8.81,8.28,7.74,12.93,0.10,Neutro
2023-05-23,8.80,8.24,7.69,13.47,0.14,Neutro
2023-05-24,8.74,8.20,7.65,13.30,0.14,Neutro
2023-05-25,8.66,8.16,7.67,12.13,0.33,Neutro
2023-05-26,8.54,8.12,7.71,10.22,0.36,Neutro
2023-05-30,8.41,8.09,7.77,7.91,0.36,Neutro
2023-05-31,8.37,8.07,7.77,7.44,0.22,Neutro
2023-06-01,8.36,8.04,7.72,7.96,0.05,Neutro
2023-06-02,8.32,8.01,7.69,7.87,0.00,Sobrevendido
2023-06-05,8.30,7.98,7.67,7.89,0.24,Neutro
2023-06-06,8.27,7.97,7.68,7.40,0.49,Neutro
2023-06-07,8.25,7.97,7.68,7.15,0.51,Neutro
2023-06-08,8.28,7.97,7.66,7.78,0.97,Neutro
2023-06-09,8.25,7.96,7.68,7.16,0.61,Neutro
2023-06-12,8.25,7.96,7.68,7.16,0.75,Neutro
2023-06-13,8.26,7.97,7.67,7.40,0.78,Neutro
2023-06-14,8.26,7.97,7.67,7.40,0.71,Neutro
2023-06-15,8.29,7.98,7.66,7.90,0.92,Neutro
2023-06-16,8.36,7.99,7.62,9.26,1.00,Sobrecomprado
2023-06-20,8.41,8.01,7.61,9.99,0.90,Neutro
2023-06-21,8.43,8.03,7.62,10.09,0.78,Neutro
2023-06-22,8.45,8.05,7.64,10.06,0.73,Neutro
2023-06-23,8.45,8.06,7.68,9.55,0.57,Neutro
2023-06-26,8.46,8.07,7.68,9.67,0.51,Neutro
2023-06-27,8.47,8.08,7.69,9.66,0.63,Neutro
2023-06-28,8.47,8.08,7.69,9.66,0.40,Neutro
2023-06-29,8.46,8.08,7.70,9.40,0.39,Neutro
