Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-15,93.97,80.59,67.22,33.19,0.10,Neutro
2020-04-16,94.22,79.85,65.49,35.98,0.10,Neutro
2020-04-17,93.90,79.64,65.38,35.81,0.49,Neutro
2020-04-20,93.54,79.04,64.55,36.68,0.26,Neutro
2020-04-21,93.12,78.46,63.80,37.37,0.28,Neutro
2020-04-22,92.73,77.93,63.13,37.98,0.30,Neutro
2020-04-23,92.20,77.38,62.56,38.30,0.32,Neutro
2020-04-24,90.53,76.43,62.33,36.90,0.27,Neutro
2020-04-27,88.70,75.58,62.46,34.72,0.33,Neutro
2020-04-28,87.51,74.70,61.88,34.31,0.22,Neutro
2020-04-29,84.78,73.80,62.81,29.77,0.37,Neutro
2020-04-30,81.54,73.05,64.55,23.26,0.53,Neutro
2020-05-01,79.84,72.47,65.10,20.34,0.37,Neutro
2020-05-04,77.54,71.81,66.07,15.97,0.29,Neutro
2020-05-05,76.80,71.65,66.49,14.39,0.81,Neutro
2020-05-06,76.61,71.58,66.54,14.07,0.64,Neutro
2020-05-07,77.10,71.76,66.41,14.90,0.86,Neutro
2020-05-08,81.99,72.61,63.22,25.85,1.00,Sobrecomprado
2020-05-11,84.74,73.43,62.11,30.82,1.00,Sobrecomprado
2020-05-12,86.49,74.17,61.85,33.22,0.94,Neutro
2020-05-13,87.13,74.68,62.23,33.34,0.73,Neutro
2020-05-14,87.26,75.12,62.99,32.31,0.59,Neutro
2020-05-15,87.02,75.01,63.01,32.01,0.59,Neutro
2020-05-18,87.67,75.46,63.26,32.35,0.73,Neutro
2020-05-19,88.36,75.96,63.56,32.65,0.74,Neutro
2020-05-20,89.05,76.48,63.91,32.87,0.74,Neutro
2020-05-21,89.93,77.09,64.25,33.31,0.78,Neutro
2020-05-22,94.24,78.54,62.84,39.98,1.00,Sobrecomprado
2020-05-26,95.57,79.48,63.38,40.50,0.83,Neutro
2020-05-27,112.09,82.91,53.73,70.39,1.00,Sobrecomprado
2020-05-28,117.67,85.24,52.80,76.10,1.00,Neutro
2020-05-29,121.90,87.32,52.75,79.19,0.90,Neutro
2020-06-01,123.57,89.05,54.54,77.52,0.73,Neutro
2020-06-02,125.94,91.21,56.48,76.16,0.81,Neutro
2020-06-03,127.47,92.86,58.26,74.53,0.72,Neutro
2020-06-04,129.06,94.80,60.55,72.26,0.75,Neutro
2020-06-05,131.05,96.82,62.58,70.72,0.78,Neutro
2020-06-08,133.71,98.32,62.92,72.00,0.79,Neutro
2020-06-09,136.01,99.90,63.80,72.28,0.76,Neutro
2020-06-10,137.96,101.60,65.25,71.56,0.74,Neutro
2020-06-11,138.89,103.41,67.93,68.62,0.68,Neutro
2020-06-12,138.13,104.86,71.58,63.47,0.52,Neutro
2020-06-15,136.87,106.24,75.61,57.66,0.48,Neutro
2020-06-16,135.62,107.24,78.86,52.93,0.39,Neutro
2020-06-17,134.46,107.80,81.14,49.46,0.22,Neutro
2020-06-18,133.54,108.16,82.78,46.93,0.13,Neutro
2020-06-19,133.51,108.17,82.83,46.85,0.03,Neutro
2020-06-22,136.27,106.93,77.59,54.88,0.00,Sobrevendido
2020-06-23,138.49,106.03,73.57,61.23,0.00,Sobrevendido
2020-06-24,134.84,103.06,71.28,61.67,0.08,Neutro
2020-06-25,134.37,100.89,67.41,66.37,0.10,Neutro
2020-06-26,134.04,98.63,63.22,71.80,0.10,Neutro
2020-06-29,134.33,96.88,59.44,77.30,0.14,Neutro
2020-06-30,133.60,94.59,55.58,82.48,0.14,Neutro
2020-07-01,132.74,92.62,52.50,86.63,0.20,Neutro
2020-07-02,130.97,90.40,49.83,89.76,0.22,Neutro
2020-07-06,127.89,88.02,48.16,90.58,0.25,Neutro
2020-07-07,123.26,85.90,48.55,86.97,0.38,Neutro
2020-07-08,118.06,84.04,50.03,80.95,0.46,Neutro
2020-07-09,111.94,82.16,52.39,72.48,0.49,Neutro
2020-07-10,105.29,79.87,54.46,63.64,0.32,Neutro
2020-07-13,100.54,78.24,55.95,56.99,0.40,Neutro
2020-07-14,95.23,76.48,57.74,49.02,0.32,Neutro
2020-07-15,89.88,74.95,60.03,39.82,0.35,Neutro
2020-07-16,86.21,73.91,61.62,33.27,0.43,Neutro
2020-07-17,82.88,72.88,62.89,27.43,0.31,Neutro
2020-07-20,80.68,72.28,63.88,23.24,0.51,Neutro
2020-07-21,80.56,72.20,63.85,23.14,0.52,Neutro
2020-07-22,80.52,72.08,63.65,23.40,0.35,Neutro
2020-07-23,79.97,71.68,63.39,23.13,0.31,Neutro
2020-07-24,79.71,71.44,63.18,23.14,0.38,Neutro
2020-07-27,79.70,71.38,63.07,23.30,0.36,Neutro
2020-07-28,79.76,71.22,62.68,23.98,0.25,Neutro
2020-07-29,79.77,71.21,62.65,24.04,0.22,Neutro
2020-07-30,80.03,71.00,61.98,25.42,0.13,Neutro
2020-07-31,80.24,70.84,61.44,26.54,0.15,Neutro
2020-08-03,80.28,70.76,61.23,26.92,0.28,Neutro
2020-08-04,79.60,70.19,60.77,26.83,0.24,Neutro
2020-08-05,77.27,69.48,61.68,22.44,0.37,Neutro
2020-08-06,74.26,68.71,63.15,16.17,0.26,Neutro
2020-08-07,74.15,68.43,62.71,16.72,0.20,Neutro
2020-08-10,73.30,68.07,62.83,15.38,0.34,Neutro
2020-08-11,73.14,67.95,62.75,15.29,0.43,Neutro
2020-08-12,74.41,68.22,62.02,18.16,1.00,Sobrecomprado
2020-08-13,75.25,68.40,61.54,20.04,1.00,Sobrecomprado
2020-08-14,75.42,68.49,61.55,20.25,0.67,Neutro
2020-08-17,75.57,68.53,61.49,20.55,0.83,Neutro
2020-08-18,76.90,68.81,60.72,23.52,1.00,Sobrecomprado
2020-08-19,77.16,68.94,60.71,23.86,0.70,Neutro
2020-08-20,77.42,69.10,60.77,24.10,0.66,Neutro
2020-08-21,77.67,69.24,60.80,24.37,0.68,Neutro
2020-08-24,78.10,69.46,60.82,24.88,0.73,Neutro
2020-08-25,78.86,69.89,60.92,25.67,0.82,Neutro
2020-08-26,78.84,69.98,61.12,25.32,0.40,Neutro
2020-08-27,78.69,70.22,61.75,24.12,0.44,Neutro
2020-08-28,78.56,70.57,62.58,22.64,0.54,Neutro
2020-08-31,78.50,70.70,62.90,22.07,0.40,Neutro
2020-09-01,78.30,70.89,63.48,20.91,0.37,Neutro
2020-09-02,78.26,70.95,63.64,20.61,0.34,Neutro
2020-09-03,78.16,71.02,63.88,20.11,0.25,Neutro
2020-09-04,78.21,71.00,63.79,20.31,0.06,Neutro
2020-09-08,79.66,70.58,61.50,25.73,0.00,Sobrevendido
2020-09-09,81.11,70.03,58.94,31.66,0.00,Sobrevendido
2020-09-10,81.48,69.02,56.55,36.12,0.00,Sobrevendido
2020-09-11,81.36,68.02,54.67,39.24,0.04,Neutro
2020-09-14,81.83,67.18,52.52,43.63,0.05,Neutro
2020-09-15,81.55,66.28,51.02,46.06,0.14,Neutro
2020-09-16,80.14,65.10,50.07,46.19,0.15,Neutro
2020-09-17,79.57,64.22,48.88,47.79,0.19,Neutro
2020-09-18,78.91,63.32,47.74,49.22,0.19,Neutro
2020-09-21,77.94,62.42,46.89,49.75,0.23,Neutro
2020-09-22,76.77,61.27,45.76,50.62,0.15,Neutro
2020-09-23,74.76,59.96,45.17,49.35,0.15,Neutro
2020-09-24,74.24,58.90,43.57,52.07,0.11,Neutro
2020-09-25,73.08,57.87,42.65,52.59,0.19,Neutro
2020-09-28,71.06,56.78,42.49,50.32,0.24,Neutro
2020-09-29,69.24,55.72,42.21,48.51,0.22,Neutro
2020-09-30,66.95,54.80,42.66,44.32,0.33,Neutro
2020-10-01,64.28,53.91,43.53,38.49,0.34,Neutro
2020-10-02,61.40,53.20,44.99,30.85,0.50,Neutro
2020-10-05,58.79,52.58,46.38,23.60,0.49,Neutro
2020-10-06,58.05,52.36,46.68,21.71,0.61,Neutro
2020-10-07,57.68,52.24,46.80,20.83,0.63,Neutro
2020-10-08,57.35,52.12,46.89,20.07,0.60,Neutro
2020-10-09,58.20,52.29,46.38,22.60,1.00,Sobrecomprado
2020-10-12,58.81,52.47,46.13,24.17,0.90,Neutro
2020-10-13,58.63,52.40,46.17,23.78,0.63,Neutro
2020-10-14,58.54,52.36,46.18,23.61,0.62,Neutro
2020-10-15,58.89,52.47,46.05,24.47,0.84,Neutro
2020-10-16,59.50,52.67,45.84,25.94,0.88,Neutro
2020-10-19,60.58,52.98,45.38,28.69,0.98,Neutro
2020-10-20,61.14,53.35,45.56,29.20,0.79,Neutro
2020-10-21,61.76,53.81,45.86,29.55,0.81,Neutro
2020-10-22,62.07,54.43,46.79,28.07,0.83,Neutro
2020-10-23,61.92,54.81,47.70,25.94,0.58,Neutro
2020-10-26,61.98,55.23,48.48,24.44,0.69,Neutro
2020-10-27,61.85,55.77,49.69,21.80,0.77,Neutro
2020-10-28,61.73,56.12,50.51,19.99,0.63,Neutro
2020-10-29,61.45,56.46,51.47,17.68,0.59,Neutro
2020-10-30,61.37,56.61,51.85,16.82,0.46,Neutro
2020-11-02,61.17,56.71,52.25,15.73,0.24,Neutro
2020-11-03,61.07,56.79,52.51,15.07,0.31,Neutro
2020-11-04,60.98,56.84,52.70,14.57,0.23,Neutro
2020-11-05,60.78,56.96,53.15,13.39,0.33,Neutro
2020-11-06,60.90,56.99,53.09,13.70,0.86,Neutro
2020-11-09,60.84,56.94,53.05,13.68,0.46,Neutro
2020-11-10,60.73,57.08,53.44,12.77,0.46,Neutro
2020-11-11,60.54,57.24,53.94,11.53,0.46,Neutro
2020-11-12,60.55,57.25,53.96,11.51,0.46,Neutro
2020-11-13,60.69,57.31,53.93,11.79,0.75,Neutro
2020-11-16,60.58,57.29,54.00,11.49,0.86,Neutro
2020-11-17,61.46,57.51,53.55,13.75,1.00,Sobrecomprado
2020-11-18,62.02,57.66,53.29,15.14,0.97,Neutro
2020-11-19,62.64,57.81,52.99,16.69,0.99,Neutro
2020-11-20,63.86,58.24,52.63,19.28,1.00,Sobrecomprado
2020-11-23,66.05,58.78,51.51,24.74,1.00,Sobrecomprado
2020-11-24,67.87,59.28,50.69,28.98,1.00,Sobrecomprado
2020-11-25,69.43,59.85,50.28,32.00,0.98,Neutro
2020-11-27,70.76,60.43,50.11,34.17,0.91,Neutro
2020-11-30,71.36,60.93,50.50,34.23,0.75,Neutro
2020-12-01,71.33,61.34,51.36,32.56,0.56,Neutro
2020-12-02,71.18,61.61,52.04,31.07,0.45,Neutro
2020-12-03,70.93,61.94,52.95,29.03,0.46,Neutro
2020-12-04,70.71,62.17,53.63,27.47,0.38,Neutro
2020-12-07,71.57,62.62,53.66,28.60,0.85,Neutro
2020-12-08,71.67,63.08,54.49,27.24,0.66,Neutro
2020-12-09,71.43,63.35,55.26,25.53,0.43,Neutro
2020-12-10,71.22,63.71,56.19,23.59,0.53,Neutro
2020-12-11,70.86,63.92,56.98,21.72,0.30,Neutro
2020-12-14,70.68,64.07,57.46,20.63,0.34,Neutro
2020-12-15,70.55,64.18,57.82,19.83,0.33,Neutro
2020-12-16,70.65,64.08,57.50,20.52,0.19,Neutro
2020-12-17,70.69,64.03,57.36,20.82,0.26,Neutro
2020-12-18,70.82,63.87,56.92,21.76,0.18,Neutro
2020-12-21,70.85,63.60,56.35,22.80,0.20,Neutro
2020-12-22,70.22,63.14,56.06,22.43,0.24,Neutro
2020-12-23,69.44,62.60,55.76,21.85,0.18,Neutro
2020-12-24,68.51,62.03,55.55,20.89,0.16,Neutro
2020-12-28,68.03,61.23,54.43,22.21,0.00,Sobrevendido
2020-12-29,67.88,60.57,53.26,24.14,0.00,Sobrevendido
2020-12-30,68.05,60.10,52.15,26.46,0.07,Neutro
2020-12-31,68.03,59.86,51.69,27.30,0.25,Neutro
2021-01-04,67.98,59.83,51.68,27.24,0.55,Neutro
2021-01-05,69.93,60.37,50.81,31.67,1.00,Sobrecomprado
2021-01-06,70.13,60.41,50.69,32.18,0.97,Neutro
2021-01-07,71.24,60.67,50.10,34.84,0.99,Neutro
2021-01-08,72.33,61.04,49.75,36.99,0.88,Neutro
2021-01-11,72.35,61.05,49.75,37.02,0.65,Neutro
2021-01-12,72.41,61.10,49.79,37.02,0.55,Neutro
2021-01-13,72.49,61.15,49.81,37.09,0.58,Neutro
2021-01-14,72.65,61.25,49.85,37.22,0.62,Neutro
2021-01-15,72.88,61.44,50.00,37.24,0.60,Neutro
2021-01-19,73.11,61.61,50.11,37.33,0.61,Neutro
2021-01-20,89.92,64.29,38.66,79.73,1.00,Sobrecomprado
2021-01-21,97.55,66.53,35.51,93.25,1.00,Sobrecomprado
2021-01-22,104.31,68.86,33.41,102.96,1.00,Sobrecomprado
2021-01-25,108.53,70.93,33.33,106.02,0.88,Neutro
2021-01-26,109.73,72.25,34.77,103.75,0.66,Neutro
2021-01-27,109.96,73.52,37.08,99.13,0.57,Neutro
2021-01-28,110.06,74.85,39.64,94.08,0.57,Neutro
2021-01-29,109.61,75.89,42.17,88.87,0.47,Neutro
2021-02-01,109.22,76.85,44.48,84.24,0.47,Neutro
2021-02-02,108.98,77.42,45.86,81.53,0.41,Neutro
2021-02-03,109.07,77.64,46.21,80.96,0.46,Neutro
2021-02-04,110.32,78.66,47.00,80.50,0.68,Neutro
2021-02-05,111.61,79.68,47.75,80.15,0.68,Neutro
2021-02-08,112.77,80.78,48.79,79.20,0.67,Neutro
2021-02-09,113.29,82.04,50.79,76.18,0.62,Neutro
2021-02-10,114.21,83.77,53.33,72.68,0.71,Neutro
2021-02-11,115.14,85.59,56.04,69.05,0.73,Neutro
2021-02-12,115.55,87.31,59.07,64.69,0.70,Neutro
2021-02-16,115.74,89.17,62.60,59.59,0.72,Neutro
2021-02-17,114.45,90.60,66.75,52.65,0.55,Neutro
2021-02-18,111.89,89.96,68.03,48.76,0.73,Neutro
2021-02-19,111.22,89.76,68.30,47.82,0.74,Neutro
2021-02-22,113.97,90.31,66.65,52.40,1.00,Sobrecomprado
2021-02-23,113.57,90.14,66.71,51.99,0.63,Neutro
2021-02-24,114.26,90.81,67.36,51.65,0.64,Neutro
2021-02-25,114.13,91.41,68.69,49.71,0.48,Neutro
2021-02-26,114.17,91.38,68.59,49.88,0.23,Neutro
2021-03-01,113.59,91.73,69.87,47.66,0.25,Neutro
2021-03-02,112.95,92.15,71.35,45.14,0.29,Neutro
2021-03-03,112.04,92.52,73.00,42.20,0.16,Neutro
2021-03-04,112.78,92.28,71.78,44.43,0.00,Sobrevendido
2021-03-05,113.98,91.31,68.64,49.66,0.04,Neutro
2021-03-08,115.23,90.09,64.95,55.81,0.04,Neutro
2021-03-09,115.69,89.01,62.33,59.95,0.14,Neutro
2021-03-10,115.84,88.15,60.46,62.82,0.22,Neutro
2021-03-11,115.04,87.05,59.06,64.31,0.28,Neutro
2021-03-12,113.62,86.14,58.66,63.80,0.41,Neutro
2021-03-15,112.19,85.22,58.25,63.30,0.40,Neutro
2021-03-16,110.17,84.15,58.13,61.84,0.41,Neutro
2021-03-17,109.27,83.52,57.77,61.66,0.44,Neutro
2021-03-18,107.01,82.32,57.63,59.99,0.38,Neutro
2021-03-19,104.54,81.27,58.00,57.27,0.45,Neutro
2021-03-22,95.44,79.36,63.28,40.52,0.48,Neutro
2021-03-23,92.44,78.15,63.86,36.57,0.28,Neutro
2021-03-24,88.90,76.51,64.12,32.39,0.02,Neutro
2021-03-25,86.57,75.34,64.11,29.81,0.13,Neutro
2021-03-26,86.40,74.75,63.10,31.17,0.18,Neutro
2021-03-29,86.28,73.83,61.38,33.73,0.05,Neutro
2021-03-30,84.89,73.09,61.29,32.29,0.31,Neutro
2021-03-31,84.17,72.47,60.77,32.29,0.27,Neutro
2021-04-01,84.21,72.31,60.41,32.91,0.29,Neutro
2021-04-05,84.23,72.15,60.07,33.49,0.30,Neutro
2021-04-06,84.18,72.25,60.32,33.02,0.36,Neutro
2021-04-07,84.22,72.11,60.00,33.59,0.30,Neutro
2021-04-08,84.14,71.88,59.62,34.11,0.33,Neutro
2021-04-09,83.84,71.53,59.22,34.42,0.35,Neutro
2021-04-12,82.59,70.63,58.67,33.87,0.19,Neutro
2021-04-13,81.21,69.90,58.59,32.36,0.30,Neutro
2021-04-14,79.77,69.10,58.43,30.88,0.24,Neutro
2021-04-15,77.82,68.28,58.74,27.94,0.27,Neutro
2021-04-16,76.69,67.60,58.51,26.89,0.22,Neutro
2021-04-19,74.76,66.60,58.44,24.50,0.03,Neutro
2021-04-20,73.30,65.35,57.40,24.33,0.00,Sobrevendido
2021-04-21,72.89,64.55,56.21,25.84,0.00,Sobrevendido
2021-04-22,73.15,64.18,55.21,27.95,0.11,Neutro
2021-04-23,72.92,63.79,54.66,28.63,0.25,Neutro
2021-04-26,72.56,63.57,54.58,28.28,0.46,Neutro
2021-04-27,72.55,63.50,54.45,28.50,0.37,Neutro
2021-04-28,71.90,63.11,54.32,27.86,0.37,Neutro
2021-04-29,71.47,62.73,53.99,27.87,0.31,Neutro
2021-04-30,70.89,62.40,53.91,27.21,0.41,Neutro
2021-05-03,70.28,61.95,53.62,26.89,0.29,Neutro
2021-05-04,69.22,61.38,53.54,25.55,0.26,Neutro
2021-05-05,68.41,60.90,53.39,24.66,0.28,Neutro
2021-05-06,67.27,60.42,53.57,22.67,0.34,Neutro
2021-05-07,65.93,59.89,53.85,20.17,0.28,Neutro
2021-05-10,65.85,59.41,52.98,21.66,0.05,Neutro
2021-05-11,65.93,58.59,51.26,25.04,0.00,Sobrevendido
2021-05-12,66.04,57.84,49.64,28.35,0.00,Sobrevendido
2021-05-13,66.11,56.98,47.86,32.03,0.00,Sobrevendido
2021-05-14,65.92,56.21,46.50,34.55,0.04,Neutro
2021-05-17,66.03,55.62,45.22,37.41,0.10,Neutro
2021-05-18,66.30,55.31,44.33,39.72,0.15,Neutro
2021-05-19,66.43,54.87,43.31,42.13,0.17,Neutro
2021-05-20,66.28,54.44,42.61,43.48,0.25,Neutro
2021-05-21,65.82,53.89,41.97,44.25,0.26,Neutro
2021-05-24,64.58,53.15,41.73,42.99,0.27,Neutro
2021-05-25,63.48,52.49,41.51,41.85,0.30,Neutro
2021-05-26,62.25,51.91,41.57,39.84,0.37,Neutro
2021-05-27,61.21,51.48,41.76,37.78,0.46,Neutro
2021-05-28,59.71,51.02,42.34,34.04,0.53,Neutro
2021-06-01,58.74,50.73,42.72,31.58,0.62,Neutro
2021-06-02,57.75,50.41,43.07,29.12,0.55,Neutro
2021-06-03,56.66,50.11,43.56,26.14,0.61,Neutro
2021-06-04,55.02,49.69,44.36,21.45,0.51,Neutro
2021-06-07,53.27,49.22,45.18,16.44,0.32,Neutro
2021-06-08,52.45,48.91,45.37,14.48,0.29,Neutro
2021-06-09,52.42,48.85,45.28,14.62,0.35,Neutro
2021-06-10,52.41,48.82,45.23,14.71,0.39,Neutro
2021-06-11,52.35,48.89,45.43,14.15,0.37,Neutro
2021-06-14,52.80,49.14,45.48,14.90,0.92,Neutro
2021-06-15,52.80,49.25,45.70,14.42,0.52,Neutro
2021-06-16,52.85,49.37,45.89,14.10,0.59,Neutro
2021-06-17,53.20,49.63,46.06,14.39,0.89,Neutro
2021-06-18,53.36,49.76,46.16,14.47,0.70,Neutro
2021-06-21,53.38,49.85,46.32,14.16,0.52,Neutro
2021-06-22,53.36,49.94,46.52,13.70,0.48,Neutro
2021-06-23,53.37,50.07,46.77,13.18,0.58,Neutro
2021-06-24,53.51,50.18,46.85,13.27,0.68,Neutro
2021-06-25,53.48,50.16,46.84,13.24,0.54,Neutro
2021-06-28,53.38,50.12,46.86,13.01,0.60,Neutro
2021-06-29,53.06,50.01,46.96,12.20,0.56,Neutro
2021-06-30,52.93,49.93,46.93,12.02,0.45,Neutro
2021-07-01,52.73,49.78,46.83,11.85,0.30,Neutro
2021-07-02,52.75,49.69,46.63,12.32,0.22,Neutro
2021-07-06,52.80,49.66,46.52,12.65,0.11,Neutro
2021-07-07,53.03,49.58,46.13,13.92,0.00,Sobrevendido
2021-07-08,53.47,49.42,45.37,16.39,0.00,Sobrevendido
2021-07-09,53.91,49.22,44.53,19.06,0.00,Sobrevendido
2021-07-12,54.52,48.94,43.36,22.80,0.00,Sobrevendido
2021-07-13,54.13,48.63,43.13,22.62,0.26,Neutro
2021-07-14,54.34,48.31,42.28,24.96,0.06,Neutro
2021-07-15,54.36,47.97,41.58,26.64,0.13,Neutro
2021-07-16,53.96,47.47,40.98,27.34,0.11,Neutro
2021-07-19,53.87,46.94,40.01,29.53,0.04,Neutro
2021-07-20,53.89,46.43,38.97,32.13,0.06,Neutro
2021-07-21,53.77,45.93,38.09,34.14,0.11,Neutro
2021-07-22,53.20,45.50,37.80,33.85,0.27,Neutro
2021-07-23,52.63,44.86,37.09,34.64,0.10,Neutro
2021-07-26,52.40,44.14,35.88,37.43,0.01,Neutro
2021-07-27,52.14,43.29,34.44,40.89,0.00,Sobrevendido
2021-07-28,51.25,42.61,33.97,40.55,0.16,Neutro
2021-07-29,50.35,41.95,33.55,40.05,0.17,Neutro
2021-07-30,49.45,41.36,33.27,39.12,0.22,Neutro
2021-08-02,48.43,40.94,33.45,36.59,0.41,Neutro
2021-08-03,47.46,40.56,33.66,34.02,0.43,Neutro
2021-08-04,46.71,40.27,33.83,31.98,0.48,Neutro
2021-08-05,46.18,39.86,33.54,31.71,0.23,Neutro
2021-08-06,45.62,39.56,33.50,30.64,0.37,Neutro
