Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-13,50.17,49.67,49.18,1.99,0.99,Neutro
2026-02-17,50.25,49.71,49.17,2.17,0.95,Neutro
2026-02-18,50.29,49.75,49.22,2.15,0.89,Neutro
2026-02-19,50.38,49.80,49.21,2.35,0.97,Neutro
2026-02-20,50.40,49.83,49.27,2.27,0.75,Neutro
2026-02-23,50.43,49.88,49.32,2.23,0.85,Neutro
2026-02-24,50.48,49.91,49.35,2.26,0.85,Neutro
2026-02-25,50.51,49.95,49.40,2.22,0.82,Neutro
2026-02-26,50.56,50.00,49.43,2.26,0.87,Neutro
2026-02-27,50.59,50.04,49.50,2.18,0.86,Neutro
2026-03-02,50.62,50.09,49.56,2.12,0.84,Neutro
2026-03-03,50.61,50.10,49.60,2.02,0.50,Neutro
2026-03-04,50.59,50.13,49.67,1.84,0.50,Neutro
2026-03-05,50.56,50.15,49.73,1.66,0.41,Neutro
2026-03-06,50.53,50.16,49.78,1.50,0.29,Neutro
2026-03-09,50.50,50.18,49.85,1.30,0.29,Neutro
2026-03-10,50.51,50.17,49.83,1.36,0.01,Neutro
2026-03-11,50.52,50.16,49.80,1.44,0.04,Neutro
2026-03-12,50.54,50.15,49.77,1.54,0.03,Neutro
2026-03-13,50.56,50.14,49.72,1.68,0.12,Neutro
2026-03-16,50.56,50.12,49.69,1.74,0.17,Neutro
2026-03-17,50.56,50.11,49.66,1.80,0.22,Neutro
2026-03-18,50.56,50.09,49.62,1.88,0.21,Neutro
2026-03-19,50.53,50.06,49.60,1.86,0.26,Neutro
2026-03-20,50.60,50.02,49.45,2.30,0.00,Sobrevendido
2026-03-23,50.58,49.99,49.40,2.36,0.18,Neutro
2026-03-24,50.64,49.93,49.21,2.86,0.00,Sobrevendido
2026-03-25,50.63,49.87,49.11,3.05,0.07,Neutro
2026-03-26,50.60,49.80,49.01,3.19,0.03,Neutro
2026-03-27,50.55,49.73,48.91,3.30,0.04,Neutro
2026-03-30,50.45,49.66,48.88,3.16,0.17,Neutro
2026-03-31,50.40,49.63,48.86,3.10,0.35,Neutro
2026-04-01,50.35,49.61,48.88,2.96,0.61,Neutro
2026-04-02,50.31,49.60,48.89,2.86,0.63,Neutro
2026-04-06,50.28,49.59,48.90,2.78,0.64,Neutro
2026-04-07,50.24,49.58,48.91,2.68,0.68,Neutro
2026-04-08,50.25,49.58,48.91,2.70,0.74,Neutro
2026-04-09,50.28,49.59,48.90,2.78,0.84,Neutro
2026-04-10,50.31,49.60,48.89,2.86,0.75,Neutro
2026-04-13,50.36,49.62,48.87,3.00,0.87,Neutro
2026-04-14,50.39,49.62,48.86,3.08,0.76,Neutro
2026-04-15,50.40,49.63,48.86,3.10,0.69,Neutro
2026-04-16,50.43,49.64,48.85,3.18,0.79,Neutro
2026-04-17,50.50,49.66,48.83,3.36,0.86,Neutro
2026-04-20,50.59,49.72,48.84,3.52,0.88,Neutro
2026-04-21,50.66,49.75,48.84,3.66,0.80,Neutro
2026-04-22,50.70,49.82,48.94,3.53,0.80,Neutro
2026-04-23,50.73,49.87,49.02,3.43,0.75,Neutro
2026-04-24,50.73,49.94,49.15,3.16,0.78,Neutro
2026-04-27,50.68,50.01,49.34,2.68,0.78,Neutro
2026-04-28,50.62,50.07,49.52,2.20,0.75,Neutro
2026-04-29,50.57,50.11,49.66,1.82,0.64,Neutro
2026-04-30,50.57,50.14,49.71,1.72,0.64,Neutro
2026-05-01,50.56,50.16,49.76,1.59,0.67,Neutro
2026-05-04,50.55,50.19,49.82,1.45,0.59,Neutro
2026-05-05,50.52,50.21,49.89,1.25,0.54,Neutro
2026-05-06,50.54,50.24,49.93,1.21,0.87,Neutro
2026-05-07,50.56,50.26,49.95,1.21,0.87,Neutro
2026-05-08,50.56,50.28,50.00,1.11,0.75,Neutro
2026-05-11,50.58,50.29,50.01,1.13,0.75,Neutro
2026-05-12,50.56,50.31,50.05,1.01,0.47,Neutro
2026-05-13,50.51,50.32,50.14,0.74,0.30,Neutro
2026-05-14,50.49,50.33,50.17,0.64,0.19,Neutro
2026-05-15,50.53,50.32,50.10,0.85,0.00,Sobrevendido
2026-05-18,50.56,50.29,50.03,1.05,0.00,Sobrevendido
2026-05-19,50.61,50.27,49.93,1.35,0.00,Sobrevendido
2026-05-20,50.62,50.25,49.88,1.47,0.05,Neutro
2026-05-21,50.62,50.24,49.86,1.51,0.28,Neutro
2026-05-22,50.60,50.22,49.85,1.49,0.36,Neutro
2026-05-26,50.60,50.22,49.85,1.49,0.72,Neutro
2026-05-27,50.64,50.24,49.83,1.61,0.93,Neutro
2026-05-28,50.68,50.25,49.82,1.71,0.86,Neutro
2026-05-29,50.74,50.27,49.80,1.87,0.94,Neutro
2026-06-01,50.80,50.29,49.79,2.01,0.89,Neutro
2026-06-02,50.86,50.32,49.77,2.17,0.90,Neutro
2026-06-03,50.93,50.35,49.76,2.32,0.91,Neutro
2026-06-04,51.03,50.37,49.72,2.60,0.98,Neutro
2026-06-05,51.06,50.39,49.71,2.68,0.76,Neutro
2026-06-08,51.10,50.40,49.71,2.76,0.75,Neutro
2026-06-09,51.14,50.42,49.70,2.86,0.76,Neutro
2026-06-10,51.16,50.44,49.72,2.85,0.67,Neutro
2026-06-11,51.21,50.47,49.73,2.93,0.76,Neutro
2026-06-12,51.25,50.50,49.75,2.97,0.73,Neutro
2026-06-15,51.28,50.55,49.82,2.89,0.78,Neutro
2026-06-16,51.30,50.60,49.90,2.77,0.78,Neutro
2026-06-17,51.27,50.65,50.04,2.43,0.68,Neutro
2026-06-18,51.25,50.71,50.18,2.11,0.84,Neutro
2026-06-22,51.22,50.76,50.30,1.81,0.83,Neutro
2026-06-23,51.16,50.80,50.45,1.40,0.72,Neutro
