Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-19,25.88,22.85,19.82,26.52,0.28,Neutro
2006-09-20,25.41,22.66,19.90,24.32,0.34,Neutro
2006-09-21,25.37,22.61,19.85,24.42,0.40,Neutro
2006-09-22,25.32,22.53,19.73,24.81,0.31,Neutro
2006-09-25,25.24,22.37,19.51,25.61,0.19,Neutro
2006-09-26,25.08,22.22,19.37,25.69,0.26,Neutro
2006-09-27,24.85,22.10,19.35,24.88,0.40,Neutro
2006-09-28,24.38,21.92,19.46,22.45,0.34,Neutro
2006-09-29,23.83,21.77,19.71,18.92,0.52,Neutro
2006-10-02,23.07,21.58,20.10,13.76,0.32,Neutro
2006-10-03,22.51,21.42,20.33,10.18,0.11,Neutro
2006-10-04,22.66,21.25,19.84,13.27,0.00,Sobrevendido
2006-10-05,22.63,21.23,19.83,13.19,0.55,Neutro
2006-10-06,22.83,21.30,19.77,14.37,0.93,Neutro
2006-10-09,23.05,21.43,19.81,15.12,0.96,Neutro
2006-10-10,23.32,21.52,19.73,16.68,0.96,Neutro
2006-10-11,23.39,21.56,19.72,17.03,0.74,Neutro
2006-10-12,23.59,21.64,19.69,18.02,0.86,Neutro
2006-10-13,23.74,21.70,19.67,18.75,0.80,Neutro
2006-10-16,23.88,21.76,19.63,19.53,0.82,Neutro
2006-10-17,24.05,21.84,19.63,20.24,0.80,Neutro
2006-10-18,24.09,21.87,19.65,20.30,0.63,Neutro
2006-10-19,24.49,21.99,19.49,22.74,0.99,Neutro
2006-10-20,25.34,22.22,19.10,28.08,1.00,Sobrecomprado
2006-10-23,26.87,22.64,18.41,37.37,1.00,Sobrecomprado
2006-10-24,27.40,22.92,18.45,39.04,0.90,Neutro
2006-10-25,27.73,23.13,18.54,39.73,0.78,Neutro
2006-10-26,28.00,23.36,18.73,39.68,0.76,Neutro
2006-10-27,28.14,23.51,18.89,39.34,0.64,Neutro
2006-10-30,28.15,23.67,19.19,37.86,0.55,Neutro
2006-10-31,28.05,23.80,19.56,35.67,0.44,Neutro
2006-11-01,27.64,24.00,20.36,30.33,0.38,Neutro
2006-11-02,27.58,24.04,20.51,29.40,0.24,Neutro
2006-11-03,27.58,24.04,20.51,29.40,0.30,Neutro
2006-11-06,27.58,24.08,20.58,29.07,0.44,Neutro
2006-11-07,27.59,24.11,20.64,28.82,0.46,Neutro
2006-11-08,27.56,24.16,20.75,28.19,0.37,Neutro
2006-11-09,27.60,24.11,20.62,28.95,0.22,Neutro
2006-11-10,27.62,24.09,20.56,29.31,0.27,Neutro
2006-11-13,27.62,24.08,20.55,29.36,0.34,Neutro
2006-11-14,27.62,24.10,20.57,29.26,0.40,Neutro
2006-11-15,27.60,24.14,20.67,28.71,0.37,Neutro
2006-11-16,27.56,24.07,20.57,29.05,0.35,Neutro
2006-11-17,27.28,23.90,20.53,28.24,0.35,Neutro
2006-11-20,26.03,23.60,21.16,20.64,0.34,Neutro
2006-11-21,25.45,23.39,21.34,17.57,0.28,Neutro
2006-11-22,25.03,23.21,21.40,15.64,0.19,Neutro
2006-11-24,24.44,23.06,21.67,12.01,0.34,Neutro
2006-11-27,24.11,22.90,21.70,10.52,0.06,Neutro
2006-11-28,24.00,22.77,21.55,10.76,0.00,Sobrevendido
2006-11-29,23.98,22.70,21.42,11.28,0.14,Neutro
2006-11-30,23.96,22.63,21.31,11.71,0.18,Neutro
2006-12-01,24.00,22.60,21.20,12.39,0.12,Neutro
2006-12-04,24.14,22.65,21.17,13.11,0.85,Neutro
2006-12-05,24.13,22.65,21.17,13.07,0.81,Neutro
2006-12-06,23.99,22.61,21.23,12.21,0.63,Neutro
2006-12-07,23.95,22.59,21.23,12.04,0.64,Neutro
2006-12-08,23.95,22.61,21.26,11.90,0.44,Neutro
2006-12-11,23.95,22.60,21.24,11.99,0.38,Neutro
2006-12-12,23.92,22.54,21.17,12.20,0.27,Neutro
2006-12-13,23.87,22.43,20.99,12.84,0.07,Neutro
2006-12-14,23.78,22.35,20.92,12.80,0.24,Neutro
2006-12-15,23.74,22.26,20.77,13.34,0.14,Neutro
2006-12-18,23.76,22.14,20.53,14.59,0.03,Neutro
2006-12-19,23.84,22.01,20.17,16.68,0.00,Sobrevendido
2006-12-20,23.88,21.89,19.91,18.14,0.08,Neutro
2006-12-21,23.91,21.80,19.68,19.41,0.13,Neutro
2006-12-22,23.87,21.68,19.48,20.25,0.15,Neutro
2006-12-26,23.93,21.57,19.21,21.88,0.11,Neutro
2006-12-27,23.97,21.49,19.01,23.08,0.17,Neutro
2006-12-28,24.02,21.37,18.72,24.80,0.12,Neutro
2006-12-29,24.06,21.23,18.40,26.66,0.12,Neutro
2007-01-03,24.15,21.08,18.01,29.12,0.09,Neutro
2007-01-04,23.78,20.86,17.94,28.00,0.22,Neutro
2007-01-05,23.40,20.61,17.81,27.13,0.13,Neutro
2007-01-08,23.12,20.37,17.62,27.00,0.11,Neutro
2007-01-09,22.79,20.11,17.44,26.60,0.08,Neutro
2007-01-10,22.47,19.90,17.34,25.77,0.18,Neutro
2007-01-11,22.09,19.73,17.37,23.92,0.30,Neutro
2007-01-12,21.74,19.57,17.39,22.23,0.28,Neutro
2007-01-16,21.51,19.44,17.36,21.35,0.30,Neutro
2007-01-17,21.21,19.24,17.27,20.48,0.08,Neutro
2007-01-18,21.01,19.03,17.05,20.81,-0.00,Sobrevendido
2007-01-19,20.84,18.86,16.87,21.05,0.09,Neutro
2007-01-22,20.75,18.72,16.69,21.69,0.13,Neutro
2007-01-23,20.55,18.58,16.60,21.26,0.22,Neutro
2007-01-24,20.30,18.47,16.65,19.76,0.40,Neutro
2007-01-25,20.02,18.37,16.72,17.97,0.41,Neutro
2007-01-26,19.81,18.28,16.76,16.68,0.43,Neutro
2007-01-29,19.52,18.19,16.85,14.68,0.41,Neutro
2007-01-30,19.42,18.16,16.91,13.82,0.77,Neutro
2007-01-31,19.29,18.12,16.94,12.97,0.53,Neutro
2007-02-01,19.27,18.11,16.94,12.87,0.61,Neutro
2007-02-02,19.12,18.07,17.01,11.68,0.64,Neutro
2007-02-05,19.08,18.05,17.01,11.47,0.57,Neutro
2007-02-06,19.07,18.04,17.01,11.42,0.48,Neutro
2007-02-07,19.06,18.03,17.00,11.42,0.40,Neutro
2007-02-08,19.04,18.01,16.98,11.44,0.38,Neutro
2007-02-09,18.94,17.94,16.94,11.15,0.23,Neutro
2007-02-12,18.87,17.91,16.96,10.66,0.58,Neutro
2007-02-13,18.77,17.88,16.98,10.01,0.50,Neutro
2007-02-14,18.77,17.88,16.98,10.01,0.34,Neutro
2007-02-15,18.78,17.87,16.96,10.18,0.01,Neutro
2007-02-16,18.76,17.90,17.03,9.67,0.35,Neutro
2007-02-20,18.73,17.92,17.11,9.04,0.36,Neutro
2007-02-21,18.74,17.91,17.09,9.21,0.15,Neutro
2007-02-22,18.72,17.89,17.06,9.28,0.35,Neutro
2007-02-23,18.72,17.85,16.97,9.81,0.14,Neutro
2007-02-26,18.73,17.80,16.87,10.45,0.12,Neutro
2007-02-27,18.83,17.72,16.62,12.47,0.00,Sobrevendido
2007-02-28,18.82,17.58,16.34,14.11,0.00,Sobrevendido
2007-03-01,18.94,17.45,15.96,17.08,0.00,Sobrevendido
2007-03-02,19.05,17.29,15.52,20.42,0.00,Sobrevendido
2007-03-05,19.04,17.13,15.22,22.30,0.01,Neutro
2007-03-06,19.08,16.96,14.84,25.00,0.00,Sobrevendido
2007-03-07,19.05,16.80,14.55,26.78,0.07,Neutro
2007-03-08,19.01,16.66,14.30,28.28,0.12,Neutro
2007-03-09,18.93,16.51,14.09,29.31,0.16,Neutro
2007-03-12,18.86,16.40,13.93,30.07,0.23,Neutro
2007-03-13,18.67,16.23,13.79,30.07,0.20,Neutro
2007-03-14,18.46,16.15,13.83,28.68,0.51,Neutro
2007-03-15,18.27,16.04,13.82,27.74,0.39,Neutro
2007-03-16,18.17,15.95,13.72,27.91,0.29,Neutro
2007-03-19,17.96,15.78,13.61,27.56,0.18,Neutro
2007-03-20,17.70,15.61,13.51,26.85,0.16,Neutro
2007-03-21,17.46,15.45,13.45,25.95,0.21,Neutro
2007-03-22,17.05,15.32,13.60,22.51,0.42,Neutro
2007-03-23,16.69,15.20,13.72,19.53,0.37,Neutro
2007-03-26,16.29,15.10,13.91,15.76,0.48,Neutro
2007-03-27,16.04,15.02,13.99,13.65,0.35,Neutro
2007-03-28,15.89,14.93,13.97,12.86,0.19,Neutro
2007-03-29,15.81,14.88,13.95,12.50,0.27,Neutro
2007-03-30,16.00,14.93,13.86,14.34,1.00,Sobrecomprado
2007-04-02,16.64,15.04,13.45,21.20,1.00,Sobrecomprado
2007-04-03,17.01,15.16,13.32,24.33,1.00,Sobrecomprado
2007-04-04,17.23,15.26,13.29,25.82,0.88,Neutro
2007-04-05,17.46,15.36,13.26,27.34,0.87,Neutro
2007-04-09,17.61,15.45,13.29,27.96,0.78,Neutro
2007-04-10,17.89,15.57,13.25,29.81,0.89,Neutro
2007-04-11,18.46,15.77,13.07,34.18,1.00,Sobrecomprado
2007-04-12,18.85,15.88,12.92,37.33,0.95,Neutro
2007-04-13,19.23,16.04,12.84,39.84,0.90,Neutro
2007-04-16,19.63,16.23,12.84,41.83,0.89,Neutro
2007-04-17,19.89,16.45,13.00,41.89,0.82,Neutro
2007-04-18,19.97,16.63,13.30,40.10,0.70,Neutro
2007-04-19,20.00,16.82,13.63,37.88,0.68,Neutro
2007-04-20,19.99,16.92,13.84,36.35,0.52,Neutro
2007-04-23,19.93,17.00,14.08,34.40,0.42,Neutro
2007-04-24,19.86,17.07,14.28,32.68,0.39,Neutro
2007-04-25,19.74,17.18,14.61,29.86,0.43,Neutro
2007-04-26,19.51,17.29,15.07,25.69,0.32,Neutro
2007-04-27,19.20,17.41,15.61,20.63,0.35,Neutro
2007-04-30,19.21,17.40,15.60,20.74,0.12,Neutro
2007-05-01,19.25,17.32,15.38,22.35,0.12,Neutro
2007-05-02,19.25,17.28,15.31,22.80,0.29,Neutro
2007-05-03,19.25,17.27,15.29,22.93,0.32,Neutro
2007-05-04,19.25,17.26,15.26,23.12,0.34,Neutro
2007-05-07,19.36,17.33,15.31,23.36,0.72,Neutro
2007-05-08,19.35,17.33,15.30,23.37,0.49,Neutro
2007-05-09,19.15,17.23,15.31,22.29,0.39,Neutro
2007-05-10,19.00,17.10,15.20,22.23,0.18,Neutro
2007-05-11,18.81,17.04,15.27,20.78,0.60,Neutro
2007-05-14,18.47,16.93,15.39,18.19,0.46,Neutro
2007-05-15,18.15,16.80,15.45,16.07,0.23,Neutro
2007-05-16,17.99,16.75,15.51,14.81,0.54,Neutro
2007-05-17,17.80,16.69,15.58,13.30,0.52,Neutro
2007-05-18,17.81,16.69,15.58,13.36,0.68,Neutro
2007-05-21,17.91,16.74,15.57,13.98,0.83,Neutro
2007-05-22,18.15,16.83,15.50,15.75,1.00,Sobrecomprado
2007-05-23,18.26,16.88,15.49,16.41,0.82,Neutro
2007-05-24,18.34,16.93,15.52,16.66,0.73,Neutro
2007-05-25,18.43,16.97,15.52,17.14,0.77,Neutro
2007-05-29,18.55,17.08,15.61,17.21,0.85,Neutro
2007-05-30,18.62,17.20,15.77,16.57,0.85,Neutro
2007-05-31,18.75,17.29,15.83,16.89,0.85,Neutro
2007-06-01,18.89,17.38,15.88,17.32,0.84,Neutro
2007-06-04,18.88,17.42,15.96,16.76,0.49,Neutro
2007-06-05,18.78,17.36,15.94,16.36,0.37,Neutro
2007-06-06,18.77,17.35,15.92,16.43,0.41,Neutro
2007-06-07,18.78,17.34,15.90,16.61,0.25,Neutro
2007-06-08,18.68,17.39,16.11,14.78,0.34,Neutro
2007-06-11,18.79,17.44,16.09,15.48,0.82,Neutro
2007-06-12,18.78,17.46,16.15,15.06,0.43,Neutro
2007-06-13,18.67,17.53,16.38,13.07,0.42,Neutro
2007-06-14,18.66,17.56,16.45,12.59,0.48,Neutro
2007-06-15,18.67,17.62,16.57,11.92,0.65,Neutro
2007-06-18,18.75,17.68,16.61,12.10,0.82,Neutro
2007-06-19,18.77,17.70,16.63,12.09,0.61,Neutro
2007-06-20,18.73,17.68,16.64,11.82,0.54,Neutro
2007-06-21,18.73,17.68,16.63,11.88,0.51,Neutro
2007-06-22,18.74,17.69,16.65,11.81,0.59,Neutro
2007-06-25,18.73,17.67,16.61,12.00,0.34,Neutro
2007-06-26,18.68,17.63,16.58,11.91,0.33,Neutro
2007-06-27,18.63,17.57,16.50,12.12,0.20,Neutro
2007-06-28,18.53,17.51,16.48,11.71,0.30,Neutro
2007-06-29,18.40,17.43,16.45,11.19,0.18,Neutro
2007-07-02,18.41,17.40,16.38,11.67,0.21,Neutro
2007-07-03,18.41,17.41,16.41,11.49,0.40,Neutro
2007-07-05,18.42,17.40,16.37,11.78,0.24,Neutro
2007-07-06,18.39,17.42,16.46,11.08,0.36,Neutro
2007-07-09,18.52,17.49,16.47,11.72,0.92,Neutro
2007-07-10,18.41,17.46,16.50,10.94,0.57,Neutro
2007-07-11,18.45,17.49,16.52,11.04,0.70,Neutro
2007-07-12,18.45,17.48,16.51,11.10,0.37,Neutro
2007-07-13,18.45,17.46,16.48,11.28,0.35,Neutro
2007-07-16,18.39,17.42,16.44,11.20,0.28,Neutro
2007-07-17,18.23,17.36,16.48,10.08,0.42,Neutro
2007-07-18,18.17,17.29,16.42,10.12,0.15,Neutro
2007-07-19,18.13,17.24,16.36,10.26,0.21,Neutro
2007-07-20,18.07,17.21,16.34,10.06,0.34,Neutro
2007-07-23,17.98,17.17,16.36,9.44,0.49,Neutro
2007-07-24,17.96,17.16,16.35,9.38,0.47,Neutro
2007-07-25,17.95,17.13,16.32,9.51,0.29,Neutro
2007-07-26,17.95,17.13,16.30,9.63,0.30,Neutro
2007-07-27,18.03,17.08,16.13,11.13,0.00,Sobrevendido
2007-07-30,18.05,17.05,16.05,11.73,0.13,Neutro
2007-07-31,18.18,16.99,15.80,14.01,0.00,Sobrevendido
2007-08-01,18.19,16.93,15.67,14.88,0.14,Neutro
2007-08-02,18.23,16.88,15.54,15.93,0.13,Neutro
2007-08-03,18.28,16.80,15.31,17.68,0.04,Neutro
2007-08-06,18.03,16.66,15.30,16.38,0.15,Neutro
2007-08-07,17.93,16.57,15.22,16.35,0.18,Neutro
2007-08-08,17.71,16.49,15.28,14.73,0.43,Neutro
2007-08-09,17.65,16.48,15.30,14.26,0.66,Neutro
2007-08-10,17.62,16.47,15.31,14.03,0.72,Neutro
2007-08-13,17.56,16.43,15.29,13.82,0.40,Neutro
2007-08-14,17.46,16.36,15.26,13.45,0.26,Neutro
2007-08-15,17.46,16.30,15.14,14.23,0.15,Neutro
2007-08-16,17.47,16.22,14.97,15.41,0.06,Neutro
2007-08-17,17.40,16.14,14.89,15.55,0.21,Neutro
2007-08-20,17.29,16.04,14.78,15.65,0.09,Neutro
2007-08-21,17.15,15.94,14.72,15.25,0.16,Neutro
2007-08-22,17.05,15.85,14.65,15.14,0.17,Neutro
2007-08-23,16.94,15.76,14.58,14.98,0.15,Neutro
2007-08-24,16.90,15.72,14.54,15.01,0.35,Neutro
2007-08-27,16.84,15.69,14.54,14.66,0.49,Neutro
2007-08-28,16.83,15.68,14.52,14.73,0.39,Neutro
2007-08-29,16.81,15.67,14.52,14.61,0.58,Neutro
2007-08-30,16.80,15.66,14.52,14.56,0.50,Neutro
2007-08-31,16.80,15.67,14.53,14.49,0.50,Neutro
2007-09-04,16.82,15.68,14.54,14.54,0.62,Neutro
2007-09-05,16.82,15.68,14.53,14.61,0.47,Neutro
2007-09-06,16.75,15.65,14.55,14.06,0.56,Neutro
2007-09-07,16.59,15.61,14.64,12.49,0.77,Neutro
2007-09-10,16.27,15.54,14.80,9.46,0.46,Neutro
2007-09-11,16.17,15.50,14.84,8.58,0.48,Neutro
2007-09-12,16.21,15.51,14.81,9.02,0.91,Neutro
2007-09-13,16.25,15.53,14.82,9.21,0.76,Neutro
2007-09-14,16.43,15.61,14.78,10.57,1.00,Sobrecomprado
2007-09-17,16.45,15.63,14.80,10.56,0.63,Neutro
2007-09-18,16.47,15.68,14.89,10.08,0.72,Neutro
2007-09-19,16.48,15.72,14.97,9.60,0.70,Neutro
2007-09-20,16.49,15.78,15.07,9.00,0.75,Neutro
2007-09-21,16.42,15.82,15.23,7.52,0.56,Neutro
2007-09-24,16.40,15.83,15.27,7.14,0.24,Neutro
2007-09-25,16.42,15.82,15.22,7.59,0.12,Neutro
2007-09-26,16.42,15.82,15.23,7.52,0.21,Neutro
2007-09-27,16.43,15.80,15.17,7.98,0.15,Neutro
2007-09-28,16.44,15.78,15.12,8.37,0.14,Neutro
2007-10-01,16.45,15.76,15.08,8.69,0.20,Neutro
2007-10-02,16.46,15.73,15.00,9.28,0.12,Neutro
2007-10-03,16.46,15.72,14.98,9.41,0.34,Neutro
2007-10-04,16.45,15.70,14.94,9.62,0.24,Neutro
2007-10-05,16.67,15.74,14.80,11.88,1.00,Sobrecomprado
2007-10-08,17.08,15.84,14.61,15.59,1.00,Sobrecomprado
2007-10-09,17.67,15.99,14.31,21.01,1.00,Sobrecomprado
2007-10-10,17.91,16.07,14.23,22.90,0.94,Neutro
2007-10-11,18.08,16.15,14.21,23.97,0.82,Neutro
2007-10-12,18.17,16.18,14.19,24.60,0.78,Neutro
2007-10-15,18.27,16.24,14.22,24.93,0.71,Neutro
2007-10-16,18.36,16.30,14.24,25.27,0.71,Neutro
2007-10-17,18.52,16.38,14.24,26.12,0.79,Neutro
2007-10-18,18.65,16.45,14.26,26.68,0.74,Neutro
2007-10-19,18.71,16.51,14.31,26.65,0.63,Neutro
2007-10-22,18.81,16.61,14.42,26.42,0.72,Neutro
2007-10-23,18.86,16.72,14.57,25.66,0.66,Neutro
2007-10-24,18.92,16.82,14.73,24.90,0.69,Neutro
2007-10-25,18.89,16.91,14.93,23.42,0.55,Neutro
2007-10-26,18.88,17.03,15.17,21.79,0.67,Neutro
2007-10-29,18.79,17.11,15.43,19.64,0.46,Neutro
2007-10-30,18.62,17.20,15.78,16.52,0.40,Neutro
2007-10-31,18.45,17.27,16.10,13.61,0.37,Neutro
2007-11-01,18.15,17.33,16.51,9.46,0.00,Sobrevendido
2007-11-02,18.25,17.29,16.34,11.05,0.00,Sobrevendido
2007-11-05,18.30,17.22,16.13,12.60,0.00,Sobrevendido
2007-11-06,18.25,17.07,15.90,13.76,0.00,Sobrevendido
2007-11-07,18.40,16.94,15.48,17.24,0.00,Sobrevendido
2007-11-08,18.49,16.82,15.14,19.92,0.00,Sobrevendido
2007-11-09,18.60,16.69,14.78,22.89,0.00,Sobrevendido
2007-11-12,18.61,16.59,14.57,24.35,0.14,Neutro
2007-11-13,18.55,16.53,14.50,24.51,0.35,Neutro
2007-11-14,18.43,16.48,14.52,23.73,0.54,Neutro
2007-11-15,18.30,16.40,14.49,23.23,0.39,Neutro
2007-11-16,18.24,16.31,14.38,23.67,0.25,Neutro
2007-11-19,18.09,16.19,14.29,23.47,0.22,Neutro
2007-11-20,17.95,16.07,14.19,23.40,0.22,Neutro
2007-11-21,17.79,15.90,14.01,23.77,0.07,Neutro
2007-11-23,17.64,15.79,13.94,23.43,0.27,Neutro
2007-11-26,17.35,15.63,13.91,22.00,0.16,Neutro
2007-11-27,17.23,15.48,13.73,22.61,0.07,Neutro
2007-11-28,17.05,15.35,13.65,22.15,0.17,Neutro
2007-11-29,16.79,15.22,13.65,20.64,0.22,Neutro
2007-11-30,16.63,15.09,13.55,20.41,0.14,Neutro
2007-12-03,16.47,15.00,13.53,19.60,0.32,Neutro
2007-12-04,16.35,14.90,13.44,19.54,0.16,Neutro
2007-12-05,16.29,14.82,13.35,19.84,0.23,Neutro
2007-12-06,16.28,14.77,13.26,20.44,0.26,Neutro
2007-12-07,16.29,14.71,13.13,21.49,0.17,Neutro
2007-12-10,16.29,14.66,13.04,22.16,0.25,Neutro
2007-12-11,16.28,14.58,12.88,23.32,0.16,Neutro
2007-12-12,16.11,14.45,12.80,22.90,0.18,Neutro
2007-12-13,16.44,14.13,11.82,32.70,0.00,Sobrevendido
2007-12-14,16.70,13.82,10.93,41.77,0.00,Sobrevendido
2007-12-17,17.12,13.47,9.82,54.19,0.00,Sobrevendido
2007-12-18,17.34,13.13,8.93,64.03,0.00,Sobrevendido
2007-12-19,17.45,12.79,8.13,72.86,0.00,Neutro
2007-12-20,17.51,12.49,7.48,80.29,0.08,Neutro
2007-12-21,17.34,12.17,7.00,84.96,0.15,Neutro
2007-12-24,17.18,11.87,6.55,89.57,0.17,Neutro
2007-12-26,17.04,11.58,6.12,94.30,0.19,Neutro
2007-12-27,16.79,11.27,5.75,97.92,0.21,Neutro
2007-12-28,16.47,10.95,5.43,100.82,0.22,Neutro
2007-12-31,16.11,10.67,5.24,101.84,0.30,Neutro
2008-01-02,15.59,10.38,5.17,100.41,0.32,Neutro
2008-01-03,15.09,10.12,5.16,98.07,0.37,Neutro
2008-01-04,14.51,9.85,5.19,94.63,0.36,Neutro
2008-01-07,13.83,9.55,5.28,89.51,0.33,Neutro
2008-01-08,13.12,9.29,5.46,82.47,0.38,Neutro
2008-01-09,12.20,9.02,5.84,70.50,0.42,Neutro
2008-01-10,11.21,8.80,6.40,54.65,0.55,Neutro
2008-01-11,9.65,8.58,7.50,25.07,0.64,Neutro
2008-01-14,9.32,8.51,7.70,19.04,0.62,Neutro
2008-01-15,9.03,8.45,7.87,13.73,0.61,Neutro
2008-01-16,9.06,8.46,7.87,14.06,0.70,Neutro
2008-01-17,9.06,8.45,7.83,14.56,0.22,Neutro
2008-01-18,9.06,8.45,7.84,14.44,0.31,Neutro
2008-01-22,9.06,8.44,7.83,14.56,0.27,Neutro
2008-01-23,9.10,8.41,7.71,16.54,0.02,Neutro
2008-01-24,9.15,8.36,7.58,18.77,0.00,Sobrevendido
2008-01-25,9.23,8.32,7.40,22.00,0.00,Sobrevendido
2008-01-28,9.31,8.28,7.25,24.89,0.00,Neutro
2008-01-29,9.31,8.27,7.23,25.15,0.25,Neutro
2008-01-30,9.31,8.23,7.14,26.38,0.19,Neutro
2008-01-31,9.30,8.17,7.04,27.66,0.18,Neutro
2008-02-01,9.21,8.11,7.02,27.00,0.30,Neutro
2008-02-04,9.16,8.07,6.98,27.01,0.32,Neutro
2008-02-05,9.20,8.02,6.84,29.43,0.10,Neutro
2008-02-06,9.28,7.92,6.56,34.34,0.00,Sobrevendido
2008-02-07,9.28,7.82,6.37,37.19,0.08,Neutro
2008-02-08,9.14,7.70,6.26,37.41,0.10,Neutro
2008-02-11,8.97,7.64,6.31,34.80,0.56,Neutro
2008-02-12,8.92,7.63,6.34,33.81,0.82,Neutro
2008-02-13,8.99,7.65,6.30,35.18,0.96,Neutro
2008-02-14,8.89,7.62,6.35,33.35,0.69,Neutro
2008-02-15,8.92,7.63,6.33,33.95,0.78,Neutro
2008-02-19,9.02,7.66,6.29,35.66,0.90,Neutro
2008-02-20,9.10,7.68,6.26,36.98,0.84,Neutro
2008-02-21,9.15,7.71,6.26,37.50,0.70,Neutro
2008-02-22,9.19,7.73,6.28,37.63,0.63,Neutro
2008-02-25,9.27,7.79,6.31,37.98,0.75,Neutro
2008-02-26,9.37,7.86,6.36,38.28,0.76,Neutro
2008-02-27,9.41,7.89,6.38,38.39,0.65,Neutro
2008-02-28,9.45,7.93,6.41,38.33,0.63,Neutro
2008-02-29,9.47,7.97,6.46,37.78,0.56,Neutro
2008-03-03,9.48,7.96,6.44,38.20,0.35,Neutro
2008-03-04,9.48,7.97,6.46,37.87,0.50,Neutro
2008-03-05,9.47,8.02,6.57,36.15,0.51,Neutro
2008-03-06,9.34,8.08,6.83,31.05,0.34,Neutro
2008-03-07,9.21,8.13,7.05,26.57,0.21,Neutro
2008-03-10,8.99,8.21,7.43,19.00,0.47,Neutro
2008-03-11,9.03,8.25,7.47,18.90,0.75,Neutro
2008-03-12,9.02,8.25,7.47,18.79,0.56,Neutro
2008-03-13,8.93,8.22,7.50,17.40,0.55,Neutro
2008-03-14,8.94,8.23,7.51,17.38,0.54,Neutro
2008-03-17,8.93,8.21,7.49,17.54,0.34,Neutro
2008-03-18,8.85,8.18,7.51,16.39,0.49,Neutro
2008-03-19,8.83,8.17,7.52,16.03,0.76,Neutro
2008-03-20,8.87,8.19,7.51,16.61,0.79,Neutro
2008-03-24,9.19,8.26,7.34,22.39,1.00,Sobrecomprado
2008-03-25,9.59,8.34,7.10,29.85,1.00,Sobrecomprado
2008-03-26,9.95,8.43,6.90,36.19,1.00,Sobrecomprado
2008-03-27,10.35,8.54,6.73,42.38,1.00,Sobrecomprado
2008-03-28,10.67,8.65,6.63,46.69,0.97,Neutro
2008-03-31,11.06,8.80,6.53,51.50,1.00,Neutro
2008-04-01,11.39,8.98,6.56,53.79,0.95,Neutro
2008-04-02,11.68,9.14,6.59,55.72,0.89,Neutro
2008-04-03,11.94,9.29,6.64,57.03,0.86,Neutro
2008-04-04,12.15,9.47,6.80,56.47,0.84,Neutro
2008-04-07,12.23,9.64,7.06,53.60,0.75,Neutro
2008-04-08,12.25,9.75,7.25,51.27,0.61,Neutro
2008-04-09,12.30,9.84,7.38,49.98,0.62,Neutro
2008-04-10,12.30,9.94,7.58,47.49,0.57,Neutro
2008-04-11,12.25,10.02,7.79,44.51,0.47,Neutro
2008-04-14,12.17,10.08,7.99,41.47,0.36,Neutro
2008-04-15,12.07,10.12,8.17,38.54,0.15,Neutro
2008-04-16,11.97,10.16,8.36,35.53,0.18,Neutro
2008-04-17,11.87,10.24,8.61,31.84,0.45,Neutro
2008-04-18,11.75,10.31,8.86,28.04,0.36,Neutro
2008-04-21,11.78,10.28,8.78,29.17,0.13,Neutro
2008-04-22,11.85,10.22,8.58,32.00,0.07,Neutro
2008-04-23,11.86,10.16,8.46,33.46,0.21,Neutro
2008-04-24,11.83,10.09,8.34,34.60,0.22,Neutro
2008-04-25,11.80,10.01,8.21,35.87,0.22,Neutro
2008-04-28,11.69,9.91,8.13,35.94,0.24,Neutro
2008-04-29,11.52,9.80,8.07,35.22,0.25,Neutro
2008-04-30,11.34,9.69,8.04,34.06,0.29,Neutro
2008-05-01,11.09,9.58,8.06,31.64,0.29,Neutro
2008-05-02,10.76,9.46,8.15,27.60,0.28,Neutro
2008-05-05,10.53,9.33,8.13,25.72,0.11,Neutro
2008-05-06,10.51,9.20,7.89,28.48,0.00,Sobrevendido
2008-05-07,10.36,9.07,7.79,28.32,0.07,Neutro
2008-05-08,10.16,9.00,7.84,25.78,0.40,Neutro
2008-05-09,10.06,8.97,7.88,24.30,0.65,Neutro
2008-05-12,10.10,8.98,7.86,24.94,0.83,Neutro
2008-05-13,10.16,9.02,7.88,25.27,0.73,Neutro
2008-05-14,10.18,9.03,7.89,25.35,0.59,Neutro
2008-05-15,10.03,8.99,7.95,23.14,0.59,Neutro
2008-05-16,9.96,8.97,7.98,22.07,0.82,Neutro
2008-05-19,10.01,8.99,7.97,22.69,0.77,Neutro
2008-05-20,10.04,9.01,7.99,22.74,0.64,Neutro
2008-05-21,10.03,8.99,7.94,23.26,0.31,Neutro
2008-05-22,10.01,8.96,7.90,23.55,0.32,Neutro
2008-05-23,10.00,8.95,7.89,23.59,0.41,Neutro
2008-05-27,9.99,8.93,7.86,23.87,0.34,Neutro
2008-05-28,9.99,8.90,7.82,24.37,0.32,Neutro
2008-05-29,9.98,8.89,7.80,24.53,0.39,Neutro
2008-05-30,9.97,8.86,7.75,25.06,0.29,Neutro
2008-06-02,9.96,8.85,7.73,25.21,0.41,Neutro
2008-06-03,9.96,8.84,7.72,25.33,0.28,Neutro
2008-06-04,9.90,8.87,7.84,23.23,0.16,Neutro
2008-06-05,9.88,8.88,7.87,22.64,0.14,Neutro
