Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,21.39,21.04,20.69,3.33,0.30,Neutro
2017-10-02,21.39,21.03,20.66,3.47,0.25,Neutro
2017-10-03,21.39,21.03,20.67,3.42,0.33,Neutro
2017-10-04,21.39,21.02,20.66,3.47,0.29,Neutro
2017-10-05,21.37,21.01,20.64,3.48,0.32,Neutro
2017-10-06,21.33,20.98,20.63,3.34,0.27,Neutro
2017-10-09,21.27,20.96,20.64,3.01,0.30,Neutro
2017-10-10,21.23,20.95,20.66,2.72,0.61,Neutro
2017-10-11,21.22,20.94,20.66,2.67,0.68,Neutro
2017-10-12,21.21,20.94,20.67,2.58,0.80,Neutro
2017-10-13,21.21,20.94,20.67,2.58,0.96,Neutro
2017-10-16,21.22,20.94,20.66,2.67,0.95,Neutro
2017-10-17,21.24,20.95,20.65,2.82,0.92,Neutro
2017-10-18,21.30,20.96,20.62,3.24,1.00,Sobrecomprado
2017-10-19,21.34,20.98,20.61,3.48,0.90,Neutro
2017-10-20,21.35,20.98,20.61,3.53,0.69,Neutro
2017-10-23,21.35,20.99,20.62,3.48,0.47,Neutro
2017-10-24,21.35,20.99,20.63,3.43,0.44,Neutro
2017-10-25,21.35,21.00,20.65,3.33,0.21,Neutro
2017-10-26,21.34,21.00,20.66,3.24,0.22,Neutro
2017-10-27,21.34,21.00,20.66,3.24,0.28,Neutro
2017-10-30,21.34,21.00,20.65,3.29,0.26,Neutro
2017-10-31,21.34,21.00,20.66,3.24,0.41,Neutro
2017-11-01,21.34,21.00,20.67,3.19,0.43,Neutro
2017-11-02,21.34,21.01,20.68,3.14,0.58,Neutro
2017-11-03,21.34,21.03,20.71,3.00,0.57,Neutro
2017-11-06,21.35,21.04,20.73,2.95,0.58,Neutro
2017-11-07,21.35,21.04,20.74,2.90,0.64,Neutro
2017-11-08,21.38,21.06,20.73,3.09,0.83,Neutro
2017-11-09,21.40,21.06,20.73,3.18,0.81,Neutro
2017-11-10,21.42,21.07,20.72,3.32,0.83,Neutro
2017-11-13,21.42,21.07,20.72,3.32,0.61,Neutro
2017-11-14,21.41,21.07,20.72,3.28,0.67,Neutro
2017-11-15,21.38,21.06,20.73,3.09,0.62,Neutro
2017-11-16,21.38,21.06,20.73,3.09,0.83,Neutro
2017-11-17,21.39,21.06,20.73,3.13,0.71,Neutro
2017-11-20,21.40,21.07,20.74,3.13,0.70,Neutro
2017-11-21,21.44,21.09,20.74,3.32,0.89,Neutro
2017-11-22,21.47,21.12,20.78,3.27,0.88,Neutro
2017-11-24,21.52,21.16,20.80,3.40,1.00,Sobrecomprado
2017-11-27,21.54,21.19,20.84,3.30,0.87,Neutro
2017-11-28,21.55,21.22,20.89,3.11,0.89,Neutro
2017-11-29,21.54,21.24,20.94,2.82,0.63,Neutro
2017-11-30,21.56,21.27,20.97,2.77,0.90,Neutro
2017-12-01,21.58,21.29,20.99,2.77,0.86,Neutro
2017-12-04,21.58,21.30,21.03,2.58,0.56,Neutro
2017-12-05,21.58,21.32,21.06,2.44,0.67,Neutro
2017-12-06,21.58,21.33,21.08,2.34,0.64,Neutro
2017-12-07,21.59,21.34,21.09,2.34,0.64,Neutro
2017-12-08,21.61,21.35,21.09,2.44,0.81,Neutro
2017-12-11,21.63,21.36,21.10,2.48,0.75,Neutro
2017-12-12,21.64,21.38,21.12,2.43,0.83,Neutro
2017-12-13,21.69,21.41,21.13,2.62,1.00,Sobrecomprado
2017-12-14,21.71,21.44,21.16,2.57,0.98,Neutro
2017-12-15,21.74,21.46,21.17,2.66,0.89,Neutro
2017-12-18,21.81,21.49,21.17,2.98,1.00,Sobrecomprado
2017-12-19,21.85,21.52,21.20,3.02,0.95,Neutro
2017-12-20,21.87,21.54,21.21,3.06,0.85,Neutro
2017-12-21,21.90,21.56,21.23,3.11,0.79,Neutro
2017-12-22,21.92,21.57,21.23,3.20,0.75,Neutro
2017-12-26,21.94,21.59,21.24,3.24,0.79,Neutro
2017-12-27,21.99,21.61,21.23,3.52,0.91,Neutro
2017-12-28,22.04,21.65,21.25,3.65,0.99,Neutro
2017-12-29,22.11,21.68,21.25,3.97,0.95,Neutro
2018-01-02,22.19,21.71,21.23,4.42,1.00,Neutro
2018-01-03,22.28,21.76,21.24,4.78,1.00,Sobrecomprado
2018-01-04,22.36,21.81,21.25,5.09,1.00,Neutro
2018-01-05,22.47,21.86,21.26,5.53,1.00,Sobrecomprado
2018-01-08,22.56,21.92,21.28,5.84,1.00,Neutro
2018-01-09,22.66,21.98,21.29,6.23,0.98,Neutro
2018-01-10,22.71,22.03,21.34,6.22,0.85,Neutro
2018-01-11,22.76,22.08,21.39,6.21,0.84,Neutro
2018-01-12,22.83,22.12,21.42,6.37,0.88,Neutro
2018-01-16,22.89,22.17,21.45,6.49,0.84,Neutro
2018-01-17,22.97,22.23,21.49,6.66,0.93,Neutro
2018-01-18,23.04,22.27,21.51,6.87,0.82,Neutro
2018-01-19,23.10,22.33,21.55,6.94,0.84,Neutro
2018-01-22,23.16,22.38,21.61,6.92,0.86,Neutro
2018-01-23,23.23,22.45,21.68,6.90,0.90,Neutro
2018-01-24,23.29,22.52,21.75,6.84,0.94,Neutro
2018-01-25,23.32,22.59,21.86,6.46,0.87,Neutro
2018-01-26,23.39,22.66,21.93,6.44,0.96,Neutro
2018-01-29,23.40,22.71,22.02,6.08,0.73,Neutro
2018-01-30,23.38,22.75,22.13,5.49,0.62,Neutro
2018-01-31,23.38,22.80,22.22,5.09,0.75,Neutro
2018-02-01,23.36,22.83,22.29,4.69,0.59,Neutro
2018-02-02,23.35,22.83,22.31,4.55,0.14,Neutro
2018-02-05,23.54,22.79,22.04,6.58,0.00,Sobrevendido
2018-02-06,23.60,22.75,21.91,7.43,0.01,Neutro
2018-02-07,23.68,22.70,21.72,8.63,0.00,Sobrevendido
2018-02-08,23.84,22.64,21.43,10.65,0.00,Sobrevendido
2018-02-09,23.93,22.57,21.21,12.05,0.00,Neutro
2018-02-12,23.96,22.51,21.06,12.88,0.13,Neutro
2018-02-13,23.97,22.45,20.93,13.54,0.18,Neutro
2018-02-14,23.93,22.39,20.85,13.76,0.27,Neutro
2018-02-15,23.90,22.34,20.79,13.92,0.32,Neutro
2018-02-16,23.84,22.29,20.75,13.86,0.37,Neutro
2018-02-20,23.77,22.23,20.70,13.81,0.34,Neutro
2018-02-21,23.66,22.16,20.65,13.58,0.31,Neutro
2018-02-22,23.52,22.08,20.64,13.04,0.35,Neutro
2018-02-23,23.37,22.02,20.67,12.26,0.46,Neutro
2018-02-26,23.17,21.96,20.76,10.97,0.57,Neutro
2018-02-27,22.99,21.90,20.80,10.00,0.42,Neutro
2018-02-28,22.82,21.83,20.83,9.12,0.36,Neutro
2018-03-01,22.56,21.75,20.93,7.50,0.33,Neutro
2018-03-02,22.28,21.68,21.08,5.54,0.43,Neutro
2018-03-05,22.11,21.64,21.17,4.34,0.51,Neutro
2018-03-06,22.11,21.64,21.17,4.34,0.53,Neutro
2018-03-07,22.09,21.64,21.18,4.21,0.65,Neutro
2018-03-08,22.11,21.65,21.18,4.30,0.74,Neutro
2018-03-09,22.11,21.69,21.27,3.87,0.82,Neutro
2018-03-12,22.10,21.73,21.35,3.45,0.84,Neutro
2018-03-13,22.10,21.75,21.39,3.26,0.65,Neutro
2018-03-14,22.12,21.77,21.43,3.17,0.78,Neutro
2018-03-15,22.14,21.79,21.43,3.26,0.76,Neutro
2018-03-16,22.15,21.79,21.43,3.30,0.68,Neutro
2018-03-19,22.16,21.80,21.43,3.35,0.68,Neutro
2018-03-20,22.17,21.80,21.44,3.35,0.68,Neutro
2018-03-21,22.18,21.82,21.47,3.25,0.70,Neutro
2018-03-22,22.18,21.83,21.47,3.25,0.34,Neutro
2018-03-23,22.18,21.81,21.44,3.39,0.16,Neutro
2018-03-26,22.13,21.79,21.46,3.07,0.58,Neutro
2018-03-27,22.13,21.79,21.45,3.12,0.34,Neutro
2018-03-28,22.12,21.80,21.48,2.94,0.44,Neutro
2018-03-29,22.12,21.83,21.54,2.66,0.84,Neutro
2018-04-02,22.11,21.84,21.57,2.47,0.31,Neutro
2018-04-03,22.11,21.85,21.59,2.38,0.60,Neutro
2018-04-04,22.13,21.87,21.61,2.38,0.87,Neutro
2018-04-05,22.16,21.89,21.62,2.47,0.85,Neutro
2018-04-06,22.17,21.89,21.62,2.51,0.64,Neutro
2018-04-09,22.20,21.90,21.60,2.74,0.93,Neutro
2018-04-10,22.26,21.92,21.58,3.10,1.00,Sobrecomprado
2018-04-11,22.30,21.93,21.57,3.33,0.89,Neutro
2018-04-12,22.33,21.95,21.56,3.51,0.87,Neutro
2018-04-13,22.37,21.96,21.55,3.73,0.84,Neutro
2018-04-16,22.40,21.98,21.55,3.87,0.78,Neutro
2018-04-17,22.45,22.00,21.54,4.14,0.87,Neutro
2018-04-18,22.50,22.02,21.53,4.41,0.90,Neutro
2018-04-19,22.53,22.03,21.54,4.49,0.75,Neutro
2018-04-20,22.53,22.06,21.58,4.31,0.62,Neutro
2018-04-23,22.50,22.08,21.67,3.76,0.47,Neutro
2018-04-24,22.49,22.09,21.69,3.62,0.48,Neutro
2018-04-25,22.46,22.11,21.76,3.17,0.37,Neutro
2018-04-26,22.45,22.13,21.82,2.85,0.62,Neutro
2018-04-27,22.47,22.15,21.82,2.93,0.80,Neutro
2018-04-30,22.46,22.18,21.90,2.52,0.89,Neutro
2018-05-01,22.46,22.20,21.95,2.30,0.82,Neutro
2018-05-02,22.47,22.22,21.96,2.30,0.63,Neutro
2018-05-03,22.47,22.23,21.98,2.20,0.65,Neutro
2018-05-04,22.46,22.24,22.03,1.93,0.63,Neutro
2018-05-07,22.46,22.25,22.04,1.89,0.57,Neutro
2018-05-08,22.47,22.25,22.04,1.93,0.67,Neutro
2018-05-09,22.48,22.26,22.04,1.98,0.70,Neutro
2018-05-10,22.52,22.27,22.03,2.20,0.98,Neutro
2018-05-11,22.57,22.29,22.01,2.51,1.00,Sobrecomprado
2018-05-14,22.64,22.31,21.98,2.96,1.00,Sobrecomprado
2018-05-15,22.64,22.31,21.98,2.96,0.55,Neutro
2018-05-16,22.64,22.31,21.98,2.96,0.47,Neutro
2018-05-17,22.63,22.30,21.97,2.96,0.35,Neutro
2018-05-18,22.63,22.30,21.97,2.96,0.30,Neutro
2018-05-21,22.63,22.32,22.00,2.82,0.43,Neutro
2018-05-22,22.61,22.32,22.03,2.60,0.40,Neutro
2018-05-23,22.59,22.33,22.07,2.33,0.21,Neutro
2018-05-24,22.59,22.33,22.07,2.33,0.31,Neutro
2018-05-25,22.59,22.33,22.06,2.37,0.26,Neutro
2018-05-29,22.61,22.31,22.00,2.73,0.00,Sobrevendido
2018-05-30,22.60,22.30,22.00,2.69,0.47,Neutro
2018-05-31,22.60,22.30,21.99,2.74,0.38,Neutro
2018-06-01,22.60,22.30,21.99,2.74,0.39,Neutro
2018-06-04,22.61,22.30,21.99,2.78,0.69,Neutro
2018-06-05,22.62,22.31,21.99,2.82,0.70,Neutro
2018-06-06,22.66,22.32,21.98,3.05,0.87,Neutro
2018-06-07,22.66,22.32,21.98,3.05,0.63,Neutro
2018-06-08,22.65,22.32,21.99,2.96,0.67,Neutro
2018-06-11,22.62,22.31,22.00,2.78,0.66,Neutro
2018-06-12,22.55,22.29,22.04,2.29,0.55,Neutro
2018-06-13,22.55,22.29,22.03,2.33,0.48,Neutro
2018-06-14,22.54,22.29,22.03,2.29,0.39,Neutro
2018-06-15,22.54,22.29,22.04,2.24,0.44,Neutro
2018-06-18,22.54,22.29,22.04,2.24,0.32,Neutro
2018-06-19,22.56,22.28,21.99,2.56,0.02,Neutro
2018-06-20,22.57,22.27,21.97,2.69,0.17,Neutro
2018-06-21,22.58,22.26,21.94,2.88,0.11,Neutro
2018-06-22,22.58,22.26,21.94,2.88,0.37,Neutro
2018-06-25,22.59,22.25,21.90,3.10,0.12,Neutro
2018-06-26,22.58,22.25,21.92,2.97,0.20,Neutro
2018-06-27,22.62,22.22,21.83,3.55,0.00,Sobrevendido
2018-06-28,22.64,22.20,21.77,3.92,0.06,Neutro
2018-06-29,22.64,22.19,21.74,4.06,0.20,Neutro
2018-07-02,22.63,22.16,21.68,4.29,0.12,Neutro
2018-07-03,22.60,22.13,21.66,4.25,0.22,Neutro
2018-07-05,22.52,22.10,21.67,3.85,0.35,Neutro
2018-07-06,22.48,22.08,21.68,3.62,0.54,Neutro
2018-07-09,22.44,22.07,21.70,3.35,0.69,Neutro
2018-07-10,22.40,22.06,21.72,3.08,0.66,Neutro
2018-07-11,22.36,22.04,21.71,2.95,0.25,Neutro
2018-07-12,22.33,22.02,21.72,2.77,0.41,Neutro
2018-07-13,22.30,22.01,21.72,2.64,0.48,Neutro
2018-07-16,22.26,22.00,21.73,2.41,0.47,Neutro
2018-07-17,22.23,21.99,21.74,2.23,0.49,Neutro
2018-07-18,22.23,21.98,21.73,2.27,0.44,Neutro
2018-07-19,22.22,21.97,21.72,2.28,0.30,Neutro
2018-07-20,22.23,21.98,21.72,2.32,0.63,Neutro
2018-07-23,22.20,21.96,21.73,2.14,0.43,Neutro
2018-07-24,22.20,21.96,21.73,2.14,0.60,Neutro
2018-07-25,22.24,21.97,21.71,2.41,1.00,Neutro
2018-07-26,22.24,21.99,21.74,2.27,0.72,Neutro
2018-07-27,22.24,22.00,21.76,2.18,0.71,Neutro
2018-07-30,22.27,22.02,21.77,2.27,0.84,Neutro
2018-07-31,22.28,22.04,21.80,2.18,0.83,Neutro
2018-08-01,22.27,22.05,21.82,2.04,0.47,Neutro
2018-08-02,22.27,22.04,21.82,2.04,0.27,Neutro
2018-08-03,22.27,22.04,21.81,2.09,0.50,Neutro
2018-08-06,22.24,22.03,21.81,1.95,0.33,Neutro
2018-08-07,22.23,22.02,21.82,1.86,0.56,Neutro
2018-08-08,22.22,22.03,21.84,1.72,0.58,Neutro
2018-08-09,22.23,22.03,21.83,1.82,0.25,Neutro
2018-08-10,22.28,22.01,21.74,2.45,0.00,Sobrevendido
2018-08-13,22.32,21.99,21.65,3.05,0.00,Sobrevendido
2018-08-14,22.36,21.97,21.58,3.55,0.00,Sobrevendido
2018-08-15,22.40,21.94,21.48,4.19,0.00,Sobrevendido
2018-08-16,22.42,21.92,21.43,4.52,0.11,Neutro
2018-08-17,22.41,21.91,21.41,4.56,0.30,Neutro
2018-08-20,22.40,21.90,21.40,4.57,0.40,Neutro
2018-08-21,22.39,21.89,21.39,4.57,0.44,Neutro
2018-08-22,22.35,21.88,21.41,4.30,0.54,Neutro
2018-08-23,22.32,21.86,21.39,4.25,0.33,Neutro
2018-08-24,22.30,21.84,21.39,4.17,0.51,Neutro
2018-08-27,22.27,21.84,21.40,3.98,0.75,Neutro
2018-08-28,22.24,21.83,21.42,3.76,0.79,Neutro
2018-08-29,22.28,21.84,21.40,4.03,0.92,Neutro
2018-08-30,22.28,21.84,21.40,4.03,0.65,Neutro
2018-08-31,22.27,21.84,21.40,3.98,0.59,Neutro
2018-09-04,22.25,21.82,21.39,3.94,0.37,Neutro
2018-09-05,22.23,21.80,21.37,3.94,0.26,Neutro
2018-09-06,22.20,21.78,21.35,3.90,0.27,Neutro
2018-09-07,22.19,21.75,21.31,4.05,0.15,Neutro
2018-09-10,22.20,21.74,21.29,4.19,0.18,Neutro
2018-09-11,22.20,21.74,21.28,4.23,0.27,Neutro
2018-09-12,22.20,21.75,21.30,4.14,0.43,Neutro
2018-09-13,22.19,21.77,21.34,3.90,0.54,Neutro
2018-09-14,22.19,21.78,21.36,3.81,0.46,Neutro
2018-09-17,22.19,21.78,21.37,3.76,0.52,Neutro
2018-09-18,22.23,21.80,21.36,3.99,0.80,Neutro
2018-09-19,22.23,21.80,21.37,3.94,0.65,Neutro
2018-09-20,22.25,21.81,21.36,4.08,0.76,Neutro
2018-09-21,22.26,21.82,21.37,4.08,0.62,Neutro
2018-09-24,22.26,21.82,21.37,4.08,0.49,Neutro
2018-09-25,22.23,21.80,21.37,3.94,0.51,Neutro
2018-09-26,22.21,21.79,21.38,3.81,0.63,Neutro
2018-09-27,22.14,21.77,21.41,3.35,0.53,Neutro
2018-09-28,22.12,21.76,21.40,3.31,0.35,Neutro
2018-10-01,22.10,21.74,21.39,3.27,0.34,Neutro
2018-10-02,22.12,21.73,21.34,3.59,0.05,Neutro
2018-10-03,22.14,21.71,21.28,3.96,0.03,Neutro
2018-10-04,22.24,21.68,21.12,5.17,0.00,Sobrevendido
2018-10-05,22.31,21.65,20.99,6.10,0.00,Sobrevendido
2018-10-08,22.36,21.63,20.90,6.75,0.02,Neutro
2018-10-09,22.37,21.60,20.84,7.08,0.18,Neutro
2018-10-10,22.41,21.56,20.70,7.93,0.01,Neutro
2018-10-11,22.45,21.50,20.54,8.89,0.03,Neutro
2018-10-12,22.47,21.44,20.40,9.66,0.07,Neutro
2018-10-15,22.46,21.37,20.29,10.15,0.12,Neutro
2018-10-16,22.37,21.32,20.26,9.90,0.31,Neutro
2018-10-17,22.29,21.27,20.24,9.64,0.35,Neutro
2018-10-18,22.18,21.21,20.24,9.15,0.32,Neutro
2018-10-19,22.08,21.16,20.24,8.69,0.40,Neutro
2018-10-22,21.99,21.12,20.25,8.24,0.40,Neutro
2018-10-23,21.89,21.07,20.25,7.78,0.32,Neutro
2018-10-24,21.76,20.99,20.23,7.29,0.14,Neutro
2018-10-25,21.61,20.94,20.26,6.45,0.27,Neutro
2018-10-26,21.48,20.89,20.29,5.70,0.33,Neutro
2018-10-29,21.33,20.83,20.33,4.80,0.22,Neutro
2018-10-30,21.23,20.80,20.36,4.18,0.32,Neutro
2018-10-31,21.14,20.76,20.38,3.66,0.20,Neutro
2018-11-01,21.14,20.76,20.38,3.66,0.68,Neutro
2018-11-02,21.13,20.75,20.38,3.61,0.49,Neutro
2018-11-05,21.11,20.74,20.38,3.52,0.49,Neutro
2018-11-06,21.07,20.73,20.40,3.23,0.81,Neutro
2018-11-07,21.18,20.76,20.34,4.05,1.00,Sobrecomprado
2018-11-08,21.21,20.78,20.36,4.09,0.82,Neutro
2018-11-09,21.24,20.81,20.38,4.13,0.76,Neutro
2018-11-12,21.23,20.82,20.41,3.94,0.50,Neutro
2018-11-13,21.24,20.83,20.41,3.99,0.72,Neutro
2018-11-14,21.27,20.83,20.40,4.18,0.80,Neutro
2018-11-15,21.29,20.84,20.40,4.27,0.76,Neutro
2018-11-16,21.32,20.85,20.39,4.46,0.82,Neutro
2018-11-19,21.33,20.86,20.39,4.51,0.70,Neutro
2018-11-20,21.33,20.86,20.38,4.56,0.36,Neutro
2018-11-21,21.32,20.88,20.45,4.17,0.59,Neutro
2018-11-23,21.32,20.90,20.48,4.02,0.61,Neutro
2018-11-26,21.36,20.93,20.50,4.11,0.84,Neutro
2018-11-27,21.37,20.96,20.55,3.91,0.80,Neutro
2018-11-28,21.45,21.00,20.56,4.24,1.00,Sobrecomprado
2018-11-29,21.46,21.04,20.63,3.94,0.86,Neutro
2018-11-30,21.47,21.06,20.65,3.89,0.65,Neutro
2018-12-03,21.47,21.08,20.69,3.70,0.65,Neutro
2018-12-04,21.45,21.09,20.73,3.41,0.28,Neutro
2018-12-06,21.48,21.11,20.74,3.51,0.77,Neutro
2018-12-07,21.46,21.10,20.74,3.41,0.56,Neutro
2018-12-10,21.46,21.10,20.73,3.46,0.32,Neutro
2018-12-11,21.46,21.09,20.73,3.46,0.33,Neutro
2018-12-12,21.45,21.11,20.76,3.27,0.54,Neutro
2018-12-13,21.46,21.12,20.77,3.27,0.58,Neutro
2018-12-14,21.46,21.11,20.77,3.27,0.42,Neutro
2018-12-17,21.46,21.10,20.75,3.36,0.23,Neutro
2018-12-18,21.46,21.10,20.73,3.46,0.30,Neutro
2018-12-19,21.46,21.09,20.71,3.56,0.20,Neutro
2018-12-20,21.44,21.10,20.76,3.22,0.28,Neutro
2018-12-21,21.52,21.07,20.62,4.27,0.00,Sobrevendido
2018-12-24,21.58,21.04,20.50,5.13,0.00,Sobrevendido
2018-12-26,21.57,21.02,20.46,5.28,0.22,Neutro
2018-12-27,21.56,20.99,20.42,5.43,0.18,Neutro
2018-12-28,21.48,20.94,20.41,5.11,0.24,Neutro
2018-12-31,21.42,20.91,20.40,4.88,0.25,Neutro
2019-01-02,21.40,20.88,20.35,5.03,0.15,Neutro
2019-01-03,21.37,20.84,20.32,5.04,0.20,Neutro
2019-01-04,21.37,20.85,20.32,5.04,0.63,Neutro
2019-01-07,21.34,20.84,20.34,4.80,0.83,Neutro
2019-01-08,21.38,20.85,20.32,5.08,0.95,Neutro
2019-01-09,21.47,20.87,20.28,5.70,0.97,Neutro
2019-01-10,21.57,20.90,20.23,6.41,1.00,Neutro
2019-01-11,21.67,20.93,20.19,7.07,0.97,Neutro
2019-01-14,21.74,20.95,20.16,7.54,0.90,Neutro
2019-01-15,21.82,20.98,20.13,8.06,0.88,Neutro
2019-01-16,21.93,21.02,20.11,8.66,0.90,Neutro
2019-01-17,22.03,21.06,20.09,9.21,0.87,Neutro
2019-01-18,22.14,21.11,20.08,9.76,0.86,Neutro
2019-01-22,22.20,21.15,20.09,9.98,0.76,Neutro
2019-01-23,22.27,21.22,20.17,9.90,0.81,Neutro
2019-01-24,22.32,21.30,20.27,9.63,0.81,Neutro
2019-01-25,22.42,21.37,20.32,9.83,0.89,Neutro
2019-01-28,22.51,21.45,20.39,9.88,0.88,Neutro
2019-01-29,22.63,21.54,20.45,10.12,0.92,Neutro
2019-01-30,22.75,21.64,20.53,10.26,0.95,Neutro
2019-01-31,22.81,21.75,20.68,9.79,0.93,Neutro
2019-02-01,22.81,21.85,20.89,8.79,0.87,Neutro
2019-02-04,22.86,21.93,21.00,8.48,0.88,Neutro
2019-02-05,22.92,22.01,21.09,8.32,0.86,Neutro
2019-02-06,22.96,22.07,21.18,8.07,0.79,Neutro
2019-02-07,22.97,22.12,21.26,7.73,0.69,Neutro
2019-02-08,22.99,22.16,21.34,7.44,0.68,Neutro
2019-02-11,22.99,22.20,21.41,7.12,0.63,Neutro
2019-02-12,22.98,22.24,21.50,6.65,0.60,Neutro
2019-02-13,22.95,22.27,21.59,6.11,0.49,Neutro
2019-02-14,22.93,22.30,21.67,5.65,0.50,Neutro
2019-02-15,22.92,22.33,21.75,5.24,0.60,Neutro
2019-02-19,22.92,22.37,21.82,4.92,0.69,Neutro
2019-02-20,22.86,22.41,21.96,4.02,0.61,Neutro
2019-02-21,22.82,22.44,22.07,3.34,0.60,Neutro
2019-02-22,22.76,22.47,22.18,2.58,0.62,Neutro
2019-02-25,22.75,22.49,22.24,2.27,0.67,Neutro
2019-02-26,22.75,22.51,22.28,2.09,0.72,Neutro
2019-02-27,22.75,22.52,22.28,2.09,0.60,Neutro
2019-02-28,22.74,22.51,22.28,2.04,0.37,Neutro
2019-03-01,22.72,22.50,22.28,1.96,0.41,Neutro
2019-03-04,22.71,22.49,22.27,1.96,0.30,Neutro
2019-03-05,22.70,22.49,22.27,1.91,0.63,Neutro
2019-03-06,22.67,22.47,22.28,1.74,0.31,Neutro
2019-03-07,22.66,22.46,22.26,1.78,0.23,Neutro
2019-03-08,22.66,22.46,22.27,1.74,0.62,Neutro
2019-03-11,22.69,22.47,22.26,1.91,0.95,Neutro
2019-03-12,22.75,22.49,22.24,2.27,1.00,Sobrecomprado
2019-03-13,22.83,22.52,22.21,2.75,1.00,Sobrecomprado
2019-03-14,22.88,22.55,22.22,2.93,1.00,Sobrecomprado
2019-03-15,22.96,22.59,22.22,3.28,1.00,Sobrecomprado
2019-03-18,23.07,22.62,22.18,3.93,1.00,Sobrecomprado
2019-03-19,23.17,22.65,22.14,4.55,1.00,Sobrecomprado
2019-03-20,23.28,22.70,22.11,5.16,1.00,Sobrecomprado
2019-03-21,23.37,22.73,22.10,5.59,0.94,Neutro
2019-03-22,23.41,22.76,22.11,5.71,0.77,Neutro
2019-03-25,23.47,22.80,22.12,5.92,0.83,Neutro
2019-03-26,23.55,22.83,22.12,6.26,0.86,Neutro
2019-03-27,23.62,22.87,22.13,6.51,0.85,Neutro
2019-03-28,23.68,22.92,22.16,6.63,0.85,Neutro
2019-03-29,23.73,22.97,22.22,6.57,0.79,Neutro
2019-04-01,23.77,23.03,22.28,6.47,0.83,Neutro
2019-04-02,23.79,23.07,22.35,6.24,0.74,Neutro
2019-04-03,23.79,23.12,22.45,5.80,0.75,Neutro
2019-04-04,23.75,23.17,22.60,4.96,0.67,Neutro
2019-04-05,23.69,23.21,22.73,4.14,0.55,Neutro
2019-04-08,23.65,23.24,22.83,3.53,0.49,Neutro
2019-04-09,23.62,23.25,22.89,3.14,0.19,Neutro
2019-04-10,23.59,23.27,22.95,2.75,0.47,Neutro
2019-04-11,23.56,23.28,22.99,2.45,0.21,Neutro
2019-04-12,23.55,23.29,23.02,2.28,0.34,Neutro
2019-04-15,23.56,23.28,23.00,2.41,0.09,Neutro
2019-04-16,23.57,23.27,22.97,2.58,0.10,Neutro
2019-04-17,23.60,23.25,22.90,3.01,0.00,Sobrevendido
2019-04-18,23.62,23.23,22.84,3.36,0.04,Neutro
2019-04-22,23.64,23.22,22.79,3.66,0.05,Neutro
2019-04-23,23.66,23.19,22.73,4.01,0.09,Neutro
2019-04-24,23.65,23.17,22.69,4.14,0.18,Neutro
2019-04-25,23.63,23.14,22.66,4.19,0.22,Neutro
2019-04-26,23.59,23.12,22.64,4.11,0.25,Neutro
2019-04-29,23.55,23.09,22.63,3.98,0.29,Neutro
2019-04-30,23.49,23.06,22.62,3.77,0.24,Neutro
2019-05-01,23.44,23.02,22.60,3.65,0.14,Neutro
2019-05-02,23.37,22.99,22.61,3.31,0.29,Neutro
2019-05-03,23.30,22.97,22.64,2.87,0.44,Neutro
2019-05-06,23.25,22.94,22.64,2.66,0.28,Neutro
2019-05-07,23.21,22.92,22.64,2.49,0.25,Neutro
2019-05-08,23.20,22.91,22.62,2.53,0.21,Neutro
2019-05-09,23.13,22.88,22.63,2.18,0.26,Neutro
2019-05-10,23.10,22.87,22.65,1.97,0.53,Neutro
2019-05-13,23.02,22.85,22.67,1.53,0.17,Neutro
2019-05-14,22.99,22.84,22.69,1.31,0.63,Neutro
2019-05-15,22.97,22.84,22.70,1.18,1.00,Sobrecomprado
2019-05-16,23.03,22.85,22.67,1.58,1.00,Sobrecomprado
2019-05-17,23.05,22.86,22.66,1.71,0.82,Neutro
2019-05-20,23.09,22.87,22.65,1.92,1.00,Sobrecomprado
2019-05-21,23.13,22.89,22.64,2.14,1.00,Neutro
2019-05-22,23.15,22.89,22.64,2.23,0.73,Neutro
2019-05-23,23.16,22.90,22.64,2.27,0.73,Neutro
2019-05-24,23.20,22.91,22.63,2.49,0.93,Neutro
2019-05-28,23.20,22.92,22.63,2.49,0.56,Neutro
2019-05-29,23.20,22.92,22.64,2.44,0.45,Neutro
2019-05-30,23.20,22.92,22.65,2.40,0.20,Neutro
2019-05-31,23.20,22.92,22.63,2.49,0.18,Neutro
2019-06-03,23.20,22.92,22.63,2.49,0.49,Neutro
2019-06-04,23.22,22.93,22.64,2.53,0.72,Neutro
2019-06-05,23.22,22.94,22.66,2.44,0.63,Neutro
2019-06-06,23.23,22.96,22.69,2.35,0.70,Neutro
2019-06-07,23.24,22.98,22.71,2.31,0.85,Neutro
2019-06-10,23.29,23.00,22.70,2.57,0.97,Neutro
2019-06-11,23.33,23.02,22.72,2.65,0.98,Neutro
2019-06-12,23.33,23.03,22.74,2.56,0.49,Neutro
2019-06-13,23.33,23.04,22.74,2.56,0.63,Neutro
2019-06-14,23.33,23.03,22.74,2.56,0.46,Neutro
2019-06-17,23.33,23.04,22.75,2.52,0.53,Neutro
2019-06-18,23.36,23.05,22.73,2.73,0.92,Neutro
2019-06-19,23.40,23.06,22.72,2.95,0.94,Neutro
