Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-20,50.47,49.25,48.03,4.95,0.10,Neutro
2023-10-23,50.48,49.18,47.89,5.27,0.12,Neutro
2023-10-24,50.48,49.17,47.86,5.33,0.26,Neutro
2023-10-25,50.57,49.13,47.69,5.86,0.03,Neutro
2023-10-26,50.72,49.03,47.35,6.87,0.00,Sobrevendido
2023-10-27,50.89,48.92,46.96,8.03,0.00,Sobrevendido
2023-10-30,50.94,48.84,46.75,8.58,0.13,Neutro
2023-10-31,50.96,48.81,46.66,8.81,0.23,Neutro
2023-11-01,50.96,48.78,46.60,8.94,0.33,Neutro
2023-11-02,50.97,48.79,46.61,8.94,0.56,Neutro
2023-11-03,50.99,48.80,46.61,8.98,0.67,Neutro
2023-11-06,50.99,48.80,46.61,8.98,0.69,Neutro
2023-11-07,50.97,48.80,46.62,8.91,0.73,Neutro
2023-11-08,50.92,48.78,46.64,8.77,0.76,Neutro
2023-11-09,50.86,48.76,46.66,8.61,0.67,Neutro
2023-11-10,50.96,48.79,46.62,8.90,0.83,Neutro
2023-11-13,50.97,48.79,46.61,8.94,0.82,Neutro
2023-11-14,51.21,48.85,46.48,9.68,0.99,Neutro
2023-11-15,51.56,48.95,46.34,10.66,0.96,Neutro
2023-11-16,51.89,49.07,46.25,11.49,0.90,Neutro
2023-11-17,52.20,49.22,46.25,12.09,0.86,Neutro
2023-11-20,52.54,49.40,46.26,12.71,0.88,Neutro
2023-11-21,52.85,49.56,46.28,13.26,0.83,Neutro
2023-11-22,53.10,49.77,46.44,13.38,0.83,Neutro
2023-11-24,53.23,50.01,46.78,12.90,0.80,Neutro
2023-11-27,53.20,50.26,47.33,11.68,0.77,Neutro
2023-11-28,53.16,50.49,47.83,10.56,0.76,Neutro
2023-11-29,53.08,50.71,48.33,9.37,0.76,Neutro
2023-11-30,53.00,50.91,48.82,8.21,0.79,Neutro
2023-12-01,53.08,51.08,49.08,7.83,0.83,Neutro
2023-12-04,53.12,51.21,49.29,7.48,0.74,Neutro
2023-12-05,53.13,51.33,49.53,7.01,0.72,Neutro
2023-12-06,53.10,51.43,49.77,6.47,0.62,Neutro
2023-12-07,53.10,51.55,50.01,5.99,0.74,Neutro
2023-12-08,52.96,51.71,50.46,4.83,0.83,Neutro
2023-12-11,52.94,51.83,50.72,4.28,0.90,Neutro
2023-12-12,52.89,51.97,51.04,3.56,1.00,Sobrecomprado
2023-12-13,53.21,52.09,50.97,4.30,1.00,Sobrecomprado
2023-12-14,53.50,52.21,50.92,4.94,1.00,Sobrecomprado
2023-12-15,53.75,52.34,50.93,5.39,1.00,Sobrecomprado
2023-12-18,54.02,52.48,50.93,5.89,1.00,Sobrecomprado
2023-12-19,54.34,52.61,50.87,6.60,1.00,Sobrecomprado
2023-12-20,54.45,52.70,50.95,6.64,0.78,Neutro
2023-12-21,54.65,52.82,50.98,6.95,0.88,Neutro
2023-12-22,54.83,52.94,51.04,7.16,0.85,Neutro
2023-12-26,55.01,53.07,51.13,7.31,0.87,Neutro
2023-12-27,55.17,53.20,51.23,7.41,0.85,Neutro
2023-12-28,55.30,53.34,51.37,7.37,0.82,Neutro
2023-12-29,55.39,53.45,51.51,7.26,0.76,Neutro
2024-01-02,55.44,53.54,51.64,7.10,0.68,Neutro
2024-01-03,55.40,53.62,51.84,6.64,0.54,Neutro
2024-01-04,55.33,53.70,52.07,6.07,0.48,Neutro
2024-01-05,55.17,53.79,52.41,5.13,0.46,Neutro
2024-01-08,55.12,53.90,52.68,4.53,0.73,Neutro
2024-01-09,55.05,53.99,52.94,3.91,0.69,Neutro
2024-01-10,55.00,54.09,53.18,3.36,0.84,Neutro
2024-01-11,54.96,54.18,53.40,2.88,0.87,Neutro
2024-01-12,55.00,54.24,53.47,2.82,0.80,Neutro
2024-01-16,55.03,54.28,53.53,2.76,0.72,Neutro
2024-01-17,55.02,54.30,53.58,2.65,0.50,Neutro
2024-01-18,55.07,54.33,53.59,2.72,0.76,Neutro
2024-01-19,55.26,54.38,53.50,3.24,1.00,Sobrecomprado
2024-01-22,55.43,54.47,53.51,3.52,1.00,Sobrecomprado
2024-01-23,55.65,54.55,53.45,4.03,1.00,Sobrecomprado
2024-01-24,55.85,54.62,53.40,4.49,0.97,Neutro
2024-01-25,56.07,54.70,53.33,5.01,0.98,Neutro
2024-01-26,56.29,54.78,53.27,5.51,0.95,Neutro
2024-01-29,56.60,54.88,53.16,6.27,1.00,Sobrecomprado
2024-01-30,56.84,54.98,53.13,6.75,0.92,Neutro
2024-01-31,56.89,55.05,53.21,6.68,0.65,Neutro
2024-02-01,56.98,55.18,53.37,6.54,0.80,Neutro
2024-02-02,57.20,55.35,53.51,6.67,0.97,Neutro
2024-02-05,57.31,55.51,53.72,6.47,0.89,Neutro
2024-02-06,57.48,55.64,53.80,6.61,0.87,Neutro
2024-02-07,57.72,55.80,53.88,6.88,0.94,Neutro
2024-02-08,57.95,55.94,53.93,7.19,0.92,Neutro
2024-02-09,58.21,56.10,53.99,7.52,0.92,Neutro
2024-02-12,58.40,56.26,54.11,7.63,0.89,Neutro
2024-02-13,58.41,56.38,54.36,7.18,0.67,Neutro
2024-02-14,58.41,56.55,54.70,6.56,0.81,Neutro
2024-02-15,58.48,56.72,54.96,6.21,0.88,Neutro
2024-02-16,58.53,56.84,55.14,5.96,0.77,Neutro
2024-02-20,58.52,56.92,55.33,5.60,0.61,Neutro
2024-02-21,58.51,57.01,55.50,5.28,0.63,Neutro
2024-02-22,58.72,57.15,55.59,5.48,1.00,Neutro
2024-02-23,58.93,57.29,55.66,5.71,0.96,Neutro
2024-02-26,59.05,57.41,55.78,5.70,0.85,Neutro
2024-02-27,59.19,57.51,55.84,5.82,0.84,Neutro
2024-02-28,59.29,57.62,55.94,5.81,0.78,Neutro
2024-02-29,59.25,57.78,56.31,5.09,0.88,Neutro
2024-03-01,59.39,57.94,56.48,5.02,0.99,Neutro
2024-03-04,59.54,58.04,56.54,5.17,0.88,Neutro
2024-03-05,59.55,58.12,56.70,4.90,0.67,Neutro
2024-03-06,59.58,58.22,56.86,4.67,0.76,Neutro
2024-03-07,59.78,58.33,56.88,4.97,0.94,Neutro
2024-03-08,59.87,58.41,56.94,5.02,0.77,Neutro
2024-03-11,59.95,58.47,56.99,5.06,0.74,Neutro
2024-03-12,60.14,58.57,56.99,5.38,0.91,Neutro
2024-03-13,60.21,58.70,57.20,5.13,0.86,Neutro
2024-03-14,60.26,58.80,57.33,4.98,0.75,Neutro
2024-03-15,60.27,58.84,57.42,4.84,0.56,Neutro
2024-03-18,60.29,58.93,57.57,4.62,0.72,Neutro
2024-03-19,60.23,59.06,57.89,3.96,0.82,Neutro
2024-03-20,60.21,59.20,58.20,3.40,1.00,Sobrecomprado
2024-03-21,60.44,59.29,58.15,3.86,1.00,Sobrecomprado
2024-03-22,60.62,59.38,58.14,4.18,0.95,Neutro
2024-03-25,60.71,59.47,58.23,4.17,0.84,Neutro
2024-03-26,60.76,59.55,58.33,4.08,0.77,Neutro
2024-03-27,60.84,59.64,58.45,4.01,0.86,Neutro
2024-03-28,60.95,59.73,58.51,4.08,0.88,Neutro
2024-04-01,61.03,59.78,58.54,4.16,0.75,Neutro
2024-04-02,61.06,59.83,58.61,4.09,0.63,Neutro
2024-04-03,61.00,59.91,58.82,3.64,0.62,Neutro
2024-04-04,60.95,59.93,58.91,3.40,0.21,Neutro
2024-04-05,60.96,59.95,58.94,3.37,0.51,Neutro
2024-04-08,60.95,60.00,59.04,3.18,0.58,Neutro
2024-04-09,60.91,60.04,59.17,2.90,0.53,Neutro
2024-04-10,60.92,60.03,59.15,2.95,0.31,Neutro
2024-04-11,60.92,60.05,59.17,2.91,0.54,Neutro
2024-04-12,60.96,60.03,59.10,3.10,0.04,Neutro
2024-04-15,61.08,60.00,58.93,3.58,0.00,Sobrevendido
2024-04-16,61.23,59.95,58.66,4.29,0.00,Sobrevendido
2024-04-17,61.40,59.86,58.32,5.15,0.00,Sobrevendido
2024-04-18,61.48,59.74,58.01,5.81,0.00,Sobrevendido
2024-04-19,61.58,59.59,57.59,6.70,0.00,Sobrevendido
2024-04-22,61.54,59.45,57.36,7.03,0.11,Neutro
2024-04-23,61.45,59.36,57.27,7.04,0.30,Neutro
2024-04-24,61.36,59.28,57.20,7.02,0.33,Neutro
2024-04-25,61.21,59.17,57.13,6.90,0.28,Neutro
2024-04-26,61.01,59.09,57.17,6.50,0.48,Neutro
2024-04-29,60.84,59.02,57.21,6.15,0.54,Neutro
2024-04-30,60.69,58.93,57.17,5.97,0.32,Neutro
2024-05-01,60.53,58.82,57.11,5.81,0.25,Neutro
2024-05-02,60.48,58.79,57.09,5.77,0.45,Neutro
2024-05-03,60.36,58.75,57.14,5.48,0.66,Neutro
2024-05-06,60.30,58.74,57.17,5.33,0.86,Neutro
2024-05-07,60.28,58.73,57.18,5.28,0.91,Neutro
2024-05-08,60.33,58.74,57.16,5.40,0.89,Neutro
2024-05-09,60.35,58.75,57.14,5.46,0.95,Neutro
2024-05-10,60.55,58.81,57.06,5.93,0.94,Neutro
2024-05-13,60.76,58.90,57.04,6.32,0.88,Neutro
2024-05-14,61.01,59.01,57.01,6.78,0.90,Neutro
2024-05-15,61.37,59.17,56.98,7.42,0.99,Neutro
2024-05-16,61.65,59.34,57.03,7.79,0.92,Neutro
2024-05-17,61.80,59.53,57.27,7.61,0.89,Neutro
2024-05-20,61.95,59.71,57.46,7.52,0.85,Neutro
2024-05-21,62.16,59.86,57.55,7.70,0.85,Neutro
2024-05-22,62.29,59.99,57.69,7.67,0.77,Neutro
2024-05-23,62.31,60.12,57.93,7.29,0.69,Neutro
2024-05-24,62.42,60.24,58.05,7.25,0.74,Neutro
2024-05-28,62.53,60.35,58.17,7.22,0.73,Neutro
2024-05-29,62.45,60.48,58.51,6.51,0.63,Neutro
2024-05-30,62.19,60.61,59.03,5.21,0.47,Neutro
2024-05-31,61.98,60.71,59.44,4.18,0.45,Neutro
2024-06-03,61.87,60.79,59.72,3.54,0.60,Neutro
2024-06-04,61.85,60.86,59.87,3.25,0.63,Neutro
2024-06-05,61.94,60.95,59.96,3.25,0.94,Neutro
2024-06-06,62.01,61.05,60.08,3.16,0.94,Neutro
2024-06-07,62.08,61.13,60.18,3.11,0.91,Neutro
2024-06-10,62.17,61.22,60.26,3.12,0.92,Neutro
2024-06-11,62.24,61.31,60.37,3.05,0.93,Neutro
2024-06-12,62.42,61.40,60.38,3.32,1.00,Sobrecomprado
2024-06-13,62.63,61.47,60.30,3.79,1.00,Sobrecomprado
2024-06-14,62.84,61.54,60.24,4.22,0.98,Neutro
2024-06-17,63.17,61.65,60.12,4.95,1.00,Sobrecomprado
2024-06-18,63.47,61.76,60.04,5.55,1.00,Neutro
2024-06-20,63.71,61.85,59.99,6.01,0.92,Neutro
2024-06-21,63.90,61.95,60.01,6.28,0.84,Neutro
2024-06-24,64.02,62.06,60.11,6.30,0.78,Neutro
2024-06-25,64.18,62.17,60.16,6.47,0.81,Neutro
2024-06-26,64.34,62.28,60.22,6.62,0.80,Neutro
2024-06-27,64.46,62.41,60.36,6.57,0.79,Neutro
2024-06-28,64.44,62.55,60.67,6.03,0.73,Neutro
2024-07-01,64.39,62.70,61.01,5.39,0.74,Neutro
2024-07-02,64.43,62.85,61.27,5.03,0.85,Neutro
2024-07-03,64.49,63.01,61.53,4.70,0.94,Neutro
2024-07-05,64.72,63.15,61.59,4.96,1.00,Sobrecomprado
2024-07-08,64.89,63.30,61.70,5.04,0.95,Neutro
2024-07-09,65.03,63.44,61.84,5.03,0.93,Neutro
2024-07-10,65.29,63.61,61.93,5.28,1.00,Sobrecomprado
2024-07-11,65.36,63.75,62.13,5.07,0.85,Neutro
2024-07-12,65.49,63.88,62.26,5.06,0.89,Neutro
2024-07-15,65.64,64.01,62.38,5.09,0.90,Neutro
2024-07-16,65.84,64.16,62.47,5.25,0.96,Neutro
2024-07-17,65.90,64.23,62.56,5.20,0.69,Neutro
2024-07-18,65.91,64.27,62.64,5.09,0.51,Neutro
2024-07-19,65.89,64.30,62.70,4.96,0.36,Neutro
2024-07-22,65.88,64.36,62.83,4.74,0.55,Neutro
2024-07-23,65.83,64.41,63.00,4.39,0.47,Neutro
2024-07-24,65.90,64.39,62.87,4.71,0.00,Neutro
2024-07-25,66.02,64.34,62.66,5.22,0.00,Sobrevendido
2024-07-26,66.04,64.32,62.60,5.35,0.18,Neutro
2024-07-29,66.05,64.32,62.58,5.40,0.21,Neutro
2024-07-30,66.09,64.29,62.48,5.62,0.14,Neutro
2024-07-31,66.09,64.29,62.48,5.62,0.41,Neutro
2024-08-01,66.11,64.23,62.35,5.85,0.21,Neutro
2024-08-02,66.21,64.09,61.97,6.62,0.00,Sobrevendido
2024-08-05,66.61,63.86,61.10,8.63,0.00,Sobrevendido
2024-08-06,66.71,63.65,60.59,9.62,0.01,Neutro
2024-08-07,66.69,63.39,60.09,10.41,0.02,Neutro
2024-08-08,66.53,63.23,59.93,10.44,0.27,Neutro
2024-08-09,66.29,63.07,59.85,10.21,0.33,Neutro
2024-08-12,65.98,62.91,59.83,9.78,0.35,Neutro
2024-08-13,65.55,62.77,59.99,8.86,0.54,Neutro
2024-08-14,65.31,62.69,60.08,8.34,0.60,Neutro
2024-08-15,65.31,62.69,60.07,8.36,0.81,Neutro
2024-08-16,65.41,62.72,60.04,8.56,0.82,Neutro
2024-08-19,65.54,62.75,59.97,8.88,0.92,Neutro
2024-08-20,65.67,62.79,59.91,9.17,0.89,Neutro
2024-08-21,65.98,62.90,59.83,9.78,0.87,Neutro
2024-08-22,66.19,63.01,59.84,10.08,0.77,Neutro
2024-08-23,66.46,63.12,59.77,10.60,0.83,Neutro
2024-08-26,66.67,63.21,59.75,10.95,0.78,Neutro
2024-08-27,66.91,63.32,59.74,11.32,0.77,Neutro
2024-08-28,67.01,63.37,59.73,11.49,0.70,Neutro
2024-08-29,67.15,63.46,59.76,11.65,0.69,Neutro
2024-08-30,67.37,63.64,59.90,11.74,0.75,Neutro
2024-09-03,67.18,63.85,60.51,10.45,0.56,Neutro
2024-09-04,67.01,64.02,61.03,9.34,0.52,Neutro
2024-09-05,66.60,64.20,61.80,7.48,0.44,Neutro
2024-09-06,66.45,64.26,62.07,6.82,0.18,Neutro
2024-09-09,66.29,64.34,62.40,6.05,0.30,Neutro
2024-09-10,66.05,64.44,62.83,5.00,0.34,Neutro
2024-09-11,65.99,64.52,63.06,4.54,0.55,Neutro
2024-09-12,65.97,64.62,63.26,4.19,0.69,Neutro
2024-09-13,66.08,64.68,63.27,4.34,0.79,Neutro
2024-09-16,66.20,64.74,63.27,4.53,0.81,Neutro
2024-09-17,66.28,64.76,63.25,4.68,0.80,Neutro
2024-09-18,66.33,64.79,63.24,4.77,0.72,Neutro
2024-09-19,66.57,64.85,63.13,5.30,0.99,Neutro
2024-09-20,66.80,64.94,63.08,5.73,0.91,Neutro
2024-09-23,67.02,65.01,62.99,6.20,0.92,Neutro
2024-09-24,67.26,65.09,62.92,6.67,0.90,Neutro
2024-09-25,67.44,65.16,62.88,7.00,0.83,Neutro
2024-09-26,67.66,65.26,62.86,7.36,0.83,Neutro
2024-09-27,67.85,65.36,62.87,7.62,0.80,Neutro
2024-09-30,68.05,65.44,62.82,7.99,0.82,Neutro
2024-10-01,68.16,65.56,62.95,7.95,0.70,Neutro
2024-10-02,68.23,65.68,63.12,7.78,0.68,Neutro
2024-10-03,68.23,65.80,63.37,7.39,0.63,Neutro
2024-10-04,68.09,66.02,63.95,6.27,0.77,Neutro
2024-10-07,67.90,66.16,64.43,5.24,0.60,Neutro
2024-10-08,67.76,66.32,64.89,4.33,0.79,Neutro
2024-10-09,67.79,66.47,65.15,3.97,0.94,Neutro
2024-10-10,67.84,66.59,65.35,3.74,0.88,Neutro
2024-10-11,67.99,66.71,65.44,3.82,0.98,Neutro
2024-10-14,68.23,66.85,65.48,4.11,1.00,Sobrecomprado
2024-10-15,68.29,66.96,65.63,3.97,0.84,Neutro
2024-10-16,68.33,67.10,65.86,3.68,0.95,Neutro
2024-10-17,68.48,67.18,65.88,3.87,0.90,Neutro
2024-10-18,68.66,67.28,65.91,4.09,0.94,Neutro
2024-10-21,68.79,67.37,65.94,4.23,0.84,Neutro
2024-10-22,68.90,67.44,65.98,4.33,0.80,Neutro
2024-10-23,68.90,67.49,66.07,4.19,0.54,Neutro
2024-10-24,68.93,67.54,66.15,4.12,0.61,Neutro
2024-10-25,68.94,67.59,66.23,4.01,0.60,Neutro
2024-10-28,68.99,67.63,66.28,4.01,0.66,Neutro
2024-10-29,69.00,67.72,66.43,3.80,0.70,Neutro
2024-10-30,68.96,67.79,66.61,3.47,0.59,Neutro
2024-10-31,68.89,67.81,66.72,3.20,0.06,Neutro
2024-11-01,68.90,67.80,66.71,3.23,0.18,Neutro
2024-11-04,68.83,67.82,66.82,2.96,0.03,Neutro
2024-11-05,68.81,67.85,66.90,2.81,0.42,Neutro
2024-11-06,69.16,67.95,66.73,3.58,1.00,Sobrecomprado
2024-11-07,69.61,68.08,66.54,4.51,1.00,Sobrecomprado
2024-11-08,70.05,68.20,66.35,5.43,1.00,Sobrecomprado
2024-11-11,70.42,68.30,66.19,6.19,1.00,Sobrecomprado
2024-11-12,70.70,68.43,66.15,6.65,0.91,Neutro
2024-11-13,70.97,68.53,66.10,7.11,0.88,Neutro
2024-11-14,71.12,68.62,66.12,7.29,0.76,Neutro
2024-11-15,71.15,68.64,66.14,7.30,0.56,Neutro
2024-11-18,71.19,68.68,66.17,7.31,0.60,Neutro
2024-11-19,71.27,68.74,66.21,7.36,0.64,Neutro
2024-11-20,71.32,68.83,66.35,7.22,0.63,Neutro
2024-11-21,71.42,68.94,66.45,7.21,0.69,Neutro
2024-11-22,71.53,69.05,66.57,7.18,0.72,Neutro
2024-11-25,71.67,69.16,66.66,7.24,0.73,Neutro
2024-11-26,71.86,69.29,66.73,7.40,0.79,Neutro
2024-11-27,71.96,69.42,66.88,7.32,0.72,Neutro
2024-11-29,71.94,69.62,67.30,6.66,0.77,Neutro
2024-12-02,71.91,69.82,67.74,5.97,0.82,Neutro
2024-12-03,71.70,70.04,68.38,4.74,0.85,Neutro
2024-12-04,71.67,70.24,68.81,4.07,1.00,Sobrecomprado
2024-12-05,71.87,70.34,68.82,4.34,0.92,Neutro
2024-12-06,72.10,70.43,68.77,4.73,0.94,Neutro
2024-12-09,72.21,70.48,68.76,4.89,0.77,Neutro
2024-12-10,72.29,70.53,68.76,5.01,0.72,Neutro
2024-12-11,72.47,70.61,68.74,5.28,0.86,Neutro
2024-12-12,72.58,70.67,68.76,5.41,0.74,Neutro
2024-12-13,72.63,70.74,68.85,5.34,0.63,Neutro
2024-12-16,72.58,70.86,69.15,4.84,0.69,Neutro
2024-12-17,72.50,70.97,69.44,4.31,0.61,Neutro
2024-12-18,72.58,70.95,69.33,4.58,0.00,Sobrevendido
2024-12-19,72.62,70.94,69.25,4.75,0.00,Sobrevendido
2024-12-20,72.64,70.93,69.23,4.81,0.15,Neutro
2024-12-23,72.64,70.93,69.23,4.81,0.27,Neutro
2024-12-24,72.64,70.96,69.28,4.73,0.50,Neutro
2024-12-26,72.65,70.97,69.29,4.73,0.49,Neutro
2024-12-27,72.66,70.95,69.24,4.82,0.26,Neutro
2024-12-30,72.73,70.87,69.02,5.23,0.09,Neutro
2024-12-31,72.77,70.77,68.77,5.65,0.10,Neutro
2025-01-02,72.80,70.66,68.52,6.06,0.11,Neutro
2025-01-03,72.68,70.57,68.45,5.99,0.33,Neutro
2025-01-06,72.55,70.49,68.44,5.83,0.42,Neutro
2025-01-07,72.36,70.37,68.38,5.66,0.27,Neutro
2025-01-08,72.24,70.27,68.31,5.59,0.29,Neutro
2025-01-10,72.18,70.14,68.09,5.83,0.11,Neutro
2025-01-13,71.93,69.97,68.02,5.59,0.17,Neutro
2025-01-14,71.73,69.82,67.92,5.46,0.17,Neutro
2025-01-15,71.54,69.76,67.98,5.10,0.55,Neutro
2025-01-16,71.25,69.67,68.09,4.54,0.52,Neutro
2025-01-17,71.03,69.62,68.21,4.05,0.75,Neutro
2025-01-21,71.23,69.72,68.20,4.35,0.93,Neutro
2025-01-22,71.48,69.83,68.18,4.73,0.95,Neutro
2025-01-23,71.79,69.93,68.06,5.33,0.99,Neutro
2025-01-24,72.02,70.00,67.98,5.77,0.92,Neutro
2025-01-27,72.08,70.02,67.96,5.88,0.81,Neutro
2025-01-28,72.24,70.06,67.89,6.21,0.90,Neutro
2025-01-29,72.41,70.14,67.86,6.49,0.81,Neutro
2025-01-30,72.65,70.27,67.88,6.79,0.86,Neutro
2025-01-31,72.80,70.39,67.99,6.83,0.77,Neutro
2025-02-03,72.85,70.51,68.17,6.64,0.67,Neutro
2025-02-04,73.00,70.61,68.22,6.77,0.76,Neutro
2025-02-05,73.14,70.69,68.25,6.92,0.74,Neutro
2025-02-06,73.28,70.82,68.37,6.93,0.76,Neutro
2025-02-07,73.30,70.92,68.55,6.70,0.61,Neutro
2025-02-10,73.23,71.09,68.96,6.01,0.70,Neutro
2025-02-11,73.09,71.25,69.41,5.16,0.68,Neutro
2025-02-12,72.76,71.41,70.07,3.77,0.61,Neutro
2025-02-13,72.78,71.54,70.30,3.47,0.88,Neutro
2025-02-14,72.65,71.67,70.70,2.72,0.91,Neutro
2025-02-18,72.61,71.79,70.97,2.28,0.96,Neutro
2025-02-19,72.71,71.87,71.03,2.34,1.00,Sobrecomprado
2025-02-20,72.74,71.92,71.10,2.28,0.74,Neutro
2025-02-21,72.79,71.89,70.98,2.52,0.05,Neutro
2025-02-24,72.88,71.84,70.79,2.91,0.00,Sobrevendido
2025-02-25,73.00,71.79,70.59,3.36,0.00,Sobrevendido
2025-02-26,73.09,71.72,70.35,3.82,0.00,Sobrevendido
2025-02-27,73.35,71.61,69.87,4.86,0.00,Sobrevendido
2025-02-28,73.33,71.53,69.73,5.03,0.20,Neutro
2025-03-03,73.47,71.41,69.35,5.77,0.00,Sobrevendido
2025-03-04,73.72,71.27,68.82,6.88,0.00,Sobrevendido
2025-03-05,73.73,71.14,68.55,7.28,0.14,Neutro
2025-03-06,73.88,70.94,68.01,8.27,0.00,Sobrevendido
2025-03-07,73.88,70.74,67.61,8.86,0.08,Neutro
