Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-26,0.89,0.74,0.58,42.15,0.39,Neutro
2025-11-28,0.86,0.73,0.59,37.09,0.56,Neutro
2025-12-01,0.84,0.72,0.60,33.33,0.50,Neutro
2025-12-02,0.82,0.72,0.61,29.33,0.71,Neutro
2025-12-03,0.82,0.72,0.61,29.35,0.86,Neutro
2025-12-04,0.84,0.72,0.60,33.29,1.00,Sobrecomprado
2025-12-05,0.85,0.73,0.61,33.04,0.71,Neutro
2025-12-08,0.84,0.73,0.62,30.10,0.45,Neutro
2025-12-09,0.86,0.72,0.59,37.27,0.00,Sobrevendido
2025-12-10,0.86,0.72,0.58,38.89,0.04,Neutro
2025-12-11,0.88,0.71,0.54,47.82,0.00,Sobrevendido
2025-12-12,0.91,0.70,0.49,59.87,0.00,Sobrevendido
2025-12-15,0.94,0.69,0.43,74.34,0.00,Sobrevendido
2025-12-16,0.95,0.67,0.38,85.65,0.04,Neutro
2025-12-17,0.95,0.65,0.34,94.28,0.08,Neutro
2025-12-18,0.95,0.63,0.30,103.75,0.08,Neutro
2025-12-19,0.95,0.61,0.27,111.84,0.16,Neutro
2025-12-22,0.94,0.59,0.25,116.85,0.20,Neutro
2025-12-23,0.93,0.58,0.22,123.37,0.23,Neutro
2025-12-24,0.92,0.56,0.20,128.46,0.26,Neutro
2025-12-26,0.91,0.54,0.18,134.56,0.22,Neutro
2025-12-29,0.89,0.52,0.15,142.31,0.19,Neutro
2025-12-30,0.87,0.50,0.13,148.59,0.20,Neutro
2025-12-31,0.84,0.47,0.11,154.17,0.22,Neutro
2026-01-02,0.79,0.45,0.10,154.19,0.25,Neutro
2026-01-05,0.71,0.42,0.12,141.49,0.22,Neutro
2026-01-06,0.64,0.39,0.14,128.21,0.20,Neutro
2026-01-07,0.57,0.36,0.16,112.64,0.10,Neutro
2026-01-08,0.54,0.34,0.14,116.11,0.10,Neutro
2026-01-09,0.50,0.32,0.14,111.28,0.08,Neutro
2026-01-12,0.48,0.31,0.13,114.38,0.06,Neutro
2026-01-13,0.47,0.29,0.12,119.45,0.14,Neutro
2026-01-14,0.46,0.28,0.10,127.89,0.11,Neutro
2026-01-15,0.45,0.27,0.08,137.80,0.16,Neutro
2026-01-16,0.44,0.26,0.07,144.53,0.19,Neutro
2026-01-20,0.43,0.25,0.06,150.41,0.24,Neutro
2026-01-21,0.41,0.23,0.06,149.57,0.23,Neutro
2026-01-22,0.39,0.22,0.05,153.50,0.26,Neutro
2026-01-23,0.36,0.21,0.06,143.20,0.27,Neutro
2026-01-26,0.33,0.20,0.07,131.98,0.27,Neutro
2026-01-27,0.32,0.20,0.07,128.21,0.92,Neutro
2026-01-28,0.30,0.19,0.08,115.79,0.50,Neutro
2026-01-29,0.29,0.18,0.08,113.82,0.43,Neutro
2026-01-30,0.28,0.18,0.08,109.89,0.70,Neutro
2026-02-02,0.27,0.18,0.09,100.56,0.67,Neutro
2026-02-03,0.26,0.18,0.09,96.32,0.65,Neutro
2026-02-04,0.25,0.17,0.09,92.49,0.50,Neutro
2026-02-05,0.25,0.17,0.09,93.57,0.44,Neutro
2026-02-06,0.25,0.17,0.09,93.29,0.62,Neutro
2026-02-09,0.25,0.17,0.09,93.02,0.56,Neutro
2026-02-10,0.25,0.17,0.09,92.22,0.56,Neutro
2026-02-11,0.25,0.17,0.09,92.22,0.50,Neutro
2026-02-12,0.25,0.18,0.10,85.71,0.47,Neutro
2026-02-13,0.25,0.18,0.10,84.75,0.53,Neutro
2026-02-17,0.25,0.18,0.11,78.43,0.43,Neutro
2026-02-18,0.25,0.18,0.11,78.21,0.36,Neutro
2026-02-19,0.25,0.18,0.11,77.56,0.43,Neutro
2026-02-20,0.25,0.18,0.11,76.92,0.43,Neutro
2026-02-23,0.25,0.18,0.12,71.04,0.31,Neutro
2026-02-24,0.25,0.18,0.12,70.65,0.31,Neutro
2026-02-25,0.21,0.18,0.14,39.44,0.43,Neutro
2026-02-26,0.23,0.18,0.13,55.40,1.00,Sobrecomprado
2026-02-27,0.23,0.18,0.13,54.79,0.80,Neutro
2026-03-02,0.23,0.18,0.14,49.59,0.67,Neutro
2026-03-03,0.22,0.18,0.14,44.44,0.50,Neutro
2026-03-04,0.22,0.18,0.14,44.44,0.75,Neutro
2026-03-05,0.22,0.18,0.14,44.20,0.62,Neutro
2026-03-06,0.23,0.18,0.14,48.91,0.89,Neutro
2026-03-09,0.27,0.19,0.11,83.99,1.00,Sobrecomprado
2026-03-10,0.28,0.20,0.11,86.73,1.00,Sobrecomprado
2026-03-11,0.37,0.21,0.05,150.94,1.00,Sobrecomprado
2026-03-12,0.41,0.22,0.04,165.18,1.00,Neutro
2026-03-13,0.43,0.24,0.04,165.61,0.92,Neutro
2026-03-16,0.45,0.24,0.04,168.03,0.76,Neutro
2026-03-17,0.46,0.25,0.05,162.06,0.73,Neutro
2026-03-18,0.47,0.26,0.06,155.60,0.76,Neutro
2026-03-19,0.48,0.27,0.07,150.46,0.68,Neutro
2026-03-20,0.48,0.28,0.08,142.60,0.62,Neutro
2026-03-23,0.48,0.29,0.10,131.26,0.63,Neutro
2026-03-24,0.48,0.30,0.12,120.81,0.58,Neutro
2026-03-25,0.48,0.31,0.13,113.82,0.66,Neutro
2026-03-26,0.50,0.32,0.13,116.54,0.86,Neutro
2026-03-27,0.51,0.33,0.15,110.26,0.67,Neutro
2026-03-30,0.51,0.34,0.17,101.19,0.65,Neutro
2026-03-31,0.50,0.35,0.19,89.73,0.58,Neutro
2026-04-01,0.49,0.35,0.21,79.43,0.46,Neutro
2026-04-02,0.48,0.36,0.25,63.54,0.57,Neutro
2026-04-06,0.46,0.37,0.28,48.58,0.61,Neutro
2026-04-07,0.47,0.38,0.28,50.67,0.68,Neutro
2026-04-08,0.56,0.40,0.23,83.54,1.00,Sobrecomprado
2026-04-09,0.57,0.40,0.23,85.53,0.94,Neutro
2026-04-10,0.67,0.42,0.17,119.76,1.00,Sobrecomprado
2026-04-13,0.83,0.45,0.07,168.89,1.00,Sobrecomprado
2026-04-14,0.90,0.48,0.05,178.20,0.99,Neutro
2026-04-15,0.91,0.49,0.07,171.25,0.65,Neutro
2026-04-16,0.91,0.49,0.07,170.04,0.44,Neutro
2026-04-17,0.91,0.50,0.08,166.83,0.41,Neutro
2026-04-20,0.91,0.50,0.09,163.67,0.38,Neutro
2026-04-21,0.91,0.50,0.10,160.71,0.37,Neutro
2026-04-22,0.91,0.51,0.10,160.08,0.33,Neutro
2026-04-23,0.91,0.51,0.10,159.92,0.33,Neutro
2026-04-24,0.91,0.50,0.09,163.67,0.30,Neutro
2026-04-27,0.91,0.50,0.09,164.16,0.33,Neutro
2026-04-28,0.91,0.50,0.09,164.49,0.34,Neutro
2026-04-29,0.91,0.50,0.09,164.49,0.34,Neutro
2026-04-30,0.91,0.50,0.09,163.51,0.38,Neutro
2026-05-01,0.91,0.51,0.10,159.61,0.49,Neutro
2026-05-04,0.92,0.52,0.12,154.59,0.59,Neutro
2026-05-05,0.92,0.52,0.12,153.70,0.44,Neutro
2026-05-06,0.90,0.51,0.12,153.39,0.42,Neutro
2026-05-07,0.90,0.50,0.11,157.53,0.38,Neutro
2026-05-08,0.85,0.48,0.11,153.53,0.42,Neutro
2026-05-11,0.70,0.45,0.20,110.99,0.44,Neutro
2026-05-12,0.57,0.43,0.28,68.00,0.45,Neutro
2026-05-13,0.53,0.42,0.30,55.35,0.43,Neutro
2026-05-14,0.53,0.42,0.30,55.35,0.61,Neutro
2026-05-15,0.53,0.42,0.30,55.35,0.52,Neutro
2026-05-18,0.53,0.42,0.30,55.42,0.39,Neutro
2026-05-19,0.53,0.42,0.30,55.29,0.52,Neutro
2026-05-20,0.53,0.42,0.31,52.69,0.41,Neutro
2026-05-21,0.53,0.42,0.31,52.26,0.59,Neutro
2026-05-22,0.53,0.43,0.32,49.18,0.67,Neutro
2026-05-26,0.53,0.43,0.33,46.35,0.60,Neutro
2026-05-27,0.53,0.43,0.34,43.73,0.47,Neutro
2026-05-28,0.53,0.44,0.35,41.05,0.56,Neutro
2026-05-29,0.54,0.44,0.35,42.84,0.79,Neutro
2026-06-01,0.53,0.44,0.35,40.63,0.78,Neutro
2026-06-02,0.52,0.44,0.36,36.28,1.00,Sobrecomprado
2026-06-03,0.52,0.44,0.36,36.36,0.56,Neutro
2026-06-04,0.52,0.44,0.36,36.41,0.50,Neutro
2026-06-05,0.52,0.44,0.36,36.45,0.25,Neutro
2026-06-08,0.52,0.44,0.36,36.61,0.13,Neutro
2026-06-09,0.52,0.43,0.35,39.13,0.12,Neutro
2026-06-10,0.52,0.43,0.34,41.57,0.22,Neutro
2026-06-11,0.52,0.43,0.35,39.17,0.41,Neutro
2026-06-12,0.53,0.43,0.33,46.62,0.05,Neutro
2026-06-15,0.53,0.42,0.32,49.41,0.10,Neutro
2026-06-16,0.53,0.42,0.32,49.53,0.24,Neutro
2026-06-17,0.53,0.42,0.32,49.59,0.43,Neutro
2026-06-18,0.53,0.42,0.32,49.47,0.48,Neutro
2026-06-22,0.54,0.43,0.32,51.52,0.77,Neutro
2026-06-23,0.54,0.43,0.32,51.52,0.64,Neutro
