Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,1.45,1.21,0.97,39.60,0.17,Neutro
2025-04-11,1.46,1.21,0.96,41.36,0.28,Neutro
2025-04-14,1.46,1.22,0.98,39.41,0.60,Neutro
2025-04-15,1.46,1.22,0.98,39.41,0.46,Neutro
2025-04-16,1.44,1.20,0.96,40.02,0.15,Neutro
2025-04-17,1.44,1.18,0.92,44.18,0.00,Sobrevendido
2025-04-21,1.44,1.16,0.88,48.21,0.09,Neutro
2025-04-22,1.42,1.14,0.86,49.06,0.18,Neutro
2025-04-23,1.36,1.12,0.87,43.77,0.27,Neutro
2025-04-24,1.33,1.10,0.87,41.76,0.22,Neutro
2025-04-25,1.31,1.09,0.87,40.48,0.27,Neutro
2025-04-28,1.29,1.07,0.85,41.20,0.09,Neutro
2025-04-29,1.29,1.06,0.83,43.42,0.17,Neutro
2025-04-30,1.29,1.06,0.83,43.48,0.54,Neutro
2025-05-01,1.29,1.06,0.83,43.50,0.78,Neutro
2025-05-02,1.28,1.05,0.82,43.73,0.39,Neutro
2025-05-05,1.25,1.04,0.82,41.47,0.28,Neutro
2025-05-06,1.25,1.03,0.80,43.77,0.22,Neutro
2025-05-07,1.25,1.02,0.79,45.14,0.20,Neutro
2025-05-08,1.23,1.00,0.78,44.80,0.24,Neutro
2025-05-09,1.23,1.00,0.77,46.16,0.26,Neutro
2025-05-12,1.23,1.00,0.77,46.21,0.67,Neutro
2025-05-13,1.18,0.99,0.79,39.59,0.69,Neutro
2025-05-14,1.15,0.98,0.81,34.75,0.76,Neutro
2025-05-15,1.15,0.98,0.81,34.78,0.59,Neutro
2025-05-16,1.15,0.98,0.82,33.57,0.61,Neutro
2025-05-19,1.21,1.00,0.79,41.96,1.00,Sobrecomprado
2025-05-20,1.22,1.01,0.79,42.74,0.63,Neutro
2025-05-21,1.22,1.01,0.79,42.74,0.49,Neutro
2025-05-22,1.22,1.01,0.79,42.68,0.49,Neutro
2025-05-23,1.23,1.01,0.80,42.43,0.72,Neutro
2025-05-27,1.25,1.03,0.80,43.73,0.89,Neutro
2025-05-28,1.26,1.04,0.82,42.43,0.57,Neutro
2025-05-29,1.26,1.04,0.82,42.41,0.61,Neutro
2025-05-30,1.25,1.04,0.82,41.49,0.81,Neutro
2025-06-02,1.50,1.08,0.66,77.85,1.00,Sobrecomprado
2025-06-03,1.58,1.11,0.64,84.61,1.00,Neutro
2025-06-04,1.66,1.15,0.63,89.72,0.98,Neutro
2025-06-05,1.73,1.19,0.64,91.91,0.92,Neutro
2025-06-06,1.82,1.23,0.64,95.82,0.98,Neutro
2025-06-09,1.99,1.29,0.60,107.38,1.00,Sobrecomprado
2025-06-10,2.09,1.34,0.59,111.98,0.93,Neutro
2025-06-11,2.16,1.38,0.60,112.92,0.83,Neutro
2025-06-12,2.20,1.42,0.63,110.72,0.75,Neutro
2025-06-13,2.21,1.44,0.68,105.99,0.55,Neutro
2025-06-16,2.21,1.47,0.73,100.48,0.59,Neutro
2025-06-17,2.21,1.48,0.74,99.46,0.44,Neutro
2025-06-18,2.21,1.50,0.79,94.70,0.49,Neutro
2025-06-20,2.20,1.53,0.86,87.78,0.51,Neutro
2025-06-23,2.17,1.55,0.93,80.00,0.44,Neutro
2025-06-24,2.16,1.57,0.98,75.23,0.42,Neutro
2025-06-25,2.15,1.58,1.02,71.45,0.39,Neutro
2025-06-26,2.12,1.60,1.08,65.04,0.33,Neutro
2025-06-27,2.08,1.62,1.15,57.57,0.29,Neutro
2025-06-30,2.07,1.62,1.17,55.52,0.12,Neutro
2025-07-01,2.06,1.59,1.11,59.82,0.08,Neutro
2025-07-02,2.07,1.57,1.07,63.67,0.16,Neutro
2025-07-03,2.07,1.55,1.04,66.30,0.25,Neutro
2025-07-07,2.06,1.54,1.01,68.38,0.26,Neutro
2025-07-08,2.03,1.51,1.00,68.03,0.36,Neutro
2025-07-09,1.90,1.48,1.05,57.61,0.39,Neutro
2025-07-10,1.80,1.44,1.09,49.15,0.38,Neutro
2025-07-11,1.70,1.42,1.14,39.51,0.39,Neutro
2025-07-14,1.61,1.40,1.18,30.76,0.53,Neutro
2025-07-15,1.60,1.39,1.18,30.22,0.43,Neutro
2025-07-16,1.56,1.38,1.20,26.12,0.50,Neutro
2025-07-17,1.56,1.38,1.20,26.12,0.53,Neutro
2025-07-18,1.54,1.37,1.20,24.77,0.50,Neutro
2025-07-21,1.52,1.36,1.21,22.74,0.48,Neutro
2025-07-22,1.50,1.36,1.21,21.38,0.41,Neutro
2025-07-23,1.48,1.35,1.21,20.03,0.37,Neutro
2025-07-24,1.46,1.34,1.21,18.66,0.32,Neutro
2025-07-25,1.45,1.33,1.22,17.23,0.43,Neutro
2025-07-28,1.45,1.32,1.20,18.87,0.12,Neutro
2025-07-29,1.45,1.32,1.19,19.68,0.04,Neutro
2025-07-30,1.46,1.32,1.18,21.24,0.00,Sobrevendido
2025-07-31,1.49,1.31,1.14,26.70,0.00,Sobrevendido
2025-08-01,1.50,1.30,1.10,30.77,0.00,Sobrevendido
2025-08-04,1.51,1.29,1.08,33.26,0.14,Neutro
2025-08-05,1.50,1.28,1.06,34.31,0.23,Neutro
2025-08-06,1.50,1.27,1.04,36.22,0.20,Neutro
2025-08-07,1.49,1.26,1.03,36.54,0.24,Neutro
2025-08-08,1.48,1.25,1.01,37.71,0.21,Neutro
2025-08-11,1.46,1.23,1.00,37.40,0.17,Neutro
2025-08-12,1.44,1.22,0.99,36.95,0.29,Neutro
2025-08-13,1.42,1.20,0.99,35.71,0.26,Neutro
2025-08-14,1.40,1.19,0.98,35.37,0.19,Neutro
2025-08-15,1.37,1.17,0.98,33.26,0.23,Neutro
2025-08-18,1.34,1.16,0.98,31.09,0.25,Neutro
2025-08-19,1.31,1.14,0.98,28.85,0.21,Neutro
2025-08-20,1.29,1.13,0.97,28.34,0.13,Neutro
2025-08-21,1.27,1.11,0.96,27.84,0.06,Neutro
2025-08-22,1.22,1.10,0.98,21.83,0.25,Neutro
2025-08-25,1.20,1.09,0.98,20.17,0.32,Neutro
2025-08-26,1.28,1.10,0.93,31.77,1.00,Sobrecomprado
2025-08-27,1.40,1.12,0.85,48.98,1.00,Sobrecomprado
2025-08-28,1.50,1.15,0.80,60.90,1.00,Sobrecomprado
2025-08-29,1.55,1.17,0.79,64.90,0.95,Neutro
2025-09-02,1.59,1.19,0.78,68.27,0.83,Neutro
2025-09-03,1.59,1.18,0.78,68.38,0.42,Neutro
2025-09-04,1.59,1.18,0.77,69.49,0.33,Neutro
2025-09-05,1.59,1.18,0.78,68.44,0.53,Neutro
2025-09-08,1.59,1.19,0.78,68.12,0.54,Neutro
2025-09-09,1.60,1.20,0.79,67.64,0.57,Neutro
2025-09-10,1.62,1.21,0.80,67.71,0.72,Neutro
2025-09-11,1.64,1.22,0.81,67.81,0.66,Neutro
2025-09-12,1.65,1.24,0.83,66.21,0.63,Neutro
2025-09-15,1.65,1.25,0.85,63.92,0.60,Neutro
2025-09-16,1.66,1.26,0.87,62.45,0.59,Neutro
2025-09-17,1.66,1.28,0.90,59.42,0.57,Neutro
2025-09-18,1.66,1.30,0.93,56.33,0.58,Neutro
2025-09-19,1.64,1.31,0.98,50.25,0.53,Neutro
2025-09-22,1.63,1.33,1.03,45.15,0.53,Neutro
2025-09-23,1.63,1.35,1.07,41.51,0.68,Neutro
2025-09-24,1.65,1.36,1.07,42.79,0.83,Neutro
2025-09-25,1.69,1.36,1.04,47.65,1.00,Sobrecomprado
2025-09-26,1.67,1.36,1.05,45.61,0.76,Neutro
2025-09-29,1.69,1.36,1.04,47.64,0.88,Neutro
2025-09-30,1.69,1.37,1.04,47.60,0.66,Neutro
2025-10-01,1.69,1.38,1.07,44.88,0.60,Neutro
2025-10-02,1.66,1.40,1.14,37.21,0.42,Neutro
2025-10-03,1.66,1.40,1.14,37.18,0.17,Neutro
2025-10-06,1.65,1.40,1.16,34.89,0.37,Neutro
2025-10-07,1.65,1.40,1.16,34.90,0.16,Neutro
2025-10-08,1.65,1.40,1.15,35.73,0.30,Neutro
2025-10-09,1.65,1.40,1.14,36.52,0.31,Neutro
2025-10-10,1.66,1.39,1.12,38.89,0.13,Neutro
2025-10-13,1.66,1.38,1.11,39.73,0.25,Neutro
2025-10-14,1.66,1.38,1.10,40.58,0.27,Neutro
2025-10-15,1.66,1.38,1.09,41.42,0.28,Neutro
2025-10-16,1.67,1.37,1.07,43.84,0.22,Neutro
2025-10-17,1.67,1.36,1.05,45.55,0.21,Neutro
2025-10-20,1.67,1.35,1.03,47.28,0.27,Neutro
2025-10-21,1.66,1.34,1.02,47.76,0.25,Neutro
2025-10-22,1.64,1.32,1.00,48.47,0.25,Neutro
2025-10-23,1.63,1.32,1.01,47.01,1.00,Sobrecomprado
2025-10-24,1.61,1.31,1.02,44.94,0.64,Neutro
2025-10-27,1.56,1.30,1.04,40.00,0.60,Neutro
2025-10-28,1.56,1.30,1.04,40.05,0.77,Neutro
2025-10-29,1.55,1.29,1.04,39.41,0.61,Neutro
2025-10-30,1.54,1.29,1.04,38.79,0.44,Neutro
2025-10-31,1.54,1.29,1.04,38.73,0.46,Neutro
2025-11-03,1.54,1.29,1.04,38.85,0.44,Neutro
2025-11-04,1.54,1.28,1.03,39.69,0.33,Neutro
2025-11-05,1.53,1.28,1.03,39.03,0.38,Neutro
2025-11-06,1.53,1.28,1.02,39.97,0.35,Neutro
2025-11-07,1.53,1.28,1.02,39.94,0.37,Neutro
2025-11-10,1.53,1.27,1.02,40.02,0.35,Neutro
2025-11-11,1.53,1.27,1.02,40.05,0.41,Neutro
2025-11-12,1.53,1.27,1.01,40.88,0.40,Neutro
2025-11-13,1.53,1.27,1.01,40.91,0.33,Neutro
2025-11-14,1.53,1.27,1.01,40.91,0.33,Neutro
2025-11-17,1.53,1.27,1.01,40.94,0.33,Neutro
2025-11-18,1.53,1.27,1.01,40.91,0.37,Neutro
2025-11-19,1.53,1.27,1.02,40.08,0.33,Neutro
2025-11-20,1.42,1.24,1.05,29.89,0.00,Sobrevendido
2025-11-21,1.42,1.22,1.02,32.87,0.00,Sobrevendido
2025-11-24,1.41,1.20,1.00,34.12,0.10,Neutro
2025-11-25,1.37,1.18,0.99,32.20,0.05,Neutro
2025-11-26,1.36,1.16,0.96,34.47,0.00,Neutro
2025-11-28,1.35,1.15,0.94,35.75,0.12,Neutro
2025-12-01,1.35,1.13,0.91,38.97,0.00,Neutro
2025-12-02,1.37,1.10,0.84,47.96,0.00,Sobrevendido
2025-12-03,1.38,1.08,0.79,54.38,0.02,Neutro
2025-12-04,1.37,1.06,0.76,57.30,0.08,Neutro
2025-12-05,1.37,1.04,0.72,62.29,0.09,Neutro
2025-12-08,1.36,1.02,0.69,65.53,0.15,Neutro
2025-12-09,1.34,1.00,0.66,67.83,0.21,Neutro
2025-12-10,1.31,0.98,0.65,67.28,0.23,Neutro
2025-12-11,1.28,0.96,0.64,66.67,0.25,Neutro
2025-12-12,1.26,0.94,0.62,68.19,0.20,Neutro
2025-12-15,1.22,0.92,0.61,66.52,0.23,Neutro
2025-12-16,1.18,0.89,0.60,64.84,0.22,Neutro
2025-12-17,1.13,0.87,0.61,59.77,0.19,Neutro
2025-12-18,1.07,0.85,0.62,53.22,0.18,Neutro
2025-12-19,1.05,0.83,0.61,53.04,0.20,Neutro
2025-12-22,1.03,0.82,0.60,52.70,0.26,Neutro
2025-12-23,0.99,0.80,0.61,47.38,0.39,Neutro
2025-12-24,0.95,0.79,0.63,40.56,0.38,Neutro
2025-12-26,0.92,0.78,0.64,35.85,0.57,Neutro
2025-12-29,0.87,0.77,0.67,25.92,0.65,Neutro
2025-12-30,0.85,0.77,0.69,20.86,0.81,Neutro
2025-12-31,0.85,0.77,0.69,20.81,0.81,Neutro
2026-01-02,0.85,0.77,0.69,20.79,0.75,Neutro
2026-01-05,0.85,0.77,0.69,20.81,0.69,Neutro
2026-01-06,0.87,0.77,0.68,24.55,1.00,Sobrecomprado
2026-01-07,0.87,0.78,0.68,24.50,0.74,Neutro
2026-01-08,0.87,0.77,0.68,24.53,0.53,Neutro
2026-01-09,0.87,0.77,0.68,24.58,0.47,Neutro
2026-01-12,0.87,0.77,0.68,24.58,0.63,Neutro
2026-01-13,0.87,0.77,0.68,24.53,0.53,Neutro
2026-01-14,0.87,0.78,0.68,24.45,0.63,Neutro
2026-01-15,0.87,0.78,0.69,23.06,0.61,Neutro
2026-01-16,0.87,0.78,0.70,21.66,0.59,Neutro
2026-01-20,0.87,0.79,0.71,20.25,0.56,Neutro
2026-01-21,0.86,0.80,0.73,16.35,0.54,Neutro
2026-01-22,0.85,0.80,0.75,12.51,0.50,Neutro
2026-01-23,0.85,0.80,0.75,12.45,0.80,Neutro
2026-01-26,0.85,0.81,0.76,11.15,0.78,Neutro
2026-01-27,0.86,0.81,0.76,12.35,0.90,Neutro
2026-01-28,0.86,0.81,0.76,12.32,0.80,Neutro
2026-01-29,0.86,0.81,0.76,12.34,0.40,Neutro
2026-01-30,0.87,0.81,0.76,13.54,0.91,Neutro
2026-02-02,0.87,0.81,0.75,14.81,0.17,Neutro
2026-02-03,0.87,0.81,0.75,14.83,0.17,Neutro
2026-02-04,0.86,0.81,0.75,13.66,0.55,Neutro
2026-02-05,0.86,0.81,0.75,13.65,0.73,Neutro
2026-02-06,0.86,0.81,0.76,12.37,0.70,Neutro
2026-02-09,0.86,0.81,0.76,12.33,0.60,Neutro
2026-02-10,0.86,0.81,0.76,12.32,0.60,Neutro
2026-02-11,0.86,0.81,0.77,11.07,0.33,Neutro
2026-02-12,0.86,0.81,0.76,12.32,0.20,Neutro
2026-02-13,0.86,0.81,0.76,12.32,0.40,Neutro
2026-02-17,0.88,0.81,0.74,17.35,0.00,Sobrevendido
2026-02-18,0.89,0.80,0.72,21.20,0.00,Sobrevendido
2026-02-19,0.89,0.80,0.70,23.84,0.00,Neutro
2026-02-20,0.90,0.79,0.68,27.83,0.00,Sobrevendido
2026-02-23,0.90,0.78,0.66,30.63,0.12,Neutro
2026-02-24,0.90,0.78,0.65,32.20,0.16,Neutro
2026-02-25,0.89,0.77,0.64,32.53,0.20,Neutro
2026-02-26,0.89,0.76,0.63,34.26,0.08,Neutro
2026-02-27,0.89,0.75,0.62,35.90,0.15,Neutro
2026-03-02,0.87,0.74,0.61,35.04,0.19,Neutro
2026-03-03,0.88,0.73,0.59,39.48,0.10,Neutro
2026-03-04,0.88,0.73,0.58,41.24,0.17,Neutro
2026-03-05,0.87,0.72,0.58,40.25,0.31,Neutro
2026-03-06,0.85,0.71,0.57,39.35,0.29,Neutro
2026-03-09,0.83,0.70,0.57,37.06,0.23,Neutro
2026-03-10,0.81,0.69,0.57,34.66,0.29,Neutro
2026-03-11,0.79,0.68,0.57,32.21,0.27,Neutro
2026-03-12,0.77,0.68,0.58,28.15,0.32,Neutro
2026-03-13,0.75,0.67,0.58,25.51,0.18,Neutro
2026-03-16,0.72,0.66,0.60,18.25,0.17,Neutro
2026-03-17,0.71,0.65,0.60,16.83,0.18,Neutro
2026-03-18,0.71,0.65,0.60,16.88,0.55,Neutro
2026-03-19,0.70,0.65,0.60,15.44,0.20,Neutro
2026-03-20,0.70,0.65,0.60,15.49,0.30,Neutro
2026-03-23,0.69,0.64,0.60,14.01,0.33,Neutro
2026-03-24,0.68,0.64,0.60,12.48,0.75,Neutro
2026-03-25,0.68,0.64,0.60,12.51,0.75,Neutro
2026-03-26,0.68,0.64,0.60,12.50,0.75,Neutro
2026-03-27,0.68,0.64,0.60,12.48,1.00,Neutro
2026-03-30,0.69,0.64,0.58,17.30,0.00,Sobrevendido
2026-03-31,0.69,0.63,0.57,18.94,0.00,Neutro
2026-04-01,0.70,0.63,0.56,22.20,0.07,Neutro
2026-04-02,0.69,0.63,0.56,20.78,0.08,Neutro
2026-04-06,0.69,0.62,0.55,22.54,0.07,Neutro
2026-04-07,0.70,0.62,0.53,27.62,0.00,Sobrevendido
2026-04-08,0.71,0.61,0.51,32.84,0.00,Neutro
2026-04-09,0.70,0.61,0.51,31.38,0.26,Neutro
2026-04-10,0.70,0.60,0.51,31.43,0.58,Neutro
2026-04-13,0.70,0.61,0.51,31.38,0.63,Neutro
2026-04-14,0.71,0.61,0.51,33.00,0.60,Neutro
2026-04-15,0.72,0.61,0.50,36.10,0.86,Neutro
2026-04-16,0.72,0.61,0.50,35.98,0.91,Neutro
2026-04-17,0.74,0.62,0.49,40.52,0.96,Neutro
2026-04-20,0.76,0.62,0.49,43.41,0.89,Neutro
2026-04-21,0.76,0.62,0.49,43.20,0.74,Neutro
2026-04-22,0.77,0.63,0.49,44.69,0.71,Neutro
2026-04-23,0.76,0.62,0.49,43.23,0.48,Neutro
2026-04-24,0.76,0.62,0.49,43.30,0.56,Neutro
2026-04-27,0.76,0.62,0.49,43.37,0.63,Neutro
2026-04-28,0.76,0.63,0.49,43.06,0.59,Neutro
2026-04-29,0.76,0.63,0.50,41.20,0.58,Neutro
2026-04-30,0.76,0.63,0.51,39.46,0.44,Neutro
2026-05-01,0.77,0.64,0.51,40.66,0.69,Neutro
2026-05-04,0.77,0.65,0.52,38.73,0.64,Neutro
2026-05-05,0.76,0.65,0.55,32.16,0.57,Neutro
2026-05-06,0.74,0.66,0.58,24.24,0.44,Neutro
2026-05-07,0.73,0.66,0.59,21.08,0.36,Neutro
2026-05-08,0.73,0.66,0.59,21.08,0.21,Neutro
2026-05-11,0.74,0.66,0.59,22.66,0.00,Neutro
2026-05-12,0.75,0.66,0.57,27.33,0.00,Sobrevendido
2026-05-13,0.74,0.65,0.56,27.52,0.22,Neutro
2026-05-14,0.74,0.65,0.55,29.34,0.11,Neutro
2026-05-15,0.74,0.64,0.54,31.37,0.00,Sobrevendido
2026-05-18,0.72,0.63,0.54,28.57,0.22,Neutro
2026-05-19,0.72,0.62,0.52,32.15,0.05,Neutro
2026-05-20,0.71,0.61,0.51,32.55,0.15,Neutro
2026-05-21,0.71,0.61,0.51,32.73,0.20,Neutro
2026-05-22,0.71,0.61,0.50,34.68,0.14,Neutro
2026-05-26,0.71,0.60,0.49,36.70,0.23,Neutro
2026-05-27,0.70,0.59,0.48,37.04,0.27,Neutro
2026-05-28,0.70,0.59,0.48,37.45,0.18,Neutro
2026-05-29,0.70,0.58,0.47,39.48,0.22,Neutro
2026-06-01,0.68,0.58,0.47,36.49,0.38,Neutro
2026-06-02,0.66,0.57,0.47,33.48,0.26,Neutro
2026-06-03,0.64,0.56,0.48,28.57,0.25,Neutro
