Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-21,16.07,13.83,11.59,32.39,0.59,Neutro
2019-10-22,15.83,13.75,11.68,30.17,0.60,Neutro
2019-10-23,15.70,13.71,11.73,28.95,0.67,Neutro
2019-10-24,15.63,13.69,11.75,28.35,0.64,Neutro
2019-10-25,15.70,13.71,11.71,29.11,0.84,Neutro
2019-10-28,15.78,13.75,11.72,29.53,0.70,Neutro
2019-10-29,15.74,13.72,11.70,29.45,0.46,Neutro
2019-10-30,15.68,13.67,11.67,29.33,0.43,Neutro
2019-10-31,15.62,13.63,11.63,29.28,0.42,Neutro
2019-11-01,15.62,13.62,11.63,29.29,0.50,Neutro
2019-11-04,15.61,13.63,11.65,29.05,0.35,Neutro
2019-11-05,15.61,13.69,11.77,28.05,0.53,Neutro
2019-11-06,15.71,13.80,11.89,27.68,0.76,Neutro
2019-11-07,15.29,13.96,12.63,19.05,0.55,Neutro
2019-11-08,15.27,14.06,12.86,17.14,0.74,Neutro
2019-11-11,15.22,14.09,12.96,16.04,0.27,Neutro
2019-11-12,15.74,13.93,12.12,25.99,0.00,Sobrevendido
2019-11-13,16.25,13.74,11.23,36.54,0.00,Sobrevendido
2019-11-14,16.47,13.49,10.51,44.19,0.00,Sobrevendido
2019-11-15,16.74,13.23,9.71,53.15,0.00,Sobrevendido
2019-11-18,17.05,12.93,8.80,63.82,0.00,Sobrevendido
2019-11-19,17.07,12.68,8.30,69.15,0.11,Neutro
2019-11-20,16.94,12.45,7.97,72.03,0.21,Neutro
2019-11-21,16.74,12.31,7.89,71.87,0.40,Neutro
2019-11-22,16.37,12.09,7.80,70.90,0.32,Neutro
2019-11-25,16.07,11.87,7.66,70.87,0.29,Neutro
2019-11-26,15.89,11.70,7.50,71.73,0.32,Neutro
2019-11-27,15.70,11.57,7.43,71.50,0.41,Neutro
2019-11-29,15.50,11.44,7.38,70.99,0.42,Neutro
2019-12-02,15.23,11.29,7.36,69.68,0.43,Neutro
2019-12-03,15.06,11.21,7.36,68.70,0.51,Neutro
2019-12-04,14.70,11.03,7.37,66.44,0.40,Neutro
2019-12-05,14.03,10.82,7.60,59.45,0.45,Neutro
2019-12-06,13.45,10.63,7.81,53.06,0.45,Neutro
2019-12-09,12.54,10.44,8.33,40.34,0.58,Neutro
2019-12-10,11.78,10.27,8.77,29.30,0.51,Neutro
2019-12-11,11.72,10.24,8.76,28.91,0.50,Neutro
2019-12-12,11.73,10.25,8.78,28.77,0.51,Neutro
2019-12-13,11.74,10.28,8.81,28.51,0.53,Neutro
2019-12-16,11.70,10.33,8.96,26.52,0.47,Neutro
2019-12-17,11.38,10.42,9.46,18.42,0.34,Neutro
2019-12-18,11.35,10.43,9.51,17.64,0.00,Sobrevendido
2019-12-19,11.36,10.43,9.50,17.84,0.14,Neutro
2019-12-20,11.22,10.33,9.44,17.23,0.04,Neutro
2019-12-23,11.20,10.30,9.39,17.58,0.27,Neutro
2019-12-24,11.20,10.29,9.39,17.58,0.36,Neutro
2019-12-26,11.25,10.25,9.26,19.41,0.05,Neutro
2019-12-27,11.22,10.18,9.15,20.33,0.12,Neutro
2019-12-30,11.23,10.09,8.95,22.59,0.00,Sobrevendido
2019-12-31,11.14,10.04,8.94,21.90,0.39,Neutro
2020-01-02,10.91,9.94,8.98,19.41,0.18,Neutro
2020-01-03,10.91,9.88,8.86,20.74,0.11,Neutro
2020-01-06,10.91,9.80,8.69,22.66,0.01,Neutro
2020-01-07,10.97,9.69,8.41,26.42,0.00,Sobrevendido
2020-01-08,10.85,9.58,8.30,26.62,0.09,Neutro
2020-01-09,10.81,9.48,8.16,27.95,0.09,Neutro
2020-01-10,10.79,9.37,7.96,30.19,0.04,Neutro
2020-01-13,10.67,9.31,7.94,29.34,0.36,Neutro
2020-01-14,10.52,9.22,7.92,28.20,0.28,Neutro
2020-01-15,11.27,9.34,7.40,41.45,1.00,Sobrecomprado
2020-01-16,12.22,9.51,6.80,56.99,1.00,Sobrecomprado
2020-01-17,12.82,9.69,6.56,64.60,1.00,Sobrecomprado
2020-01-21,13.11,9.80,6.50,67.42,0.84,Neutro
2020-01-22,13.32,9.91,6.51,68.70,0.76,Neutro
2020-01-23,13.48,10.00,6.51,69.73,0.72,Neutro
2020-01-24,13.56,10.05,6.53,69.98,0.64,Neutro
2020-01-27,13.60,10.10,6.60,69.31,0.55,Neutro
2020-01-28,13.68,10.17,6.67,68.90,0.60,Neutro
2020-01-29,13.74,10.27,6.81,67.46,0.59,Neutro
2020-01-30,13.77,10.31,6.85,67.13,0.53,Neutro
2020-01-31,13.79,10.36,6.93,66.22,0.50,Neutro
2020-02-03,13.79,10.41,7.03,64.93,0.46,Neutro
2020-02-04,13.78,10.50,7.22,62.49,0.49,Neutro
2020-02-05,13.71,10.59,7.48,58.82,0.42,Neutro
2020-02-06,13.65,10.64,7.62,56.69,0.30,Neutro
2020-02-07,13.59,10.67,7.75,54.73,0.23,Neutro
2020-02-10,13.47,10.73,7.98,51.17,0.23,Neutro
2020-02-11,13.45,10.75,8.05,50.25,0.23,Neutro
2020-02-12,13.42,10.76,8.09,49.55,0.14,Neutro
2020-02-13,13.18,10.61,8.03,48.55,0.30,Neutro
2020-02-14,12.64,10.47,8.31,41.35,0.59,Neutro
2020-02-18,12.16,10.36,8.55,34.86,0.60,Neutro
2020-02-19,11.91,10.28,8.66,31.60,0.60,Neutro
2020-02-20,11.74,10.24,8.73,29.41,0.66,Neutro
2020-02-21,11.59,10.19,8.80,27.37,0.69,Neutro
2020-02-24,11.48,10.14,8.81,26.33,0.45,Neutro
2020-02-25,11.45,10.10,8.75,26.73,0.31,Neutro
2020-02-26,11.36,10.03,8.70,26.53,0.26,Neutro
2020-02-27,11.29,9.93,8.57,27.40,0.11,Neutro
2020-02-28,11.26,9.84,8.42,28.86,0.13,Neutro
2020-03-02,11.21,9.77,8.34,29.36,0.24,Neutro
2020-03-03,11.23,9.69,8.16,31.67,0.12,Neutro
2020-03-04,11.16,9.61,8.06,32.26,0.21,Neutro
2020-03-05,11.15,9.52,7.89,34.24,0.14,Neutro
2020-03-06,11.23,9.44,7.66,37.80,0.06,Neutro
2020-03-09,11.41,9.34,7.27,44.31,0.00,Sobrevendido
2020-03-10,11.49,9.25,7.02,48.30,0.09,Neutro
2020-03-11,11.61,9.13,6.66,54.19,0.04,Neutro
2020-03-12,11.88,8.98,6.08,64.59,0.00,Sobrevendido
2020-03-13,11.91,8.83,5.75,69.78,0.13,Neutro
2020-03-16,11.70,8.60,5.50,72.06,0.15,Neutro
2020-03-17,11.44,8.41,5.38,72.07,0.23,Neutro
2020-03-18,11.19,8.19,5.18,73.42,0.16,Neutro
2020-03-19,10.85,7.96,5.06,72.78,0.18,Neutro
2020-03-20,10.41,7.73,5.06,69.18,0.23,Neutro
2020-03-23,10.09,7.53,4.98,67.83,0.20,Neutro
2020-03-24,9.78,7.38,4.98,65.04,0.32,Neutro
2020-03-25,9.47,7.26,5.06,60.71,0.46,Neutro
2020-03-26,9.29,7.21,5.13,57.70,0.64,Neutro
2020-03-27,9.22,7.19,5.16,56.47,0.80,Neutro
2020-03-30,9.03,7.14,5.26,52.77,0.76,Neutro
2020-03-31,8.94,7.12,5.30,51.14,0.74,Neutro
2020-04-01,8.70,7.04,5.38,47.15,0.55,Neutro
2020-04-02,8.53,6.99,5.44,44.22,0.60,Neutro
2020-04-03,8.42,6.92,5.42,43.37,0.35,Neutro
2020-04-06,8.40,6.91,5.41,43.30,0.48,Neutro
2020-04-07,8.36,6.88,5.40,43.04,0.50,Neutro
2020-04-08,8.39,6.90,5.41,43.19,0.64,Neutro
2020-04-09,8.38,6.98,5.58,40.11,0.64,Neutro
2020-04-13,8.41,7.01,5.62,39.78,0.58,Neutro
2020-04-14,8.41,7.01,5.62,39.78,0.27,Neutro
2020-04-15,8.42,6.99,5.56,40.93,0.25,Neutro
2020-04-16,8.43,6.98,5.54,41.40,0.17,Neutro
2020-04-17,8.41,6.99,5.57,40.61,0.28,Neutro
2020-04-20,8.41,6.99,5.57,40.61,0.25,Neutro
2020-04-21,8.39,7.00,5.61,39.70,0.21,Neutro
2020-04-22,8.42,6.98,5.54,41.25,0.19,Neutro
2020-04-23,8.42,6.93,5.44,43.00,0.21,Neutro
2020-04-24,8.31,6.86,5.40,42.44,0.32,Neutro
2020-04-27,8.04,6.78,5.51,37.34,0.49,Neutro
2020-04-28,7.79,6.69,5.59,32.88,0.39,Neutro
2020-04-29,7.53,6.62,5.71,27.50,0.45,Neutro
2020-04-30,7.45,6.57,5.70,26.62,0.35,Neutro
2020-05-01,7.35,6.51,5.66,25.96,0.20,Neutro
2020-05-04,7.35,6.49,5.63,26.50,0.28,Neutro
2020-05-05,7.32,6.45,5.57,27.14,0.22,Neutro
2020-05-06,7.29,6.40,5.50,27.99,0.19,Neutro
2020-05-07,7.13,6.32,5.52,25.46,0.22,Neutro
2020-05-08,6.92,6.24,5.57,21.62,0.17,Neutro
2020-05-11,6.71,6.16,5.62,17.68,0.02,Neutro
2020-05-12,6.78,6.11,5.43,22.10,0.00,Sobrevendido
2020-05-13,6.95,6.03,5.11,30.52,0.00,Sobrevendido
2020-05-14,7.00,5.98,4.96,34.13,0.04,Neutro
2020-05-15,6.96,5.95,4.94,33.95,0.43,Neutro
2020-05-18,6.99,5.96,4.93,34.56,0.75,Neutro
2020-05-19,6.99,5.96,4.93,34.55,0.64,Neutro
2020-05-20,7.00,5.97,4.93,34.70,0.59,Neutro
2020-05-21,7.02,5.98,4.94,34.79,0.66,Neutro
2020-05-22,7.06,5.99,4.92,35.71,0.79,Neutro
2020-05-26,7.09,6.00,4.91,36.35,0.90,Neutro
2020-05-27,7.14,6.01,4.89,37.41,0.83,Neutro
2020-05-28,7.35,6.06,4.78,42.40,1.00,Sobrecomprado
2020-05-29,7.44,6.09,4.75,44.14,0.82,Neutro
2020-06-01,7.60,6.16,4.72,46.77,0.89,Neutro
2020-06-02,7.73,6.21,4.70,48.78,0.83,Neutro
2020-06-03,7.85,6.27,4.70,50.21,0.79,Neutro
2020-06-04,7.92,6.33,4.74,50.22,0.71,Neutro
2020-06-05,8.00,6.39,4.78,50.39,0.70,Neutro
2020-06-08,8.26,6.51,4.75,53.95,0.96,Neutro
2020-06-09,8.58,6.65,4.72,58.03,0.99,Neutro
2020-06-10,8.84,6.83,4.81,59.04,0.97,Neutro
2020-06-11,8.71,6.96,5.20,50.46,0.59,Neutro
2020-06-12,8.66,7.10,5.54,43.93,0.78,Neutro
2020-06-15,8.67,7.21,5.74,40.66,0.73,Neutro
2020-06-16,8.73,7.28,5.82,39.99,0.71,Neutro
2020-06-17,8.72,7.35,5.97,37.44,0.61,Neutro
2020-06-18,8.70,7.43,6.16,34.19,0.65,Neutro
2020-06-19,8.65,7.49,6.33,30.97,0.53,Neutro
2020-06-22,8.61,7.53,6.45,28.68,0.46,Neutro
2020-06-23,8.60,7.56,6.53,27.37,0.48,Neutro
2020-06-24,8.57,7.59,6.60,25.97,0.30,Neutro
2020-06-25,8.58,7.56,6.55,26.84,0.22,Neutro
2020-06-26,8.61,7.55,6.49,28.09,0.09,Neutro
2020-06-29,8.65,7.51,6.37,30.35,0.08,Neutro
2020-06-30,8.73,7.46,6.19,34.03,0.02,Neutro
2020-07-01,8.77,7.43,6.09,36.08,0.15,Neutro
2020-07-02,8.80,7.40,6.01,37.69,0.17,Neutro
2020-07-06,8.84,7.36,5.88,40.21,0.12,Neutro
2020-07-07,8.78,7.27,5.77,41.38,0.20,Neutro
2020-07-08,8.61,7.15,5.70,40.68,0.16,Neutro
2020-07-09,8.36,7.02,5.67,38.34,0.11,Neutro
2020-07-10,8.35,6.96,5.56,40.10,0.20,Neutro
2020-07-13,8.23,6.86,5.49,39.93,0.20,Neutro
2020-07-14,8.10,6.77,5.45,39.13,0.24,Neutro
2020-07-15,7.92,6.69,5.46,36.75,0.35,Neutro
2020-07-16,7.79,6.62,5.46,35.19,0.32,Neutro
2020-07-17,7.58,6.54,5.51,31.63,0.35,Neutro
2020-07-20,7.40,6.47,5.54,28.75,0.29,Neutro
2020-07-21,7.28,6.37,5.47,28.40,0.03,Neutro
2020-07-22,7.09,6.27,5.45,26.15,0.02,Neutro
2020-07-23,6.99,6.18,5.36,26.39,0.00,Sobrevendido
2020-07-24,6.89,6.09,5.30,26.09,0.04,Neutro
2020-07-27,6.84,6.03,5.21,27.05,0.07,Neutro
2020-07-28,6.78,5.97,5.16,27.14,0.17,Neutro
2020-07-29,6.79,5.92,5.05,29.39,0.11,Neutro
2020-07-30,6.75,5.85,4.96,30.59,0.09,Neutro
2020-07-31,6.71,5.77,4.84,32.39,0.04,Neutro
2020-08-03,6.67,5.72,4.77,33.23,0.18,Neutro
2020-08-04,6.59,5.66,4.73,32.86,0.25,Neutro
2020-08-05,6.53,5.61,4.70,32.60,0.30,Neutro
2020-08-06,6.50,5.57,4.63,33.60,0.20,Neutro
2020-08-07,6.44,5.51,4.59,33.55,0.26,Neutro
2020-08-10,6.37,5.48,4.59,32.48,0.43,Neutro
2020-08-11,6.29,5.44,4.59,31.24,0.43,Neutro
2020-08-12,6.14,5.40,4.66,27.43,0.50,Neutro
2020-08-13,6.01,5.36,4.72,24.05,0.65,Neutro
2020-08-14,5.90,5.35,4.79,20.76,0.98,Neutro
2020-08-17,5.82,5.33,4.85,18.19,0.98,Neutro
2020-08-18,5.88,5.35,4.82,19.82,0.96,Neutro
2020-08-19,5.88,5.35,4.82,19.82,0.62,Neutro
2020-08-20,5.88,5.35,4.82,19.81,0.47,Neutro
2020-08-21,5.88,5.34,4.80,20.22,0.33,Neutro
2020-08-24,5.87,5.33,4.79,20.26,0.31,Neutro
2020-08-25,5.86,5.32,4.77,20.50,0.36,Neutro
2020-08-26,5.86,5.31,4.75,20.91,0.30,Neutro
2020-08-27,5.87,5.30,4.74,21.30,0.27,Neutro
2020-08-28,5.86,5.31,4.77,20.51,0.32,Neutro
2020-08-31,5.86,5.31,4.76,20.72,0.25,Neutro
2020-09-01,5.87,5.30,4.72,21.71,0.17,Neutro
2020-09-02,5.90,5.27,4.64,23.91,0.06,Neutro
2020-09-03,5.94,5.25,4.56,26.29,0.03,Neutro
2020-09-04,5.97,5.23,4.48,28.51,0.08,Neutro
2020-09-08,5.99,5.18,4.37,31.26,0.07,Neutro
2020-09-09,6.02,5.13,4.25,34.48,0.06,Neutro
2020-09-10,6.01,5.09,4.17,36.15,0.19,Neutro
2020-09-11,5.99,5.02,4.06,38.42,0.09,Neutro
2020-09-14,5.87,4.94,4.01,37.62,0.15,Neutro
2020-09-15,5.75,4.87,3.99,36.15,0.18,Neutro
2020-09-16,5.57,4.81,4.05,31.61,0.39,Neutro
2020-09-17,5.46,4.76,4.06,29.41,0.33,Neutro
2020-09-18,5.37,4.72,4.07,27.52,0.38,Neutro
2020-09-21,5.32,4.70,4.09,26.15,0.54,Neutro
2020-09-22,5.27,4.68,4.10,24.97,0.56,Neutro
2020-09-23,5.20,4.65,4.10,23.66,0.31,Neutro
2020-09-24,5.14,4.61,4.08,22.99,0.23,Neutro
2020-09-25,5.09,4.57,4.05,22.76,0.14,Neutro
2020-09-28,5.02,4.51,4.01,22.37,0.03,Neutro
2020-09-29,4.93,4.47,4.02,20.34,0.20,Neutro
2020-09-30,4.86,4.44,4.02,18.93,0.21,Neutro
2020-10-01,4.82,4.41,4.00,18.59,0.24,Neutro
2020-10-02,4.81,4.39,3.97,19.15,0.18,Neutro
2020-10-05,4.78,4.37,3.96,18.76,0.39,Neutro
2020-10-06,4.77,4.36,3.95,18.81,0.35,Neutro
2020-10-07,4.78,4.37,3.95,19.01,0.69,Neutro
2020-10-08,4.91,4.39,3.88,23.45,1.00,Sobrecomprado
2020-10-09,4.97,4.42,3.88,24.64,0.88,Neutro
2020-10-12,5.05,4.46,3.87,26.48,0.92,Neutro
2020-10-13,5.14,4.50,3.85,28.69,0.95,Neutro
2020-10-14,5.16,4.50,3.85,29.09,0.73,Neutro
2020-10-15,5.18,4.52,3.85,29.45,0.68,Neutro
2020-10-16,5.20,4.52,3.85,29.84,0.64,Neutro
2020-10-19,5.24,4.54,3.84,30.86,0.83,Neutro
2020-10-20,5.25,4.54,3.83,31.26,0.74,Neutro
2020-10-21,5.30,4.57,3.84,31.96,0.77,Neutro
2020-10-22,5.35,4.60,3.86,32.38,0.77,Neutro
2020-10-23,5.39,4.64,3.90,32.08,0.77,Neutro
2020-10-26,5.38,4.69,3.99,29.66,0.64,Neutro
2020-10-27,5.38,4.72,4.06,27.97,0.62,Neutro
2020-10-28,5.36,4.75,4.13,25.91,0.51,Neutro
2020-10-29,5.34,4.78,4.22,23.42,0.59,Neutro
2020-10-30,5.28,4.82,4.35,19.31,0.48,Neutro
2020-11-02,5.30,4.87,4.43,17.88,0.98,Neutro
2020-11-03,5.30,4.92,4.54,15.44,1.00,Sobrecomprado
2020-11-04,5.27,4.94,4.61,13.35,0.53,Neutro
2020-11-05,5.41,4.97,4.53,17.70,1.00,Sobrecomprado
2020-11-06,5.91,5.06,4.21,33.60,1.00,Sobrecomprado
2020-11-09,6.17,5.13,4.10,40.34,1.00,Sobrecomprado
2020-11-10,6.16,5.12,4.09,40.40,0.40,Neutro
2020-11-11,6.16,5.13,4.10,40.16,0.40,Neutro
2020-11-12,6.17,5.12,4.08,40.80,0.25,Neutro
2020-11-13,6.18,5.11,4.05,41.67,0.22,Neutro
2020-11-16,6.19,5.09,3.99,43.24,0.24,Neutro
2020-11-17,6.19,5.08,3.97,43.70,0.34,Neutro
2020-11-18,6.19,5.06,3.92,44.88,0.26,Neutro
2020-11-19,6.19,5.03,3.87,46.10,0.26,Neutro
2020-11-20,6.19,5.00,3.82,47.36,0.28,Neutro
2020-11-23,6.19,4.98,3.77,48.56,0.29,Neutro
2020-11-24,6.19,4.98,3.77,48.56,0.46,Neutro
2020-11-25,6.20,4.99,3.78,48.50,0.45,Neutro
2020-11-27,6.23,5.01,3.80,48.48,0.63,Neutro
2020-11-30,6.30,5.05,3.81,49.27,0.73,Neutro
2020-12-01,6.28,5.05,3.81,48.95,0.53,Neutro
2020-12-02,6.31,5.06,3.80,49.62,0.72,Neutro
2020-12-03,6.43,5.11,3.79,51.66,0.84,Neutro
2020-12-04,6.46,5.12,3.78,52.34,0.75,Neutro
2020-12-07,6.28,5.08,3.88,47.23,0.82,Neutro
2020-12-08,6.15,5.05,3.96,43.33,0.86,Neutro
2020-12-09,6.19,5.08,3.98,43.49,0.68,Neutro
2020-12-10,6.24,5.11,3.99,44.00,0.70,Neutro
2020-12-11,6.27,5.16,4.05,43.04,0.64,Neutro
2020-12-14,6.26,5.19,4.12,41.23,0.49,Neutro
2020-12-15,6.29,5.25,4.21,39.63,0.71,Neutro
2020-12-16,6.33,5.30,4.27,38.88,0.70,Neutro
2020-12-17,6.33,5.36,4.38,36.41,0.67,Neutro
2020-12-18,6.29,5.41,4.53,32.54,0.56,Neutro
2020-12-21,6.22,5.45,4.69,28.06,0.44,Neutro
2020-12-22,6.12,5.50,4.89,22.36,0.48,Neutro
2020-12-23,6.11,5.55,4.99,20.18,0.76,Neutro
2020-12-24,6.05,5.59,5.13,16.46,0.60,Neutro
2020-12-28,6.05,5.60,5.16,15.88,0.49,Neutro
2020-12-29,6.04,5.59,5.14,16.09,0.33,Neutro
2020-12-30,6.01,5.61,5.22,14.08,0.33,Neutro
2020-12-31,6.02,5.60,5.18,15.01,0.17,Neutro
2021-01-04,5.98,5.59,5.20,13.95,0.82,Neutro
2021-01-05,6.08,5.61,5.14,16.76,1.00,Sobrecomprado
2021-01-06,6.36,5.66,4.95,24.92,1.00,Sobrecomprado
2021-01-07,6.59,5.71,4.83,30.83,1.00,Sobrecomprado
2021-01-08,6.77,5.77,4.78,34.46,1.00,Sobrecomprado
2021-01-11,7.00,5.85,4.70,39.32,1.00,Sobrecomprado
2021-01-12,7.05,5.89,4.74,39.21,0.68,Neutro
2021-01-13,7.10,5.96,4.82,38.23,0.78,Neutro
2021-01-14,7.30,6.04,4.78,41.72,0.96,Neutro
2021-01-15,7.46,6.11,4.76,44.16,0.90,Neutro
2021-01-19,7.63,6.20,4.76,46.32,0.89,Neutro
2021-01-20,7.74,6.28,4.82,46.50,0.82,Neutro
2021-01-21,7.79,6.36,4.93,44.97,0.71,Neutro
2021-01-22,7.81,6.43,5.05,42.92,0.66,Neutro
2021-01-25,7.82,6.46,5.11,41.92,0.52,Neutro
2021-01-26,7.89,6.54,5.20,41.11,0.77,Neutro
2021-01-27,7.91,6.62,5.33,38.98,0.68,Neutro
2021-01-28,7.97,6.73,5.49,36.86,0.87,Neutro
2021-01-29,7.94,6.82,5.70,32.84,0.72,Neutro
2021-02-01,7.80,6.92,6.03,25.59,0.71,Neutro
2021-02-02,7.83,7.02,6.20,23.23,0.98,Neutro
2021-02-03,8.46,7.18,5.89,35.80,1.00,Sobrecomprado
2021-02-04,9.00,7.32,5.64,45.90,1.00,Sobrecomprado
2021-02-05,9.34,7.45,5.56,50.77,1.00,Sobrecomprado
2021-02-08,10.93,7.77,4.60,81.51,1.00,Sobrecomprado
2021-02-09,13.64,8.29,2.93,129.25,1.00,Sobrecomprado
2021-02-10,17.92,9.17,0.42,190.84,1.00,Sobrecomprado
2021-02-11,18.57,9.57,0.58,187.90,0.78,Neutro
2021-02-12,19.20,9.96,0.73,185.37,0.77,Neutro
2021-02-16,20.05,10.44,0.83,184.10,0.83,Neutro
