Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,62.79,61.44,60.09,4.39,0.42,Neutro
2017-10-02,62.79,61.44,60.09,4.39,0.50,Neutro
2017-10-03,62.85,61.53,60.20,4.31,0.77,Neutro
2017-10-04,62.91,61.59,60.28,4.27,0.72,Neutro
2017-10-05,63.06,61.67,60.28,4.51,0.87,Neutro
2017-10-06,63.12,61.74,60.35,4.49,0.73,Neutro
2017-10-09,63.20,61.77,60.34,4.63,0.77,Neutro
2017-10-10,63.39,61.84,60.29,5.01,0.92,Neutro
2017-10-11,63.59,61.93,60.26,5.38,0.90,Neutro
2017-10-12,63.76,62.01,60.26,5.64,0.84,Neutro
2017-10-13,64.02,62.10,60.18,6.18,0.94,Neutro
2017-10-16,64.25,62.17,60.09,6.69,0.92,Neutro
2017-10-17,64.38,62.22,60.05,6.96,0.82,Neutro
2017-10-18,64.58,62.30,60.02,7.32,0.83,Neutro
2017-10-19,64.65,62.34,60.03,7.41,0.68,Neutro
2017-10-20,64.77,62.42,60.07,7.53,0.72,Neutro
2017-10-23,64.77,62.55,60.33,7.10,0.63,Neutro
2017-10-24,64.72,62.67,60.63,6.53,0.62,Neutro
2017-10-25,64.59,62.79,60.98,5.75,0.54,Neutro
2017-10-26,64.37,62.90,61.43,4.67,0.47,Neutro
2017-10-27,64.29,63.02,61.75,4.03,0.74,Neutro
2017-10-30,64.14,63.11,62.07,3.28,0.56,Neutro
2017-10-31,64.18,63.19,62.19,3.15,0.83,Neutro
2017-11-01,64.31,63.30,62.28,3.21,1.00,Sobrecomprado
2017-11-02,64.51,63.39,62.28,3.52,1.00,Sobrecomprado
2017-11-03,64.57,63.49,62.41,3.40,0.89,Neutro
2017-11-06,64.76,63.61,62.46,3.62,1.00,Sobrecomprado
2017-11-07,64.88,63.68,62.47,3.78,0.88,Neutro
2017-11-08,65.07,63.76,62.46,4.09,0.94,Neutro
2017-11-09,65.15,63.83,62.51,4.14,0.76,Neutro
2017-11-10,65.21,63.86,62.51,4.23,0.73,Neutro
2017-11-13,65.28,63.89,62.51,4.34,0.73,Neutro
2017-11-14,65.30,63.92,62.54,4.32,0.58,Neutro
2017-11-15,65.30,63.92,62.54,4.32,0.45,Neutro
2017-11-16,65.43,64.01,62.60,4.42,0.86,Neutro
2017-11-17,65.55,64.09,62.63,4.56,0.82,Neutro
2017-11-20,65.70,64.20,62.71,4.66,0.89,Neutro
2017-11-21,66.06,64.36,62.67,5.27,1.00,Sobrecomprado
2017-11-22,66.33,64.54,62.75,5.55,1.00,Sobrecomprado
2017-11-24,66.48,64.72,62.95,5.45,0.97,Neutro
2017-11-27,66.50,64.80,63.10,5.25,0.64,Neutro
2017-11-28,66.50,64.92,63.35,4.85,0.75,Neutro
2017-11-29,66.47,64.97,63.47,4.62,0.41,Neutro
2017-11-30,66.48,64.95,63.43,4.70,0.22,Neutro
2017-12-01,66.53,64.91,63.29,4.99,0.12,Neutro
2017-12-04,66.58,64.87,63.16,5.27,0.12,Neutro
2017-12-05,66.61,64.81,63.01,5.55,0.16,Neutro
2017-12-06,66.76,64.71,62.66,6.34,0.00,Sobrevendido
2017-12-07,66.79,64.62,62.44,6.73,0.15,Neutro
2017-12-08,66.79,64.59,62.38,6.83,0.33,Neutro
2017-12-11,66.78,64.57,62.36,6.85,0.42,Neutro
2017-12-12,66.77,64.53,62.29,6.94,0.31,Neutro
2017-12-13,66.79,64.55,62.32,6.92,0.51,Neutro
2017-12-14,66.78,64.56,62.34,6.88,0.37,Neutro
2017-12-15,66.73,64.51,62.29,6.88,0.38,Neutro
2017-12-18,66.69,64.47,62.26,6.87,0.47,Neutro
2017-12-19,66.59,64.42,62.24,6.75,0.46,Neutro
2017-12-20,66.29,64.31,62.34,6.14,0.49,Neutro
2017-12-21,65.94,64.22,62.51,5.34,0.62,Neutro
2017-12-22,65.62,64.16,62.70,4.55,0.83,Neutro
2017-12-26,65.55,64.14,62.74,4.38,0.75,Neutro
2017-12-27,65.36,64.10,62.84,3.93,0.84,Neutro
2017-12-28,65.52,64.14,62.76,4.30,0.99,Neutro
2017-12-29,65.78,64.22,62.67,4.84,0.98,Neutro
2018-01-02,66.39,64.39,62.40,6.20,1.00,Sobrecomprado
2018-01-03,67.04,64.60,62.16,7.55,1.00,Sobrecomprado
2018-01-04,67.59,64.81,62.03,8.58,1.00,Sobrecomprado
2018-01-05,68.12,65.10,62.08,9.28,1.00,Sobrecomprado
2018-01-08,68.59,65.37,62.15,9.85,0.99,Neutro
2018-01-09,69.01,65.60,62.19,10.40,0.91,Neutro
2018-01-10,69.30,65.79,62.29,10.65,0.82,Neutro
2018-01-11,69.58,66.03,62.48,10.75,0.84,Neutro
2018-01-12,69.98,66.25,62.53,11.24,0.88,Neutro
2018-01-16,70.22,66.49,62.76,11.22,0.80,Neutro
2018-01-17,70.54,66.77,63.00,11.29,0.87,Neutro
2018-01-18,70.78,67.02,63.26,11.22,0.81,Neutro
2018-01-19,71.07,67.32,63.57,11.14,0.87,Neutro
2018-01-22,71.33,67.62,63.91,10.97,0.88,Neutro
2018-01-23,71.64,67.93,64.23,10.91,0.90,Neutro
2018-01-24,71.93,68.23,64.53,10.85,0.88,Neutro
2018-01-25,72.05,68.53,65.01,10.27,0.83,Neutro
2018-01-26,72.30,68.88,65.47,9.92,0.95,Neutro
2018-01-29,72.28,69.15,66.02,9.05,0.78,Neutro
2018-01-30,72.06,69.37,66.67,7.77,0.61,Neutro
2018-01-31,72.05,69.53,67.02,7.23,0.69,Neutro
2018-02-01,71.99,69.62,67.25,6.81,0.46,Neutro
2018-02-02,71.99,69.62,67.25,6.81,0.11,Neutro
2018-02-05,72.37,69.49,66.60,8.30,0.00,Sobrevendido
2018-02-06,72.42,69.44,66.45,8.60,0.18,Neutro
2018-02-07,72.78,69.28,65.78,10.10,0.00,Sobrevendido
2018-02-08,73.46,69.04,64.62,12.80,0.00,Sobrevendido
2018-02-09,73.75,68.83,63.90,14.31,0.03,Neutro
2018-02-12,73.84,68.62,63.39,15.23,0.14,Neutro
2018-02-13,73.87,68.45,63.04,15.82,0.22,Neutro
2018-02-14,73.75,68.32,62.89,15.90,0.37,Neutro
2018-02-15,73.67,68.26,62.86,15.84,0.49,Neutro
2018-02-16,73.50,68.16,62.82,15.67,0.49,Neutro
2018-02-20,73.24,67.99,62.74,15.44,0.41,Neutro
2018-02-21,72.88,67.80,62.72,14.98,0.43,Neutro
2018-02-22,72.45,67.60,62.75,14.35,0.44,Neutro
2018-02-23,72.08,67.46,62.85,13.68,0.57,Neutro
2018-02-26,71.47,67.31,63.15,12.36,0.68,Neutro
2018-02-27,70.91,67.11,63.31,11.32,0.48,Neutro
2018-02-28,70.49,66.92,63.35,10.67,0.39,Neutro
2018-03-01,69.87,66.70,63.52,9.52,0.39,Neutro
2018-03-02,69.44,66.54,63.64,8.72,0.45,Neutro
2018-03-05,69.30,66.45,63.61,8.56,0.44,Neutro
2018-03-06,69.34,66.50,63.67,8.53,0.56,Neutro
2018-03-07,69.27,66.47,63.67,8.43,0.56,Neutro
2018-03-08,69.31,66.56,63.81,8.26,0.59,Neutro
2018-03-09,69.21,66.83,64.44,7.14,0.86,Neutro
2018-03-12,69.23,67.06,64.88,6.49,0.89,Neutro
2018-03-13,69.21,67.22,65.24,5.91,0.76,Neutro
2018-03-14,69.25,67.38,65.50,5.57,0.80,Neutro
2018-03-15,69.41,67.46,65.52,5.77,0.80,Neutro
2018-03-16,69.45,67.48,65.50,5.85,0.76,Neutro
2018-03-19,69.43,67.46,65.50,5.83,0.57,Neutro
2018-03-20,69.54,67.53,65.53,5.94,0.74,Neutro
2018-03-21,69.65,67.61,65.56,6.05,0.73,Neutro
2018-03-22,69.69,67.57,65.44,6.29,0.18,Neutro
2018-03-23,69.83,67.40,64.97,7.21,0.00,Sobrevendido
2018-03-26,69.65,67.31,64.97,6.95,0.43,Neutro
2018-03-27,69.67,67.26,64.85,7.17,0.23,Neutro
2018-03-28,69.70,67.23,64.76,7.35,0.18,Neutro
2018-03-29,69.69,67.27,64.86,7.18,0.40,Neutro
2018-04-02,69.73,67.24,64.74,7.42,0.16,Neutro
2018-04-03,69.72,67.25,64.78,7.35,0.32,Neutro
2018-04-04,69.73,67.22,64.72,7.45,0.30,Neutro
2018-04-05,69.73,67.20,64.68,7.51,0.34,Neutro
2018-04-06,69.82,67.10,64.38,8.11,0.10,Neutro
2018-04-09,69.65,66.96,64.26,8.05,0.27,Neutro
2018-04-10,69.43,66.87,64.31,7.66,0.54,Neutro
2018-04-11,69.29,66.81,64.33,7.42,0.55,Neutro
2018-04-12,69.09,66.74,64.38,7.06,0.57,Neutro
2018-04-13,68.81,66.63,64.45,6.54,0.45,Neutro
2018-04-16,68.52,66.52,64.53,6.00,0.46,Neutro
2018-04-17,68.36,66.45,64.54,5.75,0.47,Neutro
2018-04-18,68.03,66.36,64.70,5.02,0.61,Neutro
2018-04-19,67.57,66.26,64.95,3.95,0.58,Neutro
2018-04-20,67.57,66.24,64.90,4.03,0.30,Neutro
2018-04-23,67.49,66.26,65.04,3.70,0.15,Neutro
2018-04-24,67.45,66.17,64.89,3.87,0.08,Neutro
2018-04-25,67.54,66.11,64.67,4.34,0.01,Neutro
2018-04-26,67.55,66.10,64.65,4.39,0.30,Neutro
2018-04-27,67.46,66.06,64.65,4.25,0.46,Neutro
2018-04-30,67.46,66.06,64.66,4.24,0.37,Neutro
2018-05-01,67.43,66.02,64.62,4.26,0.34,Neutro
2018-05-02,67.42,65.97,64.52,4.40,0.24,Neutro
2018-05-03,67.39,65.91,64.42,4.51,0.23,Neutro
2018-05-04,67.37,65.93,64.49,4.37,0.32,Neutro
2018-05-07,67.38,65.89,64.41,4.51,0.21,Neutro
2018-05-08,67.21,65.82,64.43,4.22,0.40,Neutro
2018-05-09,67.01,65.74,64.48,3.85,0.44,Neutro
2018-05-10,66.92,65.73,64.54,3.62,0.90,Neutro
2018-05-11,66.98,65.74,64.50,3.77,0.92,Neutro
2018-05-14,67.10,65.77,64.44,4.04,0.95,Neutro
2018-05-15,67.04,65.74,64.44,3.95,0.49,Neutro
2018-05-16,67.03,65.74,64.44,3.94,0.86,Neutro
2018-05-17,66.95,65.71,64.46,3.79,0.55,Neutro
2018-05-18,66.95,65.69,64.44,3.82,0.41,Neutro
2018-05-21,66.99,65.73,64.47,3.83,0.65,Neutro
2018-05-22,67.00,65.78,64.55,3.72,0.60,Neutro
2018-05-23,66.96,65.84,64.72,3.40,0.58,Neutro
2018-05-24,66.97,65.86,64.75,3.37,0.48,Neutro
2018-05-25,67.00,65.87,64.75,3.42,0.67,Neutro
2018-05-29,67.03,65.84,64.65,3.61,0.15,Neutro
2018-05-30,67.03,65.83,64.62,3.66,0.28,Neutro
2018-05-31,67.02,65.84,64.66,3.58,0.35,Neutro
2018-06-01,67.04,65.90,64.75,3.48,0.65,Neutro
2018-06-04,67.17,65.97,64.77,3.64,0.88,Neutro
2018-06-05,67.22,66.06,64.90,3.51,0.80,Neutro
2018-06-06,67.54,66.17,64.80,4.14,1.00,Sobrecomprado
2018-06-07,67.66,66.25,64.84,4.26,0.82,Neutro
2018-06-08,67.67,66.25,64.84,4.27,0.69,Neutro
2018-06-11,67.70,66.26,64.83,4.33,0.74,Neutro
2018-06-12,67.67,66.25,64.84,4.27,0.68,Neutro
2018-06-13,67.67,66.28,64.89,4.19,0.46,Neutro
2018-06-14,67.63,66.23,64.83,4.23,0.33,Neutro
2018-06-15,67.66,66.20,64.74,4.41,0.16,Neutro
2018-06-18,67.77,66.15,64.53,4.90,0.00,Sobrevendido
2018-06-19,68.00,66.03,64.06,5.97,0.00,Sobrevendido
2018-06-20,68.12,65.92,63.72,6.67,0.03,Neutro
2018-06-21,68.36,65.76,63.15,7.92,0.00,Sobrevendido
2018-06-22,68.45,65.63,62.81,8.59,0.10,Neutro
2018-06-25,68.59,65.44,62.29,9.63,0.02,Neutro
2018-06-26,68.76,65.30,61.85,10.58,0.06,Neutro
2018-06-27,69.04,65.09,61.13,12.15,0.00,Sobrevendido
2018-06-28,69.18,64.88,60.58,13.26,0.08,Neutro
2018-06-29,69.09,64.67,60.25,13.67,0.21,Neutro
2018-07-02,68.92,64.39,59.86,14.07,0.16,Neutro
2018-07-03,68.72,64.11,59.51,14.37,0.18,Neutro
2018-07-05,68.24,63.77,59.29,14.04,0.18,Neutro
2018-07-06,67.77,63.49,59.21,13.48,0.28,Neutro
2018-07-09,67.28,63.29,59.30,12.61,0.43,Neutro
2018-07-10,66.67,63.06,59.46,11.43,0.42,Neutro
2018-07-11,66.02,62.80,59.57,10.27,0.29,Neutro
2018-07-12,65.41,62.60,59.80,8.96,0.45,Neutro
2018-07-13,64.82,62.44,60.05,7.64,0.48,Neutro
2018-07-16,64.28,62.28,60.28,6.42,0.44,Neutro
2018-07-17,63.87,62.17,60.46,5.49,0.54,Neutro
2018-07-18,63.66,62.10,60.54,5.02,0.55,Neutro
2018-07-19,63.31,61.98,60.64,4.31,0.33,Neutro
2018-07-20,63.26,61.96,60.66,4.20,0.67,Neutro
2018-07-23,63.01,61.89,60.77,3.62,0.53,Neutro
2018-07-24,63.09,61.91,60.74,3.80,0.89,Neutro
2018-07-25,63.45,61.99,60.54,4.69,1.00,Sobrecomprado
2018-07-26,63.56,62.10,60.64,4.70,0.86,Neutro
2018-07-27,63.68,62.19,60.71,4.78,0.82,Neutro
2018-07-30,63.74,62.23,60.72,4.85,0.71,Neutro
2018-07-31,63.85,62.33,60.81,4.88,0.82,Neutro
2018-08-01,63.84,62.41,60.98,4.58,0.61,Neutro
2018-08-02,63.72,62.45,61.18,4.07,0.25,Neutro
2018-08-03,63.70,62.47,61.25,3.92,0.30,Neutro
2018-08-06,63.68,62.42,61.17,4.02,0.24,Neutro
2018-08-07,63.69,62.43,61.17,4.04,0.55,Neutro
2018-08-08,63.65,62.48,61.31,3.74,0.54,Neutro
2018-08-09,63.68,62.50,61.33,3.76,0.59,Neutro
2018-08-10,63.69,62.48,61.27,3.87,0.22,Neutro
2018-08-13,63.83,62.42,61.00,4.53,0.00,Sobrevendido
2018-08-14,63.91,62.35,60.78,5.02,0.04,Neutro
2018-08-15,64.27,62.20,60.12,6.67,0.00,Sobrevendido
2018-08-16,64.42,62.12,59.81,7.42,0.01,Neutro
2018-08-17,64.43,62.02,59.61,7.77,0.18,Neutro
2018-08-20,64.44,61.96,59.49,7.99,0.26,Neutro
2018-08-21,64.35,61.90,59.46,7.90,0.44,Neutro
2018-08-22,64.07,61.80,59.53,7.35,0.51,Neutro
2018-08-23,63.89,61.70,59.50,7.12,0.36,Neutro
2018-08-24,63.73,61.64,59.55,6.78,0.57,Neutro
2018-08-27,63.72,61.63,59.55,6.77,0.78,Neutro
2018-08-28,63.59,61.60,59.61,6.46,0.75,Neutro
2018-08-29,63.64,61.61,59.59,6.57,0.85,Neutro
2018-08-30,63.63,61.61,59.58,6.57,0.52,Neutro
2018-08-31,63.62,61.60,59.58,6.56,0.57,Neutro
2018-09-04,63.60,61.57,59.54,6.59,0.40,Neutro
2018-09-05,63.52,61.45,59.38,6.74,0.18,Neutro
2018-09-06,63.42,61.32,59.21,6.87,0.18,Neutro
2018-09-07,63.30,61.16,59.01,7.01,0.12,Neutro
2018-09-10,63.35,61.01,58.68,7.65,0.06,Neutro
2018-09-11,63.41,60.93,58.45,8.14,0.14,Neutro
2018-09-12,63.43,60.86,58.28,8.46,0.22,Neutro
2018-09-13,63.39,60.91,58.42,8.16,0.39,Neutro
2018-09-14,63.39,60.93,58.47,8.07,0.37,Neutro
2018-09-17,63.41,60.88,58.35,8.31,0.23,Neutro
2018-09-18,63.40,60.85,58.29,8.40,0.35,Neutro
2018-09-19,63.34,60.81,58.28,8.32,0.52,Neutro
2018-09-20,63.29,60.79,58.29,8.22,0.64,Neutro
2018-09-21,63.36,60.83,58.29,8.34,0.68,Neutro
2018-09-24,63.27,60.78,58.30,8.18,0.55,Neutro
2018-09-25,63.01,60.70,58.39,7.61,0.62,Neutro
2018-09-26,62.79,60.64,58.48,7.11,0.65,Neutro
2018-09-27,62.46,60.56,58.67,6.26,0.75,Neutro
2018-09-28,62.38,60.54,58.69,6.10,0.67,Neutro
2018-10-01,62.25,60.50,58.75,5.79,0.66,Neutro
2018-10-02,62.17,60.44,58.70,5.74,0.37,Neutro
2018-10-03,62.19,60.41,58.62,5.91,0.24,Neutro
2018-10-04,62.38,60.31,58.23,6.88,0.00,Sobrevendido
2018-10-05,62.59,60.22,57.84,7.89,0.00,Sobrevendido
2018-10-08,62.78,60.14,57.49,8.80,0.00,Sobrevendido
2018-10-09,63.00,60.03,57.05,9.91,0.00,Sobrevendido
2018-10-10,63.46,59.83,56.20,12.14,0.00,Sobrevendido
2018-10-11,63.80,59.55,55.30,14.27,0.00,Sobrevendido
2018-10-12,63.82,59.35,54.87,15.08,0.16,Neutro
2018-10-15,63.93,59.15,54.37,16.16,0.12,Neutro
2018-10-16,63.86,58.98,54.11,16.53,0.27,Neutro
2018-10-17,63.70,58.74,53.79,16.87,0.23,Neutro
2018-10-18,63.48,58.41,53.33,17.38,0.15,Neutro
2018-10-19,63.08,58.09,53.11,17.16,0.23,Neutro
2018-10-22,62.71,57.85,52.98,16.82,0.32,Neutro
2018-10-23,62.26,57.55,52.84,16.37,0.26,Neutro
2018-10-24,61.85,57.16,52.46,16.43,0.11,Neutro
2018-10-25,61.16,56.81,52.46,15.31,0.24,Neutro
2018-10-26,60.48,56.44,52.39,14.33,0.16,Neutro
2018-10-29,59.74,56.03,52.33,13.22,0.09,Neutro
2018-10-30,59.04,55.72,52.41,11.90,0.22,Neutro
2018-10-31,58.32,55.48,52.64,10.24,0.34,Neutro
2018-11-01,58.04,55.41,52.77,9.51,0.71,Neutro
2018-11-02,57.89,55.37,52.85,9.10,0.80,Neutro
2018-11-05,57.78,55.34,52.90,8.82,0.80,Neutro
2018-11-06,57.74,55.33,52.92,8.71,0.79,Neutro
2018-11-07,58.14,55.46,52.78,9.66,0.96,Neutro
2018-11-08,58.26,55.55,52.84,9.76,0.70,Neutro
2018-11-09,58.19,55.50,52.82,9.68,0.47,Neutro
2018-11-12,58.17,55.47,52.76,9.75,0.38,Neutro
2018-11-13,58.06,55.42,52.78,9.53,0.58,Neutro
2018-11-14,58.05,55.42,52.78,9.51,0.62,Neutro
2018-11-15,58.29,55.54,52.79,9.90,0.82,Neutro
2018-11-16,58.51,55.64,52.77,10.32,0.80,Neutro
2018-11-19,58.54,55.66,52.77,10.37,0.64,Neutro
2018-11-20,58.54,55.66,52.78,10.35,0.45,Neutro
2018-11-21,58.52,55.80,53.09,9.73,0.61,Neutro
2018-11-23,58.52,55.87,53.22,9.49,0.49,Neutro
2018-11-26,58.53,56.04,53.54,8.91,0.70,Neutro
2018-11-27,58.32,56.24,54.17,7.38,0.71,Neutro
2018-11-28,58.44,56.47,54.50,6.98,0.99,Neutro
2018-11-29,58.46,56.63,54.80,6.46,0.81,Neutro
2018-11-30,58.61,56.70,54.79,6.74,0.80,Neutro
2018-12-03,59.02,56.81,54.60,7.78,1.00,Sobrecomprado
2018-12-04,59.13,56.87,54.60,7.97,0.74,Neutro
2018-12-06,59.16,56.89,54.62,7.98,0.57,Neutro
2018-12-07,59.04,56.80,54.57,7.87,0.36,Neutro
2018-12-10,59.04,56.76,54.48,8.03,0.29,Neutro
2018-12-11,59.01,56.80,54.60,7.76,0.36,Neutro
2018-12-12,58.90,56.91,54.92,6.99,0.53,Neutro
2018-12-13,58.90,56.98,55.05,6.76,0.54,Neutro
2018-12-14,58.89,57.00,55.10,6.65,0.35,Neutro
2018-12-17,58.88,56.92,54.97,6.87,0.23,Neutro
2018-12-18,58.83,56.86,54.89,6.93,0.31,Neutro
2018-12-19,58.89,56.80,54.71,7.36,0.13,Neutro
2018-12-20,58.88,56.81,54.75,7.27,0.20,Neutro
2018-12-21,58.94,56.75,54.55,7.74,0.13,Neutro
2018-12-24,59.05,56.69,54.32,8.34,0.06,Neutro
2018-12-26,59.02,56.62,54.23,8.46,0.33,Neutro
2018-12-27,58.97,56.55,54.14,8.54,0.31,Neutro
2018-12-28,58.69,56.43,54.17,8.01,0.41,Neutro
2018-12-31,58.52,56.34,54.15,7.76,0.39,Neutro
2019-01-02,58.31,56.22,54.12,7.45,0.32,Neutro
2019-01-03,57.75,55.97,54.18,6.38,0.00,Sobrevendido
2019-01-04,57.39,55.86,54.34,5.46,0.52,Neutro
2019-01-07,57.22,55.82,54.41,5.03,0.66,Neutro
2019-01-08,57.25,55.83,54.41,5.09,0.71,Neutro
2019-01-09,57.49,55.91,54.33,5.65,0.97,Neutro
2019-01-10,57.78,55.99,54.20,6.39,1.00,Sobrecomprado
2019-01-11,57.89,56.02,54.15,6.68,0.91,Neutro
2019-01-14,57.85,56.01,54.16,6.59,0.74,Neutro
2019-01-15,58.00,56.06,54.11,6.94,0.86,Neutro
2019-01-16,58.33,56.17,54.02,7.67,0.96,Neutro
2019-01-17,58.67,56.29,53.91,8.46,0.95,Neutro
2019-01-18,59.05,56.47,53.89,9.14,0.95,Neutro
2019-01-22,59.18,56.58,53.97,9.21,0.72,Neutro
2019-01-23,59.33,56.73,54.12,9.18,0.78,Neutro
2019-01-24,59.49,56.94,54.38,8.98,0.85,Neutro
2019-01-25,59.89,57.13,54.37,9.66,0.96,Neutro
2019-01-28,60.10,57.30,54.50,9.77,0.81,Neutro
2019-01-29,60.27,57.45,54.62,9.84,0.77,Neutro
2019-01-30,60.61,57.66,54.70,10.25,0.91,Neutro
2019-01-31,60.97,57.92,54.87,10.53,0.95,Neutro
2019-02-01,60.87,58.22,55.57,9.10,0.88,Neutro
2019-02-04,61.06,58.45,55.84,8.93,0.89,Neutro
2019-02-05,61.40,58.70,56.00,9.20,0.99,Neutro
2019-02-06,61.55,58.92,56.29,8.93,0.86,Neutro
2019-02-07,61.65,59.06,56.47,8.77,0.72,Neutro
2019-02-08,61.72,59.17,56.62,8.62,0.66,Neutro
2019-02-11,61.74,59.29,56.84,8.26,0.63,Neutro
2019-02-12,61.69,59.47,57.25,7.47,0.71,Neutro
2019-02-13,61.64,59.61,57.58,6.81,0.67,Neutro
2019-02-14,61.65,59.72,57.78,6.48,0.65,Neutro
2019-02-15,61.64,59.79,57.95,6.17,0.56,Neutro
2019-02-19,61.69,59.88,58.07,6.05,0.68,Neutro
2019-02-20,61.61,60.04,58.48,5.21,0.80,Neutro
2019-02-21,61.52,60.18,58.84,4.45,0.76,Neutro
2019-02-22,61.61,60.32,59.02,4.29,0.98,Neutro
2019-02-25,61.97,60.45,58.93,5.03,1.00,Sobrecomprado
2019-02-26,62.11,60.59,59.08,5.00,0.95,Neutro
2019-02-27,62.08,60.72,59.36,4.48,0.78,Neutro
2019-02-28,62.08,60.76,59.43,4.36,0.55,Neutro
2019-03-01,62.11,60.78,59.45,4.38,0.61,Neutro
2019-03-04,62.15,60.83,59.51,4.34,0.65,Neutro
2019-03-05,62.27,60.90,59.52,4.52,0.82,Neutro
2019-03-06,62.29,60.90,59.52,4.55,0.72,Neutro
2019-03-07,62.29,60.89,59.49,4.60,0.35,Neutro
2019-03-08,62.31,60.87,59.43,4.73,0.16,Neutro
2019-03-11,62.30,60.92,59.54,4.53,0.53,Neutro
2019-03-12,62.31,60.99,59.68,4.31,0.63,Neutro
2019-03-13,62.32,61.04,59.75,4.21,0.59,Neutro
2019-03-14,62.31,61.07,59.83,4.06,0.46,Neutro
2019-03-15,62.38,61.15,59.91,4.04,0.78,Neutro
2019-03-18,62.49,61.26,60.04,4.00,0.96,Neutro
2019-03-19,62.65,61.36,60.07,4.20,0.94,Neutro
2019-03-20,62.80,61.44,60.07,4.44,0.88,Neutro
2019-03-21,62.98,61.53,60.08,4.71,0.90,Neutro
2019-03-22,62.97,61.51,60.05,4.75,0.38,Neutro
2019-03-25,62.87,61.45,60.03,4.62,0.41,Neutro
2019-03-26,62.82,61.42,60.02,4.56,0.48,Neutro
2019-03-27,62.81,61.40,59.99,4.59,0.37,Neutro
2019-03-28,62.82,61.43,60.04,4.53,0.52,Neutro
2019-03-29,62.90,61.48,60.07,4.60,0.73,Neutro
2019-04-01,63.14,61.58,60.01,5.08,0.97,Neutro
2019-04-02,63.31,61.63,59.95,5.45,0.89,Neutro
2019-04-03,63.61,61.73,59.85,6.09,0.98,Neutro
2019-04-04,63.90,61.90,59.90,6.46,0.98,Neutro
2019-04-05,64.16,62.12,60.08,6.57,1.00,Sobrecomprado
2019-04-08,64.44,62.28,60.12,6.94,0.93,Neutro
2019-04-09,64.68,62.42,60.16,7.24,0.88,Neutro
2019-04-10,64.91,62.57,60.23,7.48,0.87,Neutro
2019-04-11,64.97,62.70,60.44,7.22,0.72,Neutro
2019-04-12,65.17,62.83,60.49,7.45,0.82,Neutro
2019-04-15,65.27,62.90,60.53,7.54,0.69,Neutro
2019-04-16,65.43,62.99,60.56,7.73,0.76,Neutro
2019-04-17,65.61,63.10,60.58,7.97,0.79,Neutro
2019-04-18,65.75,63.18,60.61,8.14,0.74,Neutro
2019-04-22,65.72,63.32,60.91,7.60,0.63,Neutro
2019-04-23,65.67,63.47,61.26,6.95,0.65,Neutro
2019-04-24,65.54,63.57,61.59,6.21,0.46,Neutro
2019-04-25,65.26,63.68,62.09,4.98,0.35,Neutro
2019-04-26,64.99,63.77,62.55,3.83,0.35,Neutro
2019-04-29,64.80,63.85,62.89,2.99,0.40,Neutro
2019-04-30,64.76,63.87,62.98,2.79,0.30,Neutro
2019-05-01,64.71,63.89,63.06,2.58,0.14,Neutro
2019-05-02,64.72,63.88,63.05,2.61,0.23,Neutro
2019-05-03,64.75,63.90,63.05,2.66,0.66,Neutro
2019-05-06,64.80,63.82,62.84,3.07,0.00,Sobrevendido
2019-05-07,65.12,63.68,62.25,4.51,0.00,Sobrevendido
2019-05-08,65.34,63.54,61.73,5.68,0.00,Sobrevendido
2019-05-09,65.64,63.33,61.02,7.30,0.00,Sobrevendido
2019-05-10,65.80,63.17,60.54,8.33,0.00,Sobrevendido
2019-05-13,66.20,62.87,59.55,10.58,0.00,Sobrevendido
2019-05-14,66.31,62.64,58.98,11.70,0.04,Neutro
2019-05-15,66.23,62.41,58.59,12.24,0.13,Neutro
2019-05-16,66.06,62.16,58.25,12.57,0.15,Neutro
2019-05-17,65.96,61.85,57.75,13.27,0.07,Neutro
2019-05-20,65.91,61.55,57.19,14.17,0.07,Neutro
2019-05-21,65.66,61.26,56.87,14.35,0.18,Neutro
2019-05-22,65.48,61.00,56.53,14.67,0.19,Neutro
2019-05-23,65.33,60.72,56.10,15.20,0.15,Neutro
2019-05-24,65.07,60.42,55.78,15.37,0.19,Neutro
2019-05-28,64.67,60.12,55.58,15.12,0.23,Neutro
2019-05-29,64.20,59.83,55.46,14.61,0.26,Neutro
2019-05-30,63.70,59.56,55.42,13.90,0.29,Neutro
2019-05-31,63.05,59.28,55.51,12.72,0.31,Neutro
2019-06-03,61.99,58.99,55.99,10.17,0.39,Neutro
2019-06-04,61.22,58.78,56.33,8.32,0.44,Neutro
2019-06-05,60.72,58.61,56.50,7.20,0.40,Neutro
2019-06-06,60.20,58.47,56.73,5.94,0.43,Neutro
2019-06-07,59.93,58.39,56.84,5.29,0.58,Neutro
2019-06-10,59.59,58.33,57.06,4.34,0.85,Neutro
2019-06-11,59.84,58.40,56.96,4.93,1.00,Sobrecomprado
2019-06-12,59.80,58.39,56.97,4.85,0.73,Neutro
2019-06-13,59.69,58.36,57.03,4.56,0.74,Neutro
2019-06-14,59.54,58.31,57.07,4.24,0.55,Neutro
2019-06-17,59.56,58.32,57.08,4.25,0.61,Neutro
2019-06-18,59.89,58.44,56.98,4.98,1.00,Sobrecomprado
