Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-05,56.63,54.31,51.99,8.54,0.94,Neutro
2026-05-06,57.02,54.56,52.10,9.02,1.00,Sobrecomprado
2026-05-07,57.20,54.77,52.34,8.87,0.89,Neutro
2026-05-08,57.53,55.03,52.53,9.09,1.00,Sobrecomprado
2026-05-11,57.90,55.28,52.66,9.48,1.00,Sobrecomprado
2026-05-12,58.15,55.50,52.85,9.55,0.91,Neutro
2026-05-13,58.44,55.71,52.98,9.80,0.91,Neutro
2026-05-14,58.74,55.94,53.14,10.01,0.92,Neutro
2026-05-15,58.89,56.08,53.26,10.04,0.74,Neutro
2026-05-18,58.96,56.19,53.42,9.86,0.66,Neutro
2026-05-19,58.95,56.32,53.69,9.34,0.60,Neutro
2026-05-20,59.09,56.46,53.82,9.33,0.75,Neutro
2026-05-21,59.26,56.61,53.96,9.36,0.79,Neutro
2026-05-22,59.54,56.79,54.04,9.68,0.88,Neutro
2026-05-26,59.95,57.03,54.11,10.24,0.98,Neutro
2026-05-27,60.19,57.31,54.43,10.05,0.94,Neutro
2026-05-28,60.41,57.61,54.82,9.70,0.98,Neutro
2026-05-29,60.77,57.88,54.99,9.99,0.98,Neutro
2026-06-01,61.10,58.14,55.17,10.20,0.94,Neutro
2026-06-02,61.50,58.44,55.39,10.45,1.00,Sobrecomprado
2026-06-03,61.90,58.71,55.51,10.88,0.95,Neutro
