Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,25.41,24.92,24.43,3.93,0.23,Neutro
2026-03-31,25.36,24.89,24.42,3.78,0.22,Neutro
2026-04-01,25.31,24.86,24.42,3.58,0.37,Neutro
2026-04-02,25.27,24.84,24.41,3.46,0.33,Neutro
2026-04-06,25.23,24.82,24.41,3.30,0.35,Neutro
2026-04-07,25.20,24.79,24.39,3.27,0.25,Neutro
2026-04-08,25.15,24.78,24.41,2.99,0.70,Neutro
2026-04-09,25.13,24.78,24.42,2.87,0.75,Neutro
2026-04-10,25.12,24.77,24.43,2.79,0.83,Neutro
2026-04-13,25.14,24.78,24.42,2.91,0.93,Neutro
2026-04-14,25.18,24.79,24.40,3.15,0.96,Neutro
2026-04-15,25.23,24.80,24.37,3.47,0.99,Neutro
2026-04-16,25.28,24.81,24.35,3.75,0.94,Neutro
2026-04-17,25.33,24.83,24.33,4.03,0.91,Neutro
2026-04-20,25.37,24.87,24.38,3.98,0.88,Neutro
2026-04-21,25.43,24.92,24.40,4.13,0.95,Neutro
2026-04-22,25.49,24.95,24.41,4.33,0.87,Neutro
2026-04-23,25.54,24.98,24.41,4.52,0.86,Neutro
2026-04-24,25.60,25.01,24.42,4.72,0.86,Neutro
2026-04-27,25.64,25.05,24.46,4.71,0.80,Neutro
2026-04-28,25.66,25.09,24.51,4.58,0.78,Neutro
2026-04-29,25.68,25.13,24.58,4.38,0.75,Neutro
2026-04-30,25.72,25.17,24.62,4.37,0.85,Neutro
2026-05-01,25.74,25.21,24.68,4.20,0.80,Neutro
2026-05-04,25.74,25.25,24.76,3.88,0.79,Neutro
2026-05-05,25.69,25.30,24.91,3.08,0.83,Neutro
2026-05-06,25.69,25.33,24.96,2.88,0.74,Neutro
2026-05-07,25.67,25.35,25.03,2.52,0.66,Neutro
2026-05-08,25.65,25.37,25.10,2.17,0.56,Neutro
2026-05-11,25.63,25.39,25.15,1.89,0.56,Neutro
2026-05-12,25.61,25.40,25.19,1.65,0.38,Neutro
2026-05-13,25.61,25.41,25.22,1.53,0.59,Neutro
2026-05-14,25.59,25.42,25.25,1.34,0.47,Neutro
2026-05-15,25.58,25.43,25.27,1.22,0.23,Neutro
2026-05-18,25.58,25.43,25.27,1.22,0.00,Sobrevendido
2026-05-19,25.61,25.41,25.22,1.53,0.00,Sobrevendido
2026-05-20,25.62,25.41,25.20,1.65,0.07,Neutro
2026-05-21,25.63,25.40,25.18,1.77,0.13,Neutro
2026-05-22,25.62,25.40,25.17,1.77,0.33,Neutro
2026-05-26,25.62,25.39,25.16,1.81,0.37,Neutro
2026-05-27,25.62,25.39,25.16,1.81,0.52,Neutro
2026-05-28,25.62,25.39,25.16,1.81,0.52,Neutro
2026-05-29,25.60,25.38,25.17,1.69,0.51,Neutro
2026-06-01,25.58,25.38,25.17,1.62,0.61,Neutro
2026-06-02,25.57,25.37,25.18,1.54,0.59,Neutro
2026-06-03,25.55,25.37,25.19,1.42,0.75,Neutro
