Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-01,9.75,9.70,9.65,1.03,0.40,Neutro
2021-07-02,9.75,9.70,9.65,1.03,0.20,Neutro
2021-07-06,9.75,9.70,9.65,1.03,0.50,Neutro
2021-07-07,9.75,9.70,9.64,1.13,0.18,Neutro
2021-07-08,9.75,9.69,9.64,1.13,0.18,Neutro
2021-07-09,9.74,9.69,9.64,1.03,0.20,Neutro
2021-07-12,9.74,9.69,9.64,1.03,0.60,Neutro
2021-07-13,9.74,9.69,9.64,1.03,0.60,Neutro
2021-07-14,9.74,9.69,9.65,0.93,0.44,Neutro
2021-07-15,9.74,9.69,9.65,0.93,0.44,Neutro
2021-07-16,9.73,9.69,9.65,0.83,0.12,Neutro
2021-07-19,9.73,9.69,9.64,0.93,0.22,Neutro
2021-07-20,9.73,9.68,9.64,0.93,0.11,Neutro
2021-07-21,9.73,9.68,9.63,1.03,0.20,Neutro
2021-07-22,9.72,9.68,9.63,0.93,0.33,Neutro
2021-07-23,9.72,9.68,9.64,0.83,0.75,Neutro
2021-07-26,9.71,9.68,9.64,0.72,0.57,Neutro
2021-07-27,9.82,9.69,9.56,2.68,1.00,Sobrecomprado
2021-07-28,9.88,9.70,9.53,3.61,1.00,Sobrecomprado
2021-07-29,9.92,9.72,9.51,4.22,1.00,Sobrecomprado
2021-07-30,9.92,9.72,9.51,4.22,0.41,Neutro
2021-08-02,9.92,9.72,9.51,4.22,0.41,Neutro
2021-08-03,9.92,9.72,9.51,4.22,0.41,Neutro
2021-08-04,9.92,9.71,9.51,4.22,0.29,Neutro
2021-08-05,9.92,9.71,9.50,4.32,0.26,Neutro
2021-08-06,9.92,9.71,9.50,4.33,0.31,Neutro
2021-08-09,9.92,9.71,9.49,4.43,0.35,Neutro
2021-08-10,9.92,9.70,9.49,4.43,0.35,Neutro
2021-08-11,9.92,9.70,9.48,4.54,0.39,Neutro
2021-08-12,9.92,9.70,9.48,4.54,0.39,Neutro
2021-08-13,9.92,9.70,9.48,4.54,0.34,Neutro
2021-08-16,9.92,9.70,9.47,4.64,0.36,Neutro
2021-08-17,9.92,9.70,9.47,4.64,0.38,Neutro
2021-08-18,9.92,9.70,9.47,4.64,0.33,Neutro
2021-08-19,9.92,9.69,9.47,4.64,0.33,Neutro
2021-08-20,9.92,9.69,9.46,4.75,0.30,Neutro
2021-08-23,9.92,9.68,9.45,4.85,0.32,Neutro
2021-08-24,9.87,9.67,9.47,4.14,0.37,Neutro
2021-08-25,9.80,9.65,9.50,3.11,0.37,Neutro
2021-08-26,9.68,9.63,9.58,1.04,0.30,Neutro
2021-08-27,9.68,9.63,9.59,0.93,0.56,Neutro
2021-08-30,9.67,9.63,9.59,0.83,0.63,Neutro
2021-08-31,9.66,9.63,9.60,0.62,0.67,Neutro
2021-09-01,9.66,9.63,9.60,0.62,0.50,Neutro
2021-09-02,9.67,9.63,9.59,0.83,1.00,Sobrecomprado
2021-09-03,9.67,9.63,9.59,0.83,0.63,Neutro
2021-09-07,9.67,9.63,9.59,0.83,0.63,Neutro
2021-09-08,9.67,9.63,9.59,0.83,0.63,Neutro
2021-09-09,9.68,9.63,9.59,0.93,1.00,Sobrecomprado
2021-09-10,9.69,9.64,9.58,1.14,1.00,Neutro
2021-09-13,9.71,9.64,9.58,1.35,1.00,Sobrecomprado
2021-09-14,9.72,9.65,9.57,1.56,1.00,Sobrecomprado
2021-09-15,9.74,9.65,9.56,1.87,1.00,Neutro
2021-09-16,9.75,9.66,9.56,1.97,0.95,Neutro
2021-09-17,9.76,9.66,9.56,2.07,0.95,Neutro
2021-09-20,9.80,9.68,9.55,2.58,1.00,Sobrecomprado
2021-09-21,9.84,9.69,9.54,3.10,1.00,Sobrecomprado
2021-09-22,9.87,9.70,9.54,3.40,1.00,Neutro
2021-09-23,9.89,9.72,9.54,3.60,0.97,Neutro
2021-09-24,9.91,9.73,9.54,3.80,0.89,Neutro
2021-09-27,9.93,9.74,9.55,3.90,0.82,Neutro
2021-09-28,9.94,9.75,9.56,3.90,0.82,Neutro
2021-09-29,9.96,9.76,9.57,3.99,0.82,Neutro
2021-09-30,9.96,9.77,9.59,3.79,0.70,Neutro
2021-10-01,9.97,9.78,9.60,3.78,0.70,Neutro
2021-10-04,9.97,9.79,9.62,3.57,0.66,Neutro
2021-10-05,9.96,9.80,9.64,3.26,0.66,Neutro
2021-10-06,9.96,9.81,9.67,2.95,0.62,Neutro
2021-10-07,9.95,9.82,9.69,2.65,0.65,Neutro
2021-10-08,9.95,9.83,9.72,2.34,0.70,Neutro
2021-10-11,9.95,9.84,9.73,2.24,0.68,Neutro
2021-10-12,9.94,9.85,9.75,1.93,0.53,Neutro
2021-10-13,9.93,9.85,9.77,1.62,0.81,Neutro
2021-10-14,9.93,9.86,9.80,1.32,0.92,Neutro
2021-10-15,9.92,9.87,9.82,1.01,1.00,Sobrecomprado
2021-10-18,9.93,9.88,9.82,1.11,1.00,Sobrecomprado
2021-10-19,9.93,9.88,9.82,1.11,0.45,Neutro
2021-10-20,9.93,9.88,9.82,1.11,0.64,Neutro
2021-10-21,9.93,9.88,9.82,1.11,0.55,Neutro
2021-10-22,9.94,9.88,9.82,1.21,0.67,Neutro
2021-10-25,9.94,9.88,9.82,1.21,0.92,Neutro
2021-10-26,9.95,9.89,9.82,1.32,0.77,Neutro
2021-10-27,9.96,9.89,9.82,1.42,0.93,Neutro
2021-10-28,9.96,9.89,9.82,1.42,0.79,Neutro
2021-10-29,9.97,9.90,9.83,1.41,0.71,Neutro
2021-11-01,9.97,9.90,9.83,1.41,0.79,Neutro
2021-11-02,9.97,9.90,9.84,1.31,0.54,Neutro
2021-11-03,9.97,9.91,9.85,1.21,0.67,Neutro
2021-11-04,9.97,9.91,9.85,1.21,0.42,Neutro
2021-11-05,9.96,9.91,9.86,1.01,0.40,Neutro
2021-11-08,9.96,9.91,9.86,1.01,0.50,Neutro
2021-11-09,9.96,9.92,9.87,0.91,0.89,Neutro
2021-11-10,9.96,9.92,9.87,0.91,0.11,Neutro
2021-11-11,9.96,9.92,9.87,0.91,0.33,Neutro
2021-11-12,9.97,9.92,9.87,1.01,0.80,Neutro
2021-11-15,9.96,9.92,9.87,0.91,0.67,Neutro
2021-11-16,9.97,9.92,9.87,1.01,0.80,Neutro
2021-11-17,9.97,9.92,9.87,1.01,0.30,Neutro
2021-11-18,9.96,9.92,9.88,0.81,0.12,Neutro
2021-11-19,9.97,9.92,9.88,0.91,0.67,Neutro
2021-11-22,9.97,9.92,9.87,1.01,0.10,Neutro
2021-11-23,9.97,9.92,9.87,1.01,0.70,Neutro
2021-11-24,9.97,9.92,9.87,1.01,0.70,Neutro
2021-11-26,9.97,9.92,9.87,1.01,0.70,Neutro
2021-11-29,9.97,9.92,9.86,1.11,0.09,Neutro
2021-11-30,9.97,9.92,9.86,1.11,0.73,Neutro
2021-12-01,9.97,9.92,9.87,1.01,0.70,Neutro
2021-12-02,9.97,9.92,9.86,1.11,0.36,Neutro
2021-12-03,9.97,9.92,9.86,1.11,0.18,Neutro
2021-12-06,9.97,9.92,9.86,1.11,0.36,Neutro
2021-12-07,9.97,9.92,9.86,1.11,0.45,Neutro
2021-12-08,9.97,9.91,9.86,1.11,0.45,Neutro
2021-12-09,9.97,9.92,9.87,1.01,0.70,Neutro
2021-12-10,9.97,9.92,9.87,1.01,0.50,Neutro
2021-12-13,9.97,9.92,9.87,1.01,0.40,Neutro
2021-12-14,9.96,9.91,9.87,0.91,0.33,Neutro
2021-12-15,9.96,9.91,9.87,0.91,0.33,Neutro
2021-12-16,9.96,9.91,9.87,0.91,0.33,Neutro
2021-12-17,9.96,9.91,9.87,0.91,0.33,Neutro
2021-12-20,9.96,9.91,9.87,0.91,0.33,Neutro
2021-12-21,9.95,9.91,9.87,0.81,0.38,Neutro
2021-12-22,9.95,9.91,9.86,0.91,0.11,Neutro
2021-12-23,9.95,9.91,9.86,0.91,0.44,Neutro
2021-12-27,9.94,9.90,9.87,0.71,0.43,Neutro
2021-12-28,9.94,9.91,9.87,0.71,0.57,Neutro
2021-12-29,9.94,9.90,9.87,0.71,0.14,Neutro
2021-12-30,9.93,9.90,9.87,0.61,0.17,Neutro
2021-12-31,9.93,9.90,9.87,0.61,0.17,Neutro
2022-01-03,9.93,9.90,9.87,0.61,0.50,Neutro
2022-01-04,9.93,9.90,9.87,0.61,0.50,Neutro
2022-01-05,9.93,9.90,9.87,0.61,0.50,Neutro
2022-01-06,9.93,9.90,9.87,0.61,1.00,Neutro
2022-01-07,9.93,9.90,9.87,0.61,0.83,Neutro
2022-01-10,9.93,9.90,9.87,0.61,0.67,Neutro
2022-01-11,9.93,9.90,9.87,0.61,0.67,Neutro
2022-01-12,9.93,9.90,9.87,0.61,0.50,Neutro
2022-01-13,9.93,9.90,9.87,0.61,1.00,Neutro
2022-01-14,9.93,9.90,9.87,0.61,0.50,Neutro
2022-01-18,9.93,9.90,9.87,0.61,0.67,Neutro
2022-01-19,9.93,9.90,9.87,0.61,0.67,Neutro
2022-01-20,9.94,9.90,9.87,0.71,0.71,Neutro
2022-01-21,9.95,9.90,9.85,1.01,0.00,Sobrevendido
2022-01-24,9.96,9.90,9.85,1.11,1.00,Neutro
2022-01-25,9.96,9.90,9.85,1.11,0.45,Neutro
2022-01-26,9.96,9.90,9.85,1.11,0.55,Neutro
2022-01-27,9.96,9.90,9.85,1.11,0.36,Neutro
2022-01-28,9.96,9.90,9.85,1.11,0.36,Neutro
2022-01-31,9.96,9.91,9.85,1.11,0.45,Neutro
2022-02-01,9.96,9.91,9.85,1.11,0.45,Neutro
2022-02-02,9.96,9.91,9.85,1.11,0.36,Neutro
2022-02-03,9.96,9.90,9.85,1.11,0.45,Neutro
2022-02-04,9.95,9.90,9.85,1.01,0.40,Neutro
2022-02-07,9.95,9.90,9.85,1.01,0.40,Neutro
2022-02-08,9.95,9.90,9.85,1.01,0.40,Neutro
2022-02-09,9.95,9.90,9.84,1.11,0.18,Neutro
2022-02-10,9.95,9.90,9.84,1.11,0.00,Neutro
2022-02-11,9.95,9.89,9.84,1.11,0.55,Neutro
2022-02-14,9.95,9.89,9.83,1.21,0.42,Neutro
2022-02-15,9.95,9.89,9.83,1.21,0.42,Neutro
2022-02-16,9.95,9.89,9.83,1.21,0.42,Neutro
2022-02-17,9.94,9.89,9.83,1.11,0.45,Neutro
2022-02-18,9.94,9.89,9.85,0.91,0.33,Neutro
2022-02-22,9.92,9.89,9.86,0.61,0.33,Neutro
2022-02-23,9.92,9.89,9.85,0.71,0.43,Neutro
2022-02-24,9.91,9.88,9.85,0.61,0.33,Neutro
2022-02-25,9.91,9.88,9.85,0.61,0.33,Neutro
2022-02-28,9.91,9.88,9.85,0.61,0.67,Neutro
2022-03-01,9.91,9.88,9.85,0.61,0.50,Neutro
2022-03-02,9.91,9.88,9.85,0.61,0.50,Neutro
2022-03-03,9.91,9.88,9.85,0.61,0.33,Neutro
2022-03-04,9.90,9.88,9.85,0.51,0.40,Neutro
2022-03-07,9.90,9.88,9.85,0.51,0.40,Neutro
2022-03-08,9.90,9.88,9.85,0.51,0.60,Neutro
2022-03-09,9.90,9.88,9.85,0.51,0.40,Neutro
2022-03-10,9.90,9.88,9.85,0.51,0.20,Neutro
2022-03-11,9.90,9.88,9.86,0.41,0.00,Neutro
2022-03-14,9.89,9.87,9.86,0.30,0.00,Neutro
2022-03-15,9.89,9.87,9.86,0.30,0.33,Neutro
2022-03-16,9.89,9.87,9.86,0.30,0.00,Neutro
2022-03-17,9.89,9.87,9.85,0.41,0.25,Neutro
2022-03-18,9.89,9.87,9.85,0.41,0.25,Neutro
2022-03-21,9.89,9.87,9.85,0.41,0.00,Sobrevendido
2022-03-22,9.89,9.87,9.84,0.51,0.20,Neutro
2022-03-23,9.89,9.87,9.84,0.51,0.40,Neutro
2022-03-24,9.89,9.87,9.84,0.51,0.40,Neutro
2022-03-25,9.89,9.86,9.84,0.51,0.20,Neutro
2022-03-28,9.88,9.86,9.84,0.41,0.50,Neutro
2022-03-29,9.88,9.86,9.84,0.41,0.00,Neutro
2022-03-30,9.88,9.86,9.84,0.41,0.00,Neutro
2022-03-31,9.88,9.86,9.84,0.41,0.75,Neutro
2022-04-01,9.88,9.86,9.84,0.41,0.75,Neutro
2022-04-04,9.88,9.86,9.83,0.51,0.20,Neutro
2022-04-05,9.88,9.86,9.83,0.51,0.00,Sobrevendido
2022-04-06,9.89,9.85,9.82,0.71,0.00,Sobrevendido
2022-04-07,9.89,9.85,9.81,0.81,0.25,Neutro
2022-04-08,9.89,9.85,9.80,0.91,0.00,Sobrevendido
2022-04-11,9.89,9.84,9.80,0.91,0.11,Neutro
2022-04-12,9.89,9.84,9.80,0.91,0.44,Neutro
2022-04-13,9.89,9.84,9.79,1.02,0.20,Neutro
2022-04-14,9.89,9.84,9.79,1.02,0.60,Neutro
2022-04-18,9.88,9.84,9.79,0.91,0.67,Neutro
2022-04-19,9.89,9.84,9.79,1.02,0.60,Neutro
2022-04-20,9.89,9.84,9.79,1.02,0.70,Neutro
2022-04-21,9.89,9.84,9.79,1.02,0.70,Neutro
2022-04-22,9.89,9.84,9.79,1.02,0.70,Neutro
2022-04-25,9.89,9.84,9.79,1.02,0.80,Neutro
2022-04-26,9.89,9.84,9.79,1.02,0.80,Neutro
2022-04-27,9.89,9.84,9.79,1.02,0.70,Neutro
2022-04-28,9.89,9.84,9.79,1.02,0.60,Neutro
2022-04-29,9.89,9.84,9.79,1.02,0.80,Neutro
2022-05-02,9.89,9.84,9.79,1.02,0.80,Neutro
2022-05-03,9.90,9.85,9.79,1.12,0.91,Neutro
2022-05-04,9.90,9.85,9.79,1.12,0.82,Neutro
2022-05-05,9.91,9.85,9.80,1.12,0.82,Neutro
2022-05-06,9.91,9.86,9.80,1.12,0.82,Neutro
2022-05-09,9.91,9.86,9.81,1.01,0.80,Neutro
2022-05-10,9.90,9.86,9.82,0.81,0.25,Neutro
2022-05-11,9.90,9.86,9.82,0.81,0.25,Neutro
2022-05-12,9.90,9.86,9.82,0.81,0.00,Sobrevendido
2022-05-13,9.91,9.86,9.81,1.01,0.00,Neutro
2022-05-16,9.91,9.86,9.81,1.01,0.00,Neutro
2022-05-17,9.91,9.86,9.80,1.12,0.18,Neutro
2022-05-18,9.91,9.86,9.80,1.12,0.18,Neutro
2022-05-19,9.91,9.85,9.79,1.22,0.17,Neutro
2022-05-20,9.92,9.85,9.78,1.42,0.00,Neutro
2022-05-23,9.92,9.84,9.77,1.52,0.00,Neutro
2022-05-24,9.92,9.84,9.76,1.63,0.06,Neutro
2022-05-25,9.92,9.83,9.75,1.73,0.12,Neutro
2022-05-26,9.92,9.83,9.74,1.83,0.17,Neutro
2022-05-27,9.92,9.83,9.74,1.83,0.33,Neutro
2022-05-31,9.91,9.83,9.74,1.73,0.71,Neutro
2022-06-01,9.91,9.82,9.74,1.73,0.71,Neutro
2022-06-02,9.91,9.82,9.74,1.73,0.71,Neutro
2022-06-03,9.90,9.82,9.74,1.63,0.75,Neutro
2022-06-06,9.89,9.82,9.75,1.43,0.79,Neutro
2022-06-07,9.89,9.82,9.75,1.43,0.71,Neutro
2022-06-08,9.89,9.82,9.75,1.43,0.71,Neutro
2022-06-09,9.89,9.82,9.75,1.43,0.71,Neutro
2022-06-10,9.89,9.82,9.75,1.43,0.71,Neutro
2022-06-13,9.89,9.82,9.75,1.43,0.57,Neutro
2022-06-14,9.89,9.82,9.75,1.43,0.57,Neutro
2022-06-15,9.89,9.82,9.75,1.43,0.57,Neutro
2022-06-16,9.90,9.82,9.75,1.53,0.53,Neutro
2022-06-17,9.90,9.83,9.76,1.42,0.50,Neutro
2022-06-21,9.90,9.83,9.76,1.42,0.86,Neutro
2022-06-22,9.90,9.83,9.77,1.32,0.54,Neutro
2022-06-23,9.90,9.84,9.78,1.22,0.67,Neutro
2022-06-24,9.89,9.84,9.79,1.02,0.40,Neutro
2022-06-27,9.88,9.85,9.81,0.71,0.71,Neutro
2022-06-28,9.88,9.85,9.82,0.61,0.67,Neutro
2022-06-29,9.88,9.85,9.82,0.61,0.17,Neutro
2022-06-30,9.88,9.85,9.82,0.61,0.17,Neutro
2022-07-01,9.88,9.84,9.81,0.71,0.29,Neutro
2022-07-05,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-06,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-07,9.87,9.84,9.81,0.61,0.33,Neutro
2022-07-08,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-11,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-12,9.87,9.84,9.81,0.61,0.33,Neutro
2022-07-13,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-14,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-15,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-18,9.87,9.84,9.81,0.61,0.50,Neutro
2022-07-19,9.87,9.84,9.82,0.51,0.60,Neutro
2022-07-20,9.86,9.84,9.82,0.41,0.75,Neutro
2022-07-21,9.86,9.84,9.82,0.41,0.75,Neutro
2022-07-22,9.86,9.84,9.82,0.41,0.75,Neutro
2022-07-25,9.86,9.84,9.82,0.41,0.75,Neutro
2022-07-26,9.86,9.84,9.82,0.41,1.00,Sobrecomprado
2022-07-27,9.86,9.84,9.82,0.41,1.00,Neutro
2022-07-28,9.87,9.84,9.82,0.51,0.80,Neutro
2022-07-29,9.87,9.85,9.82,0.51,0.80,Neutro
2022-08-01,9.87,9.85,9.82,0.51,1.00,Neutro
2022-08-02,9.90,9.85,9.81,0.91,1.00,Sobrecomprado
2022-08-03,9.91,9.86,9.80,1.12,1.00,Sobrecomprado
2022-08-04,9.92,9.86,9.80,1.22,0.83,Neutro
2022-08-05,9.92,9.86,9.81,1.12,0.55,Neutro
2022-08-08,9.92,9.86,9.81,1.12,0.55,Neutro
2022-08-09,9.92,9.87,9.81,1.11,0.64,Neutro
2022-08-10,9.92,9.87,9.81,1.11,0.82,Neutro
2022-08-11,9.93,9.87,9.82,1.11,0.73,Neutro
2022-08-12,9.93,9.87,9.82,1.11,0.64,Neutro
2022-08-15,9.93,9.88,9.83,1.01,0.70,Neutro
2022-08-16,9.94,9.88,9.83,1.11,0.91,Neutro
2022-08-17,9.94,9.88,9.83,1.11,0.73,Neutro
2022-08-18,9.94,9.89,9.83,1.11,0.73,Neutro
2022-08-19,9.94,9.89,9.84,1.01,0.60,Neutro
2022-08-22,9.94,9.89,9.84,1.01,0.90,Neutro
2022-08-23,9.95,9.90,9.85,1.01,0.80,Neutro
2022-08-24,9.95,9.90,9.85,1.01,0.90,Neutro
2022-08-25,9.95,9.90,9.85,1.01,0.70,Neutro
2022-08-26,9.95,9.91,9.86,0.91,0.56,Neutro
2022-08-29,9.95,9.91,9.87,0.81,0.50,Neutro
2022-08-30,9.95,9.91,9.87,0.81,0.38,Neutro
2022-08-31,9.94,9.90,9.86,0.81,0.12,Neutro
2022-09-01,9.95,9.90,9.86,0.91,0.11,Neutro
2022-09-02,9.95,9.90,9.86,0.91,0.56,Neutro
2022-09-06,9.94,9.91,9.87,0.71,0.57,Neutro
2022-09-07,9.94,9.91,9.87,0.71,0.57,Neutro
2022-09-08,9.95,9.91,9.87,0.81,0.75,Neutro
2022-09-09,9.95,9.91,9.87,0.81,0.75,Neutro
2022-09-12,9.95,9.91,9.87,0.81,0.75,Neutro
2022-09-13,9.95,9.91,9.87,0.81,0.38,Neutro
2022-09-14,9.95,9.91,9.87,0.81,0.38,Neutro
2022-09-15,9.95,9.91,9.87,0.81,0.38,Neutro
2022-09-16,9.95,9.91,9.87,0.81,0.38,Neutro
2022-09-19,9.95,9.91,9.87,0.81,0.38,Neutro
2022-09-20,9.95,9.91,9.87,0.81,0.13,Neutro
2022-09-21,9.94,9.90,9.87,0.71,0.14,Neutro
2022-09-22,9.94,9.90,9.86,0.81,0.25,Neutro
2022-09-23,9.94,9.90,9.86,0.81,0.88,Neutro
2022-09-26,9.94,9.90,9.86,0.81,0.63,Neutro
2022-09-27,9.94,9.90,9.86,0.81,0.38,Neutro
2022-09-28,9.94,9.90,9.86,0.81,0.63,Neutro
2022-09-29,9.94,9.90,9.87,0.71,0.71,Neutro
2022-09-30,9.94,9.91,9.87,0.71,0.57,Neutro
2022-10-03,9.94,9.91,9.87,0.71,0.57,Neutro
2022-10-04,9.94,9.91,9.87,0.71,0.57,Neutro
2022-10-05,9.94,9.91,9.87,0.71,0.57,Neutro
2022-10-06,9.94,9.90,9.87,0.71,0.43,Neutro
2022-10-07,9.93,9.90,9.88,0.50,0.80,Neutro
2022-10-10,9.93,9.90,9.88,0.50,1.00,Neutro
2022-10-11,9.94,9.91,9.88,0.61,0.67,Neutro
2022-10-12,9.94,9.91,9.88,0.61,0.67,Neutro
2022-10-13,9.94,9.91,9.88,0.61,0.67,Neutro
2022-10-14,9.94,9.91,9.88,0.61,0.67,Neutro
2022-10-17,9.94,9.91,9.88,0.61,0.67,Neutro
2022-10-18,9.96,9.91,9.87,0.91,1.00,Sobrecomprado
2022-10-19,9.97,9.92,9.87,1.01,1.00,Sobrecomprado
2022-10-20,9.99,9.93,9.86,1.31,1.00,Sobrecomprado
2022-10-21,10.01,9.93,9.85,1.61,1.00,Sobrecomprado
2022-10-24,10.02,9.94,9.85,1.71,1.00,Neutro
2022-10-25,10.03,9.94,9.85,1.81,0.89,Neutro
2022-10-26,10.04,9.95,9.86,1.81,0.83,Neutro
2022-10-27,10.05,9.95,9.86,1.91,0.79,Neutro
2022-10-28,10.05,9.96,9.86,1.91,0.79,Neutro
2022-10-31,10.06,9.96,9.87,1.91,0.79,Neutro
2022-11-01,10.07,9.97,9.87,2.01,0.80,Neutro
2022-11-02,10.07,9.97,9.88,1.90,0.74,Neutro
2022-11-03,10.07,9.98,9.89,1.80,0.72,Neutro
2022-11-04,10.08,9.99,9.90,1.80,0.72,Neutro
2022-11-07,10.08,9.99,9.90,1.80,0.72,Neutro
2022-11-08,10.08,10.00,9.91,1.70,0.71,Neutro
2022-11-09,10.08,10.00,9.93,1.50,0.67,Neutro
2022-11-10,10.07,10.01,9.94,1.30,0.69,Neutro
2022-11-11,10.06,10.01,9.96,1.00,0.60,Neutro
2022-11-14,10.34,9.98,9.62,7.22,0.00,Sobrevendido
2022-11-15,10.35,9.99,9.62,7.31,0.75,Neutro
2022-11-16,10.64,9.92,9.20,14.52,0.00,Sobrevendido
2022-11-17,10.69,9.94,9.19,15.09,0.81,Neutro
2022-11-18,10.69,9.94,9.19,15.09,0.55,Neutro
2022-11-21,10.68,9.93,9.18,15.10,0.49,Neutro
2022-11-22,10.68,9.93,9.18,15.10,0.54,Neutro
2022-11-23,10.67,9.92,9.18,15.01,0.45,Neutro
2022-11-25,10.74,9.95,9.16,15.88,0.85,Neutro
2022-11-28,10.73,9.94,9.15,15.89,0.47,Neutro
2022-11-29,10.73,9.94,9.15,15.90,0.51,Neutro
2022-11-30,10.73,9.94,9.15,15.90,0.53,Neutro
2022-12-01,10.72,9.93,9.15,15.81,0.50,Neutro
2022-12-02,10.71,9.92,9.13,15.92,0.43,Neutro
2022-12-05,10.71,9.92,9.13,15.93,0.53,Neutro
2022-12-06,10.71,9.92,9.13,15.93,0.56,Neutro
2022-12-07,10.70,9.92,9.13,15.83,0.54,Neutro
2022-12-08,10.70,9.91,9.13,15.84,0.55,Neutro
2022-12-09,10.70,9.91,9.13,15.84,0.55,Neutro
2022-12-12,10.69,9.91,9.13,15.74,0.56,Neutro
2022-12-13,10.66,9.95,9.24,14.27,0.54,Neutro
2022-12-14,10.64,9.94,9.23,14.19,0.52,Neutro
2022-12-15,10.33,10.01,9.68,6.50,0.45,Neutro
2022-12-16,10.25,9.98,9.72,5.31,0.40,Neutro
2022-12-19,10.25,9.99,9.72,5.31,0.66,Neutro
2022-12-20,10.26,9.99,9.72,5.40,0.63,Neutro
2022-12-21,10.26,10.00,9.73,5.30,0.58,Neutro
2022-12-22,10.27,10.00,9.74,5.30,0.55,Neutro
2022-12-23,10.10,9.98,9.86,2.40,0.71,Neutro
2022-12-27,10.10,9.99,9.87,2.30,0.70,Neutro
2022-12-28,10.11,9.99,9.88,2.30,0.70,Neutro
2022-12-29,10.12,10.00,9.87,2.50,0.92,Neutro
2022-12-30,10.47,10.05,9.62,8.46,1.00,Sobrecomprado
2023-01-03,10.50,10.07,9.64,8.54,0.80,Neutro
2023-01-04,10.61,10.03,9.46,11.46,0.00,Sobrevendido
2023-01-05,11.01,9.93,8.86,21.65,0.00,Sobrevendido
2023-01-06,11.00,9.91,8.82,22.00,0.31,Neutro
2023-01-09,11.01,9.87,8.72,23.21,0.18,Neutro
2023-01-10,11.02,9.82,8.61,24.55,0.16,Neutro
2023-01-11,11.02,9.82,8.61,24.55,0.58,Neutro
2023-01-12,11.05,9.83,8.61,24.82,0.68,Neutro
2023-01-13,11.06,9.84,8.61,24.91,0.59,Neutro
2023-01-17,11.05,9.79,8.54,25.63,0.25,Neutro
2023-01-18,11.05,9.75,8.46,26.55,0.25,Neutro
2023-01-19,11.01,9.72,8.43,26.54,0.38,Neutro
2023-01-20,10.98,9.68,8.39,26.75,0.36,Neutro
2023-01-23,10.94,9.66,8.37,26.61,0.44,Neutro
2023-01-24,10.90,9.62,8.34,26.61,0.38,Neutro
