Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-29,10.33,10.28,10.24,0.88,0.56,Neutro
2024-12-02,10.32,10.28,10.24,0.78,0.62,Neutro
2024-12-03,10.32,10.29,10.25,0.68,0.57,Neutro
2024-12-04,10.32,10.29,10.26,0.58,0.50,Neutro
2024-12-05,10.31,10.29,10.27,0.39,0.50,Neutro
2024-12-06,10.32,10.29,10.27,0.49,0.80,Neutro
2024-12-09,10.32,10.29,10.27,0.49,0.40,Neutro
2024-12-10,10.32,10.29,10.27,0.49,0.40,Neutro
2024-12-11,10.32,10.29,10.27,0.49,0.60,Neutro
2024-12-12,10.32,10.30,10.28,0.39,0.50,Neutro
2024-12-13,10.32,10.30,10.28,0.39,0.50,Neutro
2024-12-16,10.31,10.30,10.28,0.29,0.67,Neutro
2024-12-17,10.31,10.30,10.28,0.29,0.67,Neutro
2024-12-18,10.31,10.30,10.28,0.29,0.67,Neutro
2024-12-19,10.31,10.30,10.28,0.29,0.67,Neutro
2024-12-20,10.31,10.30,10.28,0.29,0.33,Neutro
2024-12-23,10.31,10.30,10.28,0.29,0.33,Neutro
2024-12-24,10.31,10.29,10.28,0.29,0.33,Neutro
2024-12-26,10.31,10.29,10.28,0.29,0.33,Neutro
2024-12-27,10.31,10.29,10.28,0.29,0.67,Neutro
2024-12-30,10.31,10.30,10.28,0.29,1.00,Neutro
2024-12-31,10.31,10.30,10.28,0.29,0.33,Neutro
2025-01-02,10.31,10.30,10.28,0.29,0.33,Neutro
2025-01-03,10.31,10.30,10.28,0.29,0.33,Neutro
2025-01-06,10.31,10.30,10.28,0.29,0.67,Neutro
2025-01-07,10.31,10.30,10.28,0.29,0.33,Neutro
2025-01-08,10.31,10.30,10.28,0.29,0.33,Neutro
2025-01-10,10.31,10.30,10.28,0.29,1.00,Neutro
2025-01-13,10.32,10.30,10.28,0.39,1.00,Sobrecomprado
2025-01-14,10.32,10.30,10.27,0.49,1.00,Sobrecomprado
2025-01-15,10.33,10.30,10.27,0.58,1.00,Sobrecomprado
2025-01-16,10.34,10.30,10.27,0.68,1.00,Neutro
2025-01-17,10.34,10.30,10.27,0.68,0.86,Neutro
2025-01-21,10.35,10.31,10.27,0.78,0.88,Neutro
2025-01-22,10.35,10.31,10.27,0.78,0.88,Neutro
2025-01-23,10.36,10.31,10.27,0.87,0.89,Neutro
2025-01-24,10.36,10.32,10.27,0.87,0.89,Neutro
2025-01-27,10.37,10.32,10.27,0.97,0.90,Neutro
2025-01-28,10.38,10.32,10.26,1.16,1.00,Sobrecomprado
2025-01-29,10.40,10.33,10.26,1.36,1.00,Sobrecomprado
2025-01-30,10.41,10.33,10.26,1.45,0.93,Neutro
2025-01-31,10.42,10.34,10.26,1.55,0.81,Neutro
2025-02-03,10.42,10.34,10.27,1.45,0.80,Neutro
2025-02-04,10.42,10.35,10.27,1.45,0.80,Neutro
2025-02-05,10.43,10.35,10.28,1.45,0.73,Neutro
2025-02-06,10.43,10.36,10.29,1.35,0.64,Neutro
2025-02-07,10.42,10.36,10.30,1.16,0.75,Neutro
2025-02-10,10.42,10.37,10.31,1.06,0.55,Neutro
2025-02-11,10.42,10.37,10.32,0.96,0.60,Neutro
2025-02-12,10.42,10.37,10.32,0.96,0.70,Neutro
2025-02-13,10.42,10.37,10.33,0.87,0.67,Neutro
2025-02-14,10.42,10.38,10.33,0.87,0.67,Neutro
2025-02-18,10.42,10.38,10.34,0.77,0.50,Neutro
2025-02-19,10.42,10.38,10.34,0.77,0.63,Neutro
2025-02-20,10.42,10.39,10.35,0.67,0.86,Neutro
2025-02-21,10.42,10.39,10.36,0.58,0.83,Neutro
2025-02-24,10.42,10.39,10.36,0.58,1.00,Sobrecomprado
2025-02-25,10.44,10.40,10.36,0.77,1.00,Sobrecomprado
2025-02-26,10.45,10.40,10.35,0.96,1.00,Sobrecomprado
2025-02-27,10.46,10.40,10.35,1.06,1.00,Neutro
2025-02-28,10.47,10.41,10.34,1.25,0.92,Neutro
2025-03-03,10.48,10.41,10.34,1.34,1.00,Neutro
2025-03-04,10.49,10.41,10.34,1.44,0.93,Neutro
2025-03-05,10.50,10.42,10.34,1.54,0.88,Neutro
2025-03-06,10.53,10.43,10.33,1.92,1.00,Sobrecomprado
2025-03-07,10.53,10.43,10.33,1.92,0.75,Neutro
2025-03-10,10.54,10.44,10.34,1.92,0.80,Neutro
2025-03-11,10.54,10.44,10.34,1.92,0.70,Neutro
2025-03-12,10.54,10.45,10.35,1.82,0.68,Neutro
2025-03-13,10.55,10.45,10.36,1.82,0.79,Neutro
2025-03-14,10.56,10.46,10.36,1.91,0.90,Neutro
2025-03-17,10.56,10.47,10.38,1.72,0.67,Neutro
2025-03-18,10.56,10.47,10.39,1.62,0.53,Neutro
2025-03-19,10.56,10.48,10.40,1.53,0.81,Neutro
2025-03-20,10.56,10.49,10.41,1.43,0.80,Neutro
2025-03-21,10.56,10.49,10.43,1.24,0.77,Neutro
2025-03-24,10.56,10.50,10.44,1.14,0.75,Neutro
2025-03-25,10.56,10.50,10.44,1.14,0.50,Neutro
2025-03-26,10.56,10.50,10.44,1.14,0.50,Neutro
2025-03-27,10.56,10.50,10.45,1.05,0.45,Neutro
2025-03-28,10.55,10.50,10.45,0.95,0.30,Neutro
2025-03-31,10.55,10.50,10.45,0.95,0.30,Neutro
2025-04-01,10.55,10.50,10.45,0.95,0.30,Neutro
2025-04-02,10.55,10.50,10.45,0.95,0.30,Neutro
2025-04-03,10.54,10.50,10.46,0.76,0.25,Neutro
2025-04-04,10.54,10.50,10.46,0.76,0.25,Neutro
2025-04-07,10.54,10.50,10.45,0.86,0.33,Neutro
2025-04-08,10.54,10.50,10.45,0.86,0.33,Neutro
2025-04-09,10.54,10.50,10.45,0.86,0.33,Neutro
2025-04-10,10.54,10.50,10.45,0.86,0.33,Neutro
2025-04-11,10.53,10.49,10.45,0.76,0.38,Neutro
2025-04-14,10.53,10.49,10.45,0.76,0.38,Neutro
2025-04-15,10.53,10.49,10.45,0.76,0.38,Neutro
2025-04-16,10.53,10.49,10.45,0.76,0.38,Neutro
2025-04-17,10.52,10.49,10.46,0.57,0.50,Neutro
2025-04-21,10.51,10.49,10.46,0.48,0.60,Neutro
2025-04-22,10.50,10.48,10.47,0.29,1.00,Neutro
2025-04-23,10.50,10.48,10.47,0.29,1.00,Neutro
2025-04-24,10.50,10.48,10.47,0.29,1.00,Neutro
2025-04-25,10.50,10.48,10.47,0.29,1.00,Neutro
2025-04-28,10.50,10.49,10.47,0.29,1.00,Neutro
2025-04-29,10.52,10.49,10.46,0.57,1.00,Sobrecomprado
2025-04-30,10.53,10.49,10.45,0.76,1.00,Sobrecomprado
2025-05-01,10.53,10.49,10.46,0.67,0.43,Neutro
2025-05-02,10.53,10.49,10.46,0.67,0.43,Neutro
2025-05-05,10.53,10.49,10.46,0.67,0.43,Neutro
2025-05-06,10.53,10.49,10.46,0.67,0.43,Neutro
2025-05-07,10.53,10.49,10.46,0.67,0.43,Neutro
2025-05-08,10.53,10.50,10.46,0.67,0.71,Neutro
2025-05-09,10.53,10.50,10.46,0.67,0.71,Neutro
2025-05-12,10.54,10.50,10.46,0.76,1.00,Neutro
2025-05-13,10.54,10.50,10.46,0.76,0.88,Neutro
2025-05-14,10.54,10.51,10.47,0.67,0.86,Neutro
2025-05-15,10.55,10.51,10.47,0.76,0.75,Neutro
2025-05-16,10.55,10.51,10.47,0.76,0.75,Neutro
2025-05-19,10.55,10.51,10.47,0.76,0.75,Neutro
2025-05-20,10.55,10.51,10.47,0.76,0.75,Neutro
2025-05-21,10.55,10.52,10.48,0.67,0.71,Neutro
2025-05-22,10.56,10.52,10.48,0.76,0.75,Neutro
2025-05-23,10.56,10.52,10.47,0.86,0.00,Sobrevendido
2025-05-27,10.56,10.52,10.47,0.86,0.67,Neutro
2025-05-28,10.57,10.52,10.47,0.95,1.00,Neutro
2025-05-29,10.57,10.52,10.47,0.95,0.80,Neutro
2025-05-30,10.58,10.52,10.47,1.05,0.82,Neutro
2025-06-02,10.58,10.53,10.47,1.05,0.82,Neutro
2025-06-03,10.58,10.53,10.48,0.95,0.60,Neutro
2025-06-04,10.58,10.53,10.48,0.95,0.20,Neutro
2025-06-05,10.58,10.53,10.48,0.95,0.10,Neutro
2025-06-06,10.58,10.53,10.47,1.04,0.18,Neutro
2025-06-09,10.58,10.53,10.47,1.04,0.27,Neutro
2025-06-10,10.58,10.52,10.47,1.05,0.09,Neutro
2025-06-11,10.58,10.52,10.46,1.14,0.33,Neutro
2025-06-12,10.58,10.52,10.46,1.14,0.17,Neutro
2025-06-13,10.58,10.52,10.45,1.24,0.15,Neutro
2025-06-16,10.58,10.52,10.45,1.24,0.62,Neutro
2025-06-17,10.58,10.51,10.44,1.33,0.14,Neutro
2025-06-18,10.63,10.52,10.41,2.09,1.00,Sobrecomprado
2025-06-20,11.30,10.60,9.89,13.30,1.00,Sobrecomprado
2025-06-23,11.55,10.66,9.78,16.60,1.00,Sobrecomprado
2025-06-24,11.55,10.66,9.78,16.60,0.41,Neutro
2025-06-25,11.66,10.61,9.56,19.80,0.00,Sobrevendido
2025-06-26,11.67,10.57,9.48,20.71,0.18,Neutro
2025-06-27,11.71,10.60,9.48,21.05,0.68,Neutro
2025-06-30,11.71,10.58,9.46,21.26,0.38,Neutro
2025-07-01,12.01,10.47,8.92,29.52,0.00,Sobrevendido
2025-07-02,12.07,10.39,8.71,32.34,0.09,Neutro
2025-07-03,12.20,10.28,8.36,37.36,0.00,Sobrevendido
2025-07-07,12.77,10.05,7.34,54.02,0.00,Sobrevendido
2025-07-08,12.74,10.03,7.32,54.03,0.51,Neutro
2025-07-09,12.69,9.98,7.27,54.30,0.41,Neutro
2025-07-10,12.64,9.93,7.22,54.59,0.40,Neutro
2025-07-11,12.62,9.92,7.22,54.44,0.58,Neutro
2025-07-14,12.65,9.93,7.21,54.76,0.65,Neutro
2025-07-15,12.70,9.96,7.21,55.13,0.68,Neutro
2025-07-16,12.66,9.92,7.19,55.13,0.48,Neutro
2025-07-17,12.67,9.93,7.19,55.19,0.62,Neutro
2025-07-18,12.67,9.93,7.19,55.19,0.64,Neutro
2025-07-21,12.38,9.83,7.28,51.87,0.56,Neutro
2025-07-22,12.26,9.80,7.34,50.20,0.77,Neutro
2025-07-23,12.57,9.89,7.21,54.21,0.94,Neutro
2025-07-24,12.84,10.02,7.19,56.41,0.84,Neutro
2025-07-25,12.96,10.08,7.21,57.03,0.70,Neutro
2025-07-28,12.97,10.09,7.21,57.10,0.68,Neutro
2025-07-29,12.99,10.10,7.21,57.21,0.59,Neutro
2025-07-30,12.98,10.23,7.47,53.87,0.59,Neutro
2025-07-31,13.03,10.32,7.62,52.40,0.61,Neutro
2025-08-01,12.98,10.44,7.91,48.56,0.54,Neutro
2025-08-04,12.09,10.68,9.27,26.40,0.52,Neutro
2025-08-05,12.10,10.72,9.33,25.84,0.55,Neutro
2025-08-06,12.08,10.80,9.53,23.60,0.65,Neutro
2025-08-07,12.02,10.90,9.79,20.45,0.73,Neutro
2025-08-08,12.02,10.94,9.85,19.84,0.52,Neutro
2025-08-11,12.07,10.97,9.87,20.06,0.69,Neutro
2025-08-12,12.11,10.99,9.87,20.38,0.68,Neutro
2025-08-13,12.28,10.95,9.62,24.29,0.00,Sobrevendido
2025-08-14,12.98,10.77,8.56,41.04,0.00,Sobrevendido
2025-08-15,13.37,10.58,7.80,52.63,0.00,Sobrevendido
2025-08-18,13.39,10.53,7.67,54.32,0.25,Neutro
2025-08-19,13.33,10.45,7.57,55.13,0.34,Neutro
2025-08-20,13.10,10.35,7.60,53.14,0.49,Neutro
2025-08-21,12.95,10.29,7.64,51.59,0.60,Neutro
2025-08-22,13.10,10.34,7.58,53.37,0.84,Neutro
2025-08-25,13.11,10.34,7.58,53.46,0.64,Neutro
2025-08-26,13.27,10.41,7.55,54.93,0.78,Neutro
2025-08-27,13.51,10.50,7.50,57.22,0.83,Neutro
2025-08-28,13.54,10.52,7.50,57.40,0.63,Neutro
2025-08-29,13.52,10.48,7.44,58.02,0.38,Neutro
2025-09-02,13.50,10.47,7.43,57.99,0.51,Neutro
2025-09-03,13.54,10.49,7.43,58.26,0.63,Neutro
2025-09-04,13.47,10.40,7.34,58.92,0.35,Neutro
2025-09-05,13.37,10.34,7.31,58.58,0.48,Neutro
2025-09-08,13.31,10.27,7.23,59.20,0.37,Neutro
2025-09-09,13.18,10.18,7.17,59.05,0.40,Neutro
2025-09-10,13.05,10.09,7.13,58.68,0.42,Neutro
2025-09-11,13.04,10.12,7.19,57.82,0.41,Neutro
2025-09-12,12.81,10.22,7.62,50.81,0.26,Neutro
2025-09-15,12.53,10.41,8.29,40.73,0.61,Neutro
2025-09-16,12.51,10.48,8.45,38.74,0.51,Neutro
2025-09-17,12.50,10.51,8.53,37.76,0.42,Neutro
2025-09-18,12.50,10.50,8.51,37.98,0.40,Neutro
2025-09-19,12.46,10.47,8.48,38.01,0.42,Neutro
2025-09-22,12.19,10.37,8.54,35.21,0.43,Neutro
2025-09-23,12.10,10.31,8.53,34.61,0.44,Neutro
2025-09-24,11.82,10.22,8.62,31.31,0.46,Neutro
2025-09-25,11.32,10.12,8.91,23.82,0.63,Neutro
2025-09-26,11.12,10.06,8.99,21.18,0.52,Neutro
2025-09-29,11.15,10.08,9.02,21.12,0.62,Neutro
2025-09-30,12.63,9.76,6.90,58.69,0.00,Sobrevendido
2025-10-01,12.82,9.48,6.13,70.60,0.00,Sobrevendido
2025-10-02,13.06,9.28,5.49,81.61,0.00,Neutro
2025-10-03,13.15,9.04,4.93,90.92,0.07,Neutro
2025-10-06,13.24,8.84,4.45,99.42,0.12,Neutro
2025-10-07,13.26,8.64,4.02,106.96,0.16,Neutro
2025-10-08,13.24,8.43,3.63,113.93,0.20,Neutro
2025-10-09,13.17,8.23,3.29,120.03,0.22,Neutro
2025-10-10,13.13,8.06,2.98,125.95,0.25,Neutro
2025-10-13,12.80,7.79,2.78,128.63,0.27,Neutro
2025-10-14,12.48,7.54,2.60,131.03,0.29,Neutro
2025-10-15,12.16,7.31,2.45,132.90,0.32,Neutro
2025-10-16,11.81,7.08,2.35,133.67,0.33,Neutro
2025-10-17,11.39,6.85,2.30,132.80,0.35,Neutro
2025-10-20,10.93,6.62,2.30,130.45,0.37,Neutro
2025-10-21,10.40,6.39,2.37,125.74,0.39,Neutro
2025-10-22,9.78,6.16,2.53,117.76,0.41,Neutro
2025-10-23,8.93,5.91,2.89,102.19,0.43,Neutro
2025-10-24,7.97,5.68,3.39,80.62,0.46,Neutro
2025-10-27,6.07,5.44,4.80,23.35,0.56,Neutro
2025-10-28,5.51,5.51,5.51,0.00,,Neutro
2025-10-29,5.51,5.51,5.51,0.00,,Neutro
2025-10-30,5.51,5.51,5.51,0.00,,Neutro
2025-10-31,5.51,5.51,5.51,0.00,,Neutro
2025-11-03,5.51,5.51,5.51,0.00,,Neutro
2025-11-04,5.51,5.51,5.51,0.00,,Neutro
2025-11-05,5.51,5.51,5.51,0.00,,Neutro
2025-11-06,5.51,5.51,5.51,0.00,,Neutro
2025-11-07,5.51,5.51,5.51,0.00,,Neutro
2025-11-10,5.51,5.51,5.51,0.00,,Neutro
2025-11-11,5.51,5.51,5.51,0.00,,Neutro
2025-11-12,5.51,5.51,5.51,0.00,,Neutro
2025-11-13,5.51,5.51,5.51,0.00,,Neutro
2025-11-14,5.51,5.51,5.51,0.00,,Neutro
2025-11-17,5.51,5.51,5.51,0.00,,Neutro
2025-11-18,5.51,5.51,5.51,0.00,,Neutro
