Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,20.98,20.53,20.07,4.43,0.46,Neutro
2018-04-25,20.98,20.52,20.05,4.53,0.29,Neutro
2018-04-26,20.99,20.53,20.08,4.43,0.52,Neutro
2018-04-27,21.00,20.54,20.07,4.53,0.74,Neutro
2018-04-30,20.99,20.57,20.14,4.13,0.61,Neutro
2018-05-01,20.98,20.59,20.19,3.84,0.58,Neutro
2018-05-02,20.99,20.60,20.21,3.79,0.59,Neutro
2018-05-03,21.00,20.61,20.22,3.79,0.60,Neutro
2018-05-04,20.96,20.64,20.33,3.05,0.78,Neutro
2018-05-07,20.96,20.67,20.38,2.81,0.88,Neutro
2018-05-08,21.00,20.69,20.37,3.05,0.90,Neutro
2018-05-09,21.07,20.72,20.37,3.38,1.00,Sobrecomprado
2018-05-10,21.19,20.74,20.30,4.29,1.00,Sobrecomprado
2018-05-11,21.31,20.78,20.25,5.10,1.00,Sobrecomprado
2018-05-14,21.44,20.82,20.20,5.96,1.00,Sobrecomprado
2018-05-15,21.50,20.84,20.18,6.33,0.86,Neutro
2018-05-16,21.60,20.88,20.15,6.95,0.95,Neutro
2018-05-17,21.65,20.91,20.16,7.13,0.77,Neutro
2018-05-18,21.69,20.94,20.19,7.16,0.73,Neutro
2018-05-21,21.73,20.98,20.23,7.15,0.73,Neutro
2018-05-22,21.76,21.02,20.29,6.99,0.75,Neutro
2018-05-23,21.75,21.08,20.40,6.41,0.73,Neutro
2018-05-24,21.76,21.12,20.48,6.06,0.70,Neutro
2018-05-25,21.76,21.14,20.52,5.86,0.60,Neutro
2018-05-29,21.74,21.16,20.57,5.53,0.30,Neutro
2018-05-30,21.71,21.18,20.64,5.05,0.40,Neutro
2018-05-31,21.68,21.20,20.72,4.53,0.42,Neutro
2018-06-01,21.65,21.23,20.81,3.96,0.56,Neutro
2018-06-04,21.65,21.26,20.87,3.67,0.81,Neutro
2018-06-05,21.66,21.30,20.93,3.43,0.85,Neutro
2018-06-06,21.72,21.34,20.95,3.61,1.00,Sobrecomprado
2018-06-07,21.75,21.36,20.98,3.60,0.84,Neutro
2018-06-08,21.80,21.38,20.97,3.88,0.89,Neutro
2018-06-11,21.83,21.40,20.96,4.07,0.83,Neutro
2018-06-12,21.87,21.41,20.95,4.30,0.84,Neutro
2018-06-13,21.90,21.42,20.95,4.43,0.76,Neutro
2018-06-14,21.93,21.44,20.94,4.62,0.84,Neutro
2018-06-15,21.95,21.45,20.96,4.61,0.68,Neutro
2018-06-18,21.96,21.47,20.97,4.61,0.60,Neutro
2018-06-19,21.96,21.46,20.97,4.61,0.30,Neutro
2018-06-20,21.96,21.46,20.97,4.61,0.43,Neutro
2018-06-21,21.97,21.45,20.94,4.80,0.21,Neutro
2018-06-22,21.98,21.44,20.90,5.04,0.17,Neutro
2018-06-25,22.06,21.40,20.75,6.12,0.00,Sobrevendido
2018-06-26,22.11,21.39,20.67,6.73,0.00,Sobrevendido
2018-06-27,22.22,21.35,20.47,8.20,0.00,Sobrevendido
2018-06-28,22.27,21.31,20.35,9.01,0.05,Neutro
2018-06-29,22.29,21.28,20.27,9.49,0.16,Neutro
2018-07-02,22.29,21.23,20.16,10.03,0.15,Neutro
2018-07-03,22.27,21.18,20.08,10.34,0.22,Neutro
2018-07-05,22.20,21.12,20.04,10.23,0.28,Neutro
2018-07-06,22.14,21.08,20.02,10.06,0.37,Neutro
2018-07-09,22.07,21.05,20.03,9.69,0.52,Neutro
2018-07-10,22.00,21.02,20.04,9.32,0.56,Neutro
2018-07-11,21.90,20.98,20.06,8.77,0.46,Neutro
2018-07-12,21.83,20.96,20.09,8.30,0.63,Neutro
2018-07-13,21.71,20.93,20.14,7.50,0.64,Neutro
2018-07-16,21.65,20.91,20.17,7.08,0.78,Neutro
2018-07-17,21.63,20.91,20.18,6.94,0.90,Neutro
2018-07-18,21.68,20.92,20.16,7.27,0.89,Neutro
2018-07-19,21.67,20.92,20.16,7.22,0.79,Neutro
2018-07-20,21.69,20.92,20.16,7.31,0.76,Neutro
2018-07-23,21.72,20.94,20.15,7.50,0.73,Neutro
2018-07-24,21.77,20.98,20.18,7.58,0.76,Neutro
2018-07-25,21.84,21.03,20.21,7.75,0.85,Neutro
2018-07-26,21.87,21.10,20.32,7.35,0.85,Neutro
2018-07-27,21.87,21.15,20.42,6.86,0.71,Neutro
2018-07-30,21.85,21.17,20.49,6.42,0.46,Neutro
2018-07-31,21.80,21.20,20.60,5.66,0.36,Neutro
2018-08-01,21.75,21.22,20.68,5.04,0.24,Neutro
2018-08-02,21.71,21.24,20.76,4.47,0.26,Neutro
2018-08-03,21.69,21.25,20.81,4.14,0.27,Neutro
2018-08-06,21.69,21.25,20.81,4.14,0.32,Neutro
2018-08-07,21.70,21.26,20.82,4.14,0.56,Neutro
2018-08-08,21.68,21.28,20.87,3.81,0.49,Neutro
2018-08-09,21.68,21.28,20.88,3.76,0.48,Neutro
2018-08-10,21.69,21.28,20.86,3.90,0.22,Neutro
2018-08-13,21.71,21.25,20.78,4.38,0.01,Neutro
2018-08-14,21.70,21.22,20.74,4.52,0.13,Neutro
2018-08-15,21.72,21.17,20.62,5.20,0.00,Sobrevendido
2018-08-16,21.72,21.13,20.54,5.58,0.09,Neutro
2018-08-17,21.72,21.10,20.48,5.88,0.15,Neutro
2018-08-20,21.70,21.07,20.45,5.93,0.25,Neutro
2018-08-21,21.66,21.05,20.44,5.80,0.40,Neutro
2018-08-22,21.58,21.02,20.47,5.28,0.52,Neutro
2018-08-23,21.47,21.00,20.52,4.52,0.63,Neutro
2018-08-24,21.44,20.99,20.54,4.29,0.86,Neutro
2018-08-27,21.58,21.02,20.46,5.33,1.00,Sobrecomprado
2018-08-28,21.67,21.05,20.43,5.89,0.98,Neutro
2018-08-29,21.78,21.09,20.40,6.54,0.98,Neutro
2018-08-30,21.86,21.12,20.39,6.96,0.86,Neutro
2018-08-31,21.92,21.15,20.38,7.28,0.82,Neutro
2018-09-04,21.98,21.18,20.38,7.55,0.78,Neutro
2018-09-05,21.98,21.18,20.38,7.55,0.63,Neutro
2018-09-06,21.99,21.19,20.38,7.60,0.58,Neutro
2018-09-07,21.98,21.18,20.38,7.55,0.51,Neutro
2018-09-10,21.99,21.19,20.39,7.55,0.46,Neutro
2018-09-11,21.99,21.21,20.43,7.36,0.52,Neutro
2018-09-12,21.99,21.23,20.47,7.16,0.53,Neutro
2018-09-13,21.96,21.27,20.59,6.44,0.59,Neutro
2018-09-14,21.94,21.31,20.69,5.86,0.60,Neutro
2018-09-17,21.90,21.35,20.80,5.15,0.56,Neutro
2018-09-18,21.86,21.38,20.91,4.44,0.55,Neutro
2018-09-19,21.83,21.41,20.99,3.92,0.61,Neutro
2018-09-20,21.85,21.44,21.04,3.78,0.81,Neutro
2018-09-21,21.87,21.48,21.08,3.68,0.86,Neutro
2018-09-24,21.89,21.49,21.10,3.68,0.72,Neutro
2018-09-25,21.90,21.50,21.09,3.77,0.84,Neutro
2018-09-26,21.93,21.51,21.08,3.95,0.89,Neutro
2018-09-27,21.95,21.51,21.07,4.09,0.85,Neutro
2018-09-28,21.96,21.51,21.07,4.14,0.74,Neutro
2018-10-01,21.97,21.52,21.07,4.18,0.74,Neutro
2018-10-02,21.96,21.51,21.06,4.18,0.50,Neutro
2018-10-03,21.96,21.52,21.07,4.14,0.42,Neutro
2018-10-04,21.98,21.51,21.04,4.37,0.10,Neutro
2018-10-05,22.02,21.49,20.97,4.89,0.00,Sobrevendido
2018-10-08,22.07,21.48,20.88,5.54,0.00,Sobrevendido
2018-10-09,22.14,21.45,20.76,6.43,0.00,Sobrevendido
2018-10-10,22.31,21.39,20.46,8.65,0.00,Sobrevendido
2018-10-11,22.52,21.30,20.08,11.46,0.00,Sobrevendido
2018-10-12,22.57,21.23,19.89,12.63,0.06,Neutro
2018-10-15,22.60,21.16,19.71,13.66,0.10,Neutro
2018-10-16,22.58,21.10,19.62,14.03,0.25,Neutro
2018-10-17,22.55,21.04,19.53,14.35,0.24,Neutro
2018-10-18,22.52,20.95,19.37,15.04,0.14,Neutro
2018-10-19,22.45,20.85,19.24,15.40,0.16,Neutro
2018-10-22,22.37,20.75,19.14,15.56,0.22,Neutro
2018-10-23,22.27,20.65,19.03,15.69,0.19,Neutro
2018-10-24,22.19,20.50,18.81,16.49,0.03,Neutro
2018-10-25,22.04,20.37,18.69,16.45,0.13,Neutro
2018-10-26,21.89,20.23,18.56,16.46,0.12,Neutro
2018-10-29,21.72,20.08,18.43,16.39,0.08,Neutro
2018-10-30,21.51,19.95,18.38,15.69,0.18,Neutro
2018-10-31,21.26,19.85,18.44,14.21,0.38,Neutro
2018-11-01,21.06,19.78,18.51,12.89,0.51,Neutro
2018-11-02,20.89,19.73,18.57,11.76,0.57,Neutro
2018-11-05,20.75,19.69,18.63,10.77,0.58,Neutro
2018-11-06,20.60,19.65,18.69,9.72,0.61,Neutro
2018-11-07,20.63,19.65,18.68,9.92,0.79,Neutro
2018-11-08,20.68,19.68,18.68,10.16,0.75,Neutro
2018-11-09,20.67,19.67,18.68,10.11,0.61,Neutro
2018-11-12,20.63,19.64,18.65,10.08,0.34,Neutro
2018-11-13,20.53,19.60,18.67,9.49,0.44,Neutro
2018-11-14,20.44,19.56,18.68,9.00,0.48,Neutro
2018-11-15,20.43,19.56,18.68,8.95,0.60,Neutro
2018-11-16,20.42,19.55,18.68,8.90,0.55,Neutro
2018-11-19,20.39,19.52,18.65,8.91,0.36,Neutro
2018-11-20,20.42,19.48,18.54,9.65,0.09,Neutro
2018-11-21,20.40,19.49,18.58,9.34,0.35,Neutro
2018-11-23,20.41,19.48,18.56,9.49,0.24,Neutro
2018-11-26,20.40,19.50,18.61,9.18,0.39,Neutro
2018-11-27,20.35,19.53,18.71,8.40,0.33,Neutro
2018-11-28,20.34,19.57,18.80,7.87,0.60,Neutro
2018-11-29,20.35,19.58,18.81,7.87,0.53,Neutro
2018-11-30,20.33,19.57,18.80,7.82,0.52,Neutro
2018-12-03,20.35,19.57,18.79,7.97,0.79,Neutro
2018-12-04,20.32,19.55,18.78,7.88,0.43,Neutro
2018-12-06,20.29,19.52,18.75,7.89,0.32,Neutro
2018-12-07,20.20,19.45,18.70,7.71,0.09,Neutro
2018-12-10,20.11,19.38,18.65,7.53,0.06,Neutro
2018-12-11,20.06,19.32,18.59,7.61,0.13,Neutro
2018-12-12,20.06,19.31,18.56,7.77,0.31,Neutro
2018-12-13,20.04,19.29,18.54,7.78,0.37,Neutro
2018-12-14,20.02,19.25,18.48,8.00,0.21,Neutro
2018-12-17,20.03,19.18,18.32,8.92,0.00,Sobrevendido
2018-12-18,20.02,19.11,18.20,9.52,0.05,Neutro
2018-12-19,20.07,19.05,18.03,10.71,0.02,Neutro
2018-12-20,20.17,19.00,17.83,12.31,0.00,Sobrevendido
2018-12-21,20.25,18.92,17.59,14.06,-0.00,Sobrevendido
2018-12-24,20.35,18.84,17.32,16.09,0.00,Sobrevendido
2018-12-26,20.33,18.76,17.18,16.79,0.17,Neutro
2018-12-27,20.29,18.69,17.09,17.12,0.25,Neutro
2018-12-28,20.15,18.60,17.04,16.72,0.28,Neutro
2018-12-31,20.02,18.51,17.00,16.32,0.29,Neutro
2019-01-02,19.87,18.44,17.01,15.51,0.38,Neutro
2019-01-03,19.58,18.31,17.04,13.87,0.20,Neutro
2019-01-04,19.40,18.25,17.09,12.66,0.46,Neutro
2019-01-07,19.28,18.22,17.15,11.69,0.68,Neutro
2019-01-08,19.24,18.20,17.16,11.43,0.65,Neutro
2019-01-09,19.23,18.20,17.16,11.38,0.72,Neutro
2019-01-10,19.24,18.20,17.16,11.43,0.82,Neutro
2019-01-11,19.21,18.19,17.17,11.21,0.83,Neutro
2019-01-14,19.13,18.17,17.21,10.57,0.77,Neutro
2019-01-15,19.15,18.18,17.20,10.73,0.88,Neutro
2019-01-16,19.27,18.22,17.17,11.53,0.90,Neutro
2019-01-17,19.36,18.25,17.15,12.11,0.83,Neutro
2019-01-18,19.53,18.32,17.11,13.21,0.94,Neutro
2019-01-22,19.61,18.38,17.16,13.33,0.78,Neutro
2019-01-23,19.65,18.46,17.26,12.95,0.74,Neutro
2019-01-24,19.69,18.56,17.43,12.18,0.86,Neutro
2019-01-25,19.83,18.66,17.49,12.54,0.94,Neutro
2019-01-28,19.90,18.74,17.58,12.38,0.81,Neutro
2019-01-29,19.94,18.81,17.68,12.01,0.77,Neutro
2019-01-30,19.99,18.90,17.81,11.53,0.83,Neutro
2019-01-31,20.08,18.99,17.89,11.53,0.87,Neutro
2019-02-01,20.04,19.10,18.17,9.79,0.92,Neutro
2019-02-04,20.08,19.19,18.30,9.28,0.90,Neutro
2019-02-05,20.18,19.26,18.35,9.50,0.91,Neutro
2019-02-06,20.29,19.35,18.41,9.72,0.97,Neutro
2019-02-07,20.29,19.40,18.50,9.23,0.66,Neutro
2019-02-08,20.31,19.44,18.57,8.95,0.67,Neutro
2019-02-11,20.32,19.48,18.65,8.57,0.65,Neutro
2019-02-12,20.33,19.55,18.78,7.93,0.79,Neutro
2019-02-13,20.38,19.61,18.85,7.80,0.87,Neutro
2019-02-14,20.42,19.67,18.92,7.63,0.82,Neutro
2019-02-15,20.45,19.73,19.01,7.30,0.84,Neutro
2019-02-19,20.57,19.79,19.01,7.88,0.97,Neutro
2019-02-20,20.60,19.85,19.10,7.56,0.86,Neutro
2019-02-21,20.59,19.92,19.25,6.73,0.81,Neutro
2019-02-22,20.67,19.98,19.29,6.91,0.96,Neutro
2019-02-25,20.80,20.04,19.27,7.64,1.00,Neutro
2019-02-26,20.90,20.11,19.31,7.91,0.97,Neutro
2019-02-27,20.97,20.18,19.39,7.83,0.91,Neutro
2019-02-28,21.03,20.24,19.44,7.86,0.87,Neutro
2019-03-01,21.11,20.29,19.47,8.08,0.87,Neutro
2019-03-04,21.17,20.34,19.51,8.16,0.78,Neutro
2019-03-05,21.23,20.39,19.55,8.24,0.80,Neutro
2019-03-06,21.27,20.43,19.59,8.22,0.72,Neutro
2019-03-07,21.27,20.44,19.60,8.17,0.51,Neutro
2019-03-08,21.23,20.47,19.70,7.48,0.37,Neutro
2019-03-11,21.20,20.51,19.83,6.68,0.64,Neutro
2019-03-12,21.15,20.57,19.98,5.69,0.68,Neutro
2019-03-13,21.14,20.61,20.08,5.14,0.74,Neutro
2019-03-14,21.13,20.63,20.14,4.80,0.54,Neutro
2019-03-15,21.12,20.67,20.22,4.35,0.71,Neutro
2019-03-18,21.14,20.71,20.29,4.10,0.89,Neutro
2019-03-19,21.19,20.74,20.29,4.34,0.90,Neutro
2019-03-20,21.21,20.77,20.33,4.24,0.84,Neutro
2019-03-21,21.25,20.82,20.38,4.18,0.98,Neutro
2019-03-22,21.25,20.83,20.40,4.08,0.45,Neutro
2019-03-25,21.25,20.82,20.39,4.13,0.29,Neutro
2019-03-26,21.25,20.82,20.38,4.18,0.47,Neutro
2019-03-27,21.25,20.81,20.37,4.23,0.37,Neutro
2019-03-28,21.24,20.81,20.37,4.18,0.51,Neutro
2019-03-29,21.27,20.82,20.37,4.32,0.79,Neutro
2019-04-01,21.34,20.84,20.34,4.80,0.96,Neutro
2019-04-02,21.42,20.86,20.31,5.32,0.95,Neutro
2019-04-03,21.54,20.90,20.27,6.08,1.00,Sobrecomprado
2019-04-04,21.63,20.96,20.29,6.39,0.98,Neutro
2019-04-05,21.68,21.03,20.38,6.18,0.96,Neutro
2019-04-08,21.76,21.08,20.39,6.50,0.91,Neutro
2019-04-09,21.81,21.11,20.41,6.63,0.81,Neutro
2019-04-10,21.89,21.16,20.42,6.95,0.86,Neutro
2019-04-11,21.92,21.20,20.48,6.79,0.78,Neutro
2019-04-12,21.99,21.25,20.51,6.97,0.82,Neutro
2019-04-15,22.04,21.28,20.52,7.14,0.78,Neutro
2019-04-16,22.10,21.31,20.53,7.37,0.80,Neutro
2019-04-17,22.17,21.35,20.54,7.63,0.82,Neutro
2019-04-18,22.22,21.38,20.54,7.86,0.74,Neutro
2019-04-22,22.24,21.43,20.63,7.51,0.71,Neutro
2019-04-23,22.22,21.49,20.76,6.79,0.73,Neutro
2019-04-24,22.21,21.54,20.88,6.17,0.71,Neutro
2019-04-25,22.13,21.59,21.06,4.96,0.61,Neutro
2019-04-26,22.03,21.64,21.24,3.65,0.54,Neutro
2019-04-29,21.97,21.67,21.37,2.77,0.72,Neutro
2019-04-30,21.94,21.69,21.45,2.26,0.59,Neutro
2019-05-01,21.90,21.71,21.53,1.70,0.62,Neutro
2019-05-02,21.89,21.72,21.54,1.61,0.20,Neutro
2019-05-03,21.89,21.72,21.55,1.57,0.59,Neutro
2019-05-06,21.90,21.72,21.54,1.66,0.11,Neutro
2019-05-07,22.00,21.70,21.39,2.81,0.00,Sobrevendido
2019-05-08,22.06,21.68,21.29,3.55,0.00,Sobrevendido
2019-05-09,22.13,21.64,21.16,4.48,0.00,Sobrevendido
2019-05-10,22.15,21.62,21.10,4.86,0.09,Neutro
2019-05-13,22.28,21.56,20.84,6.68,0.00,Sobrevendido
2019-05-14,22.30,21.52,20.74,7.25,0.08,Neutro
2019-05-15,22.29,21.48,20.68,7.49,0.21,Neutro
2019-05-16,22.24,21.45,20.65,7.41,0.33,Neutro
2019-05-17,22.21,21.41,20.61,7.47,0.25,Neutro
2019-05-20,22.19,21.35,20.51,7.87,0.10,Neutro
2019-05-21,22.13,21.31,20.49,7.70,0.31,Neutro
2019-05-22,22.07,21.26,20.45,7.62,0.23,Neutro
2019-05-23,22.07,21.19,20.32,8.26,0.02,Neutro
2019-05-24,22.03,21.14,20.24,8.47,0.15,Neutro
2019-05-28,21.96,21.07,20.18,8.45,0.17,Neutro
2019-05-29,21.89,21.00,20.11,8.48,0.12,Neutro
2019-05-30,21.78,20.93,20.08,8.12,0.18,Neutro
2019-05-31,21.71,20.86,20.01,8.15,0.11,Neutro
2019-06-03,21.61,20.77,19.93,8.09,0.00,Sobrevendido
2019-06-04,21.47,20.71,19.94,7.39,0.28,Neutro
2019-06-05,21.41,20.67,19.93,7.16,0.35,Neutro
2019-06-06,21.35,20.64,19.93,6.88,0.42,Neutro
2019-06-07,21.32,20.63,19.94,6.69,0.65,Neutro
2019-06-10,21.28,20.62,19.96,6.40,0.77,Neutro
2019-06-11,21.36,20.65,19.95,6.83,0.86,Neutro
2019-06-12,21.38,20.66,19.95,6.92,0.75,Neutro
2019-06-13,21.36,20.66,19.95,6.83,0.68,Neutro
2019-06-14,21.30,20.64,19.97,6.44,0.62,Neutro
2019-06-17,21.28,20.63,19.98,6.30,0.68,Neutro
2019-06-18,21.35,20.65,19.96,6.73,0.86,Neutro
2019-06-19,21.41,20.67,19.93,7.16,0.93,Neutro
2019-06-20,21.54,20.71,19.87,8.07,1.00,Sobrecomprado
2019-06-21,21.65,20.76,19.87,8.57,0.90,Neutro
2019-06-24,21.74,20.81,19.88,8.94,0.84,Neutro
2019-06-25,21.77,20.84,19.91,8.92,0.66,Neutro
2019-06-26,21.83,20.90,19.96,8.95,0.79,Neutro
2019-06-27,21.91,20.96,20.01,9.07,0.84,Neutro
2019-06-28,21.95,21.03,20.11,8.75,0.82,Neutro
2019-07-01,21.94,21.12,20.31,7.72,0.90,Neutro
2019-07-02,22.01,21.20,20.39,7.64,0.94,Neutro
2019-07-03,22.09,21.28,20.47,7.61,0.98,Neutro
2019-07-05,22.15,21.35,20.55,7.49,0.93,Neutro
2019-07-08,22.20,21.41,20.61,7.43,0.81,Neutro
2019-07-09,22.27,21.46,20.65,7.55,0.81,Neutro
2019-07-10,22.36,21.51,20.65,7.95,0.88,Neutro
2019-07-11,22.44,21.57,20.69,8.11,0.88,Neutro
2019-07-12,22.50,21.63,20.76,8.04,0.86,Neutro
2019-07-15,22.52,21.71,20.89,7.51,0.82,Neutro
2019-07-16,22.52,21.77,21.03,6.84,0.81,Neutro
2019-07-17,22.53,21.82,21.12,6.46,0.74,Neutro
2019-07-18,22.53,21.86,21.20,6.08,0.69,Neutro
2019-07-19,22.55,21.89,21.23,6.03,0.65,Neutro
2019-07-22,22.56,21.92,21.29,5.79,0.64,Neutro
2019-07-23,22.58,21.96,21.35,5.60,0.74,Neutro
2019-07-24,22.52,22.02,21.52,4.54,0.83,Neutro
2019-07-25,22.51,22.07,21.63,3.99,0.83,Neutro
2019-07-26,22.51,22.11,21.71,3.62,0.86,Neutro
2019-07-29,22.49,22.15,21.81,3.07,0.81,Neutro
2019-07-30,22.48,22.18,21.87,2.75,0.80,Neutro
2019-07-31,22.48,22.18,21.87,2.75,0.07,Neutro
2019-08-01,22.50,22.17,21.83,3.02,0.03,Neutro
2019-08-02,22.59,22.14,21.69,4.07,0.00,Sobrevendido
2019-08-05,22.88,22.08,21.27,7.29,0.00,Sobrevendido
2019-08-06,22.99,22.02,21.05,8.81,0.00,Sobrevendido
2019-08-07,23.04,21.96,20.87,9.88,0.02,Neutro
2019-08-08,23.03,21.91,20.80,10.18,0.24,Neutro
2019-08-09,23.00,21.87,20.74,10.33,0.27,Neutro
2019-08-12,22.99,21.80,20.62,10.87,0.15,Neutro
2019-08-13,22.95,21.75,20.56,10.99,0.27,Neutro
2019-08-14,22.95,21.68,20.40,11.76,0.09,Neutro
2019-08-15,22.94,21.60,20.27,12.36,0.14,Neutro
2019-08-16,22.89,21.55,20.21,12.44,0.31,Neutro
2019-08-19,22.83,21.51,20.20,12.23,0.42,Neutro
2019-08-20,22.73,21.46,20.18,11.89,0.37,Neutro
2019-08-21,22.61,21.40,20.19,11.31,0.45,Neutro
2019-08-22,22.47,21.35,20.22,10.54,0.46,Neutro
2019-08-23,22.29,21.27,20.24,9.64,0.28,Neutro
2019-08-26,22.10,21.19,20.29,8.54,0.31,Neutro
2019-08-27,21.84,21.12,20.39,6.87,0.32,Neutro
2019-08-28,21.70,21.07,20.44,5.98,0.40,Neutro
2019-08-29,21.55,21.03,20.52,4.90,0.64,Neutro
2019-08-30,21.49,21.02,20.55,4.47,0.67,Neutro
2019-09-03,21.48,21.04,20.60,4.18,0.52,Neutro
2019-09-04,21.52,21.06,20.61,4.32,0.82,Neutro
2019-09-05,21.66,21.11,20.56,5.21,1.00,Sobrecomprado
2019-09-06,21.78,21.14,20.49,6.10,1.00,Sobrecomprado
2019-09-09,21.92,21.17,20.42,7.09,1.00,Sobrecomprado
2019-09-10,22.04,21.22,20.40,7.73,0.95,Neutro
2019-09-11,22.16,21.26,20.36,8.47,0.94,Neutro
2019-09-12,22.29,21.34,20.39,8.90,0.97,Neutro
2019-09-13,22.41,21.42,20.44,9.20,0.95,Neutro
2019-09-16,22.49,21.48,20.46,9.45,0.80,Neutro
2019-09-17,22.54,21.51,20.48,9.58,0.72,Neutro
2019-09-18,22.59,21.55,20.52,9.60,0.71,Neutro
2019-09-19,22.64,21.59,20.54,9.73,0.71,Neutro
2019-09-20,22.66,21.62,20.58,9.62,0.58,Neutro
2019-09-23,22.63,21.66,20.70,8.91,0.56,Neutro
2019-09-24,22.59,21.70,20.81,8.20,0.43,Neutro
2019-09-25,22.54,21.74,20.94,7.36,0.42,Neutro
2019-09-26,22.49,21.78,21.07,6.52,0.50,Neutro
2019-09-27,22.46,21.79,21.12,6.15,0.23,Neutro
2019-09-30,22.43,21.81,21.19,5.69,0.25,Neutro
2019-10-01,22.40,21.82,21.24,5.32,0.00,Neutro
2019-10-02,22.45,21.80,21.15,5.96,0.00,Sobrevendido
2019-10-03,22.48,21.77,21.07,6.48,0.09,Neutro
2019-10-04,22.47,21.75,21.02,6.67,0.24,Neutro
2019-10-07,22.45,21.72,20.99,6.72,0.29,Neutro
2019-10-08,22.44,21.68,20.92,7.01,0.17,Neutro
2019-10-09,22.40,21.64,20.87,7.07,0.23,Neutro
2019-10-10,22.31,21.59,20.88,6.62,0.34,Neutro
2019-10-11,22.22,21.57,20.92,6.03,0.74,Neutro
2019-10-14,22.17,21.56,20.94,5.71,0.67,Neutro
