Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,13.19,12.82,12.45,5.77,0.62,Neutro
2016-03-03,13.18,12.81,12.44,5.78,0.38,Neutro
2016-03-04,13.21,12.78,12.35,6.73,0.00,Sobrevendido
2016-03-07,13.21,12.76,12.30,7.13,0.14,Neutro
2016-03-08,13.20,12.74,12.27,7.30,0.27,Neutro
2016-03-09,13.20,12.73,12.27,7.30,0.48,Neutro
2016-03-10,13.20,12.72,12.24,7.55,0.23,Neutro
2016-03-11,13.18,12.71,12.24,7.40,0.51,Neutro
2016-03-14,13.18,12.72,12.25,7.31,0.47,Neutro
2016-03-15,13.18,12.72,12.27,7.15,0.37,Neutro
2016-03-16,13.18,12.73,12.28,7.07,0.27,Neutro
2016-03-17,13.18,12.73,12.27,7.15,0.36,Neutro
2016-03-18,13.18,12.72,12.26,7.23,0.28,Neutro
2016-03-21,13.16,12.71,12.25,7.16,0.40,Neutro
2016-03-22,13.14,12.70,12.25,7.01,0.45,Neutro
2016-03-23,13.08,12.67,12.26,6.47,0.43,Neutro
2016-03-24,13.03,12.66,12.29,5.85,0.72,Neutro
2016-03-28,13.02,12.66,12.29,5.77,0.78,Neutro
2016-03-29,12.97,12.64,12.30,5.30,0.43,Neutro
2016-03-30,12.98,12.64,12.30,5.38,0.97,Neutro
2016-03-31,12.95,12.63,12.31,5.07,0.72,Neutro
2016-04-01,12.96,12.63,12.31,5.14,0.68,Neutro
2016-04-04,12.95,12.66,12.38,4.50,0.86,Neutro
2016-04-05,12.97,12.69,12.41,4.41,0.82,Neutro
2016-04-06,13.04,12.71,12.39,5.11,1.00,Sobrecomprado
2016-04-07,13.19,12.75,12.30,6.98,1.00,Sobrecomprado
2016-04-08,13.26,12.79,12.32,7.35,0.96,Neutro
2016-04-11,13.31,12.81,12.31,7.81,0.89,Neutro
2016-04-12,13.36,12.83,12.31,8.18,0.82,Neutro
2016-04-13,13.40,12.86,12.33,8.32,0.79,Neutro
2016-04-14,13.42,12.90,12.37,8.14,0.78,Neutro
2016-04-15,13.45,12.93,12.40,8.12,0.75,Neutro
2016-04-18,13.44,12.95,12.46,7.57,0.58,Neutro
2016-04-19,13.45,12.98,12.51,7.24,0.72,Neutro
2016-04-20,13.46,13.01,12.55,7.00,0.70,Neutro
2016-04-21,13.45,13.03,12.62,6.37,0.61,Neutro
2016-04-22,13.45,13.05,12.64,6.21,0.56,Neutro
2016-04-25,13.46,13.06,12.66,6.12,0.67,Neutro
2016-04-26,13.44,13.10,12.75,5.27,0.77,Neutro
2016-04-27,13.45,13.11,12.77,5.19,0.54,Neutro
2016-04-28,13.43,13.12,12.81,4.73,0.21,Neutro
2016-04-29,13.39,13.13,12.88,3.88,0.45,Neutro
2016-05-02,13.37,13.15,12.92,3.42,0.44,Neutro
2016-05-03,13.39,13.17,12.95,3.34,1.00,Sobrecomprado
2016-05-04,13.43,13.19,12.95,3.64,0.98,Neutro
2016-05-05,13.45,13.19,12.94,3.87,1.00,Sobrecomprado
2016-05-06,13.54,13.21,12.89,4.92,1.00,Sobrecomprado
2016-05-09,13.67,13.25,12.82,6.42,1.00,Sobrecomprado
2016-05-10,13.92,13.30,12.68,9.32,1.00,Sobrecomprado
2016-05-11,14.11,13.36,12.60,11.31,1.00,Sobrecomprado
2016-05-12,14.26,13.41,12.56,12.68,0.99,Neutro
2016-05-13,14.40,13.47,12.53,13.89,0.97,Neutro
2016-05-16,14.53,13.53,12.54,14.70,0.92,Neutro
2016-05-17,14.65,13.60,12.54,15.52,0.89,Neutro
2016-05-18,14.75,13.66,12.56,16.04,0.84,Neutro
2016-05-19,14.84,13.72,12.60,16.33,0.81,Neutro
2016-05-20,14.90,13.78,12.67,16.18,0.77,Neutro
2016-05-23,14.99,13.85,12.72,16.39,0.82,Neutro
2016-05-24,15.07,13.92,12.77,16.52,0.80,Neutro
2016-05-25,15.15,14.00,12.85,16.43,0.84,Neutro
2016-05-26,15.13,14.08,13.03,14.92,0.68,Neutro
2016-05-27,15.08,14.14,13.19,13.37,0.59,Neutro
2016-05-31,15.00,14.18,13.36,11.57,0.37,Neutro
2016-06-01,14.97,14.20,13.43,10.85,0.22,Neutro
2016-06-02,14.91,14.23,13.54,9.63,0.33,Neutro
2016-06-03,14.86,14.24,13.63,8.64,0.15,Neutro
2016-06-06,14.86,14.29,13.72,7.98,0.81,Neutro
2016-06-07,14.84,14.31,13.78,7.41,0.44,Neutro
2016-06-08,14.85,14.32,13.79,7.40,0.55,Neutro
2016-06-09,14.85,14.32,13.79,7.40,0.42,Neutro
2016-06-10,14.88,14.29,13.71,8.19,0.04,Neutro
2016-06-13,14.93,14.25,13.58,9.47,0.00,Sobrevendido
2016-06-14,14.96,14.21,13.46,10.56,0.04,Neutro
2016-06-15,14.95,14.18,13.41,10.86,0.22,Neutro
2016-06-16,14.96,14.13,13.30,11.75,0.09,Neutro
2016-06-17,14.97,14.07,13.17,12.79,0.06,Neutro
2016-06-20,14.98,14.01,13.04,13.85,0.06,Neutro
2016-06-21,14.91,13.96,13.01,13.61,0.32,Neutro
2016-06-22,14.85,13.89,12.94,13.75,0.14,Neutro
2016-06-23,14.70,13.83,12.97,12.51,0.34,Neutro
2016-06-24,14.62,13.77,12.93,12.27,0.22,Neutro
2016-06-27,14.56,13.72,12.88,12.25,0.21,Neutro
2016-06-28,14.54,13.69,12.83,12.49,0.27,Neutro
2016-06-29,14.53,13.66,12.80,12.66,0.29,Neutro
2016-06-30,14.49,13.63,12.77,12.62,0.35,Neutro
2016-07-01,14.48,13.61,12.73,12.86,0.31,Neutro
2016-07-05,14.27,13.53,12.79,10.94,0.25,Neutro
2016-07-06,14.16,13.48,12.80,10.09,0.26,Neutro
2016-07-07,13.96,13.42,12.89,7.97,0.38,Neutro
2016-07-08,13.75,13.38,13.00,5.61,0.40,Neutro
2016-07-11,13.68,13.35,13.02,4.94,0.33,Neutro
2016-07-12,13.68,13.35,13.02,4.94,0.77,Neutro
2016-07-13,13.72,13.36,13.00,5.39,1.00,Neutro
2016-07-14,13.83,13.38,12.92,6.80,1.00,Sobrecomprado
2016-07-15,13.99,13.41,12.83,8.65,1.00,Sobrecomprado
2016-07-18,14.17,13.47,12.76,10.47,1.00,Sobrecomprado
2016-07-19,14.31,13.52,12.74,11.61,1.00,Neutro
2016-07-20,14.43,13.56,12.69,12.83,0.97,Neutro
2016-07-21,14.57,13.62,12.68,13.87,0.95,Neutro
2016-07-22,14.65,13.66,12.67,14.49,0.83,Neutro
2016-07-25,14.71,13.71,12.71,14.59,0.73,Neutro
2016-07-26,14.76,13.76,12.76,14.54,0.75,Neutro
2016-07-27,14.82,13.81,12.80,14.63,0.76,Neutro
2016-07-28,14.86,13.86,12.86,14.43,0.71,Neutro
2016-07-29,14.90,13.91,12.91,14.31,0.71,Neutro
2016-08-01,14.94,13.96,12.99,13.97,0.73,Neutro
2016-08-02,14.92,14.02,13.11,12.91,0.65,Neutro
2016-08-03,14.88,14.07,13.26,11.52,0.56,Neutro
2016-08-04,14.84,14.11,13.38,10.35,0.50,Neutro
2016-08-05,14.79,14.16,13.54,8.83,0.66,Neutro
2016-08-08,14.69,14.22,13.76,6.54,0.75,Neutro
2016-08-09,14.62,14.27,13.92,4.90,0.81,Neutro
2016-08-10,14.54,14.31,14.07,3.29,0.72,Neutro
2016-08-11,14.54,14.33,14.11,3.00,0.81,Neutro
2016-08-12,14.65,14.36,14.06,4.11,1.00,Sobrecomprado
2016-08-15,14.73,14.38,14.03,4.87,1.00,Sobrecomprado
2016-08-16,14.75,14.39,14.04,4.93,0.73,Neutro
2016-08-17,14.80,14.41,14.02,5.41,0.94,Neutro
2016-08-18,14.82,14.42,14.01,5.62,0.79,Neutro
2016-08-19,14.89,14.44,14.00,6.16,0.94,Neutro
2016-08-22,14.99,14.49,13.99,6.90,1.00,Sobrecomprado
2016-08-23,15.04,14.52,14.00,7.16,0.83,Neutro
2016-08-24,15.14,14.56,13.98,7.97,1.00,Sobrecomprado
2016-08-25,15.23,14.61,13.98,8.56,0.97,Neutro
2016-08-26,15.30,14.64,13.99,8.95,0.85,Neutro
2016-08-29,15.35,14.68,14.01,9.13,0.81,Neutro
2016-08-30,15.39,14.72,14.05,9.10,0.80,Neutro
2016-08-31,15.42,14.77,14.12,8.80,0.82,Neutro
2016-09-01,15.48,14.84,14.20,8.63,0.98,Neutro
2016-09-02,15.70,14.92,14.14,10.46,1.00,Sobrecomprado
2016-09-06,16.35,15.06,13.77,17.13,1.00,Sobrecomprado
2016-09-07,16.84,15.21,13.58,21.44,1.00,Sobrecomprado
2016-09-08,17.20,15.35,13.51,24.03,1.00,Sobrecomprado
2016-09-09,17.37,15.47,13.57,24.56,0.85,Neutro
2016-09-12,17.50,15.56,13.62,24.93,0.78,Neutro
2016-09-13,17.59,15.65,13.70,24.86,0.71,Neutro
2016-09-14,17.63,15.74,13.84,24.08,0.66,Neutro
2016-09-15,17.62,15.75,13.87,23.81,0.29,Neutro
2016-09-16,17.60,15.77,13.94,23.21,0.32,Neutro
2016-09-19,17.60,15.83,14.05,22.43,0.54,Neutro
2016-09-20,17.62,15.87,14.13,21.99,0.54,Neutro
2016-09-21,17.60,15.92,14.25,21.04,0.47,Neutro
2016-09-22,17.60,15.96,14.33,20.48,0.50,Neutro
2016-09-23,17.60,16.00,14.41,19.94,0.48,Neutro
2016-09-26,17.59,16.05,14.51,19.19,0.53,Neutro
2016-09-27,17.59,16.11,14.64,18.31,0.55,Neutro
2016-09-28,17.56,16.14,14.71,17.66,0.31,Neutro
2016-09-29,17.58,16.12,14.66,18.11,0.10,Neutro
2016-09-30,17.65,16.09,14.52,19.46,0.06,Neutro
2016-10-03,17.71,16.02,14.34,21.03,0.10,Neutro
2016-10-04,17.57,15.89,14.21,21.15,0.13,Neutro
2016-10-05,17.35,15.76,14.16,20.24,0.18,Neutro
2016-10-06,17.10,15.63,14.16,18.81,0.21,Neutro
2016-10-07,16.93,15.52,14.12,18.10,0.22,Neutro
2016-10-10,16.77,15.44,14.11,17.23,0.32,Neutro
2016-10-11,16.62,15.36,14.09,16.48,0.27,Neutro
2016-10-12,16.47,15.28,14.09,15.57,0.34,Neutro
2016-10-13,16.48,15.28,14.07,15.78,0.29,Neutro
2016-10-14,16.48,15.26,14.04,15.99,0.32,Neutro
2016-10-17,16.39,15.20,14.01,15.66,0.32,Neutro
2016-10-18,16.28,15.14,14.01,14.99,0.38,Neutro
2016-10-19,16.19,15.11,14.02,14.36,0.52,Neutro
2016-10-20,16.07,15.07,14.06,13.34,0.52,Neutro
2016-10-21,15.94,15.02,14.11,12.18,0.55,Neutro
2016-10-24,15.79,14.99,14.20,10.60,0.84,Neutro
2016-10-25,15.53,14.95,14.38,7.69,0.97,Neutro
2016-10-26,15.51,14.95,14.39,7.49,0.99,Neutro
2016-10-27,15.59,14.98,14.37,8.15,0.93,Neutro
2016-10-28,15.61,15.01,14.40,8.06,0.71,Neutro
2016-10-31,15.68,15.05,14.41,8.44,0.91,Neutro
2016-11-01,15.69,15.08,14.47,8.09,0.59,Neutro
2016-11-02,15.69,15.07,14.46,8.16,0.20,Neutro
2016-11-03,15.69,15.07,14.45,8.23,0.21,Neutro
2016-11-04,15.71,15.06,14.41,8.63,0.08,Neutro
2016-11-07,15.85,15.00,14.15,11.33,0.00,Sobrevendido
2016-11-08,15.95,14.96,13.96,13.30,0.00,Sobrevendido
2016-11-09,16.01,14.91,13.80,14.83,0.04,Neutro
2016-11-10,16.02,14.88,13.74,15.32,0.24,Neutro
2016-11-11,16.02,14.87,13.72,15.47,0.36,Neutro
2016-11-14,16.01,14.85,13.69,15.62,0.34,Neutro
2016-11-15,16.01,14.83,13.64,15.98,0.29,Neutro
2016-11-16,15.98,14.78,13.59,16.17,0.29,Neutro
2016-11-17,15.95,14.75,13.55,16.27,0.37,Neutro
2016-11-18,15.91,14.72,13.53,16.17,0.41,Neutro
2016-11-21,15.80,14.67,13.54,15.41,0.42,Neutro
2016-11-22,15.86,14.68,13.51,16.01,0.95,Neutro
2016-11-23,16.11,14.73,13.35,18.74,1.00,Sobrecomprado
2016-11-25,16.38,14.79,13.20,21.51,1.00,Sobrecomprado
2016-11-28,16.66,14.86,13.06,24.23,1.00,Sobrecomprado
2016-11-29,16.90,14.92,12.94,26.54,0.97,Neutro
2016-11-30,17.11,14.99,12.87,28.28,0.89,Neutro
2016-12-01,17.29,15.08,12.87,29.31,0.80,Neutro
2016-12-02,17.35,15.13,12.91,29.34,0.65,Neutro
2016-12-05,17.52,15.23,12.95,30.00,0.78,Neutro
2016-12-06,17.70,15.39,13.08,30.02,0.84,Neutro
2016-12-07,17.78,15.53,13.27,29.04,0.74,Neutro
2016-12-08,17.92,15.69,13.47,28.36,0.83,Neutro
2016-12-09,18.08,15.84,13.61,28.21,0.83,Neutro
2016-12-12,18.23,15.98,13.74,28.09,0.80,Neutro
2016-12-13,18.35,16.13,13.92,27.46,0.79,Neutro
2016-12-14,18.41,16.29,14.17,26.03,0.78,Neutro
2016-12-15,18.43,16.45,14.48,24.01,0.78,Neutro
2016-12-16,18.41,16.61,14.82,21.61,0.78,Neutro
2016-12-19,18.31,16.76,15.22,18.43,0.75,Neutro
2016-12-20,18.08,16.92,15.76,13.71,0.81,Neutro
2016-12-21,18.08,17.02,15.95,12.52,0.80,Neutro
2016-12-22,18.10,17.06,16.02,12.19,0.62,Neutro
2016-12-23,18.12,17.09,16.07,11.99,0.61,Neutro
2016-12-27,18.13,17.12,16.11,11.80,0.54,Neutro
2016-12-28,18.13,17.12,16.12,11.74,0.41,Neutro
2016-12-29,18.12,17.13,16.13,11.62,0.30,Neutro
2016-12-30,18.10,17.15,16.19,11.14,0.30,Neutro
2017-01-03,17.92,17.20,16.48,8.37,0.30,Neutro
2017-01-04,17.88,17.24,16.59,7.48,0.48,Neutro
2017-01-05,17.88,17.24,16.60,7.42,0.36,Neutro
2017-01-06,17.87,17.24,16.62,7.25,0.05,Neutro
2017-01-09,17.89,17.22,16.55,7.78,0.13,Neutro
2017-01-10,17.88,17.20,16.51,7.97,0.23,Neutro
2017-01-11,17.88,17.17,16.47,8.21,0.26,Neutro
2017-01-12,17.86,17.14,16.42,8.40,0.21,Neutro
2017-01-13,17.82,17.11,16.40,8.30,0.36,Neutro
2017-01-17,17.76,17.07,16.38,8.09,0.28,Neutro
2017-01-18,17.67,17.03,16.39,7.52,0.41,Neutro
2017-01-19,17.60,16.99,16.38,7.18,0.28,Neutro
2017-01-20,17.48,16.94,16.41,6.31,0.29,Neutro
2017-01-23,17.32,16.90,16.48,4.97,0.33,Neutro
2017-01-24,17.25,16.87,16.50,4.44,0.39,Neutro
2017-01-25,17.16,16.85,16.53,3.74,0.37,Neutro
2017-01-26,17.13,16.84,16.55,3.44,0.93,Neutro
2017-01-27,17.14,16.84,16.55,3.50,0.80,Neutro
2017-01-30,17.14,16.84,16.55,3.50,0.29,Neutro
2017-01-31,17.18,16.83,16.48,4.16,0.00,Sobrevendido
2017-02-01,17.18,16.81,16.44,4.40,0.18,Neutro
2017-02-02,17.14,16.77,16.40,4.41,0.00,Sobrevendido
2017-02-03,17.11,16.74,16.37,4.42,0.12,Neutro
2017-02-06,17.11,16.73,16.34,4.60,0.16,Neutro
2017-02-07,17.11,16.72,16.33,4.66,0.45,Neutro
2017-02-08,17.10,16.72,16.33,4.61,0.45,Neutro
2017-02-09,17.10,16.71,16.33,4.61,0.56,Neutro
2017-02-10,17.12,16.72,16.33,4.72,0.73,Neutro
2017-02-13,17.18,16.74,16.29,5.32,1.00,Sobrecomprado
2017-02-14,17.32,16.77,16.22,6.56,1.00,Sobrecomprado
2017-02-15,17.46,16.80,16.15,7.80,1.00,Sobrecomprado
2017-02-16,17.52,16.84,16.15,8.14,0.85,Neutro
2017-02-17,17.61,16.87,16.14,8.71,0.88,Neutro
2017-02-21,17.69,16.91,16.13,9.23,0.86,Neutro
2017-02-22,17.73,16.93,16.13,9.45,0.74,Neutro
2017-02-23,17.77,16.96,16.15,9.55,0.70,Neutro
2017-02-24,17.76,16.95,16.14,9.56,0.48,Neutro
2017-02-27,17.75,16.94,16.14,9.50,0.45,Neutro
2017-02-28,17.76,16.93,16.09,9.87,0.20,Neutro
2017-03-01,17.75,16.95,16.15,9.44,0.45,Neutro
2017-03-02,17.76,16.94,16.13,9.62,0.20,Neutro
2017-03-03,17.76,16.94,16.13,9.62,0.13,Neutro
2017-03-06,17.84,16.91,15.99,10.94,0.00,Sobrevendido
2017-03-07,17.96,16.87,15.77,12.98,0.00,Sobrevendido
2017-03-08,18.07,16.81,15.54,15.05,0.00,Sobrevendido
2017-03-09,18.14,16.75,15.35,16.66,0.05,Neutro
2017-03-10,18.22,16.67,15.12,18.60,0.04,Neutro
2017-03-13,18.23,16.60,14.97,19.64,0.17,Neutro
2017-03-14,18.18,16.52,14.87,20.03,0.23,Neutro
2017-03-15,18.06,16.44,14.83,19.64,0.34,Neutro
2017-03-16,17.91,16.36,14.81,18.95,0.33,Neutro
2017-03-17,17.78,16.30,14.81,18.22,0.43,Neutro
2017-03-20,17.63,16.25,14.86,17.05,0.56,Neutro
2017-03-21,17.44,16.18,14.92,15.58,0.48,Neutro
2017-03-22,17.25,16.11,14.97,14.15,0.44,Neutro
2017-03-23,17.06,16.06,15.05,12.52,0.55,Neutro
2017-03-24,16.93,15.99,15.04,11.82,0.25,Neutro
2017-03-27,16.78,15.92,15.06,10.80,0.31,Neutro
2017-03-28,16.72,15.89,15.06,10.44,0.48,Neutro
2017-03-29,16.57,15.86,15.15,8.95,0.76,Neutro
2017-03-30,16.66,15.88,15.10,9.82,1.00,Sobrecomprado
2017-03-31,16.76,15.90,15.04,10.82,1.00,Sobrecomprado
2017-04-03,16.81,15.93,15.04,11.11,0.76,Neutro
2017-04-04,16.83,15.96,15.08,10.97,0.62,Neutro
2017-04-05,16.84,15.95,15.06,11.16,0.15,Neutro
2017-04-06,16.90,15.92,14.95,12.24,0.00,Neutro
2017-04-07,16.92,15.92,14.91,12.63,0.08,Neutro
2017-04-10,16.97,15.89,14.81,13.60,0.06,Neutro
2017-04-11,16.98,15.87,14.77,13.92,0.25,Neutro
2017-04-12,16.99,15.83,14.67,14.66,0.17,Neutro
2017-04-13,16.99,15.80,14.60,15.13,0.24,Neutro
2017-04-17,16.97,15.76,14.55,15.36,0.31,Neutro
2017-04-18,16.89,15.72,14.55,14.89,0.44,Neutro
2017-04-19,16.84,15.68,14.53,14.73,0.41,Neutro
2017-04-20,16.92,15.71,14.50,15.40,0.82,Neutro
2017-04-21,17.03,15.74,14.45,16.39,0.91,Neutro
2017-04-24,17.18,15.81,14.44,17.33,0.87,Neutro
2017-04-25,17.31,15.87,14.43,18.15,0.83,Neutro
2017-04-26,17.37,15.90,14.44,18.43,0.70,Neutro
2017-04-27,17.40,15.92,14.43,18.66,0.71,Neutro
2017-04-28,17.31,15.88,14.45,18.01,0.58,Neutro
2017-05-01,17.22,15.85,14.48,17.29,0.58,Neutro
2017-05-02,17.23,15.85,14.47,17.41,0.72,Neutro
2017-05-03,17.24,15.86,14.47,17.47,0.65,Neutro
2017-05-04,17.30,15.91,14.53,17.41,0.70,Neutro
2017-05-05,17.33,15.99,14.66,16.69,0.72,Neutro
2017-05-08,17.31,16.05,14.78,15.76,0.55,Neutro
2017-05-09,17.26,16.08,14.91,14.61,0.32,Neutro
2017-05-10,17.26,16.08,14.90,14.68,0.15,Neutro
2017-05-11,17.22,16.10,14.98,13.91,0.24,Neutro
2017-05-12,17.18,16.14,15.10,12.89,0.38,Neutro
2017-05-15,17.14,16.18,15.23,11.80,0.52,Neutro
2017-05-16,17.17,16.24,15.30,11.52,0.70,Neutro
2017-05-17,17.16,16.29,15.42,10.68,0.62,Neutro
2017-05-18,17.17,16.29,15.42,10.74,0.68,Neutro
2017-05-19,17.12,16.27,15.42,10.45,0.56,Neutro
2017-05-22,17.06,16.25,15.44,9.97,0.60,Neutro
2017-05-23,17.03,16.24,15.45,9.73,0.78,Neutro
2017-05-24,17.07,16.26,15.44,10.03,0.81,Neutro
2017-05-25,17.09,16.26,15.44,10.14,0.75,Neutro
2017-05-26,17.10,16.27,15.44,10.20,0.48,Neutro
2017-05-30,17.11,16.26,15.40,10.52,0.22,Neutro
2017-05-31,17.09,16.23,15.37,10.60,0.33,Neutro
2017-06-01,17.09,16.23,15.37,10.60,0.52,Neutro
2017-06-02,17.08,16.23,15.37,10.54,0.59,Neutro
2017-06-05,17.09,16.23,15.37,10.60,0.74,Neutro
2017-06-06,17.10,16.24,15.38,10.59,0.54,Neutro
2017-06-07,17.08,16.25,15.42,10.22,0.31,Neutro
2017-06-08,17.01,16.31,15.62,8.52,0.65,Neutro
2017-06-09,17.06,16.39,15.72,8.17,1.00,Sobrecomprado
2017-06-12,17.06,16.43,15.80,7.67,0.61,Neutro
2017-06-13,17.06,16.44,15.82,7.54,0.52,Neutro
2017-06-14,17.04,16.43,15.81,7.49,0.43,Neutro
2017-06-15,17.04,16.42,15.80,7.55,0.50,Neutro
2017-06-16,17.10,16.44,15.78,8.03,0.92,Neutro
2017-06-19,17.24,16.48,15.73,9.16,1.00,Sobrecomprado
2017-06-20,17.34,16.52,15.70,9.93,0.92,Neutro
2017-06-21,17.34,16.52,15.70,9.93,0.58,Neutro
2017-06-22,17.32,16.51,15.70,9.81,0.54,Neutro
2017-06-23,17.35,16.52,15.70,9.99,0.71,Neutro
2017-06-26,17.38,16.55,15.73,9.97,0.69,Neutro
2017-06-27,17.37,16.61,15.86,9.09,0.70,Neutro
2017-06-28,17.35,16.66,15.97,8.28,0.65,Neutro
2017-06-29,17.40,16.70,16.00,8.38,0.81,Neutro
2017-06-30,17.47,16.74,16.02,8.66,0.85,Neutro
2017-07-03,17.51,16.77,16.03,8.83,0.75,Neutro
2017-07-05,17.51,16.80,16.09,8.45,0.55,Neutro
2017-07-06,17.44,16.85,16.27,6.94,0.64,Neutro
2017-07-07,17.48,16.89,16.30,6.99,0.81,Neutro
2017-07-10,17.47,16.89,16.30,6.93,0.65,Neutro
2017-07-11,17.47,16.90,16.33,6.74,0.51,Neutro
2017-07-12,17.46,16.93,16.40,6.26,0.58,Neutro
2017-07-13,17.42,16.96,16.51,5.36,0.56,Neutro
2017-07-14,17.37,16.99,16.62,4.41,0.49,Neutro
2017-07-17,17.37,17.00,16.62,4.41,0.59,Neutro
2017-07-18,17.34,16.98,16.63,4.18,0.51,Neutro
2017-07-19,17.31,16.97,16.63,4.01,0.47,Neutro
2017-07-20,17.29,16.99,16.68,3.59,0.44,Neutro
2017-07-21,17.24,17.01,16.77,2.76,0.53,Neutro
2017-07-24,17.24,17.01,16.78,2.70,0.28,Neutro
2017-07-25,17.24,17.01,16.79,2.64,0.36,Neutro
2017-07-26,17.24,17.02,16.80,2.59,0.43,Neutro
2017-07-27,17.40,17.06,16.72,3.99,1.00,Sobrecomprado
2017-07-28,17.67,17.10,16.53,6.67,1.00,Sobrecomprado
2017-07-31,18.16,17.18,16.21,11.35,1.00,Sobrecomprado
2017-08-01,18.86,17.32,15.78,17.78,1.00,Sobrecomprado
2017-08-02,19.15,17.43,15.72,19.68,0.99,Neutro
2017-08-03,19.51,17.56,15.61,22.21,1.00,Sobrecomprado
2017-08-04,19.74,17.66,15.58,23.56,0.87,Neutro
2017-08-07,20.06,17.79,15.53,25.46,0.94,Neutro
2017-08-08,20.29,17.93,15.56,26.38,0.86,Neutro
2017-08-09,20.42,18.04,15.65,26.45,0.74,Neutro
2017-08-10,20.51,18.14,15.76,26.19,0.69,Neutro
2017-08-11,20.57,18.24,15.90,25.61,0.65,Neutro
2017-08-14,20.65,18.34,16.03,25.18,0.70,Neutro
2017-08-15,20.70,18.46,16.21,24.33,0.67,Neutro
2017-08-16,20.66,18.53,16.40,22.99,0.48,Neutro
2017-08-17,20.61,18.61,16.61,21.49,0.49,Neutro
2017-08-18,20.55,18.69,16.84,19.85,0.50,Neutro
2017-08-21,20.43,18.78,17.12,17.63,0.43,Neutro
2017-08-22,20.28,18.86,17.44,15.06,0.42,Neutro
2017-08-23,20.07,18.94,17.80,11.99,0.32,Neutro
2017-08-24,19.95,19.00,18.05,10.00,0.43,Neutro
2017-08-25,19.90,19.05,18.20,8.92,0.51,Neutro
2017-08-28,19.90,19.04,18.19,8.98,0.35,Neutro
2017-08-29,19.76,18.99,18.23,8.06,0.39,Neutro
2017-08-30,19.79,18.95,18.11,8.87,0.07,Neutro
2017-08-31,19.70,18.90,18.10,8.47,0.27,Neutro
2017-09-01,19.66,18.88,18.09,8.32,0.47,Neutro
2017-09-05,19.51,18.80,18.09,7.55,0.12,Neutro
2017-09-06,19.37,18.73,18.08,6.89,0.09,Neutro
2017-09-07,19.32,18.69,18.06,6.74,0.25,Neutro
2017-09-08,19.31,18.64,17.98,7.13,0.07,Neutro
2017-09-11,19.27,18.62,17.97,6.98,0.40,Neutro
2017-09-12,19.16,18.58,18.00,6.24,0.42,Neutro
2017-09-13,19.05,18.55,18.05,5.39,0.52,Neutro
2017-09-14,19.05,18.55,18.05,5.39,0.48,Neutro
2017-09-15,19.06,18.56,18.06,5.39,0.62,Neutro
2017-09-18,19.08,18.56,18.05,5.55,0.72,Neutro
2017-09-19,19.07,18.56,18.04,5.55,0.37,Neutro
2017-09-20,19.07,18.56,18.04,5.55,0.58,Neutro
2017-09-21,19.10,18.57,18.05,5.65,0.70,Neutro
2017-09-22,19.09,18.57,18.05,5.60,0.75,Neutro
2017-09-25,19.04,18.56,18.08,5.17,0.74,Neutro
2017-09-26,19.05,18.56,18.07,5.28,0.82,Neutro
2017-09-27,19.10,18.57,18.05,5.65,0.96,Neutro
