Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-19,20.45,19.49,18.52,9.90,0.74,Neutro
2021-10-20,20.45,19.50,18.54,9.80,0.50,Neutro
2021-10-21,20.46,19.48,18.51,10.01,0.31,Neutro
2021-10-22,20.48,19.51,18.54,9.94,0.60,Neutro
2021-10-25,20.48,19.52,18.56,9.84,0.48,Neutro
2021-10-26,20.48,19.51,18.54,9.94,0.31,Neutro
2021-10-27,20.47,19.52,18.56,9.79,0.27,Neutro
2021-10-28,20.48,19.48,18.47,10.32,0.17,Neutro
2021-10-29,20.52,19.44,18.37,11.06,0.11,Neutro
2021-11-01,20.48,19.46,18.44,10.48,0.25,Neutro
2021-11-02,20.43,19.51,18.59,9.43,0.49,Neutro
2021-11-03,20.25,19.45,18.66,8.17,0.42,Neutro
2021-11-04,20.20,19.42,18.64,8.03,0.38,Neutro
2021-11-05,20.40,19.33,18.26,11.07,0.00,Sobrevendido
2021-11-08,21.49,19.08,16.68,25.21,0.00,Sobrevendido
2021-11-09,21.86,18.85,15.85,31.88,0.00,Sobrevendido
2021-11-10,22.08,18.61,15.14,37.29,0.00,Sobrevendido
2021-11-11,22.17,18.34,14.52,41.70,0.02,Neutro
2021-11-12,22.17,18.09,14.01,45.11,0.09,Neutro
2021-11-15,22.07,17.83,13.60,47.50,0.14,Neutro
2021-11-16,22.67,17.34,12.01,61.47,0.00,Sobrevendido
2021-11-17,22.93,16.89,10.86,71.45,0.00,Sobrevendido
2021-11-18,23.11,16.44,9.76,81.22,0.02,Neutro
2021-11-19,22.97,15.97,8.98,87.58,0.11,Neutro
2021-11-22,22.63,15.58,8.53,90.50,0.22,Neutro
2021-11-23,22.24,15.22,8.19,92.34,0.26,Neutro
2021-11-24,21.82,14.82,7.83,94.37,0.24,Neutro
2021-11-26,21.34,14.45,7.56,95.34,0.28,Neutro
2021-11-29,20.81,14.11,7.41,94.97,0.32,Neutro
2021-11-30,20.16,13.86,7.56,90.89,0.51,Neutro
2021-12-01,19.28,13.57,7.85,84.25,0.50,Neutro
2021-12-02,18.32,13.28,8.24,75.90,0.53,Neutro
2021-12-03,17.20,13.00,8.80,64.62,0.57,Neutro
2021-12-06,16.34,12.78,9.22,55.71,0.59,Neutro
2021-12-07,16.31,12.77,9.23,55.44,0.71,Neutro
2021-12-08,16.21,12.74,9.27,54.48,0.74,Neutro
2021-12-09,16.11,12.71,9.31,53.51,0.72,Neutro
2021-12-10,16.04,12.69,9.33,52.88,0.73,Neutro
2021-12-13,16.02,12.68,9.34,52.68,0.79,Neutro
2021-12-14,16.30,12.74,9.19,55.79,0.97,Neutro
2021-12-15,16.59,13.02,9.46,54.75,0.88,Neutro
2021-12-16,17.12,13.35,9.58,56.50,0.98,Neutro
2021-12-17,17.85,13.77,9.69,59.25,1.00,Sobrecomprado
2021-12-20,18.81,14.24,9.66,64.27,1.00,Sobrecomprado
2021-12-21,19.70,14.65,9.60,68.94,1.00,Sobrecomprado
2021-12-22,20.38,15.04,9.70,71.01,0.93,Neutro
2021-12-23,20.99,15.49,9.99,71.02,0.93,Neutro
2021-12-27,21.43,15.92,10.41,69.22,0.87,Neutro
2021-12-28,21.75,16.33,10.92,66.31,0.83,Neutro
2021-12-29,22.25,16.65,11.06,67.20,0.84,Neutro
2021-12-30,22.45,16.94,11.42,65.13,0.71,Neutro
2021-12-31,22.58,17.21,11.85,62.33,0.68,Neutro
2022-01-03,22.67,17.51,12.34,59.01,0.69,Neutro
2022-01-04,22.53,17.74,12.95,54.01,0.53,Neutro
2022-01-05,22.40,17.88,13.36,50.56,0.41,Neutro
2022-01-06,22.25,18.01,13.78,47.02,0.39,Neutro
2022-01-07,22.04,18.13,14.22,43.14,0.29,Neutro
2022-01-10,22.23,18.49,14.75,40.45,0.90,Neutro
2022-01-11,23.56,19.05,14.53,47.41,1.00,Sobrecomprado
2022-01-12,25.15,19.60,14.04,56.69,1.00,Sobrecomprado
2022-01-13,26.70,20.23,13.75,64.02,1.00,Sobrecomprado
2022-01-14,29.10,20.97,12.85,77.48,1.00,Sobrecomprado
2022-01-18,29.77,21.37,12.98,78.56,0.81,Neutro
2022-01-19,30.63,21.78,12.93,81.26,0.85,Neutro
2022-01-20,31.78,22.28,12.78,85.27,0.90,Neutro
2022-01-21,32.83,22.80,12.78,87.93,0.86,Neutro
2022-01-24,33.48,23.22,12.96,88.38,0.76,Neutro
2022-01-25,33.96,23.61,13.26,87.68,0.70,Neutro
2022-01-26,34.60,24.09,13.57,87.31,0.76,Neutro
2022-01-27,34.97,24.46,13.96,85.88,0.67,Neutro
2022-01-28,35.16,24.87,14.59,82.70,0.62,Neutro
2022-01-31,35.26,25.28,15.31,78.91,0.60,Neutro
2022-02-01,35.47,25.76,16.05,75.38,0.67,Neutro
2022-02-02,35.37,26.30,17.22,69.02,0.63,Neutro
2022-02-03,34.76,26.79,18.82,59.49,0.51,Neutro
2022-02-04,33.81,27.27,20.74,47.93,0.45,Neutro
2022-02-07,31.94,27.80,23.66,29.79,0.41,Neutro
2022-02-08,31.07,28.02,24.98,21.73,0.17,Neutro
2022-02-09,31.02,28.05,25.08,21.18,0.19,Neutro
2022-02-10,31.07,28.00,24.92,21.97,0.18,Neutro
2022-02-11,31.08,27.88,24.69,22.92,0.21,Neutro
2022-02-14,30.28,27.58,24.89,19.54,0.19,Neutro
2022-02-15,30.29,27.58,24.87,19.65,0.28,Neutro
2022-02-16,30.29,27.47,24.65,20.53,0.20,Neutro
2022-02-17,29.97,27.24,24.51,20.04,0.15,Neutro
2022-02-18,29.70,26.94,24.18,20.49,0.00,Sobrevendido
2022-02-22,29.87,26.65,23.43,24.17,0.00,Sobrevendido
2022-02-23,29.96,26.41,22.85,26.93,0.02,Neutro
2022-02-24,29.67,26.07,22.47,27.62,0.04,Neutro
2022-02-25,29.51,25.84,22.18,28.36,0.17,Neutro
2022-02-28,29.33,25.68,22.02,28.47,0.29,Neutro
2022-03-01,29.15,25.57,22.00,27.96,0.45,Neutro
2022-03-02,28.55,25.37,22.19,25.07,0.43,Neutro
2022-03-03,27.95,25.16,22.38,22.13,0.40,Neutro
2022-03-04,27.70,25.02,22.33,21.47,0.32,Neutro
2022-03-07,27.57,24.82,22.07,22.16,0.13,Neutro
2022-03-08,27.23,24.65,22.08,20.89,0.32,Neutro
2022-03-09,27.07,24.57,22.08,20.31,0.46,Neutro
2022-03-10,26.90,24.51,22.12,19.50,0.60,Neutro
2022-03-11,26.69,24.39,22.09,18.86,0.34,Neutro
2022-03-14,26.52,24.22,21.91,19.03,0.15,Neutro
2022-03-15,26.65,23.95,21.25,22.55,0.00,Sobrevendido
2022-03-16,26.54,23.65,20.76,24.44,0.00,Sobrevendido
2022-03-17,26.32,23.43,20.53,24.72,0.13,Neutro
2022-03-18,26.21,23.18,20.16,26.09,0.06,Neutro
2022-03-21,26.22,23.02,19.81,27.85,0.13,Neutro
2022-03-22,26.27,22.92,19.57,29.23,0.19,Neutro
2022-03-23,26.31,22.80,19.29,30.79,0.18,Neutro
2022-03-24,26.32,22.70,19.09,31.84,0.24,Neutro
2022-03-25,26.26,22.58,18.90,32.59,0.28,Neutro
2022-03-28,26.09,22.41,18.73,32.84,0.28,Neutro
2022-03-29,25.72,22.16,18.59,32.18,0.21,Neutro
2022-03-30,25.31,21.94,18.56,30.77,0.29,Neutro
2022-03-31,24.92,21.73,18.55,29.31,0.31,Neutro
2022-04-01,24.60,21.55,18.51,28.26,0.31,Neutro
2022-04-04,24.47,21.48,18.48,27.89,0.46,Neutro
2022-04-05,24.19,21.38,18.57,26.29,0.57,Neutro
2022-04-06,23.64,21.21,18.78,22.92,0.44,Neutro
2022-04-07,22.67,21.01,19.35,15.80,0.50,Neutro
2022-04-08,21.97,20.86,19.76,10.59,0.44,Neutro
2022-04-11,21.53,20.76,19.98,7.47,0.29,Neutro
2022-04-12,21.67,20.70,19.74,9.32,0.00,Sobrevendido
2022-04-13,21.77,20.65,19.53,10.85,0.00,Sobrevendido
2022-04-14,21.82,20.54,19.27,12.41,0.00,Sobrevendido
2022-04-18,21.89,20.48,19.07,13.77,0.04,Neutro
2022-04-19,22.08,20.36,18.64,16.90,0.00,Sobrevendido
2022-04-20,22.19,20.23,18.27,19.38,0.00,Sobrevendido
2022-04-21,22.43,20.06,17.68,23.68,0.00,Sobrevendido
2022-04-22,22.54,19.87,17.21,26.82,0.00,Sobrevendido
2022-04-25,22.64,19.65,16.66,30.43,0.00,Sobrevendido
2022-04-26,23.20,19.31,15.41,40.35,0.00,Sobrevendido
2022-04-27,24.85,18.74,12.63,65.22,0.00,Sobrevendido
2022-04-28,25.72,18.13,10.54,83.74,0.00,Sobrevendido
2022-04-29,26.23,17.50,8.78,99.69,0.00,Sobrevendido
2022-05-02,26.52,16.86,7.21,114.51,0.02,Neutro
2022-05-03,26.48,16.17,5.85,127.60,0.07,Neutro
2022-05-04,26.14,15.44,4.73,138.71,0.11,Neutro
2022-05-05,25.74,14.74,3.74,149.26,0.15,Neutro
2022-05-06,25.16,14.03,2.90,158.64,0.18,Neutro
2022-05-09,24.46,13.32,2.19,167.14,0.20,Neutro
2022-05-10,23.66,12.61,1.56,175.25,0.21,Neutro
2022-05-11,22.87,11.94,1.00,183.20,0.23,Neutro
2022-05-12,21.91,11.27,0.63,188.80,0.26,Neutro
2022-05-13,20.80,10.66,0.53,190.13,0.31,Neutro
2022-05-16,19.48,10.02,0.57,188.67,0.31,Neutro
2022-05-17,18.17,9.44,0.72,184.83,0.34,Neutro
2022-05-18,16.63,8.89,1.16,173.96,0.39,Neutro
2022-05-19,15.10,8.39,1.68,159.99,0.40,Neutro
2022-05-20,13.18,7.89,2.60,134.09,0.44,Neutro
2022-05-23,10.78,7.42,4.05,90.74,0.45,Neutro
2022-05-24,8.50,7.07,5.63,40.62,0.44,Neutro
2022-05-25,8.18,6.97,5.76,34.70,0.45,Neutro
2022-05-26,7.91,6.90,5.90,29.12,0.53,Neutro
2022-05-27,7.82,6.89,5.95,27.16,0.94,Neutro
2022-05-31,7.82,6.89,5.95,27.16,0.88,Neutro
2022-06-01,7.82,6.89,5.95,27.15,0.74,Neutro
2022-06-02,7.80,6.88,5.95,26.91,0.53,Neutro
2022-06-03,7.85,6.89,5.94,27.70,0.77,Neutro
2022-06-06,7.87,6.91,5.95,27.79,0.60,Neutro
2022-06-07,7.91,6.95,5.98,27.78,0.71,Neutro
2022-06-08,7.92,7.01,6.10,25.96,0.73,Neutro
2022-06-09,7.84,7.07,6.29,21.93,0.57,Neutro
2022-06-10,7.75,7.13,6.51,17.40,0.56,Neutro
2022-06-13,7.77,7.11,6.44,18.71,0.08,Neutro
2022-06-14,7.75,7.12,6.48,17.85,0.09,Neutro
2022-06-15,7.74,7.12,6.51,17.27,0.23,Neutro
2022-06-16,7.77,7.08,6.40,19.34,0.01,Neutro
2022-06-17,7.78,7.06,6.35,20.24,0.22,Neutro
2022-06-21,7.78,7.07,6.35,20.23,0.66,Neutro
2022-06-22,7.81,7.08,6.35,20.62,0.71,Neutro
2022-06-23,7.96,7.14,6.31,23.12,1.00,Sobrecomprado
2022-06-24,7.99,7.16,6.34,23.03,0.64,Neutro
2022-06-27,8.02,7.19,6.36,23.09,0.69,Neutro
2022-06-28,8.00,7.18,6.37,22.69,0.74,Neutro
2022-06-29,7.95,7.15,6.35,22.37,0.38,Neutro
2022-06-30,7.93,7.12,6.31,22.74,0.29,Neutro
2022-07-01,7.93,7.12,6.32,22.60,0.39,Neutro
2022-07-05,7.90,7.10,6.30,22.54,0.38,Neutro
2022-07-06,7.90,7.08,6.26,23.16,0.30,Neutro
2022-07-07,7.88,7.07,6.26,22.92,0.51,Neutro
2022-07-08,7.84,7.05,6.26,22.40,0.53,Neutro
2022-07-11,7.83,7.04,6.25,22.45,0.41,Neutro
2022-07-12,7.82,7.01,6.20,23.11,0.26,Neutro
2022-07-13,7.83,7.00,6.17,23.71,0.14,Neutro
2022-07-14,7.85,6.99,6.13,24.61,0.13,Neutro
2022-07-15,7.87,6.97,6.06,25.98,0.14,Neutro
2022-07-18,7.88,6.96,6.04,26.43,0.14,Neutro
2022-07-19,7.89,6.95,6.01,27.05,0.24,Neutro
2022-07-20,7.86,6.91,5.96,27.50,0.26,Neutro
2022-07-21,7.82,6.85,5.88,28.32,0.19,Neutro
2022-07-22,7.60,6.77,5.93,24.68,0.23,Neutro
2022-07-25,7.52,6.71,5.91,23.99,0.25,Neutro
2022-07-26,7.38,6.66,5.94,21.62,0.38,Neutro
2022-07-27,7.19,6.60,6.01,17.88,0.27,Neutro
2022-07-28,7.14,6.57,5.99,17.51,0.30,Neutro
2022-07-29,7.13,6.54,5.95,18.05,0.20,Neutro
2022-08-01,7.07,6.51,5.94,17.37,0.30,Neutro
2022-08-02,7.02,6.48,5.95,16.50,0.48,Neutro
2022-08-03,7.04,6.49,5.94,16.95,0.83,Neutro
2022-08-04,6.99,6.48,5.97,15.74,0.92,Neutro
2022-08-05,6.93,6.47,6.00,14.38,0.94,Neutro
2022-08-08,6.90,6.46,6.02,13.62,0.82,Neutro
2022-08-09,6.90,6.46,6.02,13.62,0.66,Neutro
2022-08-10,6.92,6.47,6.03,13.75,0.73,Neutro
2022-08-11,6.93,6.48,6.04,13.73,0.51,Neutro
2022-08-12,6.99,6.51,6.03,14.75,0.91,Neutro
2022-08-15,7.01,6.53,6.05,14.69,0.77,Neutro
2022-08-16,7.03,6.55,6.06,14.82,0.66,Neutro
2022-08-17,7.04,6.56,6.07,14.80,0.58,Neutro
2022-08-18,7.03,6.56,6.09,14.32,0.32,Neutro
2022-08-19,7.03,6.58,6.12,13.84,0.52,Neutro
2022-08-22,7.02,6.58,6.14,13.37,0.34,Neutro
2022-08-23,7.03,6.57,6.12,13.84,0.22,Neutro
2022-08-24,7.03,6.57,6.12,13.84,0.20,Neutro
2022-08-25,7.07,6.60,6.13,14.23,0.86,Neutro
2022-08-26,7.05,6.62,6.18,13.15,0.29,Neutro
2022-08-29,7.08,6.61,6.13,14.38,0.00,Sobrevendido
2022-08-30,7.15,6.58,6.00,17.49,0.00,Sobrevendido
2022-08-31,7.17,6.53,5.89,19.61,0.00,Sobrevendido
2022-09-01,7.18,6.47,5.76,21.96,0.00,Sobrevendido
2022-09-02,7.16,6.41,5.67,23.23,0.08,Neutro
2022-09-06,7.17,6.36,5.54,25.65,0.04,Neutro
2022-09-07,7.16,6.31,5.46,26.94,0.14,Neutro
2022-09-08,7.14,6.26,5.39,27.94,0.19,Neutro
2022-09-09,7.11,6.24,5.37,27.88,0.40,Neutro
2022-09-12,7.02,6.21,5.40,26.09,0.52,Neutro
2022-09-13,6.94,6.17,5.41,24.78,0.44,Neutro
2022-09-14,6.87,6.14,5.41,23.77,0.44,Neutro
2022-09-15,6.82,6.13,5.43,22.69,0.63,Neutro
2022-09-16,6.82,6.13,5.43,22.69,0.69,Neutro
2022-09-19,6.77,6.11,5.44,21.77,0.60,Neutro
2022-09-20,6.74,6.10,5.45,21.16,0.59,Neutro
2022-09-21,6.73,6.09,5.45,21.01,0.60,Neutro
2022-09-22,6.71,6.08,5.45,20.72,0.50,Neutro
2022-09-23,6.53,6.04,5.55,16.23,0.58,Neutro
2022-09-26,6.47,6.02,5.57,14.95,0.50,Neutro
2022-09-27,6.48,6.02,5.57,15.11,0.64,Neutro
2022-09-28,6.51,6.04,5.57,15.55,0.80,Neutro
2022-09-29,6.53,6.06,5.59,15.51,0.66,Neutro
2022-09-30,6.63,6.11,5.60,16.85,1.00,Sobrecomprado
2022-10-03,6.81,6.17,5.54,20.57,1.00,Sobrecomprado
2022-10-04,6.90,6.24,5.58,21.15,1.00,Sobrecomprado
2022-10-05,6.91,6.28,5.66,19.90,0.70,Neutro
2022-10-06,6.90,6.32,5.74,18.35,0.69,Neutro
2022-10-07,6.93,6.35,5.77,18.27,0.72,Neutro
2022-10-10,6.93,6.34,5.75,18.61,0.29,Neutro
2022-10-11,6.93,6.35,5.77,18.26,0.42,Neutro
2022-10-12,6.92,6.36,5.79,17.77,0.35,Neutro
2022-10-13,6.92,6.35,5.79,17.79,0.39,Neutro
2022-10-14,6.92,6.34,5.76,18.30,0.28,Neutro
2022-10-17,6.92,6.34,5.76,18.30,0.41,Neutro
2022-10-18,6.92,6.34,5.76,18.30,0.42,Neutro
2022-10-19,6.92,6.33,5.74,18.64,0.25,Neutro
2022-10-20,6.92,6.33,5.74,18.63,0.33,Neutro
2022-10-21,6.93,6.35,5.77,18.28,0.53,Neutro
2022-10-24,6.92,6.35,5.78,17.95,0.28,Neutro
2022-10-25,6.92,6.36,5.80,17.61,0.49,Neutro
2022-10-26,6.95,6.37,5.80,18.04,0.68,Neutro
2022-10-27,6.95,6.38,5.82,17.70,0.52,Neutro
2022-10-28,6.91,6.36,5.81,17.29,0.43,Neutro
2022-10-31,6.78,6.32,5.87,14.39,0.40,Neutro
2022-11-01,6.64,6.28,5.93,11.30,0.32,Neutro
2022-11-02,6.60,6.27,5.94,10.53,0.45,Neutro
2022-11-03,6.56,6.25,5.95,9.75,0.49,Neutro
2022-11-04,6.49,6.23,5.96,8.51,0.25,Neutro
2022-11-07,6.49,6.24,5.98,8.18,0.55,Neutro
2022-11-08,6.50,6.24,5.98,8.33,0.71,Neutro
2022-11-09,6.53,6.25,5.98,8.79,0.84,Neutro
2022-11-10,6.54,6.26,5.98,8.94,0.70,Neutro
2022-11-11,6.60,6.29,5.98,9.86,1.00,Sobrecomprado
2022-11-14,6.70,6.32,5.93,12.19,1.00,Sobrecomprado
2022-11-15,6.83,6.35,5.88,14.96,1.00,Sobrecomprado
2022-11-16,6.89,6.39,5.90,15.49,0.95,Neutro
2022-11-17,6.91,6.42,5.93,15.27,0.73,Neutro
2022-11-18,6.94,6.43,5.93,15.70,0.72,Neutro
2022-11-21,6.93,6.45,5.97,14.88,0.54,Neutro
2022-11-22,6.93,6.45,5.97,14.88,0.44,Neutro
2022-11-23,6.95,6.46,5.97,15.17,0.73,Neutro
2022-11-25,6.96,6.47,5.98,15.15,0.60,Neutro
2022-11-28,6.97,6.49,6.00,14.96,0.68,Neutro
2022-11-29,6.99,6.51,6.03,14.75,0.66,Neutro
2022-11-30,6.97,6.52,6.07,13.80,0.37,Neutro
2022-12-01,7.06,6.56,6.06,15.24,1.00,Sobrecomprado
2022-12-02,7.10,6.60,6.09,15.31,0.86,Neutro
2022-12-05,7.09,6.63,6.18,13.72,0.70,Neutro
2022-12-06,7.07,6.65,6.23,12.63,0.49,Neutro
2022-12-07,7.06,6.67,6.27,11.85,0.49,Neutro
2022-12-08,7.06,6.68,6.30,11.38,0.47,Neutro
2022-12-09,7.04,6.69,6.34,10.46,0.49,Neutro
2022-12-12,7.05,6.70,6.35,10.45,0.50,Neutro
2022-12-13,7.06,6.70,6.34,10.74,0.79,Neutro
2022-12-14,7.08,6.71,6.33,11.18,0.95,Neutro
2022-12-15,7.08,6.71,6.33,11.18,0.68,Neutro
2022-12-16,7.08,6.71,6.33,11.18,0.36,Neutro
2022-12-19,7.09,6.69,6.29,11.95,0.14,Neutro
2022-12-20,7.09,6.70,6.31,11.64,0.49,Neutro
2022-12-21,7.08,6.71,6.34,11.03,0.28,Neutro
2022-12-22,7.08,6.70,6.32,11.34,0.24,Neutro
2022-12-23,7.08,6.70,6.32,11.34,0.30,Neutro
2022-12-27,7.11,6.68,6.25,12.88,0.00,Sobrevendido
2022-12-28,7.13,6.66,6.18,14.27,0.07,Neutro
2022-12-29,7.16,6.65,6.14,15.35,0.03,Neutro
2022-12-30,7.09,6.62,6.15,14.20,0.43,Neutro
2023-01-03,7.04,6.59,6.15,13.50,0.30,Neutro
2023-01-04,7.02,6.58,6.14,13.37,0.45,Neutro
2023-01-05,7.01,6.56,6.11,13.71,0.22,Neutro
2023-01-06,7.01,6.55,6.08,14.21,0.25,Neutro
2023-01-09,7.07,6.56,6.06,15.39,0.93,Neutro
2023-01-10,7.09,6.57,6.05,15.82,0.79,Neutro
2023-01-11,7.09,6.57,6.05,15.83,0.57,Neutro
2023-01-12,7.04,6.55,6.05,15.12,0.39,Neutro
2023-01-13,6.99,6.53,6.08,13.93,0.79,Neutro
2023-01-17,7.02,6.54,6.06,14.68,0.98,Neutro
2023-01-18,7.08,6.56,6.04,15.85,0.92,Neutro
2023-01-19,7.15,6.59,6.04,16.83,0.90,Neutro
2023-01-20,7.20,6.61,6.02,17.85,0.86,Neutro
2023-01-23,7.32,6.65,5.98,20.15,1.00,Neutro
2023-01-24,7.39,6.68,5.98,21.10,0.87,Neutro
2023-01-25,7.43,6.71,5.99,21.47,0.70,Neutro
2023-01-26,7.42,6.73,6.05,20.35,0.50,Neutro
2023-01-27,7.40,6.75,6.10,19.27,0.37,Neutro
2023-01-30,7.37,6.77,6.17,17.73,0.37,Neutro
2023-01-31,7.37,6.76,6.16,17.89,0.24,Neutro
2023-02-01,7.37,6.77,6.17,17.73,0.26,Neutro
2023-02-02,7.36,6.77,6.18,17.42,0.38,Neutro
2023-02-03,7.35,6.78,6.21,16.81,0.25,Neutro
2023-02-06,7.33,6.80,6.27,15.59,0.34,Neutro
2023-02-07,7.31,6.79,6.27,15.31,0.62,Neutro
2023-02-08,7.31,6.78,6.24,15.79,0.27,Neutro
2023-02-09,7.31,6.78,6.25,15.64,0.40,Neutro
2023-02-10,7.30,6.79,6.28,15.02,0.38,Neutro
2023-02-13,7.30,6.78,6.27,15.19,0.39,Neutro
2023-02-14,7.27,6.76,6.25,15.09,0.28,Neutro
2023-02-15,7.25,6.73,6.21,15.45,0.20,Neutro
2023-02-16,7.21,6.71,6.21,14.90,0.48,Neutro
2023-02-17,7.19,6.68,6.16,15.43,0.12,Neutro
2023-02-21,7.07,6.62,6.18,13.43,0.13,Neutro
2023-02-22,6.95,6.58,6.22,11.09,0.18,Neutro
2023-02-23,6.87,6.55,6.23,9.77,0.19,Neutro
2023-02-24,6.87,6.52,6.17,10.73,0.00,Sobrevendido
2023-02-27,6.87,6.51,6.14,11.22,0.22,Neutro
2023-02-28,6.87,6.49,6.11,11.71,0.18,Neutro
2023-03-01,6.90,6.47,6.04,13.30,0.00,Sobrevendido
2023-03-02,6.90,6.46,6.01,13.79,0.24,Neutro
2023-03-03,6.88,6.43,5.98,13.99,0.27,Neutro
2023-03-06,6.90,6.41,5.92,15.29,0.06,Neutro
2023-03-07,6.88,6.38,5.88,15.67,0.22,Neutro
2023-03-08,6.80,6.36,5.92,13.83,0.65,Neutro
2023-03-09,6.78,6.34,5.90,13.88,0.27,Neutro
2023-03-10,6.75,6.30,5.85,14.28,0.07,Neutro
2023-03-13,6.72,6.29,5.87,13.51,0.68,Neutro
