Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-06,21.10,19.71,18.33,14.05,0.68,Neutro
2021-08-09,21.00,19.68,18.37,13.36,0.70,Neutro
2021-08-10,21.13,19.72,18.30,14.35,0.96,Neutro
2021-08-11,23.04,20.02,17.01,30.11,1.00,Sobrecomprado
2021-08-12,24.15,20.32,16.49,37.70,1.00,Sobrecomprado
2021-08-13,25.23,20.68,16.13,44.00,1.00,Sobrecomprado
2021-08-16,25.95,21.07,16.20,46.27,0.98,Neutro
2021-08-17,27.43,21.53,15.63,54.80,1.00,Sobrecomprado
2021-08-18,29.36,22.15,14.94,65.11,1.00,Sobrecomprado
2021-08-19,30.56,22.71,14.85,69.19,0.97,Neutro
2021-08-20,32.13,23.31,14.50,75.62,1.00,Sobrecomprado
2021-08-23,33.33,23.91,14.48,78.84,0.92,Neutro
2021-08-24,34.12,24.41,14.69,79.61,0.81,Neutro
2021-08-25,34.99,24.97,14.96,80.20,0.83,Neutro
2021-08-26,35.95,25.58,15.21,81.08,0.84,Neutro
2021-08-27,37.25,26.36,15.47,82.62,0.92,Neutro
2021-08-30,38.95,27.29,15.64,85.40,0.97,Neutro
2021-08-31,40.94,28.36,15.79,88.67,1.00,Sobrecomprado
2021-09-01,42.90,29.52,16.13,90.69,0.99,Neutro
2021-09-02,44.87,30.76,16.65,91.75,0.99,Neutro
2021-09-03,46.83,32.06,17.28,92.18,0.98,Neutro
2021-09-07,48.55,33.41,18.26,90.67,0.96,Neutro
2021-09-08,49.60,34.65,19.70,86.29,0.88,Neutro
2021-09-09,50.27,35.51,20.75,83.13,0.75,Neutro
2021-09-10,50.92,36.46,22.01,79.29,0.77,Neutro
2021-09-13,50.78,37.13,23.48,73.52,0.59,Neutro
2021-09-14,50.36,37.80,25.23,66.49,0.55,Neutro
2021-09-15,50.40,38.46,26.52,62.09,0.65,Neutro
2021-09-16,50.98,39.16,27.34,60.37,0.76,Neutro
2021-09-17,51.47,40.00,28.52,57.38,0.80,Neutro
2021-09-20,52.15,40.78,29.40,55.79,0.81,Neutro
2021-09-21,52.89,41.68,30.46,53.82,0.86,Neutro
2021-09-22,53.23,42.68,32.12,49.47,0.87,Neutro
2021-09-23,54.26,43.82,33.37,47.68,1.00,Sobrecomprado
2021-09-24,53.68,44.54,35.41,41.01,0.65,Neutro
2021-09-27,53.08,45.00,36.91,35.94,0.47,Neutro
2021-09-28,52.80,45.16,37.53,33.81,0.27,Neutro
2021-09-29,52.74,45.36,37.98,32.54,0.47,Neutro
2021-09-30,52.73,45.39,38.05,32.34,0.35,Neutro
2021-10-01,52.72,45.33,37.93,32.63,0.35,Neutro
2021-10-04,52.89,44.96,37.02,35.30,0.11,Neutro
2021-10-05,52.84,44.54,36.24,37.27,0.16,Neutro
2021-10-06,52.73,44.28,35.84,38.14,0.29,Neutro
2021-10-07,52.95,44.02,35.09,40.57,0.15,Neutro
2021-10-08,52.99,43.73,34.46,42.38,0.21,Neutro
2021-10-11,53.22,43.58,33.93,44.27,0.13,Neutro
2021-10-12,53.38,43.46,33.55,45.62,0.16,Neutro
2021-10-13,53.39,43.48,33.57,45.58,0.44,Neutro
2021-10-14,53.27,43.40,33.53,45.48,0.52,Neutro
2021-10-15,52.92,43.17,33.42,45.17,0.45,Neutro
2021-10-18,52.87,43.16,33.44,45.02,0.72,Neutro
2021-10-19,52.10,42.87,33.64,43.06,0.56,Neutro
2021-10-20,50.95,42.44,33.93,40.10,0.47,Neutro
2021-10-21,48.15,41.72,35.30,30.80,0.37,Neutro
2021-10-22,47.29,41.29,35.29,29.06,0.27,Neutro
2021-10-25,46.90,41.01,35.12,28.73,0.32,Neutro
2021-10-26,46.87,40.81,34.75,29.70,0.24,Neutro
2021-10-27,46.37,40.42,34.48,29.41,0.23,Neutro
2021-10-28,46.03,40.19,34.36,29.03,0.37,Neutro
2021-10-29,45.68,39.92,34.16,28.86,0.31,Neutro
2021-11-01,45.68,39.93,34.18,28.80,0.42,Neutro
2021-11-02,45.71,39.98,34.25,28.66,0.49,Neutro
2021-11-03,45.63,39.90,34.17,28.72,0.43,Neutro
2021-11-04,45.62,39.94,34.26,28.44,0.37,Neutro
2021-11-05,45.62,39.95,34.29,28.36,0.39,Neutro
2021-11-08,45.62,40.18,34.73,27.10,0.58,Neutro
2021-11-09,45.55,40.34,35.13,25.83,0.46,Neutro
2021-11-10,45.34,40.12,34.89,26.05,0.29,Neutro
2021-11-11,45.02,40.01,35.01,25.02,0.67,Neutro
2021-11-12,45.00,40.01,35.02,24.95,0.71,Neutro
2021-11-15,43.35,39.71,36.07,18.33,0.77,Neutro
2021-11-16,42.56,39.52,36.48,15.39,0.59,Neutro
2021-11-17,42.19,39.35,36.51,14.43,0.36,Neutro
2021-11-18,42.43,39.12,35.81,16.92,0.00,Sobrevendido
2021-11-19,43.27,38.81,34.36,22.96,0.00,Sobrevendido
2021-11-22,44.38,38.36,32.34,31.39,0.00,Sobrevendido
2021-11-23,45.40,37.89,30.37,39.67,0.00,Sobrevendido
2021-11-24,45.75,37.56,29.36,43.64,0.07,Neutro
2021-11-26,46.01,37.10,28.19,48.03,0.08,Neutro
2021-11-29,46.14,36.73,27.32,51.24,0.16,Neutro
2021-11-30,46.18,36.23,26.29,54.90,0.14,Neutro
2021-12-01,46.34,35.53,24.72,60.85,0.05,Neutro
2021-12-02,46.23,34.92,23.60,64.81,0.15,Neutro
2021-12-03,46.29,34.23,22.16,70.50,0.10,Neutro
2021-12-06,46.04,33.57,21.09,74.33,0.18,Neutro
2021-12-07,45.13,32.89,20.64,74.47,0.28,Neutro
2021-12-08,44.23,32.32,20.41,73.69,0.35,Neutro
2021-12-09,43.59,31.83,20.07,73.90,0.34,Neutro
2021-12-10,42.04,31.12,20.21,70.14,0.34,Neutro
2021-12-13,40.11,30.42,20.72,63.75,0.37,Neutro
2021-12-14,37.88,29.72,21.56,54.91,0.38,Neutro
2021-12-15,35.82,29.24,22.66,45.00,0.60,Neutro
2021-12-16,33.68,28.77,23.87,34.09,0.54,Neutro
2021-12-17,32.60,28.58,24.56,28.13,0.87,Neutro
2021-12-20,32.09,28.45,24.81,25.59,0.68,Neutro
2021-12-21,32.56,28.57,24.58,27.93,0.97,Neutro
2021-12-22,33.25,28.81,24.36,30.86,0.97,Neutro
2021-12-23,33.86,28.96,24.06,33.84,0.98,Neutro
2021-12-27,35.10,29.28,23.46,39.75,1.00,Sobrecomprado
2021-12-28,36.08,29.56,23.04,44.11,0.98,Neutro
2021-12-29,37.04,29.91,22.78,47.67,0.93,Neutro
2021-12-30,37.74,30.41,23.09,48.17,0.87,Neutro
2021-12-31,38.25,30.83,23.40,48.17,0.79,Neutro
2022-01-03,38.47,31.37,24.26,45.30,0.79,Neutro
2022-01-04,38.29,31.73,25.17,41.35,0.58,Neutro
2022-01-05,38.16,31.85,25.54,39.62,0.34,Neutro
2022-01-06,38.12,31.97,25.82,38.47,0.42,Neutro
2022-01-07,38.00,32.07,26.14,36.98,0.33,Neutro
2022-01-10,37.82,32.23,26.64,34.69,0.37,Neutro
2022-01-11,37.64,32.38,27.13,32.46,0.36,Neutro
2022-01-12,37.41,32.51,27.60,30.18,0.27,Neutro
2022-01-13,37.70,32.35,26.99,33.11,0.04,Neutro
2022-01-14,38.01,32.22,26.42,35.98,0.01,Neutro
2022-01-18,38.71,31.83,24.96,43.19,0.00,Sobrevendido
2022-01-19,39.35,31.50,23.65,49.83,0.00,Sobrevendido
2022-01-20,40.33,30.87,21.41,61.29,0.00,Sobrevendido
2022-01-21,40.99,30.16,19.33,71.81,0.00,Sobrevendido
2022-01-24,41.17,29.44,17.72,79.65,0.07,Neutro
2022-01-25,40.81,28.58,16.34,85.63,0.10,Neutro
2022-01-26,40.13,27.76,15.39,89.13,0.17,Neutro
2022-01-27,39.30,26.85,14.41,92.68,0.14,Neutro
2022-01-28,38.17,26.01,13.85,93.50,0.21,Neutro
2022-01-31,36.86,25.30,13.73,91.44,0.31,Neutro
2022-02-01,35.22,24.61,13.99,86.28,0.36,Neutro
2022-02-02,34.01,24.01,14.00,83.36,0.34,Neutro
2022-02-03,33.32,23.46,13.60,84.05,0.27,Neutro
2022-02-04,32.21,22.90,13.60,81.25,0.34,Neutro
2022-02-07,31.15,22.41,13.67,78.00,0.37,Neutro
2022-02-08,29.73,21.92,14.10,71.32,0.43,Neutro
2022-02-09,28.04,21.48,14.92,61.08,0.56,Neutro
2022-02-10,26.15,21.05,15.95,48.46,0.55,Neutro
2022-02-11,24.87,20.72,16.58,40.00,0.52,Neutro
2022-02-14,23.56,20.43,17.31,30.58,0.55,Neutro
2022-02-15,23.07,20.33,17.59,26.96,0.78,Neutro
2022-02-16,22.62,20.21,17.81,23.79,0.64,Neutro
2022-02-17,22.63,20.19,17.74,24.23,0.27,Neutro
2022-02-18,22.64,20.18,17.71,24.43,0.19,Neutro
2022-02-22,22.70,20.13,17.57,25.48,0.16,Neutro
2022-02-23,22.84,20.07,17.30,27.60,0.02,Neutro
2022-02-24,22.85,20.04,17.22,28.10,0.28,Neutro
2022-02-25,22.84,20.04,17.25,27.89,0.16,Neutro
2022-02-28,22.85,20.03,17.21,28.16,0.27,Neutro
2022-03-01,22.98,20.07,17.17,28.94,0.79,Neutro
2022-03-02,23.13,20.11,17.10,29.98,0.89,Neutro
2022-03-03,23.25,20.16,17.07,30.65,0.75,Neutro
2022-03-04,23.26,20.22,17.18,30.07,0.47,Neutro
2022-03-07,23.25,20.19,17.12,30.37,0.35,Neutro
2022-03-08,23.29,20.22,17.14,30.42,0.59,Neutro
2022-03-09,23.37,20.25,17.13,30.82,0.70,Neutro
2022-03-10,23.31,20.23,17.15,30.45,0.78,Neutro
2022-03-11,23.25,20.21,17.17,30.08,0.66,Neutro
2022-03-14,23.20,20.17,17.14,30.05,0.48,Neutro
2022-03-15,23.23,20.19,17.14,30.17,0.65,Neutro
2022-03-16,23.76,20.30,16.84,34.09,1.00,Sobrecomprado
2022-03-17,24.77,20.54,16.32,41.13,1.00,Sobrecomprado
2022-03-18,25.79,20.91,16.02,46.73,1.00,Sobrecomprado
2022-03-21,26.39,21.24,16.10,48.44,0.90,Neutro
2022-03-22,27.12,21.65,16.18,50.53,0.95,Neutro
2022-03-23,27.40,22.05,16.71,48.47,0.82,Neutro
2022-03-24,27.79,22.41,17.03,48.01,0.82,Neutro
2022-03-25,27.87,22.76,17.65,44.90,0.73,Neutro
2022-03-28,27.90,23.07,18.24,41.87,0.70,Neutro
2022-03-29,28.16,23.26,18.35,42.18,0.73,Neutro
2022-03-30,28.39,23.40,18.42,42.60,0.70,Neutro
2022-03-31,28.54,23.57,18.60,42.17,0.65,Neutro
2022-04-01,28.62,23.86,19.10,39.91,0.69,Neutro
2022-04-04,28.55,24.20,19.85,35.95,0.73,Neutro
2022-04-05,28.47,24.42,20.37,33.17,0.58,Neutro
2022-04-06,28.38,24.57,20.76,31.01,0.51,Neutro
2022-04-07,28.29,24.66,21.03,29.44,0.37,Neutro
2022-04-08,28.11,24.74,21.38,27.20,0.21,Neutro
2022-04-11,27.60,24.88,22.16,21.86,0.12,Neutro
2022-04-12,27.29,24.96,22.62,18.71,0.00,Sobrevendido
2022-04-13,27.33,24.92,22.52,19.30,0.20,Neutro
2022-04-14,27.27,24.81,22.35,19.83,0.22,Neutro
2022-04-18,27.11,24.65,22.18,20.00,0.18,Neutro
2022-04-19,27.04,24.58,22.11,20.06,0.38,Neutro
2022-04-20,26.77,24.40,22.02,19.47,0.21,Neutro
2022-04-21,26.97,24.16,21.36,23.22,0.00,Sobrevendido
2022-04-22,27.18,23.86,20.54,27.83,0.00,Sobrevendido
2022-04-25,27.33,23.58,19.83,31.80,0.00,Sobrevendido
2022-04-26,27.55,23.27,18.99,36.79,0.00,Sobrevendido
2022-04-27,27.53,22.92,18.32,40.17,0.04,Neutro
2022-04-28,27.23,22.72,18.21,39.70,0.35,Neutro
2022-04-29,27.09,22.41,17.73,41.77,0.12,Neutro
2022-05-02,26.74,22.06,17.38,42.43,0.15,Neutro
2022-05-03,26.19,21.68,17.17,41.61,0.15,Neutro
2022-05-04,25.73,21.38,17.03,40.70,0.23,Neutro
2022-05-05,25.45,21.01,16.57,42.27,0.08,Neutro
2022-05-06,25.30,20.66,16.03,44.86,0.08,Neutro
2022-05-09,25.40,20.28,15.17,50.44,0.00,Neutro
2022-05-10,25.70,19.79,13.88,59.73,0.00,Sobrevendido
2022-05-11,25.89,19.28,12.67,68.56,0.00,Sobrevendido
2022-05-12,25.60,18.77,11.94,72.78,0.09,Neutro
2022-05-13,25.02,18.33,11.65,72.93,0.23,Neutro
2022-05-16,24.43,17.89,11.35,73.12,0.22,Neutro
2022-05-17,23.42,17.45,11.48,68.42,0.31,Neutro
2022-05-18,22.53,17.02,11.50,64.82,0.26,Neutro
2022-05-19,22.03,16.70,11.37,63.85,0.28,Neutro
2022-05-20,21.65,16.44,11.24,63.30,0.33,Neutro
2022-05-23,21.23,16.19,11.15,62.27,0.33,Neutro
2022-05-24,20.97,15.93,10.88,63.36,0.25,Neutro
2022-05-25,20.64,15.68,10.73,63.19,0.31,Neutro
2022-05-26,19.54,15.34,11.15,54.68,0.41,Neutro
2022-05-27,19.07,15.19,11.32,51.01,0.58,Neutro
2022-05-31,18.58,15.06,11.53,46.82,0.64,Neutro
2022-06-01,18.06,14.92,11.78,42.10,0.64,Neutro
2022-06-02,17.50,14.82,12.14,36.17,0.92,Neutro
2022-06-03,17.29,14.77,12.25,34.13,0.79,Neutro
2022-06-06,17.04,14.69,12.34,32.00,0.61,Neutro
2022-06-07,17.05,14.69,12.34,32.05,0.63,Neutro
2022-06-08,17.02,14.80,12.58,30.01,0.56,Neutro
2022-06-09,16.86,14.86,12.85,26.99,0.19,Neutro
2022-06-10,16.95,14.83,12.70,28.67,0.00,Sobrevendido
2022-06-13,17.40,14.63,11.87,37.79,0.00,Sobrevendido
2022-06-14,17.67,14.48,11.29,44.07,0.00,Sobrevendido
2022-06-15,17.78,14.27,10.76,49.19,0.05,Neutro
2022-06-16,18.04,14.06,10.08,56.63,-0.00,Sobrevendido
2022-06-17,18.19,13.84,9.49,62.85,0.07,Neutro
2022-06-21,18.27,13.61,8.95,68.50,0.11,Neutro
2022-06-22,18.28,13.38,8.48,73.23,0.16,Neutro
2022-06-23,18.27,13.27,8.26,75.46,0.28,Neutro
2022-06-24,18.21,13.16,8.11,76.77,0.35,Neutro
2022-06-27,18.06,13.02,7.99,77.32,0.39,Neutro
2022-06-28,17.72,12.78,7.85,77.22,0.32,Neutro
2022-06-29,17.28,12.53,7.79,75.73,0.34,Neutro
2022-06-30,16.83,12.29,7.76,73.78,0.36,Neutro
2022-07-01,15.95,12.00,8.06,65.72,0.42,Neutro
2022-07-05,15.22,11.80,8.38,57.95,0.55,Neutro
2022-07-06,14.67,11.64,8.62,51.96,0.56,Neutro
2022-07-07,14.04,11.51,8.97,44.07,0.71,Neutro
2022-07-08,13.31,11.36,9.42,34.23,0.73,Neutro
2022-07-11,12.98,11.29,9.60,29.93,0.76,Neutro
2022-07-12,12.88,11.26,9.65,28.68,0.72,Neutro
2022-07-13,12.97,11.32,9.68,29.05,0.73,Neutro
2022-07-14,12.98,11.34,9.70,28.92,0.52,Neutro
2022-07-15,13.02,11.38,9.73,28.92,0.63,Neutro
2022-07-18,12.99,11.46,9.93,26.70,0.60,Neutro
2022-07-19,13.08,11.59,10.10,25.71,0.87,Neutro
2022-07-20,13.44,11.79,10.15,27.90,1.00,Sobrecomprado
2022-07-21,13.70,11.99,10.28,28.52,1.00,Sobrecomprado
2022-07-22,13.83,12.10,10.36,28.69,0.81,Neutro
2022-07-25,13.96,12.17,10.39,29.32,0.79,Neutro
2022-07-26,13.97,12.19,10.40,29.30,0.49,Neutro
2022-07-27,13.96,12.27,10.57,27.64,0.59,Neutro
2022-07-28,13.98,12.36,10.75,26.12,0.69,Neutro
2022-07-29,14.08,12.50,10.92,25.28,0.88,Neutro
2022-08-01,14.27,12.64,11.01,25.80,0.94,Neutro
2022-08-02,14.52,12.74,10.97,27.86,0.94,Neutro
2022-08-03,14.97,12.91,10.84,32.00,1.00,Sobrecomprado
2022-08-04,15.17,13.00,10.83,33.38,0.83,Neutro
2022-08-05,15.44,13.14,10.83,35.09,0.89,Neutro
2022-08-08,15.73,13.29,10.85,36.72,0.91,Neutro
2022-08-09,15.77,13.27,10.77,37.68,0.16,Neutro
2022-08-10,15.83,13.23,10.62,39.38,0.12,Neutro
2022-08-11,15.95,13.18,10.42,41.95,0.02,Neutro
2022-08-12,16.07,13.12,10.17,44.97,0.06,Neutro
2022-08-15,16.19,13.05,9.92,48.03,0.08,Neutro
2022-08-16,16.29,12.94,9.59,51.79,0.12,Neutro
2022-08-17,16.27,12.75,9.22,55.31,0.14,Neutro
2022-08-18,16.22,12.55,8.88,58.48,0.16,Neutro
2022-08-19,16.25,12.37,8.49,62.73,0.14,Neutro
2022-08-22,16.27,12.17,8.08,67.27,0.15,Neutro
2022-08-23,16.35,12.02,7.69,72.04,0.16,Neutro
2022-08-24,16.35,11.85,7.35,75.94,0.20,Neutro
2022-08-25,16.25,11.68,7.11,78.24,0.27,Neutro
2022-08-26,16.03,11.48,6.92,79.38,0.30,Neutro
2022-08-29,15.72,11.24,6.76,79.70,0.29,Neutro
2022-08-30,15.30,11.01,6.72,77.94,0.34,Neutro
2022-08-31,14.55,10.73,6.91,71.21,0.37,Neutro
2022-09-01,13.91,10.48,7.05,65.45,0.35,Neutro
2022-09-02,12.94,10.21,7.47,53.59,0.37,Neutro
2022-09-06,11.28,9.92,8.57,27.31,0.38,Neutro
2022-09-07,11.08,9.89,8.69,24.17,0.89,Neutro
2022-09-08,11.22,9.91,8.60,26.44,1.00,Sobrecomprado
2022-09-09,11.70,10.00,8.30,33.99,1.00,Sobrecomprado
2022-09-12,12.09,10.09,8.10,39.53,1.00,Sobrecomprado
2022-09-13,12.30,10.17,8.03,42.01,0.89,Neutro
2022-09-14,12.58,10.26,7.93,45.34,0.92,Neutro
2022-09-15,12.75,10.33,7.92,46.74,0.79,Neutro
2022-09-16,12.85,10.39,7.94,47.24,0.68,Neutro
2022-09-19,12.90,10.47,8.03,46.53,0.61,Neutro
2022-09-20,12.92,10.54,8.17,45.05,0.56,Neutro
2022-09-21,12.88,10.61,8.34,42.78,0.46,Neutro
2022-09-22,12.84,10.65,8.46,41.13,0.34,Neutro
2022-09-23,12.83,10.68,8.52,40.37,0.37,Neutro
2022-09-26,12.81,10.71,8.61,39.20,0.42,Neutro
2022-09-27,12.77,10.76,8.74,37.46,0.36,Neutro
2022-09-28,12.77,10.82,8.88,35.94,0.54,Neutro
2022-09-29,12.75,10.87,9.00,34.49,0.45,Neutro
2022-09-30,12.69,10.92,9.16,32.31,0.38,Neutro
2022-10-03,12.63,11.00,9.36,29.74,0.47,Neutro
2022-10-04,12.66,11.11,9.57,27.81,0.77,Neutro
2022-10-05,12.82,11.19,9.56,29.14,0.85,Neutro
2022-10-06,12.86,11.20,9.55,29.55,0.74,Neutro
2022-10-07,12.73,11.16,9.59,28.13,0.64,Neutro
2022-10-10,12.62,11.13,9.64,26.78,0.69,Neutro
2022-10-11,12.66,11.14,9.62,27.28,0.82,Neutro
2022-10-12,12.58,11.12,9.66,26.26,0.70,Neutro
2022-10-13,12.61,11.13,9.65,26.60,0.77,Neutro
2022-10-14,12.61,11.12,9.64,26.70,0.53,Neutro
2022-10-17,12.75,11.19,9.62,27.98,0.84,Neutro
2022-10-18,13.00,11.29,9.57,30.39,0.94,Neutro
2022-10-19,13.09,11.38,9.66,30.15,0.76,Neutro
2022-10-20,13.15,11.50,9.86,28.60,0.80,Neutro
2022-10-21,13.27,11.65,10.02,27.91,0.90,Neutro
2022-10-24,13.35,11.76,10.18,26.95,0.81,Neutro
2022-10-25,13.43,11.91,10.39,25.52,0.90,Neutro
2022-10-26,13.51,12.00,10.50,25.08,0.78,Neutro
2022-10-27,13.59,12.13,10.67,24.08,0.86,Neutro
2022-10-28,13.69,12.29,10.89,22.79,0.99,Neutro
2022-10-31,13.69,12.40,11.11,20.81,0.79,Neutro
2022-11-01,13.81,12.47,11.13,21.49,0.84,Neutro
2022-11-02,13.82,12.44,11.07,22.10,0.25,Neutro
2022-11-03,13.87,12.41,10.94,23.62,0.10,Neutro
2022-11-04,13.92,12.38,10.84,24.87,0.09,Neutro
2022-11-07,14.06,12.32,10.58,28.25,0.00,Sobrevendido
2022-11-08,14.39,12.43,10.47,31.53,0.99,Neutro
2022-11-09,14.39,12.46,10.53,30.97,0.47,Neutro
2022-11-10,14.68,12.59,10.49,33.29,0.93,Neutro
2022-11-11,14.93,12.75,10.58,34.11,0.92,Neutro
2022-11-14,15.22,12.88,10.54,36.33,0.91,Neutro
2022-11-15,15.42,12.97,10.51,37.87,0.81,Neutro
2022-11-16,15.47,13.03,10.59,37.46,0.59,Neutro
2022-11-17,15.50,13.07,10.64,37.18,0.56,Neutro
2022-11-18,15.50,13.07,10.64,37.19,0.45,Neutro
2022-11-21,15.50,13.07,10.65,37.10,0.46,Neutro
2022-11-22,15.49,13.06,10.64,37.12,0.48,Neutro
2022-11-23,15.49,13.06,10.64,37.12,0.46,Neutro
2022-11-25,15.47,13.03,10.59,37.44,0.40,Neutro
2022-11-28,15.40,12.96,10.52,37.65,0.36,Neutro
2022-11-29,15.38,12.92,10.45,38.17,0.36,Neutro
2022-11-30,15.34,12.89,10.44,38.02,0.49,Neutro
2022-12-01,15.35,12.96,10.56,36.96,0.55,Neutro
2022-12-02,15.37,13.09,10.81,34.84,0.66,Neutro
2022-12-05,15.27,13.19,11.11,31.53,0.51,Neutro
2022-12-06,14.97,13.29,11.61,25.28,0.25,Neutro
2022-12-07,14.84,13.20,11.57,24.77,0.29,Neutro
2022-12-08,14.90,13.17,11.45,26.19,0.08,Neutro
2022-12-09,14.80,13.03,11.26,27.17,0.08,Neutro
2022-12-12,14.58,12.89,11.20,26.22,0.18,Neutro
2022-12-13,14.22,12.75,11.28,23.06,0.25,Neutro
2022-12-14,13.95,12.59,11.23,21.60,0.03,Neutro
2022-12-15,13.93,12.47,11.01,23.42,0.01,Neutro
2022-12-16,13.87,12.36,10.85,24.44,0.10,Neutro
2022-12-19,13.92,12.25,10.58,27.27,0.02,Neutro
2022-12-20,13.91,12.14,10.37,29.15,0.10,Neutro
2022-12-21,13.85,12.04,10.23,30.07,0.19,Neutro
2022-12-22,13.81,11.92,10.03,31.71,0.13,Neutro
2022-12-23,13.79,11.82,9.85,33.34,0.15,Neutro
2022-12-27,13.81,11.71,9.61,35.87,0.12,Neutro
2022-12-28,13.80,11.61,9.42,37.73,0.18,Neutro
2022-12-29,13.64,11.52,9.40,36.81,0.38,Neutro
2022-12-30,13.39,11.41,9.43,34.71,0.40,Neutro
2023-01-03,12.91,11.28,9.66,28.80,0.50,Neutro
2023-01-04,12.56,11.20,9.85,24.19,0.65,Neutro
2023-01-05,12.36,11.14,9.91,22.00,0.49,Neutro
2023-01-06,12.10,11.06,10.01,18.90,0.43,Neutro
2023-01-09,12.01,11.02,10.02,18.06,0.47,Neutro
2023-01-10,11.95,10.97,9.99,17.87,0.31,Neutro
2023-01-11,11.82,10.91,10.00,16.68,0.34,Neutro
2023-01-12,11.66,10.88,10.10,14.34,0.84,Neutro
2023-01-13,11.70,10.89,10.08,14.88,0.89,Neutro
2023-01-17,11.78,10.92,10.06,15.76,0.86,Neutro
2023-01-18,11.89,10.95,10.01,17.17,0.94,Neutro
2023-01-19,11.96,10.99,10.03,17.56,0.79,Neutro
2023-01-20,12.11,11.06,10.00,19.09,0.94,Neutro
2023-01-23,12.24,11.11,9.98,20.34,0.88,Neutro
2023-01-24,12.27,11.16,10.05,19.89,0.66,Neutro
2023-01-25,12.27,11.21,10.15,18.92,0.60,Neutro
2023-01-26,12.22,11.28,10.34,16.66,0.66,Neutro
2023-01-27,12.17,11.36,10.54,14.35,0.73,Neutro
2023-01-30,12.20,11.39,10.58,14.22,0.65,Neutro
2023-01-31,12.30,11.45,10.59,14.94,0.91,Neutro
2023-02-01,12.53,11.52,10.50,17.63,1.00,Sobrecomprado
2023-02-02,12.82,11.59,10.36,21.23,1.00,Sobrecomprado
2023-02-03,12.92,11.66,10.39,21.71,0.81,Neutro
2023-02-06,12.95,11.72,10.49,20.99,0.67,Neutro
2023-02-07,13.01,11.79,10.57,20.69,0.77,Neutro
2023-02-08,13.03,11.90,10.76,19.08,0.84,Neutro
2023-02-09,12.95,11.97,11.00,16.28,0.62,Neutro
2023-02-10,12.94,12.00,11.07,15.58,0.50,Neutro
2023-02-13,12.98,12.05,11.12,15.43,0.73,Neutro
2023-02-14,13.01,12.10,11.19,15.05,0.69,Neutro
2023-02-15,13.15,12.16,11.17,16.28,0.93,Neutro
2023-02-16,13.17,12.21,11.25,15.72,0.70,Neutro
2023-02-17,13.23,12.25,11.27,16.00,0.76,Neutro
2023-02-21,13.24,12.27,11.29,15.90,0.53,Neutro
2023-02-22,13.25,12.33,11.40,15.01,0.71,Neutro
2023-02-23,13.44,12.44,11.43,16.16,1.00,Sobrecomprado
2023-02-24,13.56,12.53,11.50,16.44,0.97,Neutro
2023-02-27,13.67,12.62,11.57,16.64,0.93,Neutro
2023-02-28,13.74,12.60,11.46,18.10,0.00,Sobrevendido
2023-03-01,13.77,12.58,11.39,18.92,0.15,Neutro
2023-03-02,13.79,12.53,11.26,20.20,0.15,Neutro
2023-03-03,13.73,12.47,11.20,20.29,0.28,Neutro
2023-03-06,13.74,12.44,11.14,20.91,0.26,Neutro
2023-03-07,13.75,12.41,11.07,21.59,0.22,Neutro
2023-03-08,13.76,12.37,10.99,22.39,0.22,Neutro
