Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.46,9.05,8.64,9.06,1.00,Sobrecomprado
2017-10-02,9.64,9.10,8.56,11.87,1.00,Sobrecomprado
2017-10-03,9.89,9.16,8.44,15.82,1.00,Sobrecomprado
2017-10-04,10.08,9.23,8.38,18.42,1.00,Sobrecomprado
2017-10-05,10.26,9.31,8.36,20.41,1.00,Sobrecomprado
2017-10-06,10.36,9.37,8.38,21.13,0.87,Neutro
2017-10-09,10.38,9.40,8.43,20.73,0.59,Neutro
2017-10-10,10.37,9.44,8.52,19.59,0.54,Neutro
2017-10-11,10.36,9.46,8.56,19.03,0.38,Neutro
2017-10-12,10.35,9.47,8.59,18.59,0.36,Neutro
2017-10-13,10.34,9.48,8.62,18.14,0.41,Neutro
2017-10-16,10.34,9.49,8.64,17.91,0.39,Neutro
2017-10-17,10.33,9.51,8.68,17.35,0.42,Neutro
2017-10-18,10.32,9.52,8.72,16.80,0.34,Neutro
2017-10-19,10.31,9.53,8.76,16.26,0.36,Neutro
2017-10-20,10.30,9.54,8.79,15.82,0.30,Neutro
2017-10-23,10.30,9.54,8.77,16.04,0.25,Neutro
2017-10-24,10.30,9.54,8.77,16.04,0.35,Neutro
2017-10-25,10.30,9.53,8.76,16.15,0.31,Neutro
2017-10-26,10.31,9.52,8.73,16.59,0.24,Neutro
2017-10-27,10.31,9.51,8.72,16.71,0.40,Neutro
2017-10-30,10.27,9.48,8.68,16.78,0.29,Neutro
2017-10-31,10.15,9.42,8.69,15.50,0.25,Neutro
2017-11-01,10.01,9.37,8.73,13.67,0.32,Neutro
2017-11-02,9.77,9.30,8.83,10.11,0.16,Neutro
2017-11-03,9.55,9.24,8.93,6.71,0.08,Neutro
2017-11-06,9.49,9.22,8.94,5.97,0.22,Neutro
2017-11-07,9.44,9.19,8.95,5.33,0.27,Neutro
2017-11-08,9.43,9.19,8.95,5.22,0.40,Neutro
2017-11-09,9.43,9.18,8.93,5.45,0.26,Neutro
2017-11-10,9.41,9.17,8.93,5.23,0.37,Neutro
2017-11-13,9.40,9.16,8.93,5.13,0.49,Neutro
2017-11-14,9.36,9.15,8.93,4.70,0.30,Neutro
2017-11-15,9.36,9.13,8.91,4.93,0.09,Neutro
2017-11-16,9.33,9.12,8.91,4.61,0.29,Neutro
2017-11-17,9.31,9.11,8.90,4.50,0.24,Neutro
2017-11-20,9.31,9.10,8.89,4.62,0.26,Neutro
2017-11-21,9.28,9.08,8.88,4.41,0.17,Neutro
2017-11-22,9.26,9.07,8.89,4.08,0.51,Neutro
2017-11-24,9.25,9.07,8.88,4.08,0.41,Neutro
2017-11-27,9.18,9.05,8.93,2.76,0.60,Neutro
2017-11-28,9.17,9.05,8.93,2.65,0.54,Neutro
2017-11-29,9.17,9.05,8.93,2.65,0.63,Neutro
2017-11-30,9.16,9.05,8.93,2.54,0.57,Neutro
2017-12-01,9.16,9.05,8.94,2.43,0.55,Neutro
2017-12-04,9.17,9.06,8.95,2.43,0.73,Neutro
2017-12-05,9.18,9.06,8.95,2.54,0.83,Neutro
2017-12-06,9.17,9.06,8.94,2.54,0.39,Neutro
2017-12-07,9.17,9.06,8.95,2.43,0.73,Neutro
2017-12-08,9.19,9.06,8.94,2.76,1.00,Neutro
2017-12-11,9.21,9.07,8.93,3.09,0.93,Neutro
2017-12-12,9.22,9.07,8.92,3.31,1.00,Neutro
2017-12-13,9.25,9.08,8.92,3.63,0.97,Neutro
2017-12-14,9.25,9.09,8.93,3.52,0.66,Neutro
2017-12-15,9.26,9.10,8.94,3.52,0.88,Neutro
2017-12-18,9.26,9.11,8.95,3.40,0.61,Neutro
2017-12-19,9.26,9.11,8.96,3.29,0.50,Neutro
2017-12-20,9.26,9.11,8.97,3.18,0.03,Neutro
2017-12-21,9.26,9.12,8.97,3.18,0.48,Neutro
2017-12-22,9.26,9.12,8.98,3.07,0.75,Neutro
2017-12-26,9.27,9.13,8.99,3.07,0.82,Neutro
2017-12-27,9.28,9.14,8.99,3.17,0.69,Neutro
2017-12-28,9.28,9.14,8.99,3.17,0.31,Neutro
2017-12-29,9.28,9.14,9.00,3.06,0.50,Neutro
2018-01-02,9.40,9.17,8.93,5.13,1.00,Sobrecomprado
2018-01-03,9.45,9.18,8.92,5.77,1.00,Sobrecomprado
2018-01-04,9.50,9.20,8.90,6.52,1.00,Sobrecomprado
2018-01-05,9.53,9.22,8.91,6.72,0.89,Neutro
2018-01-08,9.55,9.24,8.92,6.82,0.73,Neutro
2018-01-09,9.56,9.24,8.93,6.82,0.57,Neutro
2018-01-10,9.56,9.25,8.93,6.81,0.62,Neutro
2018-01-11,9.58,9.26,8.94,6.91,0.72,Neutro
2018-01-12,9.61,9.27,8.93,7.34,0.82,Neutro
2018-01-16,9.62,9.28,8.95,7.22,0.64,Neutro
2018-01-17,9.64,9.29,8.95,7.42,0.74,Neutro
2018-01-18,9.64,9.30,8.97,7.20,0.45,Neutro
2018-01-19,9.63,9.31,8.99,6.88,0.44,Neutro
2018-01-22,9.61,9.33,9.04,6.11,0.49,Neutro
2018-01-23,9.60,9.34,9.07,5.68,0.53,Neutro
2018-01-24,9.60,9.34,9.09,5.46,0.39,Neutro
2018-01-25,9.60,9.35,9.10,5.35,0.44,Neutro
2018-01-26,9.60,9.36,9.12,5.13,0.48,Neutro
2018-01-29,9.57,9.37,9.17,4.27,0.45,Neutro
2018-01-30,9.55,9.38,9.20,3.73,0.20,Neutro
2018-01-31,9.53,9.36,9.19,3.63,0.06,Neutro
2018-02-01,9.52,9.34,9.17,3.75,0.03,Neutro
2018-02-02,9.51,9.32,9.14,3.97,0.00,Sobrevendido
2018-02-05,9.59,9.29,8.99,6.46,0.00,Sobrevendido
2018-02-06,9.61,9.26,8.92,7.45,0.00,Sobrevendido
2018-02-07,9.62,9.25,8.88,8.00,0.15,Neutro
2018-02-08,9.65,9.22,8.79,9.33,0.00,Sobrevendido
2018-02-09,9.66,9.19,8.72,10.23,0.02,Neutro
2018-02-12,9.63,9.15,8.67,10.49,0.14,Neutro
2018-02-13,9.64,9.12,8.59,11.52,0.04,Neutro
2018-02-14,9.60,9.08,8.55,11.57,0.15,Neutro
2018-02-15,9.60,9.05,8.50,12.16,0.15,Neutro
2018-02-16,9.58,9.02,8.47,12.30,0.24,Neutro
2018-02-20,9.54,8.99,8.45,12.12,0.29,Neutro
2018-02-21,9.50,8.96,8.42,12.06,0.19,Neutro
2018-02-22,9.46,8.93,8.40,11.87,0.29,Neutro
2018-02-23,9.40,8.90,8.39,11.35,0.30,Neutro
2018-02-26,9.33,8.86,8.39,10.61,0.29,Neutro
2018-02-27,9.25,8.82,8.40,9.63,0.21,Neutro
2018-02-28,9.24,8.77,8.30,10.72,0.00,Sobrevendido
2018-03-01,9.19,8.72,8.26,10.66,0.04,Neutro
2018-03-02,9.13,8.68,8.22,10.49,0.05,Neutro
2018-03-05,9.05,8.65,8.24,9.37,0.31,Neutro
2018-03-06,9.04,8.63,8.23,9.38,0.36,Neutro
2018-03-07,9.01,8.61,8.22,9.17,0.32,Neutro
2018-03-08,8.95,8.58,8.22,8.50,0.26,Neutro
2018-03-09,8.93,8.57,8.20,8.52,0.25,Neutro
2018-03-12,8.91,8.55,8.19,8.42,0.35,Neutro
2018-03-13,8.88,8.54,8.20,7.96,0.56,Neutro
2018-03-14,8.87,8.53,8.19,7.97,0.49,Neutro
2018-03-15,8.85,8.52,8.20,7.62,0.49,Neutro
2018-03-16,8.85,8.52,8.20,7.63,0.66,Neutro
2018-03-19,8.83,8.51,8.20,7.40,0.56,Neutro
2018-03-20,8.79,8.50,8.21,6.82,0.59,Neutro
2018-03-21,8.78,8.50,8.22,6.59,0.54,Neutro
2018-03-22,8.76,8.49,8.22,6.36,0.70,Neutro
2018-03-23,8.74,8.48,8.23,6.01,0.57,Neutro
2018-03-26,8.72,8.48,8.24,5.66,0.65,Neutro
2018-03-27,8.72,8.48,8.24,5.66,0.75,Neutro
2018-03-28,8.70,8.50,8.30,4.70,0.83,Neutro
2018-03-29,8.71,8.52,8.33,4.46,0.87,Neutro
2018-04-02,8.72,8.54,8.37,4.10,1.00,Sobrecomprado
2018-04-03,8.80,8.57,8.33,5.49,1.00,Sobrecomprado
2018-04-04,8.88,8.59,8.29,6.87,1.00,Sobrecomprado
2018-04-05,8.97,8.62,8.26,8.24,1.00,Sobrecomprado
2018-04-06,9.01,8.64,8.27,8.56,0.93,Neutro
2018-04-09,9.04,8.67,8.30,8.54,0.82,Neutro
2018-04-10,9.06,8.69,8.33,8.40,0.79,Neutro
2018-04-11,9.08,8.71,8.34,8.50,0.77,Neutro
2018-04-12,9.10,8.73,8.36,8.48,0.74,Neutro
2018-04-13,9.12,8.75,8.38,8.46,0.72,Neutro
2018-04-16,9.13,8.76,8.39,8.45,0.62,Neutro
2018-04-17,9.13,8.78,8.42,8.09,0.69,Neutro
2018-04-18,9.15,8.80,8.45,7.96,0.73,Neutro
2018-04-19,9.14,8.82,8.49,7.37,0.65,Neutro
2018-04-20,9.14,8.83,8.52,7.02,0.48,Neutro
2018-04-23,9.12,8.84,8.57,6.22,0.40,Neutro
2018-04-24,9.10,8.86,8.62,5.42,0.54,Neutro
2018-04-25,9.08,8.88,8.67,4.62,0.71,Neutro
2018-04-26,9.07,8.90,8.72,3.93,0.77,Neutro
2018-04-27,9.08,8.92,8.75,3.70,1.00,Sobrecomprado
2018-04-30,9.10,8.93,8.77,3.69,1.00,Neutro
2018-05-01,9.10,8.94,8.78,3.58,0.66,Neutro
2018-05-02,9.10,8.94,8.78,3.58,0.56,Neutro
2018-05-03,9.09,8.93,8.78,3.47,0.58,Neutro
2018-05-04,9.11,8.94,8.77,3.80,0.97,Neutro
2018-05-07,9.12,8.95,8.77,3.91,0.63,Neutro
2018-05-08,9.12,8.95,8.78,3.80,0.71,Neutro
2018-05-09,9.13,8.96,8.78,3.91,0.60,Neutro
2018-05-10,9.13,8.96,8.79,3.80,0.59,Neutro
2018-05-11,9.15,8.97,8.79,4.01,0.86,Neutro
2018-05-14,9.16,8.98,8.80,4.01,0.83,Neutro
2018-05-15,9.17,8.99,8.81,4.01,0.58,Neutro
2018-05-16,9.17,8.99,8.81,4.00,0.58,Neutro
2018-05-17,9.17,8.99,8.82,3.89,0.49,Neutro
2018-05-18,9.16,9.00,8.85,3.44,0.45,Neutro
2018-05-21,9.13,9.01,8.89,2.66,0.42,Neutro
2018-05-22,9.12,9.02,8.92,2.22,0.50,Neutro
2018-05-23,9.12,9.02,8.92,2.22,0.65,Neutro
2018-05-24,9.13,9.03,8.93,2.22,0.60,Neutro
2018-05-25,9.12,9.02,8.93,2.11,0.63,Neutro
2018-05-29,9.11,9.02,8.93,2.00,0.67,Neutro
2018-05-30,9.11,9.02,8.94,1.88,0.47,Neutro
2018-05-31,9.11,9.03,8.95,1.77,0.63,Neutro
2018-06-01,9.11,9.03,8.96,1.66,0.80,Neutro
2018-06-04,9.11,9.03,8.96,1.66,0.93,Neutro
2018-06-05,9.11,9.04,8.96,1.66,0.60,Neutro
2018-06-06,9.12,9.04,8.96,1.77,0.88,Neutro
2018-06-07,9.14,9.05,8.96,1.99,1.00,Sobrecomprado
2018-06-08,9.15,9.06,8.96,2.10,0.89,Neutro
2018-06-11,9.15,9.06,8.96,2.10,0.74,Neutro
2018-06-12,9.15,9.06,8.96,2.10,0.74,Neutro
2018-06-13,9.15,9.06,8.96,2.10,0.32,Neutro
2018-06-14,9.15,9.05,8.96,2.10,0.16,Neutro
2018-06-15,9.17,9.06,8.96,2.32,0.95,Neutro
2018-06-18,9.21,9.08,8.94,2.97,1.00,Sobrecomprado
2018-06-19,9.23,9.09,8.95,3.08,0.96,Neutro
2018-06-20,9.25,9.10,8.95,3.30,0.90,Neutro
2018-06-21,9.27,9.11,8.95,3.51,0.94,Neutro
2018-06-22,9.29,9.12,8.94,3.84,0.94,Neutro
2018-06-25,9.33,9.13,8.94,4.27,1.00,Neutro
2018-06-26,9.35,9.15,8.94,4.48,0.88,Neutro
2018-06-27,9.37,9.16,8.95,4.58,0.90,Neutro
2018-06-28,9.39,9.17,8.96,4.69,0.79,Neutro
2018-06-29,9.39,9.18,8.97,4.57,0.67,Neutro
2018-07-02,9.45,9.20,8.95,5.43,1.00,Sobrecomprado
2018-07-03,9.52,9.23,8.94,6.28,1.00,Sobrecomprado
2018-07-05,9.56,9.25,8.94,6.70,0.90,Neutro
2018-07-06,9.57,9.26,8.95,6.70,0.60,Neutro
2018-07-09,9.57,9.26,8.95,6.70,0.37,Neutro
2018-07-10,9.57,9.27,8.97,6.47,0.68,Neutro
2018-07-11,9.58,9.29,9.00,6.25,0.60,Neutro
2018-07-12,9.57,9.31,9.04,5.70,0.70,Neutro
2018-07-13,9.56,9.33,9.10,4.93,0.74,Neutro
2018-07-16,9.57,9.35,9.12,4.82,0.84,Neutro
2018-07-17,9.59,9.36,9.12,5.02,0.87,Neutro
2018-07-18,9.62,9.38,9.13,5.23,0.88,Neutro
2018-07-19,9.64,9.39,9.15,5.22,0.84,Neutro
2018-07-20,9.67,9.41,9.16,5.42,0.90,Neutro
2018-07-23,9.71,9.43,9.15,5.94,1.00,Neutro
2018-07-24,9.77,9.46,9.14,6.66,1.00,Sobrecomprado
2018-07-25,9.79,9.47,9.15,6.76,0.78,Neutro
2018-07-26,9.81,9.49,9.17,6.74,0.80,Neutro
2018-07-27,9.85,9.51,9.18,7.04,0.87,Neutro
2018-07-30,9.86,9.54,9.21,6.81,0.85,Neutro
2018-07-31,9.93,9.56,9.19,7.74,1.00,Sobrecomprado
2018-08-01,9.96,9.57,9.19,8.04,0.82,Neutro
2018-08-02,9.97,9.56,9.16,8.47,0.20,Neutro
2018-08-03,9.96,9.58,9.19,8.04,0.48,Neutro
2018-08-06,9.94,9.60,9.26,7.08,0.57,Neutro
2018-08-07,9.93,9.61,9.28,6.76,0.43,Neutro
2018-08-08,9.92,9.62,9.32,6.24,0.40,Neutro
2018-08-09,9.92,9.62,9.32,6.24,0.20,Neutro
2018-08-10,9.92,9.62,9.33,6.13,0.24,Neutro
2018-08-13,9.92,9.62,9.32,6.24,0.20,Neutro
2018-08-14,9.93,9.61,9.29,6.66,0.09,Neutro
2018-08-15,9.94,9.60,9.26,7.08,0.13,Neutro
2018-08-16,9.95,9.59,9.23,7.51,0.17,Neutro
2018-08-17,9.94,9.58,9.22,7.52,0.31,Neutro
2018-08-20,9.93,9.57,9.21,7.53,0.36,Neutro
2018-08-21,9.90,9.55,9.20,7.33,0.39,Neutro
2018-08-22,9.89,9.54,9.18,7.44,0.28,Neutro
2018-08-23,9.88,9.52,9.17,7.45,0.34,Neutro
2018-08-24,9.85,9.51,9.18,7.04,0.48,Neutro
2018-08-27,9.81,9.49,9.18,6.64,0.32,Neutro
2018-08-28,9.71,9.46,9.22,5.18,0.20,Neutro
2018-08-29,9.63,9.44,9.24,4.13,0.13,Neutro
2018-08-30,9.63,9.44,9.25,4.03,0.42,Neutro
2018-08-31,9.61,9.43,9.24,3.92,0.22,Neutro
2018-09-04,9.57,9.41,9.25,3.40,0.12,Neutro
2018-09-05,9.56,9.39,9.23,3.51,0.03,Neutro
2018-09-06,9.53,9.38,9.23,3.20,0.20,Neutro
2018-09-07,9.53,9.37,9.21,3.41,0.09,Neutro
2018-09-10,9.52,9.36,9.21,3.31,0.35,Neutro
2018-09-11,9.51,9.36,9.21,3.21,0.57,Neutro
2018-09-12,9.52,9.37,9.21,3.31,0.84,Neutro
2018-09-13,9.54,9.37,9.21,3.52,0.88,Neutro
2018-09-14,9.58,9.39,9.19,4.16,1.00,Sobrecomprado
2018-09-17,9.64,9.40,9.16,5.11,1.00,Sobrecomprado
2018-09-18,9.67,9.41,9.14,5.63,0.96,Neutro
2018-09-19,9.71,9.42,9.13,6.16,0.95,Neutro
2018-09-20,9.72,9.43,9.13,6.26,0.73,Neutro
2018-09-21,9.76,9.44,9.12,6.78,0.88,Neutro
2018-09-24,9.82,9.46,9.10,7.61,1.00,Neutro
2018-09-25,9.83,9.47,9.11,7.60,0.67,Neutro
2018-09-26,9.85,9.49,9.12,7.70,0.77,Neutro
2018-09-27,9.88,9.51,9.14,7.78,0.80,Neutro
2018-09-28,9.90,9.52,9.15,7.88,0.75,Neutro
2018-10-01,9.95,9.55,9.15,8.38,0.95,Neutro
2018-10-02,10.03,9.59,9.15,9.18,1.00,Sobrecomprado
2018-10-03,10.08,9.63,9.18,9.35,0.94,Neutro
2018-10-04,10.13,9.67,9.21,9.52,0.92,Neutro
2018-10-05,10.12,9.70,9.28,8.66,0.71,Neutro
2018-10-08,10.12,9.73,9.34,8.02,0.69,Neutro
2018-10-09,10.10,9.74,9.39,7.29,0.42,Neutro
2018-10-10,10.09,9.76,9.43,6.76,0.59,Neutro
2018-10-11,10.08,9.77,9.47,6.24,0.48,Neutro
2018-10-12,10.08,9.79,9.49,6.03,0.56,Neutro
2018-10-15,10.08,9.78,9.49,6.03,0.34,Neutro
2018-10-16,10.08,9.78,9.48,6.13,0.20,Neutro
2018-10-17,10.09,9.78,9.47,6.34,0.26,Neutro
2018-10-18,10.08,9.79,9.50,5.93,0.33,Neutro
2018-10-19,10.08,9.79,9.50,5.93,0.38,Neutro
2018-10-22,10.09,9.77,9.46,6.45,0.08,Neutro
2018-10-23,10.09,9.77,9.46,6.45,0.17,Neutro
2018-10-24,10.10,9.76,9.43,6.86,0.16,Neutro
2018-10-25,10.10,9.76,9.43,6.86,0.39,Neutro
2018-10-26,10.13,9.74,9.35,8.01,0.00,Sobrevendido
2018-10-29,10.16,9.71,9.25,9.38,0.00,Sobrevendido
2018-10-30,10.12,9.67,9.22,9.31,0.12,Neutro
2018-10-31,10.09,9.63,9.17,9.55,0.08,Neutro
2018-11-01,10.02,9.59,9.16,8.96,0.20,Neutro
2018-11-02,9.99,9.57,9.14,8.89,0.22,Neutro
2018-11-05,9.95,9.54,9.13,8.60,0.28,Neutro
2018-11-06,9.93,9.52,9.11,8.61,0.23,Neutro
2018-11-07,9.89,9.49,9.10,8.32,0.25,Neutro
2018-11-08,9.86,9.47,9.08,8.24,0.24,Neutro
2018-11-09,9.81,9.46,9.10,7.51,0.62,Neutro
2018-11-12,9.79,9.45,9.11,7.20,0.68,Neutro
2018-11-13,9.80,9.45,9.10,7.41,0.80,Neutro
2018-11-14,9.81,9.45,9.10,7.51,0.79,Neutro
2018-11-15,9.78,9.44,9.09,7.31,0.30,Neutro
2018-11-16,9.73,9.42,9.10,6.69,0.41,Neutro
2018-11-19,9.72,9.41,9.10,6.59,0.42,Neutro
2018-11-20,9.71,9.39,9.08,6.71,0.21,Neutro
2018-11-21,9.70,9.37,9.03,7.15,0.09,Neutro
2018-11-23,9.65,9.35,9.04,6.53,0.33,Neutro
2018-11-26,9.65,9.34,9.03,6.64,0.24,Neutro
2018-11-27,9.66,9.34,9.01,6.96,0.12,Neutro
2018-11-28,9.66,9.33,8.99,7.18,0.24,Neutro
2018-11-29,9.66,9.33,9.00,7.07,0.50,Neutro
2018-11-30,9.66,9.33,8.99,7.18,0.33,Neutro
2018-12-03,9.66,9.32,8.98,7.30,0.34,Neutro
2018-12-04,9.66,9.31,8.96,7.52,0.23,Neutro
2018-12-06,9.66,9.30,8.93,7.85,0.22,Neutro
2018-12-07,9.67,9.28,8.89,8.40,0.14,Neutro
2018-12-10,9.69,9.26,8.83,9.29,0.02,Neutro
2018-12-11,9.67,9.23,8.78,9.64,0.11,Neutro
2018-12-12,9.63,9.20,8.76,9.46,0.17,Neutro
2018-12-13,9.55,9.16,8.77,8.51,0.26,Neutro
2018-12-14,9.45,9.12,8.80,7.12,0.17,Neutro
2018-12-17,9.48,9.13,8.78,7.67,1.00,Neutro
2018-12-18,9.61,9.16,8.70,9.94,1.00,Sobrecomprado
2018-12-19,9.71,9.18,8.64,11.66,1.00,Sobrecomprado
2018-12-20,9.74,9.19,8.64,11.97,0.74,Neutro
2018-12-21,9.80,9.22,8.63,12.69,0.88,Neutro
2018-12-24,9.88,9.24,8.61,13.74,0.91,Neutro
2018-12-26,10.05,9.29,8.54,16.25,1.00,Sobrecomprado
2018-12-27,10.22,9.35,8.49,18.50,1.00,Sobrecomprado
2018-12-28,10.41,9.42,8.42,21.13,1.00,Sobrecomprado
2018-12-31,10.57,9.47,8.38,23.11,0.95,Neutro
2019-01-02,10.72,9.54,8.36,24.74,0.91,Neutro
2019-01-03,10.90,9.62,8.33,26.72,0.94,Neutro
2019-01-04,11.06,9.70,8.34,28.04,0.90,Neutro
2019-01-07,11.18,9.78,8.38,28.63,0.82,Neutro
2019-01-08,11.31,9.87,8.44,29.07,0.85,Neutro
2019-01-09,11.36,9.97,8.57,28.00,0.76,Neutro
2019-01-10,11.37,10.05,8.73,26.26,0.71,Neutro
2019-01-11,11.36,10.13,8.91,24.17,0.68,Neutro
2019-01-14,11.30,10.21,9.11,21.46,0.59,Neutro
2019-01-15,11.19,10.28,9.37,17.71,0.52,Neutro
2019-01-16,11.16,10.33,9.49,16.17,0.62,Neutro
2019-01-17,11.20,10.38,9.56,15.81,0.73,Neutro
2019-01-18,11.26,10.44,9.61,15.81,0.88,Neutro
2019-01-22,11.24,10.52,9.80,13.69,0.85,Neutro
2019-01-23,11.21,10.58,9.96,11.81,0.81,Neutro
2019-01-24,11.16,10.65,10.13,9.67,0.84,Neutro
2019-01-25,11.18,10.69,10.20,9.17,0.82,Neutro
2019-01-28,11.23,10.73,10.24,9.23,0.93,Neutro
2019-01-29,11.32,10.77,10.23,10.12,1.00,Sobrecomprado
2019-01-30,11.41,10.82,10.23,10.90,0.99,Neutro
2019-01-31,11.48,10.86,10.25,11.32,0.89,Neutro
2019-02-01,11.54,10.89,10.24,11.93,0.85,Neutro
2019-02-04,11.58,10.92,10.25,12.18,0.75,Neutro
2019-02-05,11.63,10.95,10.27,12.42,0.79,Neutro
2019-02-06,11.66,10.97,10.27,12.68,0.68,Neutro
2019-02-07,11.67,10.99,10.30,12.47,0.58,Neutro
2019-02-08,11.66,11.00,10.34,12.00,0.43,Neutro
2019-02-11,11.65,11.01,10.38,11.53,0.31,Neutro
2019-02-12,11.61,11.04,10.47,10.33,0.41,Neutro
2019-02-13,11.53,11.07,10.61,8.31,0.39,Neutro
2019-02-14,11.48,11.10,10.71,6.94,0.45,Neutro
2019-02-15,11.46,11.11,10.75,6.39,0.31,Neutro
2019-02-19,11.46,11.10,10.74,6.48,0.32,Neutro
2019-02-20,11.47,11.11,10.75,6.48,0.47,Neutro
2019-02-21,11.47,11.12,10.76,6.39,0.61,Neutro
2019-02-22,11.52,11.14,10.76,6.82,0.89,Neutro
2019-02-25,11.55,11.16,10.77,6.99,0.81,Neutro
2019-02-26,11.58,11.17,10.77,7.25,0.83,Neutro
2019-02-27,11.57,11.16,10.76,7.25,0.49,Neutro
2019-02-28,11.54,11.14,10.74,7.18,0.21,Neutro
2019-03-01,11.52,11.13,10.74,7.01,0.41,Neutro
2019-03-04,11.49,11.11,10.73,6.84,0.39,Neutro
2019-03-05,11.49,11.09,10.69,7.21,0.15,Neutro
2019-03-06,11.45,11.08,10.70,6.77,0.52,Neutro
2019-03-07,11.44,11.06,10.68,6.87,0.30,Neutro
2019-03-08,11.44,11.05,10.66,7.06,0.23,Neutro
2019-03-11,11.44,11.05,10.66,7.06,0.40,Neutro
2019-03-12,11.43,11.06,10.70,6.60,0.41,Neutro
2019-03-13,11.44,11.07,10.71,6.59,0.62,Neutro
2019-03-14,11.44,11.08,10.72,6.50,0.56,Neutro
2019-03-15,11.44,11.08,10.71,6.59,0.36,Neutro
2019-03-18,11.45,11.09,10.72,6.58,0.64,Neutro
2019-03-19,11.46,11.10,10.73,6.58,0.53,Neutro
2019-03-20,11.45,11.09,10.73,6.49,0.42,Neutro
2019-03-21,11.48,11.10,10.72,6.85,0.82,Neutro
2019-03-22,11.42,11.08,10.74,6.14,0.56,Neutro
2019-03-25,11.39,11.07,10.76,5.69,0.73,Neutro
2019-03-26,11.32,11.06,10.79,4.79,0.62,Neutro
2019-03-27,11.32,11.06,10.79,4.79,0.70,Neutro
2019-03-28,11.39,11.08,10.78,5.50,1.00,Sobrecomprado
2019-03-29,11.41,11.09,10.78,5.68,0.75,Neutro
2019-04-01,11.52,11.13,10.73,7.10,1.00,Sobrecomprado
2019-04-02,11.70,11.18,10.66,9.30,1.00,Sobrecomprado
2019-04-03,12.02,11.25,10.48,13.69,1.00,Sobrecomprado
2019-04-04,12.20,11.32,10.44,15.55,1.00,Sobrecomprado
2019-04-05,12.23,11.37,10.50,15.22,0.72,Neutro
2019-04-08,12.27,11.41,10.54,15.17,0.72,Neutro
2019-04-09,12.29,11.44,10.59,14.86,0.64,Neutro
2019-04-10,12.31,11.47,10.62,14.74,0.64,Neutro
2019-04-11,12.34,11.50,10.66,14.61,0.67,Neutro
2019-04-12,12.35,11.54,10.73,14.04,0.63,Neutro
2019-04-15,12.36,11.56,10.77,13.75,0.59,Neutro
2019-04-16,12.37,11.60,10.82,13.37,0.60,Neutro
2019-04-17,12.35,11.63,10.90,12.47,0.53,Neutro
2019-04-18,12.36,11.65,10.94,12.19,0.57,Neutro
2019-04-22,12.35,11.68,11.01,11.48,0.49,Neutro
2019-04-23,12.33,11.70,11.07,10.77,0.51,Neutro
2019-04-24,12.31,11.73,11.16,9.80,0.54,Neutro
2019-04-25,12.26,11.76,11.25,8.59,0.42,Neutro
2019-04-26,12.26,11.77,11.29,8.24,0.43,Neutro
2019-04-29,12.21,11.80,11.38,7.04,0.40,Neutro
2019-04-30,12.22,11.81,11.39,7.03,0.61,Neutro
2019-05-01,12.21,11.79,11.38,7.04,0.35,Neutro
2019-05-02,12.04,11.76,11.49,4.68,0.60,Neutro
2019-05-03,11.87,11.74,11.61,2.21,0.96,Neutro
2019-05-06,11.87,11.74,11.61,2.21,0.54,Neutro
2019-05-07,11.87,11.73,11.60,2.30,0.11,Neutro
2019-05-08,11.87,11.73,11.60,2.30,0.26,Neutro
2019-05-09,11.87,11.73,11.60,2.30,0.41,Neutro
2019-05-10,11.87,11.73,11.59,2.39,0.29,Neutro
2019-05-13,11.96,11.70,11.44,4.44,0.00,Sobrevendido
2019-05-14,12.04,11.67,11.31,6.25,0.00,Sobrevendido
2019-05-15,12.18,11.62,11.07,9.55,0.00,Sobrevendido
2019-05-16,12.25,11.58,10.90,11.66,0.00,Sobrevendido
2019-05-17,12.29,11.53,10.76,13.27,0.00,Sobrevendido
2019-05-20,12.39,11.46,10.53,16.23,0.00,Sobrevendido
2019-05-21,12.42,11.40,10.37,17.99,0.02,Neutro
2019-05-22,12.44,11.32,10.21,19.69,0.06,Neutro
2019-05-23,12.51,11.23,9.96,22.70,0.00,Sobrevendido
2019-05-24,12.48,11.16,9.84,23.65,0.17,Neutro
2019-05-28,12.43,11.10,9.78,23.87,0.27,Neutro
2019-05-29,12.34,11.02,9.69,24.05,0.20,Neutro
2019-05-30,12.27,10.95,9.64,24.01,0.28,Neutro
2019-05-31,12.15,10.89,9.63,23.14,0.36,Neutro
2019-06-03,12.01,10.82,9.62,22.10,0.32,Neutro
2019-06-04,11.87,10.74,9.60,21.14,0.27,Neutro
2019-06-05,11.75,10.66,9.57,20.45,0.23,Neutro
2019-06-06,11.59,10.59,9.60,18.79,0.35,Neutro
2019-06-07,11.38,10.51,9.63,16.66,0.21,Neutro
2019-06-10,11.13,10.42,9.72,13.53,0.22,Neutro
2019-06-11,10.98,10.36,9.75,11.87,0.23,Neutro
2019-06-12,10.82,10.32,9.81,9.79,0.34,Neutro
2019-06-13,10.76,10.28,9.80,9.34,0.28,Neutro
2019-06-14,10.68,10.26,9.84,8.19,0.55,Neutro
2019-06-17,10.60,10.24,9.88,7.03,0.53,Neutro
