Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-30,16.98,16.88,16.78,1.18,0.50,Neutro
2021-08-02,16.98,16.88,16.78,1.18,0.55,Neutro
2021-08-03,16.97,16.87,16.78,1.13,0.26,Neutro
2021-08-04,16.98,16.87,16.76,1.30,0.00,Neutro
2021-08-05,16.99,16.86,16.73,1.54,0.00,Sobrevendido
2021-08-06,16.99,16.85,16.71,1.66,0.07,Neutro
2021-08-09,17.06,16.86,16.67,2.31,1.00,Sobrecomprado
2021-08-10,17.16,16.88,16.61,3.26,1.00,Sobrecomprado
2021-08-11,17.25,16.90,16.56,4.08,1.00,Sobrecomprado
2021-08-12,17.37,16.93,16.50,5.14,1.00,Sobrecomprado
2021-08-13,17.46,16.96,16.47,5.84,1.00,Sobrecomprado
2021-08-16,17.53,17.00,16.46,6.30,0.93,Neutro
2021-08-17,17.59,17.03,16.46,6.64,0.88,Neutro
2021-08-18,17.64,17.05,16.47,6.86,0.79,Neutro
2021-08-19,17.67,17.08,16.49,6.91,0.72,Neutro
2021-08-20,17.70,17.11,16.51,6.96,0.76,Neutro
2021-08-23,17.73,17.13,16.54,6.95,0.71,Neutro
2021-08-24,17.75,17.16,16.58,6.82,0.70,Neutro
2021-08-25,17.77,17.19,16.61,6.75,0.69,Neutro
2021-08-26,17.79,17.22,16.64,6.68,0.70,Neutro
2021-08-27,17.81,17.24,16.68,6.55,0.70,Neutro
2021-08-30,17.83,17.27,16.72,6.43,0.69,Neutro
2021-08-31,17.83,17.31,16.79,6.01,0.69,Neutro
2021-09-01,17.89,17.37,16.85,5.99,1.00,Sobrecomprado
2021-09-02,18.01,17.44,16.88,6.48,1.00,Sobrecomprado
2021-09-03,18.08,17.52,16.96,6.39,1.00,Sobrecomprado
2021-09-07,18.11,17.55,17.00,6.32,0.77,Neutro
2021-09-08,18.12,17.57,17.03,6.20,0.60,Neutro
2021-09-09,18.14,17.59,17.05,6.20,0.71,Neutro
2021-09-10,18.16,17.61,17.06,6.25,0.67,Neutro
2021-09-13,18.21,17.64,17.06,6.52,0.82,Neutro
2021-09-14,18.25,17.66,17.08,6.62,0.77,Neutro
2021-09-15,18.28,17.69,17.09,6.73,0.75,Neutro
2021-09-16,18.31,17.72,17.12,6.72,0.75,Neutro
2021-09-17,18.32,17.75,17.17,6.48,0.63,Neutro
2021-09-20,18.33,17.77,17.22,6.25,0.62,Neutro
2021-09-21,18.32,17.79,17.27,5.90,0.55,Neutro
2021-09-22,18.31,17.82,17.33,5.50,0.56,Neutro
2021-09-23,18.31,17.85,17.39,5.15,0.68,Neutro
2021-09-24,18.30,17.88,17.45,4.75,0.66,Neutro
2021-09-27,18.28,17.90,17.52,4.25,0.58,Neutro
2021-09-28,18.25,17.93,17.60,3.63,0.54,Neutro
2021-09-29,18.23,17.96,17.68,3.06,0.87,Neutro
2021-09-30,18.27,17.97,17.67,3.34,0.92,Neutro
2021-10-01,18.26,17.97,17.68,3.23,0.84,Neutro
2021-10-04,18.23,17.96,17.70,2.95,0.70,Neutro
2021-10-05,18.23,17.96,17.70,2.95,0.43,Neutro
2021-10-06,18.20,17.98,17.76,2.45,0.50,Neutro
2021-10-07,18.21,17.99,17.78,2.39,0.67,Neutro
2021-10-08,18.20,18.01,17.81,2.17,0.64,Neutro
2021-10-11,18.20,18.01,17.81,2.17,0.46,Neutro
2021-10-12,18.20,18.00,17.81,2.17,0.33,Neutro
2021-10-13,18.20,18.00,17.81,2.17,0.44,Neutro
2021-10-14,18.20,18.00,17.80,2.22,0.27,Neutro
2021-10-15,18.20,18.00,17.79,2.28,0.12,Neutro
2021-10-18,18.20,18.00,17.79,2.28,0.34,Neutro
2021-10-19,18.20,18.00,17.79,2.28,0.17,Neutro
2021-10-20,18.20,18.00,17.79,2.28,0.24,Neutro
2021-10-21,18.20,17.99,17.79,2.28,0.41,Neutro
2021-10-22,18.20,17.99,17.78,2.33,0.40,Neutro
2021-10-25,18.20,17.99,17.77,2.39,0.19,Neutro
2021-10-26,18.21,17.98,17.75,2.56,0.09,Neutro
2021-10-27,18.19,17.96,17.73,2.56,0.20,Neutro
2021-10-28,18.14,17.95,17.76,2.12,0.58,Neutro
2021-10-29,18.10,17.93,17.76,1.90,0.18,Neutro
2021-11-01,18.08,17.92,17.77,1.73,0.55,Neutro
2021-11-02,18.08,17.92,17.77,1.73,0.35,Neutro
2021-11-03,18.07,17.92,17.77,1.67,0.60,Neutro
2021-11-04,18.05,17.91,17.77,1.56,0.43,Neutro
2021-11-05,18.03,17.91,17.79,1.34,0.71,Neutro
2021-11-08,18.04,17.91,17.78,1.45,1.00,Neutro
2021-11-09,18.05,17.91,17.78,1.51,0.85,Neutro
2021-11-10,18.05,17.91,17.77,1.56,0.79,Neutro
2021-11-11,18.07,17.92,17.77,1.67,0.90,Neutro
2021-11-12,18.07,17.92,17.78,1.62,0.41,Neutro
2021-11-15,18.08,17.93,17.78,1.67,0.73,Neutro
2021-11-16,18.08,17.93,17.78,1.67,0.70,Neutro
2021-11-17,18.09,17.94,17.79,1.67,0.67,Neutro
2021-11-18,18.10,17.94,17.78,1.78,0.84,Neutro
2021-11-19,18.11,17.95,17.78,1.84,0.76,Neutro
2021-11-22,18.12,17.96,17.79,1.84,0.85,Neutro
2021-11-23,18.12,17.97,17.82,1.67,0.80,Neutro
2021-11-24,18.11,17.98,17.84,1.50,0.33,Neutro
2021-11-26,18.11,17.97,17.84,1.50,0.33,Neutro
2021-11-29,18.10,17.98,17.87,1.28,0.43,Neutro
2021-11-30,18.10,17.98,17.87,1.28,0.43,Neutro
2021-12-01,18.11,17.99,17.88,1.28,1.00,Neutro
2021-12-02,18.14,18.00,17.87,1.50,1.00,Sobrecomprado
2021-12-03,18.17,18.02,17.87,1.66,1.00,Sobrecomprado
2021-12-06,18.19,18.03,17.87,1.77,0.87,Neutro
2021-12-07,18.20,18.03,17.87,1.83,0.79,Neutro
2021-12-08,18.20,18.03,17.87,1.83,0.42,Neutro
2021-12-09,18.20,18.03,17.87,1.83,0.39,Neutro
2021-12-10,18.20,18.03,17.86,1.89,0.29,Neutro
2021-12-13,18.19,18.03,17.87,1.77,0.28,Neutro
2021-12-14,18.21,18.02,17.84,2.05,0.00,Sobrevendido
2021-12-15,18.22,18.02,17.82,2.22,0.10,Neutro
2021-12-16,18.23,18.01,17.79,2.44,0.07,Neutro
2021-12-17,18.23,18.00,17.77,2.56,0.11,Neutro
2021-12-20,18.24,17.98,17.73,2.84,0.06,Neutro
2021-12-21,18.23,17.97,17.71,2.89,0.15,Neutro
2021-12-22,18.23,17.96,17.68,3.06,0.20,Neutro
2021-12-23,18.23,17.95,17.67,3.12,0.27,Neutro
2021-12-27,18.23,17.95,17.67,3.12,0.34,Neutro
2021-12-28,18.23,17.95,17.67,3.12,0.55,Neutro
2021-12-29,18.23,17.94,17.65,3.23,0.26,Neutro
2021-12-30,18.21,17.93,17.65,3.12,0.43,Neutro
2021-12-31,18.18,17.92,17.66,2.90,0.56,Neutro
2022-01-03,18.15,17.91,17.68,2.62,0.83,Neutro
2022-01-04,18.15,17.91,17.67,2.68,1.00,Sobrecomprado
2022-01-05,18.17,17.92,17.66,2.85,1.00,Sobrecomprado
2022-01-06,18.19,17.92,17.66,2.96,0.89,Neutro
2022-01-07,18.24,17.93,17.63,3.40,1.00,Sobrecomprado
2022-01-10,18.29,17.95,17.61,3.79,0.96,Neutro
2022-01-11,18.32,17.96,17.61,3.95,0.83,Neutro
2022-01-12,18.35,17.98,17.61,4.12,0.82,Neutro
2022-01-13,18.38,18.00,17.62,4.22,0.79,Neutro
2022-01-14,18.41,18.02,17.64,4.27,0.81,Neutro
2022-01-18,18.42,18.04,17.66,4.21,0.71,Neutro
2022-01-19,18.44,18.07,17.70,4.10,0.78,Neutro
2022-01-20,18.44,18.09,17.74,3.87,0.64,Neutro
2022-01-21,18.43,18.11,17.78,3.59,0.62,Neutro
2022-01-24,18.41,18.12,17.83,3.20,0.43,Neutro
2022-01-25,18.40,18.13,17.87,2.92,0.51,Neutro
2022-01-26,18.40,18.14,17.89,2.81,0.55,Neutro
2022-01-27,18.36,18.16,17.95,2.26,0.24,Neutro
2022-01-28,18.33,18.17,18.00,1.82,0.36,Neutro
2022-01-31,18.31,18.17,18.04,1.49,0.22,Neutro
2022-02-01,18.30,18.18,18.05,1.38,0.48,Neutro
2022-02-02,18.31,18.18,18.04,1.49,0.15,Neutro
2022-02-03,18.32,18.17,18.01,1.71,0.00,Neutro
2022-02-04,18.32,18.16,18.00,1.76,0.12,Neutro
2022-02-07,18.33,18.15,17.96,2.04,0.00,Sobrevendido
2022-02-08,18.36,18.12,17.88,2.65,0.00,Sobrevendido
2022-02-09,18.37,18.10,17.84,2.93,0.04,Neutro
2022-02-10,18.39,18.08,17.77,3.43,0.00,Sobrevendido
2022-02-11,18.41,18.05,17.69,3.99,0.00,Sobrevendido
2022-02-14,18.41,18.02,17.62,4.38,0.00,Sobrevendido
2022-02-15,18.41,17.99,17.57,4.67,0.06,Neutro
2022-02-16,18.37,17.98,17.58,4.39,0.56,Neutro
2022-02-17,18.35,17.96,17.57,4.34,0.35,Neutro
2022-02-18,18.32,17.95,17.57,4.18,0.55,Neutro
2022-02-22,18.31,17.93,17.55,4.24,0.29,Neutro
2022-02-23,18.29,17.92,17.55,4.13,0.39,Neutro
2022-02-24,18.25,17.90,17.55,3.91,0.43,Neutro
2022-02-25,18.23,17.89,17.55,3.80,0.47,Neutro
2022-02-28,18.21,17.87,17.54,3.75,0.27,Neutro
2022-03-01,18.17,17.85,17.53,3.58,0.31,Neutro
2022-03-02,18.12,17.84,17.55,3.20,0.44,Neutro
2022-03-03,18.08,17.82,17.56,2.92,0.37,Neutro
2022-03-04,18.05,17.81,17.56,2.75,0.41,Neutro
2022-03-07,18.04,17.78,17.52,2.92,0.00,Sobrevendido
2022-03-08,18.02,17.76,17.51,2.87,0.25,Neutro
2022-03-09,18.06,17.78,17.50,3.15,0.98,Neutro
2022-03-10,18.10,17.79,17.48,3.49,0.97,Neutro
2022-03-11,18.12,17.80,17.48,3.59,0.78,Neutro
2022-03-14,18.14,17.82,17.50,3.59,0.75,Neutro
2022-03-15,18.17,17.84,17.52,3.64,0.86,Neutro
2022-03-16,18.16,17.85,17.55,3.42,0.48,Neutro
2022-03-17,18.14,17.84,17.55,3.31,0.42,Neutro
2022-03-18,18.14,17.85,17.55,3.31,0.56,Neutro
2022-03-21,18.16,17.85,17.54,3.47,0.85,Neutro
2022-03-22,18.20,17.87,17.54,3.69,0.92,Neutro
2022-03-23,18.25,17.89,17.52,4.08,0.92,Neutro
2022-03-24,18.29,17.90,17.52,4.30,0.86,Neutro
2022-03-25,18.35,17.92,17.50,4.74,0.95,Neutro
2022-03-28,18.52,17.98,17.43,6.06,1.00,Sobrecomprado
2022-03-29,18.64,18.02,17.41,6.82,1.00,Sobrecomprado
2022-03-30,18.77,18.07,17.38,7.69,1.00,Sobrecomprado
2022-03-31,18.88,18.13,17.37,8.33,0.97,Neutro
2022-04-01,18.98,18.18,17.38,8.80,0.92,Neutro
2022-04-04,19.04,18.25,17.46,8.66,0.87,Neutro
2022-04-05,19.07,18.30,17.54,8.36,0.78,Neutro
2022-04-06,19.11,18.34,17.56,8.45,0.72,Neutro
2022-04-07,19.14,18.37,17.59,8.44,0.71,Neutro
2022-04-08,19.18,18.40,17.63,8.42,0.74,Neutro
2022-04-11,19.20,18.44,17.68,8.24,0.66,Neutro
2022-04-12,19.21,18.47,17.73,8.01,0.64,Neutro
2022-04-13,19.20,18.51,17.83,7.40,0.63,Neutro
2022-04-14,19.16,18.56,17.95,6.52,0.62,Neutro
2022-04-18,19.11,18.60,18.08,5.54,0.54,Neutro
2022-04-19,19.07,18.62,18.18,4.78,0.52,Neutro
2022-04-20,19.04,18.65,18.26,4.18,0.58,Neutro
2022-04-21,19.01,18.68,18.35,3.53,0.61,Neutro
2022-04-22,18.93,18.71,18.48,2.41,0.47,Neutro
2022-04-25,18.86,18.72,18.58,1.50,0.00,Neutro
2022-04-26,18.87,18.71,18.55,1.71,0.00,Sobrevendido
2022-04-27,18.94,18.69,18.45,2.62,0.00,Sobrevendido
2022-04-28,18.95,18.67,18.39,3.00,0.00,Sobrevendido
2022-04-29,18.93,18.65,18.38,2.95,0.25,Neutro
2022-05-02,18.93,18.63,18.33,3.22,0.00,Sobrevendido
2022-05-03,18.90,18.60,18.30,3.23,0.13,Neutro
2022-05-04,18.90,18.58,18.27,3.39,0.11,Neutro
2022-05-05,18.89,18.57,18.26,3.39,0.33,Neutro
2022-05-06,18.88,18.56,18.24,3.45,0.31,Neutro
2022-05-09,18.85,18.54,18.22,3.40,0.19,Neutro
2022-05-10,18.85,18.52,18.18,3.62,0.07,Neutro
2022-05-11,18.85,18.49,18.13,3.89,0.04,Neutro
2022-05-12,18.84,18.46,18.08,4.12,0.08,Neutro
2022-05-13,18.84,18.43,18.02,4.45,0.00,Sobrevendido
2022-05-16,18.86,18.39,17.92,5.11,0.00,Sobrevendido
2022-05-17,18.85,18.35,17.85,5.45,0.06,Neutro
2022-05-18,18.81,18.32,17.83,5.35,0.22,Neutro
2022-05-19,18.74,18.28,17.82,5.03,0.21,Neutro
2022-05-20,18.68,18.26,17.84,4.60,0.56,Neutro
2022-05-23,18.66,18.23,17.80,4.72,0.08,Neutro
2022-05-24,18.61,18.20,17.79,4.50,0.27,Neutro
2022-05-25,18.61,18.18,17.75,4.73,0.20,Neutro
2022-05-26,18.59,18.16,17.73,4.74,0.24,Neutro
2022-05-27,18.54,18.14,17.74,4.41,0.34,Neutro
2022-05-31,18.52,18.12,17.72,4.41,0.36,Neutro
2022-06-01,18.48,18.10,17.73,4.14,0.41,Neutro
2022-06-02,18.45,18.09,17.73,3.98,0.43,Neutro
2022-06-03,18.39,18.07,17.76,3.49,0.62,Neutro
2022-06-06,18.32,18.05,17.79,2.94,0.53,Neutro
2022-06-07,18.28,18.05,17.81,2.60,0.74,Neutro
2022-06-08,18.26,18.04,17.82,2.44,0.64,Neutro
2022-06-09,18.25,18.04,17.82,2.38,0.63,Neutro
2022-06-10,18.24,18.03,17.82,2.33,0.60,Neutro
2022-06-13,18.25,18.02,17.80,2.50,0.16,Neutro
2022-06-14,18.34,18.00,17.67,3.72,0.00,Sobrevendido
2022-06-15,18.36,17.99,17.62,4.11,0.03,Neutro
2022-06-16,18.40,17.96,17.52,4.90,0.00,Sobrevendido
2022-06-17,18.40,17.94,17.48,5.13,0.20,Neutro
2022-06-21,18.36,17.91,17.46,5.03,0.19,Neutro
2022-06-22,18.36,17.91,17.46,5.03,0.46,Neutro
2022-06-23,18.35,17.90,17.45,5.03,0.38,Neutro
2022-06-24,18.35,17.88,17.42,5.20,0.26,Neutro
2022-06-27,18.34,17.88,17.42,5.15,0.48,Neutro
2022-06-28,18.33,17.87,17.41,5.15,0.42,Neutro
2022-06-29,18.31,17.86,17.40,5.10,0.37,Neutro
2022-06-30,18.32,17.86,17.40,5.15,0.73,Neutro
2022-07-01,18.31,17.85,17.40,5.10,0.63,Neutro
2022-07-05,18.28,17.85,17.41,4.88,0.63,Neutro
2022-07-06,18.29,17.85,17.41,4.93,0.80,Neutro
2022-07-07,18.30,17.85,17.40,5.04,0.93,Neutro
2022-07-08,18.28,17.84,17.40,4.93,0.60,Neutro
2022-07-11,18.30,17.85,17.40,5.04,0.87,Neutro
2022-07-12,18.34,17.86,17.38,5.38,0.92,Neutro
2022-07-13,18.40,17.88,17.36,5.82,0.92,Neutro
2022-07-14,18.39,17.91,17.43,5.36,0.63,Neutro
2022-07-15,18.43,17.94,17.45,5.46,0.83,Neutro
2022-07-18,18.51,18.00,17.48,5.72,1.00,Sobrecomprado
2022-07-19,18.58,18.04,17.50,5.99,0.97,Neutro
2022-07-20,18.64,18.09,17.53,6.14,0.93,Neutro
2022-07-21,18.70,18.12,17.54,6.40,0.86,Neutro
2022-07-22,18.76,18.16,17.57,6.55,0.87,Neutro
2022-07-25,18.77,18.21,17.64,6.21,0.80,Neutro
2022-07-26,18.81,18.24,17.67,6.25,0.78,Neutro
2022-07-27,18.83,18.28,17.73,6.02,0.83,Neutro
2022-07-28,18.84,18.33,17.82,5.57,0.78,Neutro
2022-07-29,18.85,18.35,17.85,5.45,0.64,Neutro
2022-08-01,18.85,18.38,17.90,5.17,0.67,Neutro
2022-08-02,18.84,18.40,17.97,4.73,0.64,Neutro
2022-08-03,18.84,18.43,18.01,4.50,0.66,Neutro
2022-08-04,18.85,18.44,18.03,4.45,0.55,Neutro
2022-08-05,18.80,18.47,18.14,3.57,0.50,Neutro
2022-08-08,18.78,18.48,18.18,3.25,0.48,Neutro
2022-08-09,18.78,18.49,18.21,3.08,0.54,Neutro
2022-08-10,18.77,18.50,18.23,2.92,0.46,Neutro
2022-08-11,18.69,18.53,18.37,1.73,0.59,Neutro
2022-08-12,18.64,18.54,18.45,1.02,0.58,Neutro
2022-08-15,18.64,18.54,18.45,1.02,0.58,Neutro
2022-08-16,18.65,18.54,18.44,1.13,0.86,Neutro
2022-08-17,18.65,18.54,18.44,1.13,0.52,Neutro
2022-08-18,18.65,18.55,18.44,1.13,0.62,Neutro
2022-08-19,18.64,18.54,18.45,1.02,0.63,Neutro
2022-08-22,18.65,18.55,18.45,1.08,0.80,Neutro
2022-08-23,18.65,18.55,18.44,1.13,0.33,Neutro
2022-08-24,18.64,18.54,18.45,1.02,0.58,Neutro
2022-08-25,18.62,18.54,18.45,0.92,0.41,Neutro
2022-08-26,18.62,18.54,18.45,0.92,0.59,Neutro
2022-08-29,18.62,18.54,18.45,0.92,0.24,Neutro
2022-08-30,18.63,18.54,18.45,0.97,0.56,Neutro
2022-08-31,18.62,18.54,18.45,0.92,0.47,Neutro
2022-09-01,18.62,18.54,18.46,0.86,0.62,Neutro
2022-09-02,18.68,18.53,18.39,1.56,0.00,Sobrevendido
2022-09-06,18.76,18.51,18.26,2.70,0.00,Sobrevendido
2022-09-07,18.81,18.49,18.17,3.46,0.00,Sobrevendido
2022-09-08,18.83,18.47,18.11,3.90,0.00,Sobrevendido
2022-09-09,18.83,18.45,18.07,4.12,0.14,Neutro
2022-09-12,18.82,18.44,18.07,4.07,0.49,Neutro
2022-09-13,18.81,18.43,18.06,4.07,0.37,Neutro
2022-09-14,18.79,18.42,18.05,4.02,0.36,Neutro
2022-09-15,18.78,18.40,18.02,4.13,0.18,Neutro
2022-09-16,18.76,18.38,17.99,4.19,0.25,Neutro
2022-09-19,18.74,18.36,17.99,4.08,0.36,Neutro
2022-09-20,18.71,18.34,17.97,4.03,0.27,Neutro
2022-09-21,18.69,18.32,17.96,3.98,0.30,Neutro
2022-09-22,18.66,18.30,17.94,3.93,0.25,Neutro
2022-09-23,18.64,18.28,17.91,3.99,0.15,Neutro
2022-09-26,18.63,18.24,17.86,4.22,0.03,Neutro
2022-09-27,18.60,18.22,17.85,4.12,0.28,Neutro
2022-09-28,18.56,18.19,17.82,4.07,0.09,Neutro
2022-09-29,18.51,18.16,17.82,3.80,0.19,Neutro
2022-09-30,18.46,18.12,17.79,3.70,0.00,Sobrevendido
2022-10-03,18.44,18.11,17.77,3.70,0.31,Neutro
2022-10-04,18.46,18.09,17.71,4.15,0.01,Neutro
2022-10-05,18.48,18.07,17.66,4.54,0.05,Neutro
2022-10-06,18.52,18.04,17.57,5.27,0.00,Sobrevendido
2022-10-07,18.53,18.01,17.49,5.77,0.04,Neutro
2022-10-10,18.50,17.96,17.42,6.01,0.04,Neutro
2022-10-11,18.53,17.90,17.27,7.04,0.00,Sobrevendido
2022-10-12,18.57,17.83,17.09,8.30,0.00,Sobrevendido
2022-10-13,18.65,17.75,16.85,10.14,0.00,Sobrevendido
2022-10-14,18.71,17.66,16.62,11.83,0.00,Sobrevendido
2022-10-17,18.70,17.58,16.45,12.80,0.03,Neutro
2022-10-18,18.65,17.51,16.37,13.02,0.18,Neutro
2022-10-19,18.59,17.43,16.26,13.37,0.15,Neutro
2022-10-20,18.54,17.35,16.16,13.72,0.14,Neutro
2022-10-21,18.48,17.27,16.06,14.01,0.16,Neutro
2022-10-24,18.41,17.22,16.02,13.88,0.33,Neutro
2022-10-25,18.30,17.14,15.97,13.60,0.22,Neutro
2022-10-26,18.20,17.08,15.96,13.12,0.34,Neutro
2022-10-27,18.08,17.00,15.92,12.70,0.23,Neutro
2022-10-28,17.98,16.94,15.90,12.28,0.28,Neutro
2022-10-31,17.81,16.86,15.90,11.33,0.23,Neutro
2022-11-01,17.66,16.80,15.93,10.30,0.35,Neutro
2022-11-02,17.52,16.76,15.99,9.13,0.59,Neutro
2022-11-03,17.38,16.71,16.05,7.96,0.49,Neutro
2022-11-04,17.21,16.67,16.13,6.48,0.54,Neutro
2022-11-07,17.03,16.63,16.23,4.81,0.46,Neutro
2022-11-08,16.93,16.60,16.28,3.91,0.55,Neutro
2022-11-09,16.88,16.59,16.30,3.50,0.47,Neutro
2022-11-10,16.90,16.60,16.29,3.68,0.82,Neutro
2022-11-11,16.93,16.62,16.30,3.79,0.86,Neutro
2022-11-14,17.01,16.64,16.28,4.39,1.00,Sobrecomprado
2022-11-15,17.14,16.67,16.20,5.64,1.00,Sobrecomprado
2022-11-16,17.20,16.70,16.19,6.05,0.93,Neutro
2022-11-17,17.25,16.73,16.20,6.28,0.83,Neutro
2022-11-18,17.31,16.76,16.21,6.56,0.90,Neutro
2022-11-21,17.45,16.80,16.15,7.74,1.00,Sobrecomprado
2022-11-22,17.61,16.86,16.11,8.90,1.00,Sobrecomprado
2022-11-23,17.79,16.92,16.05,10.28,1.00,Sobrecomprado
2022-11-25,17.94,16.99,16.05,11.12,1.00,Neutro
2022-11-28,18.02,17.06,16.09,11.32,0.84,Neutro
2022-11-29,18.06,17.12,16.18,10.98,0.79,Neutro
2022-11-30,18.10,17.18,16.25,10.77,0.76,Neutro
2022-12-01,18.15,17.22,16.28,10.86,0.72,Neutro
2022-12-02,18.21,17.27,16.33,10.89,0.78,Neutro
2022-12-05,18.27,17.33,16.39,10.85,0.80,Neutro
2022-12-06,18.32,17.40,16.48,10.57,0.83,Neutro
2022-12-07,18.30,17.45,16.60,9.74,0.64,Neutro
2022-12-08,18.29,17.52,16.75,8.79,0.75,Neutro
2022-12-09,18.29,17.58,16.87,8.08,0.77,Neutro
2022-12-12,18.27,17.64,17.00,7.20,0.78,Neutro
2022-12-13,18.30,17.69,17.08,6.90,0.86,Neutro
2022-12-14,18.34,17.73,17.12,6.88,0.82,Neutro
2022-12-15,18.34,17.78,17.22,6.30,0.75,Neutro
2022-12-16,18.28,17.82,17.37,5.11,0.73,Neutro
2022-12-19,18.37,17.89,17.42,5.31,1.00,Sobrecomprado
2022-12-20,18.46,17.94,17.42,5.80,1.00,Sobrecomprado
2022-12-21,18.53,17.98,17.43,6.12,0.90,Neutro
2022-12-22,18.55,18.00,17.44,6.17,0.72,Neutro
2022-12-23,18.63,18.03,17.42,6.71,0.93,Neutro
2022-12-27,18.69,18.07,17.44,6.92,0.84,Neutro
2022-12-28,18.73,18.11,17.48,6.90,0.82,Neutro
2022-12-29,18.74,18.15,17.55,6.56,0.73,Neutro
2022-12-30,18.72,18.18,17.63,6.00,0.56,Neutro
