Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-04,11.35,11.04,10.73,5.62,0.90,Neutro
2006-12-05,11.37,11.07,10.76,5.51,0.87,Neutro
2006-12-06,11.37,11.09,10.82,4.96,0.76,Neutro
2006-12-07,11.37,11.11,10.85,4.68,0.77,Neutro
2006-12-08,11.36,11.13,10.89,4.22,0.66,Neutro
2006-12-11,11.37,11.15,10.92,4.04,0.82,Neutro
2006-12-12,11.39,11.17,10.94,4.03,0.93,Neutro
2006-12-13,11.43,11.19,10.95,4.29,1.00,Neutro
2006-12-14,11.47,11.22,10.96,4.55,1.00,Sobrecomprado
2006-12-15,11.50,11.24,10.98,4.63,0.88,Neutro
2006-12-18,11.50,11.25,10.99,4.53,0.71,Neutro
2006-12-19,11.52,11.27,11.01,4.53,0.84,Neutro
2006-12-20,11.54,11.28,11.02,4.61,0.79,Neutro
2006-12-21,11.56,11.30,11.04,4.60,0.81,Neutro
2006-12-22,11.56,11.31,11.06,4.42,0.66,Neutro
2006-12-26,11.55,11.33,11.11,3.88,0.75,Neutro
2006-12-27,11.56,11.35,11.14,3.70,0.88,Neutro
2006-12-28,11.57,11.36,11.16,3.61,0.76,Neutro
2006-12-29,11.57,11.37,11.17,3.52,0.65,Neutro
2007-01-03,11.60,11.39,11.18,3.69,1.00,Sobrecomprado
2007-01-04,11.64,11.41,11.18,4.03,0.96,Neutro
2007-01-05,11.64,11.41,11.19,3.94,0.44,Neutro
2007-01-08,11.63,11.42,11.21,3.68,0.43,Neutro
2007-01-09,11.62,11.43,11.23,3.41,0.38,Neutro
2007-01-10,11.60,11.44,11.28,2.80,0.50,Neutro
2007-01-11,11.59,11.45,11.30,2.53,0.45,Neutro
2007-01-12,11.59,11.44,11.30,2.53,0.10,Neutro
2007-01-16,11.59,11.44,11.29,2.62,0.37,Neutro
2007-01-17,11.58,11.44,11.29,2.54,0.45,Neutro
2007-01-18,11.59,11.43,11.28,2.71,0.16,Neutro
2007-01-19,11.59,11.43,11.28,2.71,0.32,Neutro
2007-01-22,11.58,11.43,11.28,2.62,0.37,Neutro
2007-01-23,11.58,11.43,11.28,2.62,0.37,Neutro
2007-01-24,11.60,11.43,11.27,2.89,0.85,Neutro
2007-01-25,11.60,11.44,11.28,2.80,0.69,Neutro
2007-01-26,11.61,11.44,11.28,2.88,0.61,Neutro
2007-01-29,11.61,11.44,11.28,2.88,0.70,Neutro
2007-01-30,11.62,11.45,11.28,2.97,0.79,Neutro
2007-01-31,11.63,11.45,11.27,3.14,0.81,Neutro
2007-02-01,11.63,11.45,11.27,3.14,0.97,Neutro
2007-02-02,11.65,11.46,11.26,3.40,1.00,Sobrecomprado
2007-02-05,11.71,11.47,11.24,4.10,1.00,Sobrecomprado
2007-02-06,11.80,11.50,11.20,5.22,1.00,Sobrecomprado
2007-02-07,11.87,11.53,11.18,5.99,1.00,Sobrecomprado
2007-02-08,11.95,11.55,11.16,6.84,1.00,Sobrecomprado
2007-02-09,12.00,11.58,11.16,7.26,0.87,Neutro
2007-02-12,12.03,11.60,11.18,7.32,0.84,Neutro
2007-02-13,12.08,11.63,11.19,7.65,0.90,Neutro
2007-02-14,12.14,11.67,11.20,8.06,0.89,Neutro
2007-02-15,12.17,11.70,11.23,8.03,0.84,Neutro
2007-02-16,12.19,11.73,11.27,7.84,0.82,Neutro
2007-02-20,12.22,11.77,11.31,7.73,0.82,Neutro
2007-02-21,12.23,11.80,11.36,7.37,0.78,Neutro
2007-02-22,12.25,11.82,11.39,7.28,0.72,Neutro
2007-02-23,12.25,11.84,11.44,6.84,0.67,Neutro
2007-02-26,12.26,11.88,11.49,6.48,0.81,Neutro
2007-02-27,12.24,11.89,11.54,5.89,0.30,Neutro
2007-02-28,12.22,11.90,11.57,5.46,0.22,Neutro
2007-03-01,12.20,11.90,11.60,5.04,0.10,Neutro
2007-03-02,12.22,11.90,11.58,5.38,0.00,Sobrevendido
2007-03-05,12.29,11.88,11.47,6.90,0.00,Sobrevendido
2007-03-06,12.32,11.86,11.41,7.67,0.01,Neutro
2007-03-07,12.33,11.84,11.35,8.28,0.10,Neutro
2007-03-08,12.32,11.82,11.32,8.46,0.28,Neutro
2007-03-09,12.31,11.80,11.30,8.56,0.31,Neutro
2007-03-12,12.30,11.79,11.29,8.56,0.37,Neutro
2007-03-13,12.29,11.77,11.26,8.75,0.23,Neutro
2007-03-14,12.27,11.75,11.23,8.85,0.31,Neutro
2007-03-15,12.24,11.74,11.24,8.52,0.51,Neutro
2007-03-16,12.20,11.72,11.24,8.19,0.43,Neutro
2007-03-19,12.16,11.70,11.24,7.86,0.54,Neutro
2007-03-20,12.15,11.70,11.25,7.69,0.79,Neutro
2007-03-21,12.18,11.71,11.24,8.03,0.99,Neutro
2007-03-22,12.20,11.71,11.22,8.37,0.94,Neutro
2007-03-23,12.24,11.72,11.20,8.87,0.92,Neutro
2007-03-26,12.28,11.73,11.18,9.38,0.99,Neutro
2007-03-27,12.36,11.76,11.15,10.29,0.94,Neutro
2007-03-28,12.43,11.78,11.14,10.95,0.88,Neutro
2007-03-29,12.53,11.82,11.12,11.92,0.94,Neutro
2007-03-30,12.59,11.86,11.14,12.22,0.83,Neutro
2007-04-02,12.65,11.92,11.20,12.16,0.89,Neutro
2007-04-03,12.70,11.98,11.25,12.11,0.84,Neutro
2007-04-04,12.72,12.02,11.32,11.65,0.73,Neutro
2007-04-05,12.74,12.06,11.37,11.36,0.70,Neutro
2007-04-09,12.75,12.09,11.43,10.91,0.69,Neutro
2007-04-10,12.77,12.13,11.49,10.55,0.73,Neutro
2007-04-11,12.74,12.17,11.60,9.37,0.61,Neutro
2007-04-12,12.70,12.21,11.71,8.11,0.57,Neutro
2007-04-13,12.67,12.23,11.79,7.19,0.52,Neutro
2007-04-16,12.61,12.26,11.92,5.63,0.52,Neutro
2007-04-17,12.54,12.29,12.05,3.99,0.65,Neutro
2007-04-18,12.50,12.31,12.12,3.09,0.53,Neutro
2007-04-19,12.50,12.32,12.14,2.92,0.33,Neutro
2007-04-20,12.49,12.33,12.17,2.60,0.50,Neutro
2007-04-23,12.48,12.33,12.18,2.43,0.20,Neutro
2007-04-24,12.48,12.33,12.19,2.35,0.52,Neutro
2007-04-25,12.48,12.34,12.20,2.27,0.57,Neutro
2007-04-26,12.48,12.34,12.20,2.27,0.36,Neutro
2007-04-27,12.47,12.33,12.18,2.35,0.03,Neutro
2007-04-30,12.51,12.31,12.12,3.17,0.00,Sobrevendido
2007-05-01,12.48,12.29,12.10,3.09,0.11,Neutro
2007-05-02,12.46,12.28,12.09,3.01,0.14,Neutro
2007-05-03,12.46,12.27,12.07,3.18,0.08,Neutro
2007-05-04,12.47,12.25,12.04,3.51,0.05,Neutro
2007-05-07,12.46,12.24,12.02,3.59,0.20,Neutro
2007-05-08,12.44,12.22,12.00,3.60,0.11,Neutro
2007-05-09,12.45,12.21,11.97,3.93,0.04,Neutro
2007-05-10,12.48,12.18,11.88,4.92,0.00,Sobrevendido
2007-05-11,12.50,12.16,11.82,5.59,0.01,Neutro
2007-05-14,12.49,12.15,11.80,5.68,0.22,Neutro
2007-05-15,12.46,12.13,11.80,5.44,0.39,Neutro
2007-05-16,12.44,12.12,11.80,5.28,0.58,Neutro
2007-05-17,12.43,12.11,11.80,5.20,0.40,Neutro
2007-05-18,12.40,12.10,11.80,4.96,0.50,Neutro
2007-05-21,12.38,12.09,11.80,4.80,0.47,Neutro
2007-05-22,12.34,12.08,11.81,4.39,0.36,Neutro
2007-05-23,12.35,12.04,11.73,5.15,0.00,Sobrevendido
2007-05-24,12.44,11.98,11.53,7.59,0.00,Sobrevendido
2007-05-25,12.45,11.95,11.44,8.45,0.02,Neutro
2007-05-29,12.47,11.91,11.36,9.32,0.03,Neutro
2007-05-30,12.47,11.88,11.29,9.93,0.12,Neutro
2007-05-31,12.45,11.84,11.24,10.22,0.19,Neutro
2007-06-01,12.43,11.81,11.19,10.50,0.15,Neutro
2007-06-04,12.42,11.77,11.13,10.96,0.17,Neutro
2007-06-05,12.40,11.73,11.05,11.51,0.09,Neutro
2007-06-06,12.40,11.67,10.95,12.42,0.04,Neutro
2007-06-07,12.44,11.61,10.78,14.30,0.00,Sobrevendido
2007-06-08,12.47,11.56,10.64,15.83,0.06,Neutro
2007-06-11,12.47,11.50,10.53,16.86,0.11,Neutro
2007-06-12,12.47,11.43,10.39,18.19,0.07,Neutro
2007-06-13,12.41,11.37,10.33,18.30,0.20,Neutro
2007-06-14,12.29,11.30,10.31,17.52,0.27,Neutro
2007-06-15,12.18,11.24,10.31,16.63,0.33,Neutro
2007-06-18,12.05,11.18,10.31,15.57,0.26,Neutro
2007-06-19,11.89,11.11,10.34,13.95,0.29,Neutro
2007-06-20,11.73,11.04,10.36,12.40,0.18,Neutro
2007-06-21,11.65,11.00,10.35,11.82,0.28,Neutro
2007-06-22,11.65,10.96,10.27,12.59,0.09,Neutro
2007-06-25,11.60,10.90,10.21,12.75,0.10,Neutro
2007-06-26,11.57,10.85,10.13,13.28,0.07,Neutro
2007-06-27,11.48,10.80,10.11,12.69,0.25,Neutro
2007-06-28,11.37,10.74,10.11,11.73,0.21,Neutro
2007-06-29,11.27,10.69,10.11,10.85,0.21,Neutro
2007-07-02,11.14,10.65,10.16,9.20,0.38,Neutro
2007-07-03,11.05,10.62,10.18,8.20,0.36,Neutro
2007-07-05,10.98,10.58,10.18,7.56,0.22,Neutro
2007-07-06,10.98,10.57,10.15,7.86,0.24,Neutro
2007-07-09,10.96,10.55,10.14,7.77,0.29,Neutro
2007-07-10,10.94,10.52,10.10,7.98,0.17,Neutro
2007-07-11,10.94,10.51,10.07,8.28,0.21,Neutro
2007-07-12,10.92,10.50,10.07,8.10,0.49,Neutro
2007-07-13,10.88,10.48,10.09,7.54,0.66,Neutro
2007-07-16,10.80,10.46,10.13,6.41,0.51,Neutro
2007-07-17,10.74,10.44,10.14,5.75,0.43,Neutro
2007-07-18,10.68,10.43,10.17,4.89,0.61,Neutro
2007-07-19,10.69,10.43,10.16,5.08,0.94,Neutro
2007-07-20,10.65,10.42,10.19,4.41,0.78,Neutro
2007-07-23,10.68,10.43,10.18,4.79,0.84,Neutro
2007-07-24,10.69,10.42,10.16,5.08,0.11,Neutro
2007-07-25,10.70,10.44,10.19,4.88,0.80,Neutro
2007-07-26,10.71,10.45,10.19,4.98,0.71,Neutro
2007-07-27,10.72,10.44,10.17,5.27,0.18,Neutro
2007-07-30,10.72,10.44,10.17,5.27,0.31,Neutro
2007-07-31,10.71,10.43,10.15,5.37,0.20,Neutro
2007-08-01,10.71,10.43,10.15,5.37,0.62,Neutro
2007-08-02,10.72,10.44,10.16,5.37,0.64,Neutro
2007-08-03,10.76,10.42,10.08,6.53,0.00,Sobrevendido
2007-08-06,10.76,10.42,10.08,6.52,0.47,Neutro
2007-08-07,10.78,10.44,10.10,6.51,0.75,Neutro
2007-08-08,10.81,10.46,10.12,6.60,0.83,Neutro
2007-08-09,10.81,10.45,10.08,6.99,0.11,Neutro
2007-08-10,10.81,10.44,10.08,6.99,0.67,Neutro
2007-08-13,10.82,10.45,10.08,7.08,0.69,Neutro
2007-08-14,10.83,10.46,10.08,7.17,0.63,Neutro
2007-08-15,10.83,10.44,10.05,7.47,0.19,Neutro
2007-08-16,10.81,10.42,10.04,7.39,0.31,Neutro
2007-08-17,10.80,10.42,10.04,7.29,0.57,Neutro
2007-08-20,10.78,10.41,10.04,7.11,0.61,Neutro
2007-08-21,10.78,10.43,10.07,6.81,0.54,Neutro
2007-08-22,10.77,10.42,10.07,6.72,0.61,Neutro
2007-08-23,10.77,10.42,10.07,6.72,0.66,Neutro
2007-08-24,10.79,10.44,10.08,6.80,0.75,Neutro
2007-08-27,10.79,10.43,10.07,6.90,0.25,Neutro
2007-08-28,10.80,10.43,10.05,7.19,0.13,Neutro
2007-08-29,10.80,10.43,10.05,7.19,0.60,Neutro
2007-08-30,10.79,10.42,10.05,7.10,0.42,Neutro
2007-08-31,10.76,10.44,10.12,6.13,0.47,Neutro
2007-09-04,10.76,10.44,10.13,6.03,0.60,Neutro
2007-09-05,10.74,10.43,10.12,5.94,0.42,Neutro
2007-09-06,10.72,10.42,10.13,5.66,0.68,Neutro
2007-09-07,10.71,10.44,10.18,5.08,0.60,Neutro
2007-09-10,10.71,10.44,10.18,5.07,0.81,Neutro
2007-09-11,10.72,10.45,10.17,5.26,0.87,Neutro
2007-09-12,10.74,10.45,10.16,5.55,0.86,Neutro
2007-09-13,10.75,10.47,10.20,5.25,0.76,Neutro
2007-09-14,10.76,10.49,10.22,5.15,0.80,Neutro
2007-09-17,10.77,10.50,10.23,5.14,0.74,Neutro
2007-09-18,10.91,10.53,10.15,7.22,1.00,Sobrecomprado
2007-09-19,11.02,10.56,10.11,8.61,1.00,Sobrecomprado
2007-09-20,11.11,10.59,10.08,9.72,0.99,Neutro
2007-09-21,11.19,10.62,10.06,10.64,0.95,Neutro
2007-09-24,11.24,10.64,10.05,11.18,0.84,Neutro
2007-09-25,11.29,10.69,10.08,11.32,0.86,Neutro
2007-09-26,11.34,10.74,10.15,11.08,0.91,Neutro
2007-09-27,11.39,10.78,10.16,11.41,0.82,Neutro
2007-09-28,11.40,10.81,10.22,10.92,0.67,Neutro
2007-10-01,11.44,10.85,10.26,10.87,0.86,Neutro
2007-10-02,11.48,10.89,10.29,10.93,0.80,Neutro
2007-10-03,11.49,10.93,10.37,10.25,0.76,Neutro
2007-10-04,11.50,10.96,10.42,9.85,0.72,Neutro
2007-10-05,11.51,11.00,10.49,9.27,0.77,Neutro
2007-10-08,11.51,11.03,10.55,8.70,0.67,Neutro
2007-10-09,11.52,11.06,10.60,8.32,0.76,Neutro
2007-10-10,11.52,11.09,10.67,7.66,0.66,Neutro
2007-10-11,11.48,11.12,10.75,6.57,0.49,Neutro
2007-10-12,11.43,11.14,10.85,5.21,0.43,Neutro
2007-10-15,11.34,11.15,10.96,3.41,0.00,Sobrevendido
2007-10-16,11.36,11.15,10.94,3.77,0.02,Neutro
2007-10-17,11.36,11.14,10.92,3.95,0.16,Neutro
2007-10-18,11.37,11.13,10.89,4.31,0.04,Neutro
2007-10-19,11.41,11.11,10.81,5.40,0.00,Sobrevendido
2007-10-22,11.43,11.10,10.78,5.86,0.08,Neutro
2007-10-23,11.44,11.08,10.73,6.41,0.07,Neutro
2007-10-24,11.44,11.06,10.68,6.87,0.09,Neutro
2007-10-25,11.44,11.06,10.68,6.87,0.64,Neutro
2007-10-26,11.46,11.07,10.68,7.04,0.78,Neutro
2007-10-29,11.47,11.08,10.68,7.13,0.78,Neutro
2007-10-30,11.48,11.08,10.68,7.22,0.81,Neutro
2007-10-31,11.54,11.10,10.65,8.02,0.98,Neutro
2007-11-01,11.53,11.09,10.65,7.93,0.53,Neutro
2007-11-02,11.51,11.08,10.65,7.76,0.47,Neutro
2007-11-05,11.50,11.07,10.64,7.77,0.49,Neutro
2007-11-06,11.50,11.07,10.65,7.68,0.69,Neutro
2007-11-07,11.48,11.06,10.64,7.59,0.51,Neutro
2007-11-08,11.51,11.07,10.64,7.86,0.80,Neutro
2007-11-09,11.53,11.08,10.64,8.03,0.76,Neutro
2007-11-12,11.55,11.10,10.65,8.11,0.62,Neutro
2007-11-13,11.57,11.12,10.66,8.19,0.73,Neutro
2007-11-14,11.58,11.13,10.68,8.09,0.66,Neutro
2007-11-15,11.59,11.15,10.70,7.98,0.64,Neutro
2007-11-16,11.58,11.18,10.77,7.25,0.68,Neutro
2007-11-19,11.58,11.20,10.83,6.70,0.64,Neutro
2007-11-20,11.55,11.23,10.91,5.70,0.62,Neutro
2007-11-21,11.48,11.26,11.03,4.00,0.58,Neutro
2007-11-23,11.49,11.26,11.04,4.00,0.62,Neutro
2007-11-26,11.49,11.26,11.03,4.09,0.39,Neutro
2007-11-27,11.49,11.26,11.03,4.09,0.57,Neutro
2007-11-28,11.53,11.27,11.01,4.61,1.00,Sobrecomprado
2007-11-29,11.55,11.27,10.99,4.97,1.00,Sobrecomprado
2007-11-30,11.67,11.31,10.95,6.37,1.00,Sobrecomprado
2007-12-03,11.72,11.34,10.96,6.70,1.00,Neutro
2007-12-04,11.80,11.38,10.96,7.38,1.00,Sobrecomprado
2007-12-05,11.88,11.41,10.94,8.24,0.99,Neutro
2007-12-06,11.95,11.46,10.96,8.64,0.96,Neutro
2007-12-07,12.02,11.49,10.95,9.32,0.95,Neutro
2007-12-10,12.08,11.52,10.95,9.81,0.87,Neutro
2007-12-11,12.09,11.54,10.99,9.53,0.63,Neutro
2007-12-12,12.11,11.56,11.01,9.51,0.67,Neutro
2007-12-13,12.15,11.59,11.04,9.57,0.78,Neutro
2007-12-14,12.15,11.62,11.08,9.21,0.60,Neutro
2007-12-17,12.14,11.63,11.11,8.86,0.41,Neutro
2007-12-18,12.14,11.64,11.15,8.50,0.43,Neutro
2007-12-19,12.13,11.66,11.19,8.06,0.49,Neutro
2007-12-20,12.11,11.68,11.24,7.45,0.53,Neutro
2007-12-21,12.11,11.70,11.30,6.92,0.68,Neutro
2007-12-24,12.08,11.74,11.40,5.79,0.68,Neutro
2007-12-26,12.03,11.76,11.49,4.59,0.59,Neutro
2007-12-27,12.02,11.77,11.52,4.25,0.32,Neutro
2007-12-28,12.02,11.78,11.53,4.16,0.39,Neutro
2007-12-31,12.01,11.77,11.52,4.16,0.27,Neutro
2008-01-02,12.04,11.75,11.47,4.85,0.00,Sobrevendido
2008-01-03,12.04,11.74,11.43,5.20,0.13,Neutro
2008-01-04,12.05,11.71,11.38,5.72,0.00,Neutro
2008-01-07,12.02,11.69,11.37,5.56,0.28,Neutro
2008-01-08,11.99,11.67,11.35,5.49,0.14,Neutro
2008-01-09,11.95,11.65,11.36,5.06,0.46,Neutro
2008-01-10,11.95,11.66,11.36,5.06,0.64,Neutro
2008-01-11,11.94,11.65,11.36,4.98,0.48,Neutro
2008-01-14,11.90,11.64,11.37,4.55,0.51,Neutro
2008-01-15,11.89,11.63,11.36,4.56,0.38,Neutro
2008-01-16,11.89,11.63,11.36,4.56,0.34,Neutro
2008-01-17,11.94,11.61,11.27,5.77,0.00,Sobrevendido
2008-01-18,12.01,11.58,11.15,7.43,0.00,Sobrevendido
2008-01-22,12.10,11.52,10.95,9.98,0.00,Sobrevendido
2008-01-23,12.10,11.48,10.86,10.80,0.03,Neutro
2008-01-24,12.12,11.42,10.71,12.35,0.00,Sobrevendido
2008-01-25,12.14,11.35,10.55,14.01,0.00,Sobrevendido
2008-01-28,12.13,11.30,10.46,14.78,0.11,Neutro
2008-01-29,12.11,11.24,10.38,15.39,0.14,Neutro
2008-01-30,12.07,11.20,10.33,15.54,0.23,Neutro
2008-01-31,12.05,11.16,10.27,15.95,0.25,Neutro
2008-02-01,12.01,11.13,10.25,15.81,0.39,Neutro
2008-02-04,11.98,11.11,10.24,15.66,0.45,Neutro
2008-02-05,11.93,11.07,10.21,15.53,0.31,Neutro
2008-02-06,11.90,11.03,10.17,15.68,0.27,Neutro
2008-02-07,11.81,10.98,10.15,15.11,0.30,Neutro
2008-02-08,11.69,10.93,10.16,14.00,0.31,Neutro
2008-02-11,11.57,10.88,10.18,12.78,0.33,Neutro
2008-02-12,11.43,10.84,10.24,10.98,0.45,Neutro
2008-02-13,11.29,10.80,10.31,9.08,0.52,Neutro
2008-02-14,11.10,10.76,10.41,6.42,0.39,Neutro
2008-02-15,11.01,10.73,10.45,5.22,0.43,Neutro
2008-02-19,10.97,10.72,10.46,4.76,0.43,Neutro
2008-02-20,10.97,10.71,10.46,4.76,0.41,Neutro
2008-02-21,10.96,10.69,10.43,4.96,0.06,Neutro
2008-02-22,10.96,10.69,10.41,5.15,0.20,Neutro
2008-02-25,10.95,10.70,10.44,4.77,0.39,Neutro
2008-02-26,10.95,10.70,10.45,4.67,0.46,Neutro
2008-02-27,10.96,10.69,10.43,4.96,0.13,Neutro
2008-02-28,10.96,10.68,10.39,5.34,0.11,Neutro
2008-02-29,11.00,10.65,10.31,6.48,0.00,Sobrevendido
2008-03-03,10.98,10.62,10.26,6.78,0.03,Neutro
2008-03-04,10.90,10.59,10.28,5.85,0.27,Neutro
2008-03-05,10.89,10.58,10.27,5.86,0.27,Neutro
2008-03-06,10.91,10.55,10.19,6.82,0.00,Sobrevendido
2008-03-07,10.92,10.53,10.14,7.41,0.05,Neutro
2008-03-10,10.93,10.50,10.08,8.09,0.07,Neutro
2008-03-11,10.92,10.50,10.08,8.00,0.51,Neutro
2008-03-12,10.88,10.47,10.06,7.83,0.24,Neutro
2008-03-13,10.83,10.44,10.06,7.37,0.29,Neutro
2008-03-14,10.80,10.42,10.05,7.19,0.28,Neutro
2008-03-17,10.77,10.40,10.04,7.02,0.26,Neutro
2008-03-18,10.74,10.39,10.05,6.64,0.65,Neutro
2008-03-19,10.69,10.37,10.05,6.17,0.31,Neutro
2008-03-20,10.69,10.37,10.05,6.17,0.55,Neutro
2008-03-24,10.67,10.36,10.05,5.98,0.53,Neutro
2008-03-25,10.64,10.35,10.06,5.60,0.60,Neutro
2008-03-26,10.58,10.34,10.09,4.74,0.73,Neutro
2008-03-27,10.57,10.33,10.10,4.55,0.66,Neutro
2008-03-28,10.56,10.33,10.10,4.45,0.59,Neutro
2008-03-31,10.57,10.34,10.11,4.45,0.65,Neutro
2008-04-01,10.63,10.36,10.09,5.21,1.00,Sobrecomprado
2008-04-02,10.68,10.37,10.06,5.98,1.00,Sobrecomprado
2008-04-03,10.73,10.38,10.04,6.64,0.96,Neutro
2008-04-04,10.78,10.41,10.05,7.01,0.97,Neutro
2008-04-07,10.82,10.44,10.07,7.18,0.91,Neutro
2008-04-08,10.86,10.48,10.09,7.35,0.96,Neutro
2008-04-09,10.91,10.49,10.08,7.91,0.88,Neutro
2008-04-10,10.92,10.51,10.10,7.80,0.73,Neutro
2008-04-11,10.94,10.54,10.13,7.69,0.77,Neutro
2008-04-14,10.95,10.56,10.17,7.39,0.68,Neutro
2008-04-15,10.95,10.59,10.22,6.90,0.73,Neutro
2008-04-16,11.01,10.61,10.21,7.54,0.94,Neutro
2008-04-17,11.03,10.64,10.26,7.24,0.86,Neutro
2008-04-18,11.07,10.67,10.27,7.50,0.90,Neutro
2008-04-21,11.08,10.70,10.31,7.20,0.74,Neutro
2008-04-22,11.07,10.71,10.35,6.72,0.58,Neutro
2008-04-23,11.07,10.73,10.39,6.34,0.65,Neutro
2008-04-24,11.06,10.75,10.45,5.67,0.56,Neutro
2008-04-25,11.02,10.77,10.53,4.55,0.47,Neutro
2008-04-28,10.97,10.79,10.61,3.34,0.58,Neutro
2008-04-29,10.97,10.80,10.63,3.15,0.62,Neutro
2008-04-30,10.97,10.81,10.64,3.05,0.67,Neutro
2008-05-01,11.03,10.83,10.63,3.69,1.00,Sobrecomprado
2008-05-02,11.11,10.85,10.59,4.79,1.00,Sobrecomprado
2008-05-05,11.15,10.87,10.59,5.15,0.98,Neutro
2008-05-06,11.19,10.88,10.58,5.60,0.90,Neutro
2008-05-07,11.21,10.90,10.58,5.78,0.79,Neutro
2008-05-08,11.23,10.92,10.61,5.68,0.79,Neutro
2008-05-09,11.24,10.93,10.63,5.58,0.67,Neutro
2008-05-12,11.25,10.95,10.66,5.39,0.80,Neutro
2008-05-13,11.27,10.97,10.68,5.38,0.76,Neutro
2008-05-14,11.29,10.98,10.68,5.55,0.82,Neutro
2008-05-15,11.31,11.00,10.68,5.73,0.78,Neutro
2008-05-16,11.34,11.01,10.68,6.00,0.80,Neutro
2008-05-19,11.36,11.02,10.69,6.08,0.81,Neutro
2008-05-20,11.37,11.05,10.72,5.88,0.74,Neutro
2008-05-21,11.37,11.06,10.75,5.61,0.60,Neutro
2008-05-22,11.36,11.08,10.79,5.15,0.53,Neutro
2008-05-23,11.33,11.09,10.84,4.42,0.24,Neutro
2008-05-27,11.31,11.09,10.87,3.97,0.20,Neutro
2008-05-28,11.29,11.10,10.91,3.42,0.26,Neutro
2008-05-29,11.27,11.11,10.96,2.79,0.42,Neutro
2008-05-30,11.27,11.11,10.96,2.79,0.52,Neutro
2008-06-02,11.26,11.10,10.94,2.88,0.09,Neutro
2008-06-03,11.29,11.09,10.88,3.70,0.00,Sobrevendido
2008-06-04,11.29,11.08,10.87,3.79,0.26,Neutro
2008-06-05,11.29,11.08,10.86,3.88,0.30,Neutro
2008-06-06,11.31,11.06,10.80,4.61,0.00,Sobrevendido
2008-06-09,11.31,11.05,10.79,4.70,0.33,Neutro
2008-06-10,11.31,11.04,10.77,4.89,0.17,Neutro
2008-06-11,11.31,11.02,10.73,5.26,0.07,Neutro
2008-06-12,11.31,11.00,10.69,5.64,0.06,Neutro
2008-06-13,11.29,10.98,10.67,5.65,0.23,Neutro
2008-06-16,11.26,10.96,10.65,5.57,0.18,Neutro
2008-06-17,11.22,10.94,10.65,5.21,0.26,Neutro
2008-06-18,11.18,10.92,10.66,4.76,0.33,Neutro
2008-06-19,11.15,10.91,10.66,4.49,0.43,Neutro
2008-06-20,11.13,10.89,10.64,4.50,0.08,Neutro
2008-06-23,11.13,10.87,10.61,4.78,0.17,Neutro
2008-06-24,11.14,10.86,10.57,5.25,0.05,Neutro
2008-06-25,11.12,10.84,10.57,5.07,0.31,Neutro
2008-06-26,11.09,10.81,10.53,5.18,0.04,Neutro
2008-06-27,11.07,10.78,10.49,5.38,0.00,Sobrevendido
2008-06-30,11.05,10.76,10.48,5.30,0.21,Neutro
2008-07-01,11.04,10.76,10.47,5.30,0.46,Neutro
2008-07-02,11.01,10.74,10.48,4.93,0.34,Neutro
2008-07-03,10.97,10.72,10.47,4.66,0.22,Neutro
2008-07-07,10.98,10.71,10.44,5.04,0.09,Neutro
2008-07-08,10.93,10.69,10.45,4.49,0.44,Neutro
2008-07-09,10.92,10.69,10.46,4.30,0.67,Neutro
2008-07-10,10.92,10.69,10.46,4.30,0.72,Neutro
2008-07-11,10.92,10.69,10.46,4.30,0.59,Neutro
2008-07-14,10.91,10.68,10.45,4.31,0.37,Neutro
2008-07-15,10.90,10.67,10.44,4.31,0.33,Neutro
2008-07-16,10.89,10.65,10.41,4.51,0.08,Neutro
2008-07-17,10.88,10.63,10.39,4.61,0.10,Neutro
2008-07-18,10.84,10.62,10.40,4.14,0.30,Neutro
2008-07-21,10.83,10.61,10.40,4.05,0.47,Neutro
2008-07-22,10.83,10.61,10.40,4.05,0.63,Neutro
2008-07-23,10.83,10.60,10.38,4.24,0.18,Neutro
2008-07-24,10.82,10.59,10.37,4.25,0.24,Neutro
2008-07-25,10.82,10.59,10.36,4.34,0.22,Neutro
2008-07-28,10.82,10.59,10.36,4.34,0.26,Neutro
2008-07-29,10.81,10.58,10.36,4.25,0.33,Neutro
2008-07-30,10.82,10.59,10.35,4.44,0.85,Neutro
2008-07-31,10.81,10.58,10.35,4.35,0.52,Neutro
2008-08-01,10.81,10.58,10.35,4.35,0.35,Neutro
2008-08-04,10.81,10.58,10.34,4.44,0.28,Neutro
2008-08-05,10.80,10.57,10.34,4.35,0.54,Neutro
2008-08-06,10.77,10.56,10.35,3.98,0.45,Neutro
2008-08-07,10.74,10.55,10.37,3.51,0.68,Neutro
2008-08-08,10.77,10.56,10.35,3.98,1.00,Sobrecomprado
2008-08-11,10.88,10.58,10.28,5.67,1.00,Sobrecomprado
2008-08-12,10.92,10.60,10.27,6.13,0.94,Neutro
2008-08-13,10.96,10.62,10.27,6.50,0.90,Neutro
2008-08-14,10.98,10.64,10.29,6.49,0.78,Neutro
2008-08-15,11.02,10.66,10.29,6.85,0.84,Neutro
2008-08-18,11.06,10.67,10.29,7.21,0.86,Neutro
2008-08-19,11.08,10.68,10.29,7.39,0.75,Neutro
2008-08-20,11.09,10.70,10.32,7.19,0.68,Neutro
