Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-02,16.26,16.15,16.04,1.36,0.00,Sobrevendido
2021-12-03,16.26,16.14,16.02,1.49,0.08,Neutro
2021-12-06,16.27,16.14,16.01,1.61,0.08,Neutro
2021-12-07,16.26,16.13,15.99,1.67,0.11,Neutro
2021-12-08,16.25,16.12,15.99,1.61,0.35,Neutro
2021-12-09,16.24,16.11,15.99,1.55,0.20,Neutro
2021-12-10,16.24,16.11,15.98,1.61,0.23,Neutro
2021-12-13,16.23,16.10,15.97,1.61,0.27,Neutro
2021-12-14,16.23,16.10,15.97,1.62,0.27,Neutro
2021-12-15,16.22,16.09,15.96,1.62,0.31,Neutro
2021-12-16,16.21,16.08,15.96,1.55,0.28,Neutro
2021-12-17,16.19,16.07,15.96,1.43,0.35,Neutro
2021-12-20,16.18,16.07,15.96,1.37,0.36,Neutro
2021-12-21,16.18,16.07,15.96,1.37,0.36,Neutro
2021-12-22,16.16,16.06,15.96,1.25,0.40,Neutro
2021-12-23,16.11,16.05,15.99,0.75,0.42,Neutro
2021-12-27,16.10,16.05,15.99,0.69,0.73,Neutro
2021-12-28,16.10,16.05,15.99,0.69,1.00,Sobrecomprado
2021-12-29,16.10,16.05,15.99,0.69,1.00,Neutro
2021-12-30,16.15,16.06,15.96,1.18,1.00,Sobrecomprado
2021-12-31,16.20,16.07,15.94,1.62,1.00,Sobrecomprado
2022-01-03,16.23,16.08,15.93,1.87,1.00,Sobrecomprado
2022-01-04,16.26,16.09,15.92,2.11,0.91,Neutro
2022-01-05,16.26,16.10,15.93,2.05,0.73,Neutro
2022-01-06,16.31,16.11,15.91,2.48,1.00,Sobrecomprado
2022-01-07,16.35,16.13,15.90,2.79,1.00,Sobrecomprado
2022-01-10,16.40,16.14,15.89,3.16,1.00,Neutro
2022-01-11,16.45,16.17,15.88,3.53,1.00,Neutro
2022-01-12,16.49,16.19,15.88,3.77,0.97,Neutro
2022-01-13,16.53,16.21,15.89,3.95,0.91,Neutro
2022-01-14,16.57,16.23,15.90,4.13,0.91,Neutro
2022-01-18,16.60,16.26,15.91,4.24,0.84,Neutro
2022-01-19,16.62,16.28,15.94,4.18,0.76,Neutro
2022-01-20,16.63,16.30,15.96,4.11,0.81,Neutro
2022-01-21,16.62,16.31,16.00,3.80,0.53,Neutro
2022-01-24,16.61,16.33,16.04,3.49,0.51,Neutro
2022-01-25,16.60,16.34,16.09,3.12,0.49,Neutro
2022-01-26,16.59,16.35,16.12,2.87,0.60,Neutro
2022-01-27,16.57,16.37,16.16,2.50,0.54,Neutro
2022-01-28,16.57,16.38,16.18,2.38,0.51,Neutro
2022-01-31,16.57,16.39,16.20,2.26,0.65,Neutro
2022-02-01,16.58,16.40,16.22,2.20,0.78,Neutro
2022-02-02,16.57,16.41,16.24,2.01,0.64,Neutro
2022-02-03,16.55,16.42,16.30,1.52,0.72,Neutro
2022-02-04,16.55,16.43,16.31,1.46,0.71,Neutro
2022-02-07,16.56,16.43,16.30,1.58,0.04,Neutro
2022-02-08,16.57,16.42,16.28,1.77,0.00,Neutro
2022-02-09,16.57,16.41,16.26,1.89,0.06,Neutro
2022-02-10,16.57,16.41,16.24,2.01,0.18,Neutro
2022-02-11,16.57,16.40,16.23,2.07,0.15,Neutro
2022-02-14,16.55,16.39,16.22,2.01,0.24,Neutro
2022-02-15,16.54,16.37,16.21,2.02,0.18,Neutro
2022-02-16,16.53,16.37,16.20,2.02,0.30,Neutro
2022-02-17,16.51,16.36,16.20,1.90,0.32,Neutro
2022-02-18,16.51,16.35,16.20,1.90,0.29,Neutro
2022-02-22,16.51,16.35,16.19,1.96,0.16,Neutro
2022-02-23,16.51,16.35,16.19,1.96,0.47,Neutro
2022-02-24,16.51,16.35,16.18,2.02,0.45,Neutro
2022-02-25,16.59,16.36,16.14,2.75,1.00,Sobrecomprado
2022-02-28,16.59,16.36,16.13,2.81,0.37,Neutro
2022-03-01,16.58,16.35,16.12,2.81,0.37,Neutro
2022-03-02,16.56,16.34,16.13,2.63,0.53,Neutro
2022-03-03,16.55,16.33,16.12,2.63,0.30,Neutro
2022-03-04,16.53,16.32,16.12,2.51,0.29,Neutro
2022-03-07,16.50,16.31,16.12,2.33,0.32,Neutro
2022-03-08,16.51,16.31,16.12,2.39,0.56,Neutro
2022-03-09,16.51,16.32,16.12,2.39,0.62,Neutro
2022-03-10,16.54,16.33,16.11,2.63,0.95,Neutro
2022-03-11,16.60,16.34,16.09,3.12,1.00,Sobrecomprado
2022-03-14,16.60,16.35,16.09,3.12,0.43,Neutro
2022-03-15,16.60,16.35,16.10,3.06,0.44,Neutro
2022-03-16,16.60,16.35,16.10,3.06,0.44,Neutro
2022-03-17,16.60,16.35,16.10,3.06,0.44,Neutro
2022-03-18,16.60,16.35,16.10,3.06,0.42,Neutro
2022-03-21,16.60,16.35,16.10,3.06,0.34,Neutro
2022-03-22,16.60,16.35,16.11,3.00,0.45,Neutro
2022-03-23,16.60,16.35,16.11,3.00,0.41,Neutro
2022-03-24,16.63,16.36,16.10,3.24,0.89,Neutro
2022-03-25,16.59,16.36,16.13,2.81,0.96,Neutro
2022-03-28,16.60,16.37,16.13,2.87,0.70,Neutro
2022-03-29,16.64,16.38,16.12,3.17,0.98,Neutro
2022-03-30,16.67,16.39,16.12,3.35,0.82,Neutro
2022-03-31,16.71,16.42,16.12,3.59,0.97,Neutro
2022-04-01,16.71,16.43,16.14,3.47,0.53,Neutro
2022-04-04,16.71,16.44,16.17,3.28,0.61,Neutro
2022-04-05,16.73,16.45,16.18,3.34,0.76,Neutro
2022-04-06,16.73,16.46,16.19,3.28,0.52,Neutro
2022-04-07,16.80,16.47,16.15,3.95,1.00,Sobrecomprado
2022-04-08,16.82,16.48,16.14,4.13,0.91,Neutro
2022-04-11,16.83,16.49,16.16,4.06,0.66,Neutro
2022-04-12,16.85,16.51,16.18,4.06,0.73,Neutro
2022-04-13,16.85,16.53,16.20,3.93,0.66,Neutro
2022-04-14,16.86,16.54,16.23,3.81,0.59,Neutro
2022-04-18,16.86,16.56,16.26,3.62,0.73,Neutro
2022-04-19,16.84,16.57,16.31,3.20,0.42,Neutro
2022-04-20,16.83,16.59,16.34,2.95,0.43,Neutro
2022-04-21,16.80,16.60,16.39,2.47,0.34,Neutro
2022-04-22,16.82,16.59,16.36,2.77,0.04,Neutro
2022-04-25,16.82,16.58,16.33,2.96,0.10,Neutro
2022-04-26,16.82,16.58,16.33,2.96,0.27,Neutro
2022-04-27,16.88,16.55,16.22,3.99,0.00,Sobrevendido
2022-04-28,16.89,16.53,16.18,4.29,0.08,Neutro
2022-04-29,16.88,16.51,16.14,4.48,0.12,Neutro
2022-05-02,16.90,16.50,16.09,4.91,0.07,Neutro
2022-05-03,16.93,16.47,16.02,5.52,0.02,Neutro
2022-05-04,16.92,16.45,15.98,5.71,0.16,Neutro
2022-05-05,16.93,16.43,15.93,6.09,0.14,Neutro
2022-05-06,16.90,16.38,15.86,6.35,0.01,Neutro
2022-05-09,16.90,16.33,15.75,7.04,0.00,Sobrevendido
2022-05-10,16.89,16.29,15.69,7.37,0.16,Neutro
2022-05-11,16.87,16.24,15.61,7.76,0.05,Neutro
2022-05-12,16.87,16.18,15.50,8.47,0.00,Sobrevendido
2022-05-13,16.83,16.14,15.45,8.55,0.18,Neutro
2022-05-16,16.75,16.08,15.42,8.27,0.17,Neutro
2022-05-17,16.69,16.05,15.42,7.91,0.40,Neutro
2022-05-18,16.67,15.99,15.31,8.50,0.00,Sobrevendido
2022-05-19,16.59,15.96,15.33,7.90,0.40,Neutro
2022-05-20,16.57,15.90,15.23,8.43,0.03,Neutro
2022-05-23,16.53,15.85,15.17,8.58,0.11,Neutro
2022-05-24,16.43,15.81,15.19,7.85,0.33,Neutro
2022-05-25,16.41,15.76,15.11,8.25,0.12,Neutro
2022-05-26,16.37,15.71,15.05,8.40,0.08,Neutro
2022-05-27,16.32,15.66,15.00,8.43,0.13,Neutro
2022-05-31,16.25,15.63,15.01,7.93,0.48,Neutro
2022-06-01,16.19,15.60,15.01,7.56,0.39,Neutro
2022-06-02,16.12,15.55,14.98,7.33,0.13,Neutro
2022-06-03,16.04,15.53,15.01,6.63,0.57,Neutro
2022-06-06,16.00,15.51,15.02,6.32,0.47,Neutro
2022-06-07,15.98,15.50,15.01,6.26,0.46,Neutro
2022-06-08,15.93,15.46,14.99,6.08,0.20,Neutro
2022-06-09,15.92,15.46,15.00,5.95,0.65,Neutro
2022-06-10,15.97,15.48,14.99,6.33,0.86,Neutro
2022-06-13,15.96,15.47,14.99,6.27,0.68,Neutro
2022-06-14,15.96,15.47,14.99,6.27,0.63,Neutro
2022-06-15,15.95,15.47,14.99,6.21,0.94,Neutro
2022-06-16,15.95,15.48,15.01,6.07,0.56,Neutro
2022-06-17,15.91,15.47,15.03,5.69,0.58,Neutro
2022-06-21,15.97,15.50,15.03,6.06,0.93,Neutro
2022-06-22,15.98,15.51,15.05,5.99,0.59,Neutro
2022-06-23,16.01,15.52,15.04,6.25,0.82,Neutro
2022-06-24,16.01,15.53,15.04,6.25,0.27,Neutro
2022-06-27,16.00,15.55,15.10,5.79,0.49,Neutro
2022-06-28,15.98,15.56,15.14,5.40,0.31,Neutro
2022-06-29,16.00,15.57,15.13,5.59,0.78,Neutro
2022-06-30,16.11,15.60,15.10,6.47,1.00,Sobrecomprado
2022-07-01,16.24,15.67,15.09,7.34,1.00,Sobrecomprado
2022-07-05,16.33,15.70,15.07,8.03,0.94,Neutro
2022-07-06,16.41,15.74,15.07,8.51,0.89,Neutro
2022-07-07,16.46,15.77,15.09,8.68,0.80,Neutro
2022-07-08,16.44,15.81,15.18,7.97,0.56,Neutro
2022-07-11,16.44,15.82,15.20,7.84,0.50,Neutro
2022-07-12,16.48,15.84,15.20,8.08,0.80,Neutro
2022-07-13,16.49,15.85,15.22,8.01,0.53,Neutro
2022-07-14,16.49,15.86,15.23,7.95,0.36,Neutro
2022-07-15,16.48,15.85,15.22,7.95,0.41,Neutro
2022-07-18,16.48,15.85,15.22,7.95,0.28,Neutro
2022-07-19,16.55,15.82,15.10,9.16,0.00,Sobrevendido
2022-07-20,16.61,15.77,14.94,10.59,0.00,Sobrevendido
2022-07-21,16.67,15.73,14.80,11.89,0.01,Neutro
2022-07-22,16.75,15.67,14.58,13.85,0.00,Sobrevendido
2022-07-25,16.90,15.60,14.31,16.60,0.00,Sobrevendido
2022-07-26,16.97,15.54,14.10,18.47,0.04,Neutro
2022-07-27,16.99,15.50,14.02,19.16,0.23,Neutro
2022-07-28,16.97,15.44,13.91,19.81,0.22,Neutro
2022-07-29,16.89,15.40,13.90,19.42,0.44,Neutro
2022-08-01,16.76,15.34,13.93,18.45,0.49,Neutro
2022-08-02,16.68,15.32,13.95,17.83,0.65,Neutro
2022-08-03,16.57,15.28,13.99,16.88,0.61,Neutro
2022-08-04,16.50,15.26,14.02,16.25,0.70,Neutro
2022-08-05,16.46,15.24,14.03,15.94,0.63,Neutro
2022-08-08,16.46,15.24,14.03,15.94,0.73,Neutro
2022-08-09,16.38,15.22,14.06,15.24,0.76,Neutro
2022-08-10,16.43,15.23,14.04,15.69,0.87,Neutro
2022-08-11,16.50,15.26,14.02,16.26,0.84,Neutro
2022-08-12,16.56,15.28,13.99,16.82,0.83,Neutro
2022-08-15,16.71,15.32,13.93,18.14,0.92,Neutro
2022-08-16,16.86,15.39,13.92,19.10,0.86,Neutro
2022-08-17,17.06,15.49,13.92,20.27,0.91,Neutro
2022-08-18,17.19,15.58,13.96,20.74,0.81,Neutro
2022-08-19,17.26,15.68,14.10,20.16,0.77,Neutro
2022-08-22,17.27,15.81,14.36,18.40,0.83,Neutro
2022-08-23,17.28,15.95,14.61,16.74,0.87,Neutro
2022-08-24,17.27,16.04,14.82,15.27,0.71,Neutro
2022-08-25,17.18,16.14,15.11,12.82,0.71,Neutro
2022-08-26,17.16,16.21,15.26,11.72,0.69,Neutro
2022-08-29,17.11,16.25,15.39,10.58,0.48,Neutro
2022-08-30,17.17,16.31,15.45,10.55,0.80,Neutro
2022-08-31,17.16,16.36,15.57,9.72,0.70,Neutro
2022-09-01,17.17,16.41,15.66,9.20,0.68,Neutro
2022-09-02,17.12,16.47,15.82,7.89,0.67,Neutro
2022-09-06,17.08,16.48,15.88,7.28,0.17,Neutro
2022-09-07,17.07,16.48,15.89,7.16,0.00,Neutro
2022-09-08,17.07,16.49,15.91,7.03,0.28,Neutro
2022-09-09,17.06,16.49,15.93,6.85,0.22,Neutro
2022-09-12,17.05,16.50,15.94,6.73,0.25,Neutro
2022-09-13,17.05,16.49,15.94,6.73,0.41,Neutro
2022-09-14,17.05,16.49,15.93,6.79,0.42,Neutro
2022-09-15,17.05,16.45,15.85,7.30,0.03,Neutro
2022-09-16,17.03,16.43,15.82,7.37,0.34,Neutro
2022-09-19,17.02,16.41,15.80,7.43,0.35,Neutro
2022-09-20,17.03,16.36,15.69,8.19,0.00,Sobrevendido
2022-09-21,16.96,16.30,15.65,8.04,0.12,Neutro
2022-09-22,16.96,16.26,15.56,8.61,0.09,Neutro
2022-09-23,16.92,16.24,15.55,8.44,0.42,Neutro
2022-09-26,17.04,16.15,15.27,10.96,0.00,Sobrevendido
2022-09-27,17.16,16.08,15.00,13.43,0.00,Sobrevendido
2022-09-28,17.08,16.00,14.92,13.50,0.13,Neutro
2022-09-29,17.04,15.92,14.79,14.14,0.09,Neutro
2022-09-30,16.98,15.82,14.67,14.60,0.09,Neutro
2022-10-03,16.91,15.72,14.54,15.07,0.06,Neutro
2022-10-04,16.89,15.66,14.44,15.64,0.18,Neutro
2022-10-05,16.87,15.65,14.42,15.66,0.45,Neutro
2022-10-06,16.80,15.60,14.40,15.38,0.38,Neutro
2022-10-07,16.75,15.53,14.32,15.64,0.21,Neutro
2022-10-10,16.69,15.45,14.20,16.12,0.14,Neutro
2022-10-11,16.60,15.35,14.10,16.29,0.11,Neutro
2022-10-12,16.49,15.24,13.98,16.47,0.06,Neutro
2022-10-13,16.46,15.15,13.84,17.30,0.11,Neutro
2022-10-14,16.37,15.02,13.68,17.90,0.03,Neutro
2022-10-17,16.29,14.88,13.47,18.95,0.00,Sobrevendido
2022-10-18,16.25,14.78,13.30,19.96,0.08,Neutro
2022-10-19,16.17,14.66,13.15,20.60,0.10,Neutro
2022-10-20,16.12,14.52,12.92,22.03,0.03,Neutro
2022-10-21,15.85,14.41,12.97,19.99,0.28,Neutro
2022-10-24,15.81,14.33,12.85,20.65,0.20,Neutro
2022-10-25,15.77,14.28,12.80,20.79,0.33,Neutro
2022-10-26,15.65,14.21,12.78,20.19,0.37,Neutro
2022-10-27,15.56,14.13,12.70,20.24,0.23,Neutro
2022-10-28,15.47,14.08,12.69,19.75,0.40,Neutro
2022-10-31,15.41,14.02,12.62,19.91,0.28,Neutro
2022-11-01,15.30,13.94,12.59,19.44,0.30,Neutro
2022-11-02,15.00,13.86,12.73,16.37,0.56,Neutro
2022-11-03,14.69,13.79,12.89,13.05,0.52,Neutro
2022-11-04,14.50,13.71,12.93,11.45,0.22,Neutro
2022-11-07,14.36,13.64,12.92,10.56,0.13,Neutro
2022-11-08,14.23,13.59,12.95,9.42,0.36,Neutro
2022-11-09,14.15,13.55,12.95,8.86,0.27,Neutro
2022-11-10,14.13,13.54,12.96,8.64,0.94,Neutro
2022-11-11,14.22,13.57,12.91,9.65,1.00,Sobrecomprado
2022-11-14,14.25,13.59,12.93,9.71,0.68,Neutro
2022-11-15,14.28,13.61,12.94,9.85,0.72,Neutro
2022-11-16,14.41,13.66,12.90,11.06,1.00,Neutro
2022-11-17,14.51,13.73,12.95,11.36,1.00,Sobrecomprado
2022-11-18,14.54,13.75,12.95,11.57,0.69,Neutro
2022-11-21,14.59,13.79,12.98,11.68,0.78,Neutro
2022-11-22,14.61,13.80,12.98,11.82,0.61,Neutro
2022-11-23,14.62,13.80,12.99,11.81,0.62,Neutro
2022-11-25,14.63,13.84,13.04,11.49,0.60,Neutro
2022-11-28,14.70,13.86,13.03,12.04,0.81,Neutro
2022-11-29,14.72,13.91,13.09,11.72,0.71,Neutro
2022-11-30,14.71,13.93,13.14,11.27,0.43,Neutro
2022-12-01,14.70,13.91,13.11,11.43,0.33,Neutro
2022-12-02,14.70,13.91,13.11,11.43,0.42,Neutro
2022-12-05,14.68,13.93,13.19,10.70,0.38,Neutro
2022-12-06,14.61,13.96,13.32,9.24,0.32,Neutro
2022-12-07,14.58,13.98,13.38,8.58,0.30,Neutro
2022-12-08,14.52,14.00,13.48,7.43,0.23,Neutro
2022-12-09,14.52,13.98,13.45,7.65,0.25,Neutro
2022-12-12,14.54,13.99,13.44,7.86,0.82,Neutro
2022-12-13,14.78,14.05,13.32,10.39,1.00,Sobrecomprado
2022-12-14,15.00,14.12,13.23,12.54,1.00,Sobrecomprado
2022-12-15,15.01,14.12,13.23,12.61,0.70,Neutro
2022-12-16,14.98,14.11,13.23,12.40,0.62,Neutro
2022-12-19,15.02,14.13,13.24,12.60,0.69,Neutro
2022-12-20,15.02,14.09,13.17,13.13,0.19,Neutro
2022-12-21,15.11,14.04,12.97,15.24,0.00,Sobrevendido
2022-12-22,15.17,13.99,12.81,16.87,0.05,Neutro
2022-12-23,15.22,13.92,12.62,18.67,0.05,Neutro
2022-12-27,15.20,13.85,12.50,19.49,0.16,Neutro
2022-12-28,15.18,13.79,12.40,20.16,0.23,Neutro
2022-12-29,15.17,13.79,12.40,20.09,0.47,Neutro
2022-12-30,15.18,13.79,12.41,20.08,0.50,Neutro
2023-01-03,15.19,13.80,12.42,20.07,0.57,Neutro
2023-01-04,15.23,13.83,12.43,20.25,0.66,Neutro
2023-01-05,15.25,13.84,12.44,20.30,0.56,Neutro
2023-01-06,15.29,13.87,12.45,20.47,0.65,Neutro
2023-01-09,15.32,13.90,12.47,20.51,0.62,Neutro
2023-01-10,15.34,13.91,12.49,20.49,0.54,Neutro
2023-01-11,15.33,13.91,12.49,20.42,0.63,Neutro
2023-01-12,15.18,13.87,12.55,18.97,0.64,Neutro
2023-01-13,15.03,13.83,12.63,17.35,0.77,Neutro
2023-01-17,15.06,13.84,12.62,17.63,0.82,Neutro
2023-01-18,15.21,13.88,12.55,19.17,0.95,Neutro
2023-01-19,15.27,13.90,12.52,19.79,0.84,Neutro
2023-01-20,15.29,13.93,12.56,19.60,0.58,Neutro
2023-01-23,15.38,14.03,12.68,19.25,0.84,Neutro
2023-01-24,15.51,14.15,12.79,19.22,0.93,Neutro
2023-01-25,15.49,14.26,13.02,17.32,0.78,Neutro
2023-01-26,15.42,14.34,13.27,14.99,0.64,Neutro
2023-01-27,15.39,14.45,13.51,13.01,0.87,Neutro
2023-01-30,15.47,14.53,13.59,12.94,0.90,Neutro
2023-01-31,15.54,14.60,13.67,12.80,0.87,Neutro
2023-02-01,15.66,14.68,13.70,13.35,0.95,Neutro
2023-02-02,15.81,14.75,13.70,14.30,0.95,Neutro
2023-02-03,15.90,14.84,13.77,14.36,0.87,Neutro
2023-02-06,16.03,14.91,13.79,15.02,0.91,Neutro
2023-02-07,16.10,14.98,13.86,14.95,0.80,Neutro
2023-02-08,16.15,15.07,13.99,14.33,0.84,Neutro
2023-02-09,16.20,15.15,14.09,13.93,0.78,Neutro
2023-02-10,16.25,15.23,14.21,13.39,0.85,Neutro
2023-02-13,16.24,15.28,14.32,12.56,0.61,Neutro
2023-02-14,16.27,15.34,14.41,12.13,0.72,Neutro
2023-02-15,16.30,15.37,14.43,12.17,0.67,Neutro
2023-02-16,16.35,15.42,14.49,12.06,0.74,Neutro
2023-02-17,16.25,15.51,14.77,9.54,0.80,Neutro
2023-02-21,16.27,15.56,14.85,9.13,0.78,Neutro
2023-02-22,16.28,15.58,14.87,9.05,0.57,Neutro
2023-02-23,16.27,15.62,14.98,8.26,0.68,Neutro
2023-02-24,16.13,15.67,15.21,5.87,0.38,Neutro
2023-02-27,16.08,15.70,15.31,4.91,0.48,Neutro
2023-02-28,16.05,15.71,15.37,4.33,0.34,Neutro
2023-03-01,16.02,15.72,15.43,3.75,0.14,Neutro
2023-03-02,16.01,15.73,15.44,3.62,0.28,Neutro
2023-03-03,16.02,15.72,15.41,3.88,0.16,Neutro
2023-03-06,16.07,15.70,15.32,4.78,0.00,Sobrevendido
2023-03-07,16.14,15.65,15.17,6.20,0.00,Sobrevendido
2023-03-08,16.19,15.62,15.04,7.36,0.00,Sobrevendido
2023-03-09,16.34,15.55,14.75,10.23,0.00,Sobrevendido
2023-03-10,16.43,15.48,14.53,12.27,0.00,Sobrevendido
2023-03-13,16.47,15.39,14.31,14.03,0.00,Sobrevendido
2023-03-14,16.53,15.33,14.12,15.72,0.03,Neutro
2023-03-15,16.49,15.27,14.05,15.98,0.24,Neutro
2023-03-16,16.51,15.19,13.87,17.38,0.08,Neutro
2023-03-17,16.48,15.10,13.72,18.28,0.09,Neutro
2023-03-20,16.42,14.99,13.55,19.15,0.08,Neutro
2023-03-21,16.37,14.86,13.35,20.32,0.04,Neutro
2023-03-22,16.37,14.74,13.10,22.19,0.02,Neutro
2023-03-23,16.23,14.63,13.03,21.87,0.23,Neutro
2023-03-24,16.11,14.56,13.01,21.29,0.35,Neutro
2023-03-27,15.98,14.45,12.93,21.10,0.20,Neutro
2023-03-28,15.81,14.36,12.91,20.20,0.29,Neutro
2023-03-29,15.64,14.27,12.90,19.20,0.32,Neutro
2023-03-30,15.42,14.21,12.99,17.11,0.51,Neutro
2023-03-31,15.19,14.14,13.09,14.85,0.54,Neutro
2023-04-03,15.00,14.08,13.16,13.07,0.47,Neutro
2023-04-04,14.86,14.04,13.22,11.68,0.57,Neutro
2023-04-05,14.74,14.02,13.29,10.35,0.81,Neutro
2023-04-06,14.73,14.01,13.29,10.28,0.66,Neutro
2023-04-10,14.68,13.98,13.28,10.01,0.40,Neutro
2023-04-11,14.67,13.95,13.24,10.25,0.25,Neutro
2023-04-12,14.64,13.93,13.23,10.12,0.39,Neutro
2023-04-13,14.52,13.90,13.27,8.99,0.54,Neutro
2023-04-14,14.51,13.89,13.27,8.93,0.55,Neutro
2023-04-17,14.51,13.89,13.27,8.93,0.55,Neutro
2023-04-18,14.63,13.93,13.23,10.05,1.00,Neutro
2023-04-19,14.62,13.96,13.29,9.53,0.50,Neutro
2023-04-20,14.56,14.01,13.45,7.92,0.67,Neutro
2023-04-21,14.57,14.02,13.47,7.85,0.52,Neutro
2023-04-24,14.56,14.01,13.46,7.85,0.35,Neutro
2023-04-25,14.54,14.02,13.49,7.49,0.19,Neutro
2023-04-26,14.62,13.99,13.36,9.01,0.00,Sobrevendido
2023-04-27,14.69,13.96,13.23,10.46,0.00,Sobrevendido
2023-04-28,14.72,13.90,13.08,11.80,0.00,Sobrevendido
2023-05-01,14.72,13.84,12.96,12.72,0.07,Neutro
2023-05-02,14.78,13.78,12.78,14.52,0.00,Sobrevendido
2023-05-03,14.76,13.72,12.67,15.24,0.13,Neutro
2023-05-04,14.67,13.64,12.62,15.02,0.20,Neutro
2023-05-05,14.60,13.59,12.58,14.86,0.28,Neutro
2023-05-08,14.59,13.55,12.51,15.35,0.22,Neutro
2023-05-09,14.60,13.51,12.42,16.14,0.18,Neutro
2023-05-10,14.58,13.46,12.35,16.57,0.23,Neutro
2023-05-11,14.54,13.40,12.25,17.09,0.17,Neutro
2023-05-12,14.49,13.34,12.19,17.24,0.25,Neutro
2023-05-15,14.42,13.28,12.14,17.17,0.29,Neutro
2023-05-16,14.15,13.21,12.26,14.31,0.46,Neutro
2023-05-17,14.07,13.18,12.30,13.43,0.68,Neutro
2023-05-18,13.88,13.13,12.38,11.42,0.50,Neutro
2023-05-19,13.72,13.09,12.47,9.55,0.68,Neutro
2023-05-22,13.57,13.06,12.54,7.89,0.59,Neutro
2023-05-23,13.44,13.02,12.60,6.45,0.44,Neutro
2023-05-24,13.42,13.01,12.60,6.30,0.51,Neutro
2023-05-25,13.41,13.01,12.60,6.23,0.51,Neutro
2023-05-26,13.41,12.99,12.57,6.47,0.24,Neutro
2023-05-30,13.41,12.98,12.54,6.71,0.23,Neutro
2023-05-31,13.40,12.98,12.55,6.55,0.29,Neutro
2023-06-01,13.40,12.98,12.55,6.55,0.48,Neutro
2023-06-02,13.50,13.00,12.51,7.61,1.00,Sobrecomprado
2023-06-05,13.60,13.03,12.46,8.75,1.00,Sobrecomprado
2023-06-06,13.75,13.07,12.40,10.33,1.00,Sobrecomprado
2023-06-07,13.86,13.12,12.38,11.28,0.96,Neutro
2023-06-08,13.91,13.16,12.40,11.48,0.79,Neutro
2023-06-09,13.93,13.20,12.47,11.06,0.70,Neutro
2023-06-12,13.92,13.22,12.52,10.59,0.53,Neutro
2023-06-13,13.96,13.26,12.57,10.48,0.76,Neutro
2023-06-14,14.01,13.29,12.58,10.76,0.78,Neutro
2023-06-15,14.02,13.30,12.58,10.83,0.70,Neutro
2023-06-16,14.08,13.33,12.58,11.25,0.81,Neutro
2023-06-20,14.12,13.35,12.58,11.54,0.73,Neutro
2023-06-21,14.16,13.38,12.60,11.66,0.76,Neutro
2023-06-22,14.19,13.42,12.65,11.48,0.68,Neutro
2023-06-23,14.20,13.45,12.69,11.23,0.61,Neutro
2023-06-26,14.20,13.47,12.75,10.76,0.55,Neutro
2023-06-27,14.16,13.51,12.87,9.55,0.52,Neutro
2023-06-28,14.09,13.56,13.02,7.89,0.63,Neutro
2023-06-29,14.00,13.59,13.19,5.96,0.35,Neutro
2023-06-30,13.90,13.63,13.36,3.96,0.63,Neutro
2023-07-03,13.91,13.64,13.37,3.96,0.67,Neutro
