Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-04,22.37,19.32,16.27,31.57,0.69,Neutro
2022-05-05,22.12,19.20,16.28,30.41,0.45,Neutro
2022-05-06,21.79,19.07,16.34,28.58,0.44,Neutro
2022-05-09,21.72,18.85,15.99,30.39,0.07,Neutro
2022-05-10,21.75,18.61,15.46,33.81,-0.00,Sobrevendido
2022-05-11,21.96,18.24,14.53,40.73,0.00,Sobrevendido
2022-05-12,21.58,17.92,14.26,40.85,0.10,Neutro
2022-05-13,21.33,17.79,14.25,39.80,0.44,Neutro
2022-05-16,21.19,17.72,14.24,39.23,0.50,Neutro
2022-05-17,20.93,17.63,14.33,37.44,0.62,Neutro
2022-05-18,20.86,17.58,14.29,37.38,0.47,Neutro
2022-05-19,20.97,17.65,14.32,37.69,0.67,Neutro
2022-05-20,21.10,17.73,14.35,38.08,0.68,Neutro
2022-05-23,21.11,17.73,14.36,38.06,0.54,Neutro
2022-05-24,21.12,17.69,14.26,38.78,0.30,Neutro
2022-05-25,21.14,17.73,14.31,38.53,0.50,Neutro
2022-05-26,21.12,17.72,14.31,38.44,0.61,Neutro
2022-05-27,21.31,17.80,14.30,39.38,0.75,Neutro
2022-05-31,21.28,17.79,14.30,39.24,0.61,Neutro
2022-06-01,21.02,17.70,14.37,37.58,0.58,Neutro
2022-06-02,20.82,17.65,14.47,35.99,0.78,Neutro
2022-06-03,20.72,17.60,14.47,35.52,0.56,Neutro
2022-06-06,20.72,17.60,14.47,35.51,0.69,Neutro
2022-06-07,20.81,17.71,14.61,35.01,0.64,Neutro
2022-06-08,20.94,17.92,14.90,33.71,0.78,Neutro
2022-06-09,20.34,18.14,15.95,24.19,0.48,Neutro
2022-06-10,19.94,18.26,16.58,18.40,0.21,Neutro
2022-06-13,20.27,18.15,16.03,23.36,0.00,Sobrevendido
2022-06-14,20.49,18.04,15.59,27.16,0.00,Sobrevendido
2022-06-15,20.59,17.89,15.19,30.18,0.04,Neutro
2022-06-16,20.87,17.74,14.61,35.29,0.00,Sobrevendido
2022-06-17,20.79,17.59,14.39,36.39,0.22,Neutro
2022-06-21,20.65,17.45,14.25,36.68,0.29,Neutro
2022-06-22,20.59,17.37,14.15,37.08,0.35,Neutro
2022-06-23,20.63,17.44,14.26,36.52,0.56,Neutro
2022-06-24,20.79,17.51,14.24,37.40,0.75,Neutro
2022-06-27,20.83,17.53,14.23,37.65,0.70,Neutro
2022-06-28,20.61,17.45,14.28,36.28,0.57,Neutro
2022-06-29,20.51,17.38,14.26,35.95,0.49,Neutro
2022-06-30,20.42,17.28,14.14,36.34,0.33,Neutro
2022-07-01,20.15,17.18,14.21,34.58,0.53,Neutro
2022-07-05,20.23,17.21,14.19,35.09,0.73,Neutro
2022-07-06,20.13,17.18,14.22,34.41,0.64,Neutro
2022-07-07,20.11,17.17,14.22,34.31,0.72,Neutro
2022-07-08,19.92,17.12,14.32,32.71,0.77,Neutro
2022-07-11,19.95,17.13,14.31,32.92,0.71,Neutro
2022-07-12,20.08,17.19,14.30,33.62,0.73,Neutro
2022-07-13,20.12,17.34,14.57,32.00,0.67,Neutro
2022-07-14,20.06,17.43,14.81,30.11,0.46,Neutro
2022-07-15,19.97,17.52,15.07,27.96,0.44,Neutro
2022-07-18,19.75,17.58,15.41,24.69,0.03,Neutro
2022-07-19,19.74,17.58,15.43,24.51,0.10,Neutro
2022-07-20,19.71,17.67,15.63,23.09,0.52,Neutro
2022-07-21,19.76,17.77,15.79,22.33,0.70,Neutro
2022-07-22,19.76,17.73,15.69,22.96,0.28,Neutro
2022-07-25,19.60,17.58,15.57,22.92,0.17,Neutro
2022-07-26,19.72,17.36,15.00,27.19,0.00,Sobrevendido
2022-07-27,19.75,17.23,14.72,29.19,0.12,Neutro
2022-07-28,19.77,17.14,14.52,30.62,0.19,Neutro
2022-07-29,19.80,17.12,14.44,31.31,0.23,Neutro
2022-08-01,19.78,17.03,14.29,32.23,0.26,Neutro
2022-08-02,19.59,16.94,14.29,31.29,0.45,Neutro
2022-08-03,19.61,16.95,14.28,31.45,0.74,Neutro
2022-08-04,19.59,16.94,14.29,31.29,0.77,Neutro
2022-08-05,19.63,16.95,14.27,31.62,0.85,Neutro
2022-08-08,19.93,17.02,14.12,34.13,0.97,Neutro
2022-08-09,20.02,17.05,14.08,34.84,0.83,Neutro
2022-08-10,20.51,17.17,13.82,38.97,1.00,Sobrecomprado
2022-08-11,20.88,17.31,13.73,41.31,0.88,Neutro
2022-08-12,21.40,17.49,13.58,44.71,0.93,Neutro
2022-08-15,21.85,17.76,13.67,46.05,0.89,Neutro
2022-08-16,22.21,18.01,13.80,46.70,0.83,Neutro
2022-08-17,22.43,18.12,13.82,47.51,0.72,Neutro
2022-08-18,22.57,18.19,13.82,48.10,0.70,Neutro
2022-08-19,22.60,18.27,13.94,47.40,0.51,Neutro
2022-08-22,22.57,18.33,14.09,46.26,0.40,Neutro
2022-08-23,22.34,18.48,14.61,41.84,0.36,Neutro
2022-08-24,22.20,18.62,15.05,38.40,0.45,Neutro
2022-08-25,22.03,18.76,15.50,34.80,0.44,Neutro
2022-08-26,21.85,18.85,15.84,31.89,0.25,Neutro
2022-08-29,21.72,18.89,16.07,29.90,0.10,Neutro
2022-08-30,21.76,18.88,15.99,30.57,0.06,Neutro
2022-08-31,21.84,18.80,15.76,32.34,0.15,Neutro
2022-09-01,22.09,18.64,15.20,36.96,0.00,Sobrevendido
2022-09-02,22.21,18.47,14.73,40.50,0.08,Neutro
2022-09-06,22.16,18.26,14.37,42.66,0.16,Neutro
2022-09-07,22.08,18.15,14.21,43.37,0.32,Neutro
2022-09-08,21.75,17.95,14.14,42.40,0.33,Neutro
2022-09-09,21.49,17.80,14.10,41.53,0.39,Neutro
2022-09-12,21.02,17.61,14.19,38.79,0.42,Neutro
2022-09-13,20.44,17.37,14.30,35.35,0.32,Neutro
2022-09-14,19.79,17.17,14.55,30.53,0.42,Neutro
2022-09-15,19.24,17.00,14.76,26.35,0.46,Neutro
2022-09-16,18.60,16.82,15.04,21.16,0.35,Neutro
2022-09-19,18.36,16.72,15.08,19.62,0.39,Neutro
2022-09-20,18.37,16.59,14.82,21.39,0.04,Neutro
2022-09-21,18.35,16.47,14.59,22.83,0.09,Neutro
2022-09-22,18.11,16.31,14.50,22.14,0.12,Neutro
2022-09-23,17.82,16.11,14.41,21.16,0.03,Neutro
2022-09-26,17.76,15.96,14.16,22.56,0.02,Neutro
2022-09-27,17.75,15.85,13.94,24.04,0.11,Neutro
2022-09-28,17.70,15.79,13.87,24.26,0.33,Neutro
2022-09-29,17.60,15.70,13.81,24.14,0.31,Neutro
2022-09-30,17.61,15.68,13.76,24.55,0.27,Neutro
2022-10-03,17.61,15.68,13.76,24.55,0.41,Neutro
2022-10-04,17.70,15.73,13.76,25.05,0.72,Neutro
2022-10-05,17.65,15.71,13.78,24.63,0.67,Neutro
2022-10-06,17.59,15.69,13.79,24.22,0.63,Neutro
2022-10-07,17.41,15.58,13.76,23.42,0.31,Neutro
2022-10-10,17.29,15.41,13.53,24.39,0.03,Neutro
2022-10-11,17.39,15.25,13.10,28.14,0.00,Sobrevendido
2022-10-12,17.29,15.07,12.85,29.47,0.07,Neutro
2022-10-13,17.12,14.88,12.63,30.18,0.08,Neutro
2022-10-14,17.07,14.69,12.31,32.41,0.04,Neutro
2022-10-17,16.85,14.54,12.22,31.85,0.24,Neutro
2022-10-18,16.81,14.48,12.14,32.26,0.34,Neutro
2022-10-19,16.80,14.37,11.95,33.74,0.20,Neutro
2022-10-20,16.75,14.29,11.84,34.35,0.30,Neutro
2022-10-21,16.72,14.23,11.74,34.99,0.32,Neutro
2022-10-24,16.71,14.18,11.65,35.68,0.30,Neutro
2022-10-25,16.74,14.20,11.65,35.86,0.59,Neutro
2022-10-26,16.65,14.14,11.64,35.42,0.49,Neutro
2022-10-27,16.59,14.12,11.64,35.06,0.57,Neutro
2022-10-28,16.59,14.12,11.64,35.06,0.64,Neutro
2022-10-31,16.53,14.10,11.66,34.55,0.66,Neutro
2022-11-01,16.18,14.00,11.83,31.06,0.68,Neutro
2022-11-02,15.74,13.87,12.00,26.97,0.44,Neutro
2022-11-03,15.26,13.72,12.19,22.37,0.35,Neutro
2022-11-04,15.87,13.44,11.01,36.16,0.00,Sobrevendido
2022-11-07,16.43,13.19,9.95,49.13,0.00,Sobrevendido
2022-11-08,16.88,12.96,9.03,60.59,0.00,Sobrevendido
2022-11-09,17.14,12.72,8.30,69.50,0.01,Neutro
2022-11-10,17.21,12.53,7.86,74.60,0.15,Neutro
2022-11-11,17.22,12.40,7.58,77.72,0.24,Neutro
2022-11-14,17.19,12.21,7.23,81.59,0.22,Neutro
2022-11-15,17.03,12.04,7.05,82.89,0.33,Neutro
2022-11-16,16.97,11.87,6.76,86.04,0.26,Neutro
2022-11-17,16.88,11.64,6.39,90.16,0.22,Neutro
2022-11-18,16.78,11.38,5.98,94.93,0.20,Neutro
2022-11-21,16.64,11.13,5.62,99.03,0.23,Neutro
2022-11-22,16.20,10.80,5.40,99.99,0.25,Neutro
2022-11-23,15.78,10.52,5.26,100.01,0.30,Neutro
2022-11-25,15.22,10.21,5.20,98.17,0.30,Neutro
2022-11-28,14.47,9.86,5.25,93.50,0.29,Neutro
2022-11-29,13.54,9.53,5.51,84.27,0.34,Neutro
2022-11-30,12.40,9.22,6.05,68.86,0.41,Neutro
2022-12-01,11.42,9.01,6.60,53.48,0.59,Neutro
2022-12-02,10.23,8.83,7.43,31.71,0.78,Neutro
2022-12-05,10.20,8.81,7.42,31.56,0.51,Neutro
2022-12-06,10.20,8.82,7.43,31.42,0.49,Neutro
2022-12-07,10.21,8.85,7.48,30.86,0.49,Neutro
2022-12-08,10.25,8.89,7.53,30.59,0.66,Neutro
2022-12-09,10.23,8.88,7.53,30.39,0.58,Neutro
2022-12-12,10.13,8.85,7.57,28.92,0.66,Neutro
2022-12-13,10.11,8.84,7.58,28.61,0.66,Neutro
2022-12-14,9.86,8.79,7.72,24.34,0.74,Neutro
2022-12-15,9.80,8.77,7.74,23.48,0.65,Neutro
2022-12-16,9.88,8.81,7.74,24.29,0.78,Neutro
2022-12-19,9.86,8.82,7.78,23.58,0.31,Neutro
2022-12-20,9.85,8.84,7.84,22.73,0.39,Neutro
2022-12-21,9.82,8.87,7.92,21.41,0.43,Neutro
2022-12-22,9.82,8.87,7.92,21.42,0.27,Neutro
2022-12-23,9.81,8.88,7.94,21.06,0.21,Neutro
2022-12-27,9.79,8.88,7.98,20.37,0.02,Neutro
2022-12-28,9.84,8.87,7.90,21.88,0.00,Sobrevendido
2022-12-29,9.84,8.87,7.90,21.88,0.38,Neutro
2022-12-30,9.77,8.83,7.90,21.17,0.45,Neutro
2023-01-03,9.65,8.77,7.89,20.07,0.28,Neutro
2023-01-04,9.65,8.74,7.84,20.70,0.24,Neutro
2023-01-05,9.66,8.70,7.74,22.06,0.14,Neutro
2023-01-06,9.65,8.68,7.70,22.47,0.32,Neutro
2023-01-09,9.58,8.65,7.73,21.38,0.61,Neutro
2023-01-10,9.60,8.66,7.72,21.71,0.80,Neutro
2023-01-11,9.69,8.68,7.67,23.27,1.00,Neutro
2023-01-12,9.85,8.71,7.58,26.05,1.00,Sobrecomprado
2023-01-13,10.05,8.76,7.47,29.45,1.00,Sobrecomprado
2023-01-17,10.48,8.86,7.23,36.70,1.00,Sobrecomprado
2023-01-18,10.81,8.93,7.06,41.97,1.00,Sobrecomprado
2023-01-19,11.05,9.04,7.04,44.34,0.89,Neutro
2023-01-20,11.30,9.15,7.01,46.86,0.89,Neutro
2023-01-23,11.79,9.32,6.84,53.13,1.00,Sobrecomprado
2023-01-24,12.08,9.47,6.86,55.14,0.88,Neutro
2023-01-25,12.43,9.65,6.87,57.63,0.91,Neutro
2023-01-26,12.83,9.88,6.92,59.85,0.95,Neutro
2023-01-27,13.14,10.11,7.08,59.95,0.90,Neutro
2023-01-30,13.34,10.28,7.22,59.54,0.79,Neutro
2023-01-31,13.55,10.46,7.36,59.20,0.79,Neutro
2023-02-01,13.74,10.67,7.59,57.66,0.81,Neutro
2023-02-02,13.90,10.90,7.89,55.16,0.83,Neutro
2023-02-03,13.83,11.10,8.38,49.09,0.69,Neutro
2023-02-06,13.70,11.28,8.87,42.81,0.64,Neutro
2023-02-07,13.54,11.42,9.29,37.23,0.52,Neutro
2023-02-08,13.38,11.53,9.67,32.19,0.47,Neutro
2023-02-09,13.26,11.60,9.94,28.63,0.35,Neutro
2023-02-10,13.14,11.66,10.18,25.39,0.33,Neutro
2023-02-13,13.05,11.70,10.35,23.08,0.25,Neutro
2023-02-14,13.04,11.73,10.42,22.34,0.42,Neutro
2023-02-15,13.06,11.78,10.51,21.64,0.62,Neutro
2023-02-16,12.99,11.81,10.63,19.98,0.25,Neutro
2023-02-17,12.97,11.83,10.68,19.36,0.19,Neutro
2023-02-21,13.00,11.77,10.53,20.99,0.09,Neutro
2023-02-22,13.00,11.76,10.51,21.18,0.31,Neutro
2023-02-23,12.98,11.73,10.47,21.41,0.34,Neutro
2023-02-24,13.20,11.56,9.91,28.47,0.00,Sobrevendido
2023-02-27,13.17,11.42,9.66,30.74,0.04,Neutro
2023-02-28,13.21,11.29,9.37,34.01,0.04,Neutro
2023-03-01,13.19,11.15,9.11,36.60,0.07,Neutro
2023-03-02,13.02,11.00,8.99,36.62,0.19,Neutro
2023-03-03,12.70,10.88,9.06,33.45,0.37,Neutro
2023-03-06,12.54,10.77,8.99,32.97,0.25,Neutro
2023-03-07,12.40,10.66,8.92,32.65,0.25,Neutro
2023-03-08,12.33,10.56,8.79,33.53,0.19,Neutro
2023-03-09,12.27,10.44,8.62,34.95,0.15,Neutro
2023-03-10,12.28,10.32,8.36,37.98,0.07,Neutro
2023-03-13,12.26,10.19,8.11,40.73,0.10,Neutro
2023-03-14,12.22,10.07,7.91,42.82,0.15,Neutro
2023-03-15,12.07,9.91,7.76,43.48,0.16,Neutro
2023-03-16,11.69,9.75,7.80,39.91,0.25,Neutro
2023-03-17,11.50,9.61,7.72,39.33,0.21,Neutro
2023-03-20,11.30,9.48,7.66,38.40,0.21,Neutro
2023-03-21,11.12,9.39,7.65,36.96,0.37,Neutro
2023-03-22,10.77,9.25,7.73,32.85,0.28,Neutro
2023-03-23,10.30,9.12,7.94,25.87,0.33,Neutro
2023-03-24,10.30,9.09,7.88,26.62,0.27,Neutro
2023-03-27,10.22,9.03,7.84,26.36,0.29,Neutro
2023-03-28,10.17,8.97,7.77,26.75,0.25,Neutro
2023-03-29,10.12,8.93,7.74,26.65,0.34,Neutro
2023-03-30,10.01,8.87,7.72,25.82,0.35,Neutro
2023-03-31,9.68,8.79,7.91,20.13,0.58,Neutro
2023-04-03,9.47,8.74,8.02,16.58,0.57,Neutro
2023-04-04,9.24,8.70,8.16,12.42,0.68,Neutro
2023-04-05,9.08,8.64,8.20,10.19,0.09,Neutro
2023-04-06,8.99,8.60,8.21,9.07,0.17,Neutro
2023-04-10,8.98,8.59,8.19,9.20,0.25,Neutro
2023-04-11,8.98,8.58,8.18,9.32,0.31,Neutro
2023-04-12,9.00,8.56,8.12,10.28,0.07,Neutro
2023-04-13,9.01,8.55,8.10,10.64,0.21,Neutro
2023-04-14,9.00,8.52,8.04,11.27,0.09,Neutro
2023-04-17,9.00,8.51,8.01,11.64,0.26,Neutro
2023-04-18,9.02,8.52,8.02,11.73,0.69,Neutro
2023-04-19,8.96,8.50,8.04,10.82,0.52,Neutro
2023-04-20,8.96,8.48,8.01,11.20,0.24,Neutro
2023-04-21,8.94,8.48,8.01,10.97,0.59,Neutro
2023-04-24,8.94,8.47,8.01,10.97,0.53,Neutro
2023-04-25,9.00,8.43,7.87,13.40,0.00,Sobrevendido
2023-04-26,9.06,8.40,7.74,15.71,0.00,Sobrevendido
2023-04-27,9.11,8.35,7.59,18.20,0.00,Sobrevendido
2023-04-28,9.16,8.29,7.43,20.86,0.00,Sobrevendido
2023-05-01,9.10,8.22,7.34,21.41,0.08,Neutro
2023-05-02,9.08,8.14,7.19,23.23,0.00,Sobrevendido
2023-05-03,9.04,8.04,7.05,24.74,0.00,Sobrevendido
2023-05-04,9.04,7.99,6.95,26.15,0.15,Neutro
2023-05-05,9.02,7.94,6.86,27.20,0.19,Neutro
2023-05-08,9.00,7.88,6.75,28.57,0.15,Neutro
2023-05-09,8.96,7.81,6.65,29.59,0.17,Neutro
2023-05-10,8.92,7.76,6.61,29.75,0.33,Neutro
2023-05-11,8.87,7.70,6.53,30.38,0.21,Neutro
2023-05-12,8.83,7.65,6.46,30.99,0.25,Neutro
2023-05-15,8.76,7.61,6.46,30.21,0.48,Neutro
2023-05-16,8.58,7.54,6.50,27.58,0.37,Neutro
2023-05-17,8.41,7.48,6.55,24.86,0.44,Neutro
2023-05-18,8.30,7.43,6.57,23.28,0.39,Neutro
2023-05-19,8.05,7.36,6.67,18.75,0.33,Neutro
2023-05-22,7.97,7.35,6.73,16.87,1.00,Sobrecomprado
2023-05-23,8.00,7.36,6.72,17.40,0.92,Neutro
2023-05-24,8.04,7.37,6.70,18.18,0.90,Neutro
2023-05-25,8.03,7.36,6.70,18.06,0.54,Neutro
2023-05-26,8.05,7.38,6.70,18.31,0.69,Neutro
2023-05-30,8.05,7.37,6.70,18.31,0.55,Neutro
2023-05-31,8.13,7.41,6.69,19.43,0.89,Neutro
2023-06-01,8.44,7.50,6.56,25.06,1.00,Sobrecomprado
2023-06-02,8.84,7.61,6.37,32.47,1.00,Sobrecomprado
2023-06-05,9.05,7.69,6.33,35.37,0.96,Neutro
2023-06-06,9.36,7.81,6.26,39.69,1.00,Sobrecomprado
2023-06-07,9.57,7.92,6.28,41.52,0.93,Neutro
2023-06-08,9.76,8.02,6.29,43.26,0.87,Neutro
2023-06-09,9.89,8.13,6.38,43.15,0.83,Neutro
2023-06-12,10.03,8.26,6.48,43.00,0.85,Neutro
2023-06-13,10.25,8.37,6.49,44.93,0.89,Neutro
2023-06-14,10.35,8.48,6.62,43.98,0.77,Neutro
2023-06-15,10.45,8.60,6.74,43.16,0.79,Neutro
2023-06-16,10.50,8.71,6.92,41.09,0.74,Neutro
2023-06-20,10.46,8.82,7.18,37.20,0.63,Neutro
2023-06-21,10.48,8.86,7.23,36.70,0.56,Neutro
2023-06-22,10.47,8.91,7.35,35.01,0.54,Neutro
2023-06-23,10.46,8.97,7.48,33.21,0.54,Neutro
2023-06-26,10.35,9.06,7.76,28.60,0.52,Neutro
2023-06-27,10.26,9.15,8.03,24.38,0.61,Neutro
2023-06-28,10.08,9.26,8.45,17.60,0.82,Neutro
2023-06-29,9.93,9.35,8.78,12.29,0.87,Neutro
2023-06-30,9.99,9.41,8.83,12.33,0.97,Neutro
2023-07-03,10.06,9.44,8.82,13.14,0.87,Neutro
2023-07-05,10.04,9.47,8.89,12.15,0.59,Neutro
2023-07-06,10.05,9.47,8.89,12.25,0.53,Neutro
2023-07-07,10.06,9.48,8.91,12.13,0.63,Neutro
2023-07-10,10.15,9.52,8.90,13.13,0.94,Neutro
2023-07-11,10.28,9.57,8.87,14.73,1.00,Sobrecomprado
2023-07-12,10.39,9.61,8.84,16.12,0.95,Neutro
2023-07-13,10.52,9.65,8.78,18.03,0.99,Neutro
2023-07-14,10.61,9.69,8.77,18.99,0.86,Neutro
2023-07-17,10.71,9.73,8.75,20.14,0.86,Neutro
2023-07-18,10.80,9.78,8.75,20.97,0.84,Neutro
2023-07-19,10.87,9.83,8.80,21.05,0.78,Neutro
2023-07-20,10.87,9.89,8.91,19.81,0.67,Neutro
2023-07-21,10.84,9.94,9.05,18.00,0.56,Neutro
2023-07-24,10.78,9.99,9.19,15.92,0.48,Neutro
2023-07-25,10.72,10.03,9.35,13.65,0.53,Neutro
2023-07-26,10.68,10.07,9.46,12.11,0.55,Neutro
2023-07-27,10.68,10.08,9.48,11.91,0.39,Neutro
2023-07-28,10.69,10.10,9.51,11.68,0.60,Neutro
2023-07-31,10.81,10.14,9.48,13.11,1.00,Neutro
2023-08-01,10.84,10.17,9.50,13.17,0.75,Neutro
2023-08-02,10.81,10.20,9.58,12.06,0.37,Neutro
2023-08-03,10.81,10.20,9.59,11.96,0.00,Sobrevendido
2023-08-04,11.31,10.32,9.33,19.19,1.00,Sobrecomprado
2023-08-07,11.48,10.39,9.29,21.09,0.96,Neutro
2023-08-08,11.54,10.42,9.30,21.50,0.73,Neutro
2023-08-09,11.59,10.45,9.31,21.82,0.72,Neutro
2023-08-10,11.61,10.46,9.31,21.98,0.63,Neutro
2023-08-11,11.66,10.49,9.32,22.30,0.69,Neutro
2023-08-14,11.73,10.53,9.33,22.80,0.74,Neutro
2023-08-15,11.76,10.55,9.34,22.95,0.63,Neutro
2023-08-16,11.78,10.57,9.35,23.00,0.59,Neutro
2023-08-17,11.79,10.58,9.38,22.77,0.52,Neutro
2023-08-18,11.79,10.62,9.44,22.13,0.54,Neutro
2023-08-21,11.79,10.65,9.52,21.31,0.50,Neutro
2023-08-22,11.78,10.68,9.58,20.59,0.49,Neutro
2023-08-23,11.78,10.71,9.64,19.98,0.50,Neutro
2023-08-24,11.75,10.73,9.71,19.01,0.33,Neutro
2023-08-25,11.75,10.75,9.75,18.61,0.36,Neutro
2023-08-28,11.74,10.72,9.71,18.93,0.32,Neutro
2023-08-29,11.74,10.72,9.70,19.03,0.35,Neutro
2023-08-30,11.72,10.75,9.78,18.05,0.41,Neutro
2023-08-31,11.59,10.80,10.01,14.63,0.37,Neutro
2023-09-01,11.25,10.74,10.23,9.50,0.61,Neutro
2023-09-05,11.17,10.72,10.28,8.30,0.93,Neutro
2023-09-06,11.18,10.73,10.27,8.48,0.80,Neutro
2023-09-07,11.19,10.73,10.27,8.57,0.78,Neutro
2023-09-08,11.19,10.73,10.27,8.57,0.53,Neutro
2023-09-11,11.18,10.73,10.27,8.48,0.69,Neutro
2023-09-12,11.14,10.71,10.29,7.93,0.67,Neutro
2023-09-13,11.13,10.71,10.29,7.84,0.56,Neutro
2023-09-14,11.12,10.70,10.29,7.76,0.43,Neutro
2023-09-15,11.12,10.70,10.27,7.95,0.25,Neutro
2023-09-18,11.14,10.67,10.20,8.81,0.03,Neutro
2023-09-19,11.15,10.65,10.15,9.39,0.16,Neutro
2023-09-20,11.18,10.63,10.08,10.35,0.07,Neutro
2023-09-21,11.24,10.58,9.92,12.47,0.00,Sobrevendido
2023-09-22,11.31,10.55,9.78,14.50,0.00,Sobrevendido
2023-09-25,11.36,10.51,9.67,16.07,0.05,Neutro
2023-09-26,11.41,10.47,9.54,17.85,0.02,Neutro
2023-09-27,11.44,10.44,9.45,19.06,0.15,Neutro
2023-09-28,11.44,10.40,9.36,20.00,0.18,Neutro
2023-09-29,11.42,10.36,9.30,20.46,0.27,Neutro
2023-10-02,11.37,10.32,9.26,20.45,0.31,Neutro
2023-10-03,11.28,10.24,9.20,20.32,0.16,Neutro
2023-10-04,11.18,10.17,9.16,19.87,0.23,Neutro
2023-10-05,11.07,10.09,9.11,19.42,0.17,Neutro
2023-10-06,10.98,10.04,9.11,18.62,0.35,Neutro
2023-10-09,10.83,9.99,9.14,16.92,0.38,Neutro
2023-10-10,10.68,9.94,9.20,14.89,0.53,Neutro
2023-10-11,10.53,9.89,9.25,12.94,0.38,Neutro
2023-10-12,10.41,9.82,9.24,11.91,0.04,Neutro
2023-10-13,10.37,9.75,9.12,12.83,0.00,Sobrevendido
2023-10-16,10.30,9.71,9.11,12.26,0.29,Neutro
2023-10-17,10.20,9.68,9.15,10.85,0.50,Neutro
2023-10-18,10.12,9.65,9.18,9.74,0.41,Neutro
2023-10-19,10.10,9.64,9.17,9.65,0.43,Neutro
2023-10-20,10.10,9.62,9.15,9.87,0.32,Neutro
2023-10-23,10.09,9.60,9.12,10.10,0.22,Neutro
2023-10-24,10.09,9.61,9.12,10.10,0.58,Neutro
2023-10-25,10.09,9.58,9.07,10.65,0.13,Neutro
2023-10-26,10.12,9.54,8.96,12.16,0.00,Neutro
2023-10-27,10.11,9.49,8.88,12.96,0.04,Neutro
2023-10-30,10.10,9.44,8.78,13.99,0.00,Neutro
2023-10-31,10.11,9.40,8.70,14.99,0.13,Neutro
2023-11-01,10.10,9.37,8.63,15.70,0.16,Neutro
2023-11-02,10.09,9.36,8.63,15.60,0.45,Neutro
2023-11-03,10.12,9.37,8.61,16.12,0.89,Neutro
2023-11-06,10.10,9.36,8.62,15.81,0.70,Neutro
2023-11-07,10.12,9.36,8.61,16.13,0.95,Neutro
2023-11-08,10.08,9.32,8.57,16.20,0.25,Neutro
2023-11-09,10.14,9.28,8.42,18.54,0.00,Sobrevendido
2023-11-10,10.19,9.25,8.32,20.21,0.05,Neutro
2023-11-13,10.19,9.21,8.22,21.40,0.14,Neutro
2023-11-14,10.15,9.19,8.22,21.01,0.55,Neutro
2023-11-15,10.12,9.17,8.23,20.61,0.57,Neutro
2023-11-16,10.07,9.14,8.21,20.34,0.43,Neutro
2023-11-17,10.05,9.13,8.21,20.14,0.57,Neutro
2023-11-20,10.06,9.14,8.21,20.25,0.62,Neutro
2023-11-21,9.99,9.09,8.20,19.68,0.36,Neutro
2023-11-22,9.98,9.07,8.15,20.19,0.26,Neutro
2023-11-24,9.98,9.05,8.12,20.55,0.32,Neutro
2023-11-27,9.98,9.04,8.09,20.91,0.30,Neutro
2023-11-28,9.98,9.04,8.10,20.79,0.42,Neutro
2023-11-29,9.98,9.04,8.10,20.79,0.42,Neutro
2023-11-30,9.98,9.04,8.09,20.91,0.33,Neutro
2023-12-01,9.99,9.04,8.09,21.02,0.66,Neutro
2023-12-04,9.87,9.01,8.15,19.09,0.70,Neutro
2023-12-05,9.81,8.99,8.17,18.24,0.65,Neutro
2023-12-06,9.61,8.95,8.28,14.86,0.71,Neutro
2023-12-07,9.61,8.95,8.29,14.75,0.52,Neutro
2023-12-08,9.60,8.98,8.37,13.69,0.59,Neutro
2023-12-11,9.57,9.01,8.46,12.31,0.50,Neutro
2023-12-12,9.54,9.03,8.53,11.18,0.33,Neutro
2023-12-13,9.54,9.03,8.53,11.18,0.78,Neutro
2023-12-14,9.61,9.05,8.49,12.38,1.00,Sobrecomprado
2023-12-15,9.64,9.07,8.49,12.68,0.73,Neutro
2023-12-18,9.65,9.07,8.49,12.79,0.69,Neutro
2023-12-19,9.70,9.08,8.46,13.65,0.96,Neutro
2023-12-20,9.72,9.10,8.49,13.51,0.63,Neutro
2023-12-21,9.76,9.15,8.54,13.33,0.85,Neutro
2023-12-22,9.82,9.20,8.58,13.48,0.90,Neutro
2023-12-26,9.90,9.26,8.63,13.71,1.00,Neutro
2023-12-27,10.03,9.32,8.62,15.12,1.00,Sobrecomprado
2023-12-28,10.14,9.38,8.62,16.20,0.99,Neutro
2023-12-29,10.14,9.43,8.73,14.95,0.71,Neutro
2024-01-02,10.15,9.42,8.68,15.61,0.22,Neutro
2024-01-03,10.21,9.38,8.55,17.70,0.00,Neutro
2024-01-04,10.26,9.34,8.41,19.81,0.02,Neutro
2024-01-05,10.32,9.29,8.27,22.06,0.04,Neutro
2024-01-08,10.33,9.28,8.24,22.51,0.25,Neutro
2024-01-09,10.34,9.26,8.19,23.21,0.24,Neutro
2024-01-10,10.35,9.25,8.15,23.79,0.23,Neutro
2024-01-11,10.36,9.24,8.11,24.36,0.24,Neutro
2024-01-12,10.37,9.19,8.01,25.68,0.17,Neutro
2024-01-16,10.35,9.12,7.89,26.97,0.14,Neutro
2024-01-17,10.36,9.06,7.77,28.57,0.17,Neutro
2024-01-18,10.36,9.01,7.65,30.09,0.17,Neutro
2024-01-19,10.30,8.94,7.58,30.44,0.25,Neutro
2024-01-22,10.26,8.89,7.53,30.69,0.33,Neutro
2024-01-23,10.18,8.84,7.50,30.31,0.38,Neutro
