Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.08,28.16,26.24,13.64,0.89,Neutro
2017-09-29,30.23,28.26,26.28,13.98,0.79,Neutro
2017-10-02,30.43,28.36,26.30,14.56,0.85,Neutro
2017-10-03,30.59,28.47,26.34,14.93,0.79,Neutro
2017-10-04,30.71,28.53,26.35,15.28,0.75,Neutro
2017-10-05,30.81,28.60,26.39,15.46,0.70,Neutro
2017-10-06,30.50,28.79,27.08,11.88,0.67,Neutro
2017-10-09,30.51,28.83,27.15,11.65,0.52,Neutro
2017-10-10,30.61,28.88,27.14,12.02,0.77,Neutro
2017-10-11,30.65,29.00,27.34,11.42,0.76,Neutro
2017-10-12,30.68,29.01,27.34,11.51,0.67,Neutro
2017-10-13,30.49,29.14,27.79,9.27,0.60,Neutro
2017-10-16,30.38,29.24,28.10,7.80,0.67,Neutro
2017-10-17,30.26,29.31,28.37,6.45,0.50,Neutro
2017-10-18,30.26,29.37,28.48,6.06,0.64,Neutro
2017-10-19,30.15,29.39,28.64,5.14,0.00,Sobrevendido
2017-10-20,30.12,29.40,28.67,4.93,0.01,Neutro
2017-10-23,30.37,29.34,28.30,7.06,0.00,Sobrevendido
2017-10-24,30.49,29.26,28.03,8.41,0.00,Sobrevendido
2017-10-25,30.54,29.21,27.87,9.14,0.09,Neutro
2017-10-26,30.53,29.13,27.72,9.65,0.12,Neutro
2017-10-27,30.50,29.10,27.70,9.62,0.43,Neutro
2017-10-30,30.45,29.01,27.57,9.93,0.16,Neutro
2017-10-31,30.37,28.94,27.51,9.88,0.29,Neutro
2017-11-01,30.39,28.83,27.27,10.82,0.02,Neutro
2017-11-02,30.38,28.72,27.06,11.56,0.08,Neutro
2017-11-03,30.38,28.61,26.85,12.34,0.10,Neutro
2017-11-06,30.38,28.54,26.70,12.89,0.19,Neutro
2017-11-07,30.27,28.39,26.51,13.24,0.10,Neutro
2017-11-08,30.10,28.25,26.41,13.06,0.17,Neutro
2017-11-09,29.91,28.16,26.42,12.39,0.39,Neutro
2017-11-10,29.73,28.09,26.44,11.71,0.44,Neutro
2017-11-13,29.48,27.99,26.51,10.61,0.41,Neutro
2017-11-14,29.26,27.90,26.54,9.75,0.34,Neutro
2017-11-15,28.91,27.78,26.65,8.14,0.23,Neutro
2017-11-16,28.78,27.72,26.66,7.65,0.42,Neutro
2017-11-17,28.64,27.68,26.72,6.94,0.55,Neutro
2017-11-20,28.63,27.68,26.72,6.90,0.48,Neutro
2017-11-21,28.62,27.66,26.70,6.94,0.45,Neutro
2017-11-22,28.56,27.62,26.68,6.81,0.38,Neutro
2017-11-24,28.51,27.59,26.68,6.63,0.43,Neutro
2017-11-27,28.21,27.52,26.84,4.98,0.49,Neutro
2017-11-28,28.14,27.50,26.86,4.65,0.51,Neutro
2017-11-29,28.01,27.47,26.94,3.89,0.82,Neutro
2017-11-30,28.02,27.49,26.95,3.89,0.61,Neutro
2017-12-01,28.07,27.51,26.96,4.03,0.85,Neutro
2017-12-04,28.07,27.53,26.99,3.92,0.48,Neutro
2017-12-05,28.07,27.54,27.00,3.89,0.52,Neutro
2017-12-06,28.01,27.56,27.11,3.27,0.21,Neutro
2017-12-07,27.96,27.58,27.20,2.76,0.41,Neutro
2017-12-08,27.97,27.58,27.20,2.79,0.81,Neutro
2017-12-11,27.93,27.57,27.21,2.61,0.60,Neutro
2017-12-12,27.93,27.57,27.21,2.61,0.72,Neutro
2017-12-13,27.98,27.55,27.12,3.12,0.00,Sobrevendido
2017-12-14,27.96,27.56,27.15,2.94,0.19,Neutro
2017-12-15,27.97,27.54,27.11,3.12,0.17,Neutro
2017-12-18,28.00,27.50,27.00,3.64,0.00,Sobrevendido
2017-12-19,28.22,27.42,26.62,5.83,0.00,Sobrevendido
2017-12-20,28.42,27.33,26.24,7.98,0.00,Sobrevendido
2017-12-21,28.53,27.25,25.97,9.39,0.00,Sobrevendido
2017-12-22,28.58,27.18,25.78,10.30,0.06,Neutro
2017-12-26,28.61,27.09,25.57,11.22,0.07,Neutro
2017-12-27,28.58,27.03,25.47,11.51,0.24,Neutro
2017-12-28,28.55,26.92,25.28,12.15,0.09,Neutro
2017-12-29,28.53,26.81,25.08,12.87,0.11,Neutro
2018-01-02,28.49,26.66,24.83,13.73,0.03,Neutro
2018-01-03,28.48,26.53,24.57,14.74,0.07,Neutro
2018-01-04,28.40,26.40,24.40,15.15,0.16,Neutro
2018-01-05,28.34,26.28,24.23,15.64,0.17,Neutro
2018-01-08,28.34,26.10,23.85,17.21,0.00,Sobrevendido
2018-01-09,28.20,25.90,23.61,17.72,0.06,Neutro
2018-01-10,28.01,25.72,23.42,17.85,0.12,Neutro
2018-01-11,27.75,25.53,23.31,17.39,0.14,Neutro
2018-01-12,27.57,25.38,23.18,17.30,0.19,Neutro
2018-01-16,27.31,25.20,23.10,16.70,0.17,Neutro
2018-01-17,27.00,25.03,23.05,15.78,0.16,Neutro
2018-01-18,26.73,24.86,22.98,15.09,0.14,Neutro
2018-01-19,26.58,24.74,22.90,14.88,0.23,Neutro
2018-01-22,26.46,24.68,22.90,14.43,0.45,Neutro
2018-01-23,26.31,24.57,22.82,14.20,0.25,Neutro
2018-01-24,26.13,24.44,22.75,13.83,0.19,Neutro
2018-01-25,25.96,24.32,22.67,13.53,0.19,Neutro
2018-01-26,25.60,24.17,22.74,11.83,0.21,Neutro
2018-01-29,25.37,24.06,22.74,10.93,0.21,Neutro
2018-01-30,25.13,23.95,22.76,9.90,0.21,Neutro
2018-01-31,24.99,23.86,22.73,9.47,0.21,Neutro
2018-02-01,24.86,23.77,22.69,9.13,0.18,Neutro
2018-02-02,24.63,23.67,22.72,8.07,0.17,Neutro
2018-02-05,24.48,23.54,22.61,7.94,0.00,Sobrevendido
2018-02-06,24.59,23.46,22.32,9.68,0.00,Sobrevendido
2018-02-07,24.54,23.42,22.29,9.61,0.37,Neutro
2018-02-08,24.50,23.34,22.19,9.90,0.16,Neutro
2018-02-09,24.48,23.26,22.04,10.49,0.07,Neutro
2018-02-12,24.38,23.19,22.00,10.26,0.29,Neutro
2018-02-13,24.39,23.19,22.00,10.30,0.78,Neutro
2018-02-14,24.34,23.17,21.99,10.14,0.48,Neutro
2018-02-15,24.31,23.15,21.98,10.07,0.49,Neutro
2018-02-16,24.24,23.11,21.98,9.78,0.49,Neutro
2018-02-20,23.98,23.00,22.03,8.48,0.14,Neutro
2018-02-21,23.88,22.96,22.04,8.01,0.45,Neutro
2018-02-22,23.84,22.93,22.03,7.89,0.41,Neutro
2018-02-23,23.81,22.92,22.03,7.76,0.61,Neutro
2018-02-26,23.78,22.91,22.04,7.60,0.55,Neutro
2018-02-27,23.78,22.91,22.04,7.60,0.72,Neutro
2018-02-28,23.75,22.89,22.04,7.47,0.53,Neutro
2018-03-01,23.75,22.89,22.04,7.47,0.68,Neutro
2018-03-02,23.85,22.92,22.00,8.07,0.91,Neutro
2018-03-05,24.00,22.97,21.94,8.97,0.97,Neutro
2018-03-06,24.06,23.03,22.00,8.94,0.80,Neutro
2018-03-07,24.03,23.10,22.17,8.05,0.68,Neutro
2018-03-08,24.05,23.11,22.17,8.13,0.64,Neutro
2018-03-09,24.07,23.16,22.24,7.90,0.65,Neutro
2018-03-12,24.01,23.21,22.41,6.89,0.56,Neutro
2018-03-13,24.00,23.24,22.48,6.54,0.54,Neutro
2018-03-14,23.92,23.22,22.51,6.07,0.59,Neutro
2018-03-15,23.93,23.22,22.52,6.07,0.55,Neutro
2018-03-16,23.96,23.24,22.53,6.15,0.69,Neutro
2018-03-19,23.98,23.26,22.54,6.19,0.65,Neutro
2018-03-20,23.90,23.33,22.75,4.93,0.74,Neutro
2018-03-21,23.93,23.37,22.81,4.79,0.82,Neutro
2018-03-22,23.91,23.41,22.92,4.23,0.73,Neutro
2018-03-23,23.91,23.43,22.95,4.10,0.54,Neutro
2018-03-26,23.89,23.45,23.02,3.71,0.47,Neutro
2018-03-27,23.89,23.46,23.03,3.67,0.51,Neutro
2018-03-28,23.86,23.50,23.14,3.06,0.71,Neutro
2018-03-29,23.85,23.51,23.18,2.85,0.51,Neutro
2018-04-02,23.85,23.51,23.18,2.85,0.76,Neutro
2018-04-03,23.79,23.50,23.21,2.47,0.91,Neutro
2018-04-04,23.94,23.53,23.12,3.49,1.00,Sobrecomprado
2018-04-05,24.42,23.61,22.81,6.82,1.00,Sobrecomprado
2018-04-06,24.89,23.72,22.55,9.87,1.00,Sobrecomprado
2018-04-09,25.30,23.83,22.37,12.29,1.00,Sobrecomprado
2018-04-10,25.64,23.96,22.28,14.02,1.00,Sobrecomprado
2018-04-11,26.03,24.10,22.18,15.97,1.00,Sobrecomprado
2018-04-12,26.60,24.29,21.98,19.02,1.00,Sobrecomprado
2018-04-13,27.12,24.49,21.87,21.43,1.00,Sobrecomprado
2018-04-16,27.59,24.69,21.80,23.45,0.98,Neutro
2018-04-17,27.97,24.89,21.81,24.75,0.92,Neutro
2018-04-18,28.31,25.08,21.86,25.71,0.87,Neutro
2018-04-19,28.63,25.28,21.93,26.51,0.85,Neutro
2018-04-20,28.87,25.47,22.07,26.70,0.80,Neutro
2018-04-23,28.95,25.64,22.33,25.82,0.68,Neutro
2018-04-24,29.02,25.82,22.62,24.79,0.70,Neutro
2018-04-25,29.12,26.03,22.94,23.74,0.76,Neutro
2018-04-26,29.21,26.24,23.26,22.68,0.76,Neutro
2018-04-27,29.20,26.45,23.69,20.84,0.73,Neutro
2018-04-30,29.16,26.66,24.16,18.76,0.75,Neutro
2018-05-01,28.99,26.86,24.73,15.86,0.71,Neutro
2018-05-02,28.83,27.05,25.27,13.16,0.77,Neutro
2018-05-03,28.74,27.19,25.64,11.40,0.71,Neutro
2018-05-04,28.75,27.33,25.91,10.39,0.86,Neutro
2018-05-07,28.73,27.46,26.18,9.29,0.84,Neutro
2018-05-08,28.56,27.56,26.56,7.26,0.62,Neutro
2018-05-09,28.41,27.64,26.86,5.61,0.55,Neutro
2018-05-10,28.40,27.67,26.93,5.31,0.54,Neutro
2018-05-11,28.43,27.70,26.97,5.27,0.69,Neutro
2018-05-14,28.43,27.70,26.96,5.31,0.28,Neutro
2018-05-15,28.48,27.67,26.85,5.89,0.02,Neutro
2018-05-16,28.50,27.65,26.80,6.15,0.16,Neutro
2018-05-17,28.62,27.58,26.55,7.50,0.00,Sobrevendido
2018-05-18,28.67,27.53,26.39,8.28,0.05,Neutro
2018-05-21,28.74,27.51,26.28,8.94,0.00,Neutro
2018-05-22,28.86,27.45,26.03,10.31,0.00,Sobrevendido
2018-05-23,28.89,27.38,25.87,11.03,0.13,Neutro
2018-05-24,28.88,27.30,25.73,11.54,0.17,Neutro
2018-05-25,28.84,27.24,25.64,11.75,0.27,Neutro
2018-05-29,28.76,27.19,25.61,11.59,0.41,Neutro
2018-05-30,28.70,27.13,25.56,11.57,0.33,Neutro
2018-05-31,28.60,27.09,25.57,11.19,0.52,Neutro
2018-06-01,28.53,27.06,25.58,10.90,0.56,Neutro
2018-06-04,28.33,26.99,25.65,9.93,0.51,Neutro
2018-06-05,28.11,26.92,25.74,8.80,0.52,Neutro
2018-06-06,27.99,26.87,25.76,8.30,0.45,Neutro
2018-06-07,27.87,26.80,25.73,7.99,0.26,Neutro
2018-06-08,27.73,26.73,25.72,7.52,0.26,Neutro
2018-06-11,27.46,26.65,25.83,6.12,0.36,Neutro
2018-06-12,27.35,26.59,25.82,5.75,0.25,Neutro
2018-06-13,27.32,26.56,25.81,5.68,0.38,Neutro
2018-06-14,27.25,26.53,25.80,5.47,0.37,Neutro
2018-06-15,27.25,26.52,25.79,5.51,0.28,Neutro
2018-06-18,27.26,26.52,25.79,5.54,0.52,Neutro
2018-06-19,27.39,26.58,25.76,6.13,0.99,Neutro
2018-06-20,27.55,26.66,25.78,6.64,1.00,Sobrecomprado
2018-06-21,27.78,26.75,25.72,7.70,1.00,Sobrecomprado
2018-06-22,27.92,26.82,25.73,8.16,0.93,Neutro
2018-06-25,28.00,26.87,25.75,8.37,0.78,Neutro
2018-06-26,28.14,26.92,25.71,9.03,0.90,Neutro
2018-06-27,28.29,27.00,25.70,9.59,0.90,Neutro
2018-06-28,28.36,27.02,25.69,9.88,0.76,Neutro
2018-06-29,28.38,27.04,25.69,9.95,0.66,Neutro
2018-07-02,28.40,27.05,25.70,9.98,0.59,Neutro
2018-07-03,28.40,27.05,25.70,9.98,0.46,Neutro
2018-07-05,28.41,27.07,25.72,9.94,0.54,Neutro
2018-07-06,28.43,27.13,25.82,9.62,0.65,Neutro
2018-07-09,28.49,27.21,25.93,9.41,0.77,Neutro
2018-07-10,28.47,27.24,26.01,9.03,0.40,Neutro
2018-07-11,28.42,27.29,26.16,8.28,0.50,Neutro
2018-07-12,28.43,27.36,26.30,7.78,0.71,Neutro
2018-07-13,28.50,27.46,26.43,7.54,0.92,Neutro
2018-07-16,28.44,27.56,26.68,6.39,0.81,Neutro
2018-07-17,28.35,27.61,26.87,5.36,0.46,Neutro
2018-07-18,28.36,27.60,26.84,5.51,0.24,Neutro
2018-07-19,28.35,27.58,26.81,5.58,0.29,Neutro
2018-07-20,28.31,27.56,26.80,5.48,0.41,Neutro
2018-07-23,28.30,27.54,26.79,5.48,0.48,Neutro
2018-07-24,28.31,27.51,26.71,5.82,0.14,Neutro
2018-07-25,28.28,27.47,26.67,5.86,0.25,Neutro
2018-07-26,28.20,27.43,26.66,5.61,0.35,Neutro
2018-07-27,28.18,27.40,26.62,5.69,0.24,Neutro
2018-07-30,28.17,27.38,26.60,5.73,0.38,Neutro
2018-07-31,28.20,27.40,26.61,5.80,0.70,Neutro
2018-08-01,28.19,27.42,26.64,5.65,0.36,Neutro
2018-08-02,28.19,27.43,26.66,5.58,0.47,Neutro
2018-08-03,28.19,27.40,26.62,5.73,0.24,Neutro
2018-08-06,28.21,27.41,26.61,5.84,0.86,Neutro
2018-08-07,28.23,27.45,26.66,5.72,0.71,Neutro
2018-08-08,28.33,27.49,26.65,6.11,0.87,Neutro
2018-08-09,28.35,27.49,26.64,6.22,0.78,Neutro
2018-08-10,28.27,27.48,26.68,5.79,0.79,Neutro
2018-08-13,28.23,27.47,26.70,5.57,0.78,Neutro
2018-08-14,28.32,27.50,26.67,6.00,0.90,Neutro
2018-08-15,28.36,27.53,26.70,6.03,0.72,Neutro
2018-08-16,28.42,27.57,26.72,6.17,0.79,Neutro
2018-08-17,28.44,27.59,26.74,6.16,0.63,Neutro
2018-08-20,28.48,27.61,26.74,6.30,0.71,Neutro
2018-08-21,28.46,27.65,26.84,5.86,0.54,Neutro
2018-08-22,28.46,27.70,26.93,5.52,0.63,Neutro
2018-08-23,28.47,27.73,26.99,5.34,0.64,Neutro
2018-08-24,28.42,27.77,27.12,4.68,0.53,Neutro
2018-08-27,28.40,27.81,27.21,4.28,0.54,Neutro
2018-08-28,28.40,27.80,27.19,4.35,0.30,Neutro
2018-08-29,28.36,27.83,27.29,3.85,0.49,Neutro
2018-08-30,28.34,27.85,27.35,3.56,0.42,Neutro
2018-08-31,28.18,27.90,27.61,2.04,0.65,Neutro
2018-09-04,28.19,27.90,27.61,2.08,0.72,Neutro
2018-09-05,28.19,27.91,27.63,2.01,0.62,Neutro
2018-09-06,28.56,27.96,27.36,4.29,1.00,Sobrecomprado
2018-09-07,28.81,28.02,27.22,5.68,1.00,Sobrecomprado
2018-09-10,28.95,28.06,27.18,6.31,0.97,Neutro
2018-09-11,29.04,28.11,27.17,6.65,0.85,Neutro
2018-09-12,29.13,28.14,27.15,7.04,0.86,Neutro
2018-09-13,29.21,28.19,27.16,7.27,0.80,Neutro
2018-09-14,29.28,28.22,27.16,7.51,0.78,Neutro
2018-09-17,29.35,28.27,27.20,7.60,0.75,Neutro
2018-09-18,29.41,28.32,27.22,7.73,0.74,Neutro
2018-09-19,29.44,28.37,27.30,7.54,0.68,Neutro
2018-09-20,29.49,28.42,27.35,7.53,0.70,Neutro
2018-09-21,29.78,28.52,27.26,8.84,1.00,Sobrecomprado
2018-09-24,29.86,28.60,27.33,8.85,0.79,Neutro
2018-09-25,29.91,28.67,27.42,8.69,0.73,Neutro
2018-09-26,29.89,28.75,27.60,7.97,0.68,Neutro
2018-09-27,29.90,28.82,27.74,7.49,0.72,Neutro
2018-09-28,29.88,28.90,27.92,6.78,0.72,Neutro
2018-10-01,29.85,28.96,28.07,6.15,0.64,Neutro
2018-10-02,29.81,29.02,28.24,5.41,0.68,Neutro
2018-10-03,29.73,29.10,28.47,4.33,0.76,Neutro
2018-10-04,29.73,29.10,28.47,4.33,0.60,Neutro
2018-10-05,29.75,29.11,28.47,4.40,0.63,Neutro
2018-10-08,29.76,29.10,28.45,4.50,0.22,Neutro
2018-10-09,29.75,29.11,28.47,4.40,0.33,Neutro
2018-10-10,29.76,29.10,28.45,4.50,0.20,Neutro
2018-10-11,29.78,29.09,28.40,4.74,0.11,Neutro
2018-10-12,29.78,29.09,28.41,4.71,0.34,Neutro
2018-10-15,29.80,29.08,28.35,4.99,0.10,Neutro
2018-10-16,29.80,29.08,28.36,4.95,0.37,Neutro
2018-10-17,29.80,29.08,28.35,4.99,0.26,Neutro
2018-10-18,29.80,29.08,28.37,4.92,0.44,Neutro
2018-10-19,29.60,29.04,28.47,3.89,0.50,Neutro
2018-10-22,29.62,29.04,28.46,3.99,0.82,Neutro
2018-10-23,29.62,29.04,28.46,3.99,0.66,Neutro
2018-10-24,29.61,29.04,28.46,3.96,0.56,Neutro
2018-10-25,29.58,29.02,28.45,3.89,0.43,Neutro
2018-10-26,29.55,29.00,28.46,3.76,0.50,Neutro
2018-10-29,29.53,28.99,28.46,3.69,0.52,Neutro
2018-10-30,29.49,28.98,28.46,3.55,0.49,Neutro
2018-10-31,29.42,28.94,28.46,3.32,0.28,Neutro
2018-11-01,29.39,28.91,28.43,3.32,0.23,Neutro
2018-11-02,29.36,28.91,28.45,3.15,0.76,Neutro
2018-11-05,29.36,28.91,28.46,3.11,0.46,Neutro
2018-11-06,29.37,28.90,28.44,3.22,0.27,Neutro
2018-11-07,29.37,28.91,28.46,3.15,0.55,Neutro
2018-11-08,29.35,28.93,28.51,2.90,0.43,Neutro
2018-11-09,29.35,28.92,28.49,2.97,0.29,Neutro
2018-11-12,29.33,28.94,28.54,2.73,0.24,Neutro
2018-11-13,29.34,28.94,28.55,2.73,0.65,Neutro
2018-11-14,29.37,28.93,28.49,3.04,0.00,Sobrevendido
2018-11-15,29.37,28.93,28.49,3.04,0.52,Neutro
2018-11-16,29.35,28.92,28.48,3.01,0.39,Neutro
2018-11-19,29.27,28.90,28.52,2.60,0.65,Neutro
2018-11-20,29.22,28.87,28.52,2.42,0.26,Neutro
2018-11-21,29.19,28.86,28.53,2.29,0.47,Neutro
2018-11-23,29.21,28.86,28.52,2.39,0.77,Neutro
2018-11-26,29.19,28.85,28.51,2.36,0.38,Neutro
2018-11-27,29.17,28.84,28.51,2.29,0.42,Neutro
2018-11-28,29.16,28.84,28.51,2.25,0.65,Neutro
2018-11-29,29.18,28.85,28.52,2.29,0.68,Neutro
2018-11-30,29.18,28.85,28.53,2.25,0.23,Neutro
2018-12-03,29.13,28.84,28.54,2.05,0.46,Neutro
2018-12-04,29.20,28.80,28.40,2.78,0.00,Sobrevendido
2018-12-06,29.28,28.77,28.27,3.51,0.00,Sobrevendido
2018-12-07,29.30,28.73,28.17,3.93,0.00,Sobrevendido
2018-12-10,29.29,28.71,28.12,4.08,0.21,Neutro
2018-12-11,29.29,28.69,28.09,4.18,0.24,Neutro
2018-12-12,29.29,28.69,28.09,4.18,0.53,Neutro
2018-12-13,29.28,28.64,28.00,4.47,0.05,Neutro
2018-12-14,29.32,28.62,27.92,4.89,0.05,Neutro
2018-12-17,29.32,28.56,27.81,5.29,0.03,Neutro
2018-12-18,29.38,28.49,27.61,6.21,0.00,Sobrevendido
2018-12-19,29.46,28.40,27.34,7.47,0.00,Sobrevendido
2018-12-20,29.54,28.31,27.08,8.69,0.00,Sobrevendido
2018-12-21,29.58,28.21,26.83,9.75,0.00,Sobrevendido
2018-12-24,29.71,28.05,26.40,11.80,0.00,Sobrevendido
2018-12-26,29.72,27.93,26.13,12.85,0.04,Neutro
2018-12-27,29.72,27.79,25.87,13.85,0.05,Neutro
2018-12-28,29.66,27.64,25.63,14.58,0.08,Neutro
2018-12-31,29.58,27.48,25.37,15.32,0.07,Neutro
2019-01-02,29.47,27.34,25.20,15.62,0.16,Neutro
2019-01-03,29.29,27.20,25.11,15.37,0.24,Neutro
2019-01-04,29.17,27.13,25.09,15.04,0.42,Neutro
2019-01-07,29.05,27.06,25.07,14.71,0.42,Neutro
2019-01-08,28.92,26.96,25.01,14.50,0.30,Neutro
2019-01-09,28.72,26.85,24.97,13.97,0.30,Neutro
2019-01-10,28.49,26.74,24.98,13.13,0.32,Neutro
2019-01-11,28.11,26.59,25.07,11.43,0.27,Neutro
2019-01-14,27.90,26.46,25.03,10.85,0.14,Neutro
2019-01-15,27.62,26.35,25.09,9.60,0.29,Neutro
2019-01-16,27.33,26.28,25.22,8.03,0.51,Neutro
2019-01-17,27.11,26.22,25.33,6.79,0.59,Neutro
2019-01-18,26.99,26.19,25.39,6.11,0.63,Neutro
2019-01-22,26.92,26.11,25.30,6.21,0.01,Neutro
2019-01-23,26.81,26.07,25.33,5.68,0.51,Neutro
2019-01-24,26.85,26.09,25.34,5.79,0.72,Neutro
2019-01-25,26.83,26.08,25.33,5.75,0.40,Neutro
2019-01-28,26.83,26.06,25.29,5.91,0.27,Neutro
2019-01-29,26.83,26.06,25.29,5.91,0.44,Neutro
2019-01-30,26.82,26.08,25.34,5.67,0.51,Neutro
2019-01-31,26.83,26.08,25.32,5.79,0.28,Neutro
2019-02-01,26.83,26.07,25.32,5.79,0.48,Neutro
2019-02-04,26.71,26.04,25.36,5.19,0.51,Neutro
2019-02-05,26.62,26.01,25.41,4.65,0.76,Neutro
2019-02-06,26.60,26.00,25.40,4.62,0.36,Neutro
2019-02-07,26.59,25.99,25.39,4.62,0.44,Neutro
2019-02-08,26.58,25.97,25.36,4.70,0.31,Neutro
2019-02-11,26.58,25.97,25.36,4.70,0.39,Neutro
2019-02-12,26.55,25.99,25.44,4.27,0.47,Neutro
2019-02-13,26.55,26.00,25.45,4.23,0.49,Neutro
2019-02-14,26.53,25.96,25.40,4.35,0.16,Neutro
2019-02-15,26.48,25.95,25.42,4.08,0.62,Neutro
2019-02-19,26.58,25.97,25.35,4.74,1.00,Sobrecomprado
2019-02-20,26.58,26.02,25.46,4.30,0.83,Neutro
2019-02-21,26.64,26.04,25.45,4.57,0.85,Neutro
2019-02-22,26.65,26.05,25.44,4.65,0.88,Neutro
2019-02-25,26.71,26.07,25.43,4.91,0.84,Neutro
2019-02-26,26.85,26.14,25.42,5.47,1.00,Sobrecomprado
2019-02-27,26.87,26.15,25.44,5.47,0.63,Neutro
2019-02-28,26.89,26.17,25.44,5.54,0.61,Neutro
2019-03-01,26.89,26.19,25.50,5.31,0.56,Neutro
2019-03-04,26.90,26.20,25.51,5.30,0.55,Neutro
2019-03-05,26.90,26.21,25.52,5.27,0.41,Neutro
2019-03-06,26.88,26.19,25.49,5.31,0.34,Neutro
2019-03-07,26.90,26.18,25.45,5.54,0.10,Neutro
2019-03-08,26.92,26.16,25.40,5.81,0.14,Neutro
2019-03-11,26.92,26.17,25.43,5.69,0.37,Neutro
2019-03-12,26.92,26.17,25.43,5.69,0.27,Neutro
2019-03-13,26.93,26.16,25.38,5.93,0.15,Neutro
2019-03-14,27.02,26.11,25.20,6.97,0.00,Sobrevendido
2019-03-15,27.10,26.08,25.06,7.82,0.00,Sobrevendido
2019-03-18,27.23,26.00,24.77,9.46,0.00,Sobrevendido
2019-03-19,27.26,25.88,24.51,10.62,0.00,Sobrevendido
2019-03-20,27.28,25.79,24.30,11.56,0.07,Neutro
2019-03-21,27.30,25.67,24.04,12.70,0.02,Neutro
2019-03-22,27.34,25.53,23.72,14.18,0.00,Sobrevendido
2019-03-25,27.30,25.39,23.49,15.00,0.09,Neutro
2019-03-26,27.13,25.24,23.35,14.98,0.11,Neutro
2019-03-27,27.04,25.10,23.16,15.46,0.12,Neutro
2019-03-28,26.93,24.96,23.00,15.74,0.15,Neutro
2019-03-29,26.78,24.84,22.90,15.62,0.21,Neutro
2019-04-01,26.57,24.73,22.90,14.84,0.35,Neutro
2019-04-02,26.38,24.62,22.86,14.30,0.28,Neutro
2019-04-03,26.20,24.50,22.80,13.88,0.22,Neutro
2019-04-04,26.06,24.40,22.75,13.56,0.29,Neutro
2019-04-05,25.90,24.35,22.80,12.73,0.55,Neutro
2019-04-08,25.61,24.26,22.91,11.13,0.49,Neutro
2019-04-09,25.31,24.18,23.05,9.35,0.49,Neutro
2019-04-10,25.03,24.12,23.20,7.59,0.65,Neutro
2019-04-11,24.85,24.07,23.28,6.52,0.55,Neutro
2019-04-12,24.77,24.05,23.33,5.99,0.90,Neutro
2019-04-15,24.74,24.04,23.35,5.78,0.71,Neutro
2019-04-16,24.71,24.03,23.35,5.66,0.60,Neutro
2019-04-17,24.66,24.01,23.37,5.37,0.60,Neutro
2019-04-18,24.65,24.00,23.36,5.37,0.43,Neutro
2019-04-22,24.64,24.01,23.38,5.25,0.37,Neutro
2019-04-23,24.64,24.01,23.38,5.25,0.33,Neutro
2019-04-24,24.66,24.00,23.34,5.50,0.14,Neutro
2019-04-25,24.67,23.99,23.32,5.63,0.16,Neutro
2019-04-26,24.67,23.99,23.31,5.67,0.17,Neutro
2019-04-29,24.69,23.98,23.27,5.92,0.13,Neutro
2019-04-30,24.69,23.98,23.27,5.92,0.66,Neutro
2019-05-01,24.70,23.97,23.25,6.05,0.28,Neutro
2019-05-02,24.69,23.98,23.26,5.96,0.28,Neutro
2019-05-03,24.69,23.99,23.29,5.84,0.51,Neutro
2019-05-06,24.62,23.95,23.28,5.59,0.33,Neutro
2019-05-07,24.61,23.91,23.22,5.81,0.17,Neutro
2019-05-08,24.58,23.88,23.18,5.86,0.25,Neutro
2019-05-09,24.52,23.84,23.15,5.75,0.24,Neutro
2019-05-10,24.49,23.81,23.13,5.71,0.29,Neutro
2019-05-13,24.32,23.75,23.18,4.80,0.29,Neutro
2019-05-14,24.32,23.67,23.02,5.49,0.00,Sobrevendido
2019-05-15,24.31,23.61,22.90,5.97,0.00,Sobrevendido
2019-05-16,24.25,23.55,22.85,5.94,0.14,Neutro
2019-05-17,24.26,23.49,22.73,6.51,0.01,Neutro
2019-05-20,24.24,23.44,22.64,6.83,0.10,Neutro
2019-05-21,24.22,23.39,22.57,7.05,0.16,Neutro
2019-05-22,24.21,23.37,22.52,7.23,0.28,Neutro
2019-05-23,24.25,23.31,22.38,8.02,0.03,Neutro
2019-05-24,24.26,23.26,22.26,8.60,0.10,Neutro
2019-05-28,24.26,23.22,22.17,9.00,0.20,Neutro
2019-05-29,24.12,23.12,22.13,8.61,0.14,Neutro
2019-05-30,24.06,23.07,22.08,8.58,0.25,Neutro
2019-05-31,23.99,23.01,22.03,8.52,0.22,Neutro
2019-06-03,23.82,22.94,22.06,7.67,0.32,Neutro
2019-06-04,23.79,22.94,22.08,7.46,0.89,Neutro
2019-06-05,23.75,22.92,22.09,7.24,0.63,Neutro
2019-06-06,23.91,22.95,21.99,8.37,1.00,Sobrecomprado
2019-06-07,24.23,23.01,21.79,10.60,1.00,Sobrecomprado
2019-06-10,24.74,23.11,21.47,14.15,1.00,Sobrecomprado
2019-06-11,25.14,23.21,21.27,16.68,1.00,Sobrecomprado
2019-06-12,25.43,23.32,21.22,18.05,0.93,Neutro
2019-06-13,25.79,23.46,21.13,19.86,0.96,Neutro
2019-06-14,26.19,23.61,21.03,21.86,0.97,Neutro
2019-06-17,26.55,23.78,21.00,23.34,0.92,Neutro
