Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-15,21.03,20.13,19.23,8.94,0.00,Sobrevendido
2023-08-16,21.07,20.05,19.03,10.17,0.00,Sobrevendido
2023-08-17,21.15,19.98,18.81,11.71,0.00,Sobrevendido
2023-08-18,21.22,19.91,18.61,13.11,0.03,Neutro
2023-08-21,21.22,19.84,18.46,13.91,0.14,Neutro
2023-08-22,21.20,19.76,18.32,14.57,0.15,Neutro
2023-08-23,21.14,19.69,18.24,14.73,0.25,Neutro
2023-08-24,21.11,19.61,18.11,15.30,0.17,Neutro
2023-08-25,20.97,19.52,18.06,14.91,0.26,Neutro
2023-08-28,20.74,19.42,18.10,13.59,0.33,Neutro
2023-08-29,20.50,19.35,18.21,11.83,0.53,Neutro
2023-08-30,20.37,19.31,18.25,10.98,0.56,Neutro
2023-08-31,20.21,19.26,18.32,9.81,0.58,Neutro
2023-09-01,20.12,19.24,18.36,9.15,0.70,Neutro
2023-09-05,19.98,19.20,18.42,8.12,0.59,Neutro
2023-09-06,19.87,19.16,18.46,7.36,0.52,Neutro
2023-09-07,19.79,19.13,18.48,6.85,0.46,Neutro
2023-09-08,19.72,19.10,18.48,6.49,0.41,Neutro
2023-09-11,19.69,19.09,18.49,6.29,0.60,Neutro
2023-09-12,19.63,19.07,18.50,5.93,0.54,Neutro
2023-09-13,19.62,19.06,18.49,5.93,0.40,Neutro
2023-09-14,19.63,19.07,18.50,5.93,0.61,Neutro
2023-09-15,19.62,19.08,18.53,5.71,0.40,Neutro
2023-09-18,19.61,19.08,18.56,5.50,0.26,Neutro
2023-09-19,19.64,19.07,18.50,5.98,0.06,Neutro
2023-09-20,19.67,19.06,18.44,6.45,0.01,Neutro
2023-09-21,19.77,19.01,18.26,7.94,0.00,Sobrevendido
2023-09-22,19.84,18.98,18.13,9.01,0.00,Sobrevendido
2023-09-25,19.90,18.94,17.99,10.08,0.02,Neutro
2023-09-26,19.96,18.89,17.81,11.38,0.00,Neutro
2023-09-27,19.94,18.81,17.67,12.07,0.09,Neutro
2023-09-28,19.88,18.74,17.59,12.22,0.19,Neutro
2023-09-29,19.81,18.67,17.53,12.21,0.23,Neutro
2023-10-02,19.71,18.57,17.43,12.28,0.08,Neutro
2023-10-03,19.69,18.47,17.25,13.21,0.02,Neutro
2023-10-04,19.61,18.39,17.17,13.27,0.18,Neutro
2023-10-05,19.58,18.30,17.01,14.05,0.08,Neutro
2023-10-06,19.51,18.23,16.95,14.05,0.24,Neutro
2023-10-09,19.37,18.14,16.91,13.56,0.23,Neutro
2023-10-10,19.23,18.08,16.93,12.72,0.40,Neutro
2023-10-11,19.10,18.02,16.94,11.99,0.43,Neutro
2023-10-12,18.89,17.93,16.98,10.65,0.24,Neutro
2023-10-13,18.72,17.85,16.98,9.75,0.16,Neutro
2023-10-16,18.53,17.78,17.02,8.49,0.27,Neutro
2023-10-17,18.39,17.73,17.07,7.45,0.37,Neutro
2023-10-18,18.32,17.65,16.98,7.59,0.00,Sobrevendido
2023-10-19,18.38,17.57,16.77,9.16,0.00,Sobrevendido
2023-10-20,18.47,17.48,16.48,11.39,0.00,Sobrevendido
2023-10-23,18.51,17.38,16.25,13.00,0.00,Sobrevendido
2023-10-24,18.50,17.31,16.12,13.75,0.13,Neutro
2023-10-25,18.49,17.23,15.97,14.63,0.09,Neutro
2023-10-26,18.43,17.13,15.84,15.12,0.10,Neutro
2023-10-27,18.35,17.03,15.71,15.50,0.09,Neutro
2023-10-30,18.31,16.95,15.59,16.05,0.16,Neutro
2023-10-31,18.28,16.89,15.50,16.46,0.23,Neutro
2023-11-01,18.20,16.83,15.45,16.34,0.32,Neutro
2023-11-02,18.17,16.81,15.45,16.18,0.53,Neutro
2023-11-03,18.11,16.79,15.46,15.79,0.62,Neutro
2023-11-06,18.04,16.76,15.48,15.27,0.58,Neutro
2023-11-07,17.90,16.71,15.53,14.18,0.59,Neutro
2023-11-08,17.71,16.66,15.61,12.61,0.55,Neutro
2023-11-09,17.60,16.61,15.62,11.92,0.42,Neutro
2023-11-10,17.51,16.57,15.63,11.34,0.48,Neutro
2023-11-13,17.39,16.54,15.68,10.34,0.59,Neutro
2023-11-14,17.35,16.53,15.71,9.92,1.00,Sobrecomprado
2023-11-15,17.49,16.56,15.64,11.17,1.00,Sobrecomprado
2023-11-16,17.58,16.60,15.62,11.81,0.86,Neutro
2023-11-17,17.69,16.66,15.64,12.30,0.87,Neutro
2023-11-20,17.82,16.74,15.66,12.90,0.93,Neutro
2023-11-21,17.91,16.79,15.68,13.28,0.81,Neutro
2023-11-22,17.99,16.86,15.74,13.34,0.79,Neutro
2023-11-24,18.03,16.93,15.83,12.99,0.75,Neutro
2023-11-27,18.02,17.00,15.99,11.94,0.70,Neutro
2023-11-28,18.01,17.08,16.15,10.89,0.73,Neutro
2023-11-29,17.98,17.14,16.31,9.74,0.71,Neutro
2023-11-30,17.97,17.21,16.44,8.89,0.75,Neutro
2023-12-01,18.08,17.26,16.44,9.50,0.93,Neutro
2023-12-04,18.17,17.30,16.44,10.00,0.86,Neutro
2023-12-05,18.22,17.34,16.47,10.09,0.75,Neutro
2023-12-06,18.25,17.38,16.52,9.95,0.71,Neutro
2023-12-07,18.27,17.44,16.60,9.58,0.72,Neutro
2023-12-08,18.24,17.51,16.78,8.34,0.82,Neutro
2023-12-11,18.20,17.59,16.98,6.94,0.89,Neutro
2023-12-12,18.10,17.65,17.20,5.10,0.79,Neutro
2023-12-13,18.21,17.69,17.18,5.82,1.00,Sobrecomprado
2023-12-14,18.56,17.77,16.97,8.95,1.00,Sobrecomprado
2023-12-15,18.80,17.85,16.91,10.59,1.00,Sobrecomprado
2023-12-18,18.98,17.93,16.89,11.66,1.00,Sobrecomprado
2023-12-19,19.22,18.01,16.81,13.38,1.00,Sobrecomprado
2023-12-20,19.31,18.08,16.85,13.61,0.80,Neutro
2023-12-21,19.44,18.16,16.88,14.10,0.88,Neutro
2023-12-22,19.57,18.25,16.93,14.47,0.86,Neutro
2023-12-26,19.72,18.35,16.98,14.93,0.92,Neutro
2023-12-27,19.85,18.45,17.05,15.18,0.87,Neutro
2023-12-28,19.96,18.55,17.15,15.15,0.85,Neutro
2023-12-29,20.02,18.64,17.27,14.75,0.78,Neutro
2024-01-02,20.05,18.70,17.35,14.44,0.62,Neutro
2024-01-03,20.04,18.74,17.44,13.87,0.51,Neutro
2024-01-04,20.00,18.78,17.56,12.99,0.40,Neutro
2024-01-05,19.95,18.82,17.68,12.06,0.35,Neutro
2024-01-08,19.89,18.86,17.83,10.92,0.41,Neutro
2024-01-09,19.84,18.88,17.93,10.11,0.31,Neutro
2024-01-10,19.81,18.90,18.00,9.57,0.25,Neutro
2024-01-11,19.76,18.92,18.08,8.88,0.10,Neutro
2024-01-12,19.78,18.91,18.05,9.15,0.03,Neutro
2024-01-16,19.83,18.85,17.87,10.40,0.00,Neutro
2024-01-17,19.91,18.78,17.65,12.03,0.00,Sobrevendido
2024-01-18,19.96,18.71,17.47,13.31,0.04,Neutro
2024-01-19,19.93,18.63,17.33,13.96,0.12,Neutro
2024-01-22,19.92,18.58,17.24,14.43,0.23,Neutro
2024-01-23,19.86,18.52,17.18,14.47,0.29,Neutro
2024-01-24,19.79,18.44,17.10,14.58,0.23,Neutro
2024-01-25,19.66,18.35,17.04,14.28,0.19,Neutro
2024-01-26,19.48,18.26,17.04,13.36,0.27,Neutro
2024-01-29,19.25,18.18,17.12,11.71,0.42,Neutro
2024-01-30,19.00,18.11,17.21,9.89,0.38,Neutro
2024-01-31,18.85,18.04,17.23,8.98,0.25,Neutro
2024-02-01,18.73,17.99,17.25,8.23,0.42,Neutro
2024-02-02,18.65,17.95,17.24,7.86,0.30,Neutro
2024-02-05,18.59,17.90,17.21,7.71,0.18,Neutro
2024-02-06,18.44,17.85,17.25,6.67,0.34,Neutro
2024-02-07,18.31,17.81,17.31,5.61,0.52,Neutro
2024-02-08,18.19,17.78,17.38,4.55,0.64,Neutro
2024-02-09,18.16,17.78,17.40,4.27,0.95,Neutro
2024-02-12,18.19,17.78,17.38,4.55,1.00,Sobrecomprado
2024-02-13,18.18,17.78,17.37,4.56,0.43,Neutro
2024-02-14,18.22,17.80,17.39,4.66,0.87,Neutro
2024-02-15,18.32,17.84,17.37,5.32,1.00,Sobrecomprado
2024-02-16,18.39,17.88,17.37,5.70,0.95,Neutro
2024-02-20,18.41,17.89,17.37,5.81,0.70,Neutro
2024-02-21,18.43,17.90,17.37,5.92,0.69,Neutro
2024-02-22,18.44,17.92,17.39,5.86,0.64,Neutro
2024-02-23,18.44,17.94,17.44,5.57,0.57,Neutro
2024-02-26,18.49,17.97,17.46,5.73,0.85,Neutro
2024-02-27,18.60,18.00,17.41,6.61,1.00,Sobrecomprado
2024-02-28,18.68,18.04,17.39,7.15,0.92,Neutro
2024-02-29,18.79,18.10,17.40,7.68,1.00,Neutro
2024-03-01,18.91,18.14,17.38,8.43,0.95,Neutro
2024-03-04,18.93,18.18,17.44,8.19,0.70,Neutro
2024-03-05,18.89,18.23,17.57,7.24,0.55,Neutro
2024-03-06,18.88,18.27,17.66,6.68,0.65,Neutro
2024-03-07,18.91,18.31,17.71,6.55,0.81,Neutro
2024-03-08,18.93,18.34,17.76,6.38,0.74,Neutro
2024-03-11,18.95,18.37,17.78,6.37,0.68,Neutro
2024-03-12,18.99,18.39,17.79,6.53,0.75,Neutro
2024-03-13,18.95,18.43,17.92,5.59,0.67,Neutro
2024-03-14,18.94,18.45,17.95,5.37,0.38,Neutro
2024-03-15,18.95,18.45,17.96,5.36,0.57,Neutro
2024-03-18,18.95,18.46,17.97,5.31,0.59,Neutro
2024-03-19,18.95,18.49,18.02,5.03,0.59,Neutro
2024-03-20,18.98,18.53,18.07,4.91,0.88,Neutro
2024-03-21,19.01,18.57,18.13,4.74,0.97,Neutro
2024-03-22,18.97,18.61,18.25,3.87,0.74,Neutro
2024-03-25,18.98,18.63,18.28,3.76,0.73,Neutro
2024-03-26,18.98,18.63,18.28,3.76,0.51,Neutro
2024-03-27,19.05,18.66,18.26,4.23,0.99,Neutro
2024-03-28,19.11,18.67,18.24,4.66,0.98,Neutro
2024-04-01,19.16,18.69,18.21,5.08,0.97,Neutro
2024-04-02,19.18,18.70,18.23,5.08,0.66,Neutro
2024-04-03,19.20,18.74,18.29,4.86,0.82,Neutro
2024-04-04,19.20,18.76,18.32,4.69,0.57,Neutro
2024-04-05,19.21,18.77,18.33,4.69,0.65,Neutro
2024-04-08,19.24,18.79,18.34,4.79,0.80,Neutro
2024-04-09,19.32,18.83,18.34,5.21,0.96,Neutro
2024-04-10,19.33,18.84,18.35,5.20,0.68,Neutro
2024-04-11,19.34,18.86,18.38,5.09,0.64,Neutro
2024-04-12,19.31,18.88,18.45,4.56,0.22,Neutro
2024-04-15,19.35,18.86,18.37,5.19,0.00,Sobrevendido
2024-04-16,19.43,18.84,18.25,6.26,0.00,Sobrevendido
2024-04-17,19.49,18.82,18.15,7.12,0.00,Sobrevendido
2024-04-18,19.54,18.77,18.00,8.20,0.00,Sobrevendido
2024-04-19,19.58,18.71,17.85,9.24,0.00,Sobrevendido
2024-04-22,19.62,18.67,17.72,10.18,0.07,Neutro
2024-04-23,19.63,18.63,17.63,10.74,0.16,Neutro
2024-04-24,19.64,18.59,17.55,11.24,0.19,Neutro
2024-04-25,19.59,18.54,17.50,11.27,0.29,Neutro
2024-04-26,19.52,18.51,17.49,10.97,0.42,Neutro
2024-04-29,19.47,18.49,17.51,10.60,0.65,Neutro
2024-04-30,19.43,18.46,17.49,10.51,0.43,Neutro
2024-05-01,19.36,18.42,17.49,10.15,0.42,Neutro
2024-05-02,19.33,18.41,17.50,9.94,0.61,Neutro
2024-05-03,19.32,18.41,17.50,9.89,0.73,Neutro
2024-05-06,19.34,18.42,17.49,10.05,0.90,Neutro
2024-05-07,19.28,18.40,17.52,9.56,0.85,Neutro
2024-05-08,19.25,18.39,17.54,9.30,0.75,Neutro
2024-05-09,19.26,18.40,17.53,9.40,0.89,Neutro
2024-05-10,19.31,18.41,17.52,9.72,0.80,Neutro
2024-05-13,19.39,18.45,17.52,10.13,0.81,Neutro
2024-05-14,19.50,18.51,17.53,10.64,0.88,Neutro
2024-05-15,19.60,18.57,17.55,11.04,0.85,Neutro
2024-05-16,19.64,18.63,17.62,10.84,0.74,Neutro
2024-05-17,19.66,18.70,17.73,10.32,0.75,Neutro
2024-05-20,19.66,18.76,17.86,9.59,0.74,Neutro
2024-05-21,19.67,18.83,17.99,8.92,0.77,Neutro
2024-05-22,19.65,18.90,18.15,7.94,0.74,Neutro
2024-05-23,19.59,18.94,18.29,6.86,0.52,Neutro
2024-05-24,19.61,18.99,18.37,6.53,0.84,Neutro
2024-05-28,19.65,19.02,18.39,6.62,0.72,Neutro
2024-05-29,19.60,19.06,18.53,5.61,0.62,Neutro
2024-05-30,19.51,19.11,18.72,4.13,0.66,Neutro
2024-05-31,19.48,19.15,18.82,3.45,0.77,Neutro
2024-06-03,19.46,19.16,18.87,3.08,0.47,Neutro
2024-06-04,19.47,19.15,18.82,3.39,0.03,Neutro
2024-06-05,19.48,19.16,18.83,3.39,0.52,Neutro
2024-06-06,19.46,19.16,18.87,3.08,0.20,Neutro
2024-06-07,19.50,19.15,18.80,3.66,0.00,Sobrevendido
2024-06-10,19.50,19.14,18.78,3.76,0.14,Neutro
2024-06-11,19.53,19.13,18.72,4.23,0.01,Neutro
2024-06-12,19.52,19.11,18.71,4.24,0.30,Neutro
2024-06-13,19.50,19.09,18.68,4.30,0.21,Neutro
2024-06-14,19.53,19.06,18.59,4.93,0.00,Sobrevendido
2024-06-17,19.53,19.04,18.54,5.20,0.17,Neutro
2024-06-18,19.52,19.01,18.50,5.36,0.19,Neutro
