Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-03,21.39,20.31,19.23,10.63,0.77,Neutro
2022-06-06,21.46,20.34,19.22,11.01,0.78,Neutro
2022-06-07,21.55,20.40,19.25,11.28,0.81,Neutro
2022-06-08,21.58,20.44,19.30,11.16,0.61,Neutro
2022-06-09,21.55,20.46,19.37,10.65,0.41,Neutro
2022-06-10,21.55,20.47,19.38,10.60,0.07,Neutro
2022-06-13,21.69,20.41,19.12,12.59,0.00,Sobrevendido
2022-06-14,21.83,20.35,18.87,14.55,0.00,Sobrevendido
2022-06-15,21.85,20.28,18.71,15.48,0.15,Neutro
2022-06-16,21.99,20.21,18.43,17.62,0.00,Sobrevendido
2022-06-17,22.06,20.15,18.25,18.91,0.10,Neutro
2022-06-21,22.09,20.11,18.12,19.74,0.20,Neutro
2022-06-22,22.07,20.04,18.01,20.26,0.26,Neutro
2022-06-23,22.07,19.99,17.91,20.81,0.28,Neutro
2022-06-24,22.04,19.97,17.90,20.73,0.48,Neutro
2022-06-27,21.95,19.91,17.87,20.49,0.45,Neutro
2022-06-28,21.77,19.82,17.88,19.62,0.42,Neutro
2022-06-29,21.59,19.73,17.88,18.80,0.39,Neutro
2022-06-30,21.46,19.66,17.86,18.31,0.39,Neutro
2022-07-01,21.21,19.57,17.94,16.71,0.49,Neutro
2022-07-05,21.03,19.52,18.00,15.53,0.57,Neutro
2022-07-06,20.80,19.45,18.09,13.93,0.56,Neutro
2022-07-07,20.54,19.39,18.25,11.81,0.77,Neutro
2022-07-08,20.34,19.35,18.35,10.28,0.73,Neutro
2022-07-11,20.25,19.33,18.40,9.57,0.77,Neutro
2022-07-12,20.25,19.32,18.40,9.57,0.59,Neutro
2022-07-13,20.26,19.35,18.45,9.35,0.57,Neutro
2022-07-14,20.24,19.38,18.53,8.82,0.42,Neutro
2022-07-15,20.37,19.44,18.50,9.62,0.94,Neutro
2022-07-18,20.29,19.50,18.72,8.05,0.60,Neutro
2022-07-19,20.38,19.59,18.81,8.01,1.00,Sobrecomprado
2022-07-20,20.45,19.66,18.88,7.98,0.94,Neutro
2022-07-21,20.62,19.75,18.87,8.86,1.00,Sobrecomprado
2022-07-22,20.68,19.82,18.95,8.73,0.87,Neutro
2022-07-25,20.80,19.86,18.91,9.52,0.93,Neutro
2022-07-26,20.83,19.88,18.93,9.56,0.64,Neutro
2022-07-27,20.93,19.94,18.95,9.93,0.85,Neutro
2022-07-28,21.06,20.02,18.97,10.44,0.95,Neutro
2022-07-29,21.25,20.12,18.99,11.23,1.00,Sobrecomprado
2022-08-01,21.36,20.19,19.03,11.54,0.85,Neutro
2022-08-02,21.45,20.26,19.06,11.80,0.79,Neutro
2022-08-03,21.55,20.33,19.12,11.95,0.84,Neutro
2022-08-04,21.69,20.40,19.11,12.65,0.88,Neutro
2022-08-05,21.78,20.47,19.16,12.80,0.78,Neutro
2022-08-08,21.88,20.55,19.22,12.94,0.81,Neutro
2022-08-09,21.90,20.63,19.37,12.26,0.73,Neutro
2022-08-10,21.98,20.75,19.52,11.86,0.89,Neutro
2022-08-11,21.99,20.88,19.77,10.63,0.94,Neutro
2022-08-12,22.15,20.97,19.78,11.30,0.96,Neutro
2022-08-15,22.25,21.10,19.94,10.95,1.00,Neutro
2022-08-16,22.39,21.18,19.97,11.42,0.92,Neutro
2022-08-17,22.50,21.28,20.05,11.52,0.88,Neutro
2022-08-18,22.58,21.34,20.09,11.67,0.78,Neutro
2022-08-19,22.61,21.41,20.22,11.16,0.70,Neutro
2022-08-22,22.59,21.44,20.30,10.68,0.42,Neutro
2022-08-23,22.47,21.50,20.52,9.07,0.37,Neutro
2022-08-24,22.42,21.52,20.62,8.36,0.31,Neutro
2022-08-25,22.41,21.55,20.70,7.93,0.50,Neutro
2022-08-26,22.44,21.53,20.63,8.41,0.13,Neutro
2022-08-29,22.47,21.52,20.57,8.83,0.09,Neutro
2022-08-30,22.50,21.50,20.50,9.30,0.06,Neutro
2022-08-31,22.58,21.46,20.34,10.44,0.00,Neutro
2022-09-01,22.61,21.42,20.22,11.16,0.13,Neutro
2022-09-02,22.69,21.36,20.04,12.40,0.04,Neutro
2022-09-06,22.73,21.31,19.89,13.33,0.11,Neutro
2022-09-07,22.74,21.27,19.79,13.87,0.21,Neutro
2022-09-08,22.70,21.21,19.72,14.05,0.30,Neutro
2022-09-09,22.62,21.16,19.71,13.75,0.42,Neutro
2022-09-12,22.53,21.13,19.73,13.25,0.55,Neutro
2022-09-13,22.37,21.03,19.68,12.79,0.22,Neutro
2022-09-14,22.20,20.93,19.67,12.09,0.24,Neutro
2022-09-15,21.99,20.83,19.67,11.14,0.21,Neutro
2022-09-16,21.79,20.73,19.67,10.23,0.17,Neutro
2022-09-19,21.58,20.64,19.69,9.16,0.18,Neutro
2022-09-20,21.52,20.57,19.61,9.29,0.14,Neutro
2022-09-21,21.50,20.48,19.45,10.01,-0.00,Sobrevendido
2022-09-22,21.49,20.38,19.27,10.89,0.00,Sobrevendido
2022-09-23,21.42,20.24,19.06,11.66,0.00,Sobrevendido
2022-09-26,21.46,20.13,18.80,13.21,0.00,Sobrevendido
2022-09-27,21.50,20.02,18.54,14.79,0.00,Sobrevendido
2022-09-28,21.47,19.93,18.39,15.45,0.15,Neutro
2022-09-29,21.49,19.84,18.18,16.69,0.10,Neutro
2022-09-30,21.49,19.72,17.96,17.90,0.08,Neutro
2022-10-03,21.46,19.65,17.84,18.42,0.24,Neutro
2022-10-04,21.41,19.62,17.83,18.25,0.48,Neutro
2022-10-05,21.32,19.56,17.81,17.94,0.43,Neutro
2022-10-06,21.18,19.49,17.80,17.34,0.39,Neutro
2022-10-07,20.96,19.37,17.78,16.41,0.26,Neutro
2022-10-10,20.59,19.23,17.87,14.14,0.22,Neutro
2022-10-11,20.46,19.14,17.81,13.85,0.19,Neutro
2022-10-12,20.30,19.03,17.77,13.29,0.19,Neutro
2022-10-13,20.12,18.96,17.80,12.24,0.37,Neutro
2022-10-14,19.97,18.92,17.87,11.10,0.62,Neutro
2022-10-17,19.76,18.85,17.93,9.71,0.39,Neutro
2022-10-18,19.58,18.80,18.02,8.30,0.62,Neutro
2022-10-19,19.48,18.76,18.04,7.67,0.44,Neutro
2022-10-20,19.42,18.73,18.04,7.37,0.41,Neutro
2022-10-21,19.44,18.74,18.04,7.47,0.70,Neutro
2022-10-24,19.50,18.77,18.04,7.78,0.79,Neutro
2022-10-25,19.62,18.82,18.02,8.50,0.97,Neutro
2022-10-26,19.72,18.86,17.99,9.17,0.90,Neutro
2022-10-27,19.81,18.91,18.01,9.52,0.87,Neutro
2022-10-28,19.96,19.00,18.03,10.16,1.00,Sobrecomprado
2022-10-31,20.10,19.06,18.02,10.91,0.91,Neutro
2022-11-01,20.16,19.07,17.99,11.38,0.87,Neutro
2022-11-02,20.15,19.07,17.99,11.33,0.58,Neutro
2022-11-03,20.15,19.07,17.99,11.33,0.48,Neutro
2022-11-04,20.16,19.10,18.04,11.10,0.60,Neutro
2022-11-07,20.20,19.16,18.12,10.86,0.72,Neutro
2022-11-08,20.20,19.22,18.24,10.20,0.70,Neutro
2022-11-09,20.14,19.27,18.40,9.03,0.48,Neutro
2022-11-10,20.36,19.37,18.37,10.28,1.00,Sobrecomprado
2022-11-11,20.57,19.44,18.31,11.63,1.00,Sobrecomprado
2022-11-14,20.67,19.53,18.38,11.73,0.89,Neutro
2022-11-15,20.83,19.61,18.39,12.44,0.92,Neutro
2022-11-16,20.87,19.69,18.52,11.93,0.78,Neutro
2022-11-17,20.88,19.78,18.69,11.07,0.78,Neutro
2022-11-18,20.92,19.85,18.79,10.73,0.76,Neutro
2022-11-21,20.98,19.92,18.86,10.64,0.80,Neutro
2022-11-22,21.06,19.97,18.88,10.92,0.79,Neutro
2022-11-23,21.19,20.04,18.89,11.48,0.87,Neutro
2022-11-25,21.29,20.10,18.92,11.79,0.82,Neutro
2022-11-28,21.33,20.13,18.94,11.87,0.67,Neutro
2022-11-29,21.37,20.16,18.96,11.95,0.64,Neutro
2022-11-30,21.53,20.23,18.94,12.80,0.90,Neutro
2022-12-01,21.58,20.32,19.07,12.35,0.79,Neutro
2022-12-02,21.58,20.43,19.28,11.26,0.81,Neutro
2022-12-05,21.52,20.50,19.48,9.95,0.56,Neutro
2022-12-06,21.47,20.54,19.61,9.06,0.48,Neutro
2022-12-07,21.41,20.58,19.75,8.07,0.40,Neutro
2022-12-08,21.18,20.65,20.12,5.13,0.42,Neutro
2022-12-09,21.18,20.64,20.11,5.18,0.37,Neutro
2022-12-12,21.18,20.64,20.11,5.18,0.44,Neutro
2022-12-13,21.19,20.66,20.14,5.08,0.64,Neutro
2022-12-14,21.19,20.66,20.13,5.13,0.35,Neutro
2022-12-15,21.21,20.65,20.09,5.42,0.08,Neutro
2022-12-16,21.25,20.63,20.00,6.06,0.00,Sobrevendido
2022-12-19,21.34,20.59,19.85,7.24,0.00,Sobrevendido
2022-12-20,21.37,20.56,19.74,7.93,0.07,Neutro
2022-12-21,21.37,20.53,19.68,8.23,0.21,Neutro
2022-12-22,21.35,20.48,19.62,8.45,0.20,Neutro
2022-12-23,21.31,20.43,19.56,8.56,0.22,Neutro
2022-12-27,21.30,20.41,19.51,8.77,0.26,Neutro
2022-12-28,21.31,20.37,19.42,9.28,0.16,Neutro
2022-12-29,21.16,20.30,19.45,8.42,0.33,Neutro
2022-12-30,21.04,20.25,19.47,7.75,0.36,Neutro
2023-01-03,20.86,20.19,19.52,6.64,0.30,Neutro
2023-01-04,20.81,20.17,19.53,6.35,0.57,Neutro
2023-01-05,20.78,20.15,19.53,6.20,0.46,Neutro
2023-01-06,20.78,20.15,19.53,6.20,0.71,Neutro
2023-01-09,20.76,20.15,19.54,6.05,0.77,Neutro
2023-01-10,20.79,20.16,19.52,6.30,0.88,Neutro
2023-01-11,20.82,20.16,19.51,6.50,0.95,Neutro
2023-01-12,20.87,20.17,19.47,6.94,1.00,Sobrecomprado
2023-01-13,20.98,20.20,19.42,7.72,1.00,Sobrecomprado
2023-01-17,21.09,20.24,19.38,8.45,0.95,Neutro
2023-01-18,21.13,20.27,19.41,8.49,0.68,Neutro
2023-01-19,21.13,20.31,19.49,8.08,0.62,Neutro
2023-01-20,21.19,20.36,19.53,8.15,0.82,Neutro
2023-01-23,21.29,20.41,19.53,8.62,0.89,Neutro
2023-01-24,21.36,20.47,19.57,8.75,0.83,Neutro
2023-01-25,21.43,20.53,19.62,8.82,0.83,Neutro
2023-01-26,21.54,20.60,19.65,9.18,0.93,Neutro
2023-01-27,21.62,20.69,19.76,8.99,0.94,Neutro
2023-01-30,21.66,20.75,19.84,8.77,0.77,Neutro
2023-01-31,21.71,20.82,19.93,8.55,0.85,Neutro
2023-02-01,21.79,20.91,20.03,8.42,0.98,Neutro
2023-02-02,21.87,20.98,20.09,8.48,0.90,Neutro
2023-02-03,21.89,21.06,20.23,7.88,0.83,Neutro
2023-02-06,21.90,21.11,20.32,7.49,0.70,Neutro
2023-02-07,21.95,21.17,20.40,7.32,0.85,Neutro
2023-02-08,21.98,21.22,20.46,7.16,0.76,Neutro
2023-02-09,21.98,21.25,20.53,6.82,0.62,Neutro
2023-02-10,22.01,21.28,20.55,6.86,0.67,Neutro
2023-02-13,22.08,21.32,20.56,7.13,0.87,Neutro
2023-02-14,22.14,21.37,20.59,7.25,0.81,Neutro
2023-02-15,22.13,21.42,20.72,6.58,0.73,Neutro
2023-02-16,22.05,21.48,20.92,5.26,0.69,Neutro
2023-02-17,22.00,21.51,21.03,4.51,0.46,Neutro
2023-02-21,22.01,21.51,21.01,4.65,0.01,Neutro
2023-02-22,22.02,21.51,20.99,4.79,0.00,Sobrevendido
2023-02-23,22.02,21.51,20.99,4.79,0.12,Neutro
2023-02-24,22.05,21.49,20.93,5.21,0.10,Neutro
2023-02-27,22.05,21.47,20.88,5.45,0.16,Neutro
2023-02-28,22.07,21.46,20.85,5.69,0.16,Neutro
2023-03-01,22.07,21.44,20.81,5.88,0.23,Neutro
2023-03-02,22.04,21.41,20.78,5.89,0.26,Neutro
2023-03-03,22.01,21.40,20.78,5.75,0.57,Neutro
2023-03-06,22.01,21.39,20.78,5.75,0.63,Neutro
2023-03-07,22.00,21.38,20.75,5.85,0.29,Neutro
2023-03-08,21.96,21.35,20.74,5.71,0.34,Neutro
2023-03-09,21.98,21.30,20.61,6.43,0.00,Sobrevendido
2023-03-10,22.07,21.24,20.40,7.86,0.00,Sobrevendido
2023-03-13,22.15,21.16,20.17,9.36,0.00,Sobrevendido
2023-03-14,22.07,21.09,20.11,9.29,0.19,Neutro
2023-03-15,22.01,21.00,20.00,9.57,0.06,Neutro
2023-03-16,21.90,20.95,20.00,9.07,0.35,Neutro
2023-03-17,21.81,20.88,19.95,8.91,0.17,Neutro
2023-03-20,21.74,20.82,19.90,8.84,0.21,Neutro
2023-03-21,21.72,20.80,19.88,8.85,0.40,Neutro
2023-03-22,21.71,20.76,19.82,9.10,0.22,Neutro
2023-03-23,21.67,20.72,19.77,9.17,0.27,Neutro
2023-03-24,21.64,20.69,19.73,9.23,0.32,Neutro
2023-03-27,21.60,20.65,19.70,9.20,0.34,Neutro
2023-03-28,21.55,20.61,19.67,9.12,0.32,Neutro
2023-03-29,21.50,20.59,19.67,8.89,0.51,Neutro
2023-03-30,21.45,20.57,19.68,8.61,0.60,Neutro
2023-03-31,21.35,20.54,19.74,7.84,0.78,Neutro
2023-04-03,21.18,20.51,19.84,6.53,0.78,Neutro
2023-04-04,21.13,20.50,19.87,6.15,0.78,Neutro
2023-04-05,21.02,20.47,19.92,5.37,0.56,Neutro
2023-04-06,21.02,20.47,19.92,5.37,0.61,Neutro
2023-04-10,21.05,20.49,19.94,5.42,0.74,Neutro
2023-04-11,21.03,20.53,20.03,4.87,0.67,Neutro
2023-04-12,21.05,20.54,20.03,4.97,0.64,Neutro
2023-04-13,21.06,20.58,20.09,4.71,0.76,Neutro
2023-04-14,21.06,20.58,20.09,4.71,0.65,Neutro
2023-04-17,21.10,20.61,20.13,4.71,0.82,Neutro
2023-04-18,21.11,20.64,20.17,4.55,0.73,Neutro
2023-04-19,21.14,20.65,20.17,4.70,0.75,Neutro
2023-04-20,21.15,20.69,20.23,4.45,0.77,Neutro
2023-04-21,21.14,20.72,20.30,4.05,0.68,Neutro
2023-04-24,21.13,20.75,20.36,3.71,0.66,Neutro
2023-04-25,21.12,20.75,20.39,3.52,0.10,Neutro
2023-04-26,21.07,20.77,20.47,2.89,0.23,Neutro
2023-04-27,21.08,20.78,20.49,2.84,0.71,Neutro
2023-04-28,21.15,20.81,20.46,3.32,1.00,Sobrecomprado
2023-05-01,21.21,20.82,20.42,3.79,1.00,Sobrecomprado
2023-05-02,21.22,20.82,20.42,3.84,0.66,Neutro
2023-05-03,21.22,20.82,20.42,3.84,0.54,Neutro
2023-05-04,21.21,20.83,20.45,3.65,0.37,Neutro
2023-05-05,21.21,20.84,20.48,3.50,0.52,Neutro
2023-05-08,21.21,20.85,20.49,3.45,0.49,Neutro
2023-05-09,21.21,20.85,20.50,3.40,0.38,Neutro
2023-05-10,21.21,20.86,20.52,3.31,0.55,Neutro
2023-05-11,21.21,20.86,20.52,3.31,0.49,Neutro
2023-05-12,21.21,20.87,20.53,3.26,0.43,Neutro
2023-05-15,21.23,20.88,20.53,3.35,0.79,Neutro
2023-05-16,21.23,20.88,20.53,3.35,0.57,Neutro
2023-05-17,21.29,20.90,20.51,3.73,0.94,Neutro
2023-05-18,21.41,20.93,20.45,4.59,1.00,Sobrecomprado
2023-05-19,21.49,20.96,20.42,5.11,0.96,Neutro
2023-05-22,21.61,20.99,20.38,5.86,1.00,Sobrecomprado
2023-05-23,21.59,21.03,20.47,5.33,0.56,Neutro
2023-05-24,21.57,21.05,20.52,4.99,0.48,Neutro
2023-05-25,21.60,21.07,20.53,5.08,0.76,Neutro
2023-05-26,21.70,21.10,20.49,5.74,1.00,Sobrecomprado
2023-05-30,21.78,21.12,20.46,6.25,0.92,Neutro
2023-05-31,21.82,21.14,20.47,6.39,0.76,Neutro
2023-06-01,21.90,21.19,20.48,6.70,0.89,Neutro
2023-06-02,22.02,21.25,20.48,7.25,1.00,Neutro
2023-06-05,22.11,21.31,20.50,7.56,0.88,Neutro
2023-06-06,22.20,21.36,20.53,7.82,0.90,Neutro
2023-06-07,22.20,21.41,20.62,7.38,0.66,Neutro
2023-06-08,22.23,21.45,20.68,7.22,0.72,Neutro
2023-06-09,22.26,21.51,20.76,6.97,0.79,Neutro
2023-06-12,22.32,21.58,20.84,6.86,0.95,Neutro
2023-06-13,22.40,21.64,20.88,7.02,0.89,Neutro
2023-06-14,22.43,21.70,20.97,6.73,0.88,Neutro
2023-06-15,22.58,21.77,20.97,7.39,1.00,Sobrecomprado
2023-06-16,22.66,21.82,20.98,7.70,0.85,Neutro
2023-06-20,22.70,21.86,21.01,7.73,0.72,Neutro
2023-06-21,22.73,21.88,21.04,7.72,0.66,Neutro
2023-06-22,22.72,21.94,21.16,7.11,0.74,Neutro
2023-06-23,22.66,22.00,21.35,5.95,0.63,Neutro
2023-06-26,22.61,22.03,21.45,5.27,0.44,Neutro
2023-06-27,22.64,22.06,21.49,5.21,0.73,Neutro
2023-06-28,22.65,22.09,21.54,5.02,0.71,Neutro
2023-06-29,22.65,22.15,21.64,4.56,0.86,Neutro
2023-06-30,22.74,22.20,21.65,4.91,1.00,Sobrecomprado
2023-07-03,22.81,22.23,21.65,5.22,0.87,Neutro
2023-07-05,22.86,22.27,21.68,5.30,0.85,Neutro
2023-07-06,22.88,22.29,21.70,5.29,0.65,Neutro
2023-07-07,22.83,22.32,21.81,4.57,0.56,Neutro
2023-07-10,22.80,22.36,21.91,3.98,0.62,Neutro
2023-07-11,22.81,22.39,21.97,3.75,0.82,Neutro
2023-07-12,22.90,22.43,21.96,4.19,0.99,Neutro
2023-07-13,22.97,22.46,21.95,4.54,0.95,Neutro
2023-07-14,23.07,22.50,21.93,5.07,0.99,Neutro
2023-07-17,23.22,22.54,21.85,6.08,1.00,Sobrecomprado
2023-07-18,23.37,22.59,21.80,6.95,1.00,Sobrecomprado
2023-07-19,23.49,22.65,21.80,7.46,0.95,Neutro
2023-07-20,23.51,22.69,21.86,7.27,0.67,Neutro
2023-07-21,23.54,22.72,21.90,7.22,0.66,Neutro
2023-07-24,23.55,22.76,21.98,6.90,0.66,Neutro
2023-07-25,23.52,22.82,22.12,6.14,0.69,Neutro
2023-07-26,23.51,22.85,22.19,5.78,0.57,Neutro
2023-07-27,23.50,22.88,22.27,5.38,0.58,Neutro
2023-07-28,23.51,22.91,22.31,5.24,0.66,Neutro
2023-07-31,23.54,22.93,22.33,5.28,0.69,Neutro
2023-08-01,23.56,22.96,22.36,5.23,0.69,Neutro
2023-08-02,23.56,22.96,22.35,5.27,0.24,Neutro
2023-08-03,23.54,22.97,22.39,5.01,0.29,Neutro
2023-08-04,23.51,22.98,22.44,4.66,0.14,Neutro
2023-08-07,23.48,23.00,22.52,4.17,0.32,Neutro
2023-08-08,23.48,23.00,22.52,4.17,0.18,Neutro
2023-08-09,23.51,22.98,22.45,4.61,0.02,Neutro
2023-08-10,23.53,22.96,22.39,4.97,0.12,Neutro
2023-08-11,23.54,22.93,22.31,5.36,0.10,Neutro
2023-08-14,23.48,22.89,22.31,5.11,0.33,Neutro
2023-08-15,23.41,22.84,22.27,4.99,0.09,Neutro
2023-08-16,23.36,22.78,22.21,5.05,0.00,Neutro
2023-08-17,23.41,22.73,22.04,6.03,0.00,Sobrevendido
2023-08-18,23.43,22.68,21.92,6.66,0.03,Neutro
2023-08-21,23.41,22.63,21.86,6.85,0.17,Neutro
2023-08-22,23.36,22.58,21.81,6.86,0.21,Neutro
2023-08-23,23.32,22.57,21.81,6.69,0.52,Neutro
2023-08-24,23.29,22.52,21.75,6.84,0.18,Neutro
2023-08-25,23.20,22.48,21.76,6.40,0.43,Neutro
2023-08-28,23.09,22.45,21.81,5.70,0.51,Neutro
2023-08-29,23.00,22.43,21.86,5.08,0.84,Neutro
2023-08-30,23.06,22.45,21.83,5.48,0.94,Neutro
2023-08-31,23.11,22.46,21.81,5.79,0.92,Neutro
2023-09-01,23.20,22.49,21.77,6.36,0.95,Neutro
2023-09-05,23.27,22.50,21.74,6.80,0.93,Neutro
2023-09-06,23.31,22.52,21.73,7.02,0.79,Neutro
2023-09-07,23.34,22.54,21.73,7.14,0.71,Neutro
2023-09-08,23.37,22.55,21.74,7.23,0.67,Neutro
2023-09-11,23.41,22.58,21.75,7.35,0.70,Neutro
2023-09-12,23.40,22.58,21.75,7.31,0.54,Neutro
2023-09-13,23.41,22.59,21.77,7.26,0.57,Neutro
2023-09-14,23.44,22.63,21.81,7.20,0.69,Neutro
2023-09-15,23.40,22.66,21.91,6.58,0.40,Neutro
