Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,39174.95,35744.62,32314.30,19.19,0.00,Sobrevendido
2017-08-09,39892.21,35438.38,30984.54,25.14,0.00,Sobrevendido
2017-08-10,40736.36,35000.88,29265.39,32.77,0.00,Sobrevendido
2017-08-11,41589.15,34458.38,27327.60,41.39,0.00,Sobrevendido
2017-08-14,42377.27,33968.38,25559.48,49.51,0.00,Sobrevendido
2017-08-15,43103.29,33399.62,23695.96,58.11,0.00,Sobrevendido
2017-08-16,43571.88,32752.12,21932.37,66.07,0.02,Neutro
2017-08-17,43917.72,32130.88,20344.03,73.37,0.07,Neutro
2017-08-18,43613.18,31535.88,19458.57,76.59,0.21,Neutro
2017-08-21,43177.36,30914.62,18651.89,79.33,0.22,Neutro
2017-08-22,42579.69,30284.62,17989.56,81.20,0.25,Neutro
2017-08-23,41901.48,29602.12,17302.77,83.10,0.24,Neutro
2017-08-24,40971.99,28928.38,16884.76,83.27,0.28,Neutro
2017-08-25,40009.98,28298.38,16586.77,82.77,0.31,Neutro
2017-08-28,38539.57,27502.12,16464.68,80.27,0.26,Neutro
2017-08-29,37159.98,26866.88,16573.77,76.62,0.35,Neutro
2017-08-30,35569.97,26131.88,16693.78,72.23,0.27,Neutro
2017-08-31,33544.96,25414.38,17283.79,63.98,0.31,Neutro
2017-09-01,30961.30,24710.00,18458.70,50.60,0.33,Neutro
2017-09-05,28782.41,24141.25,19500.09,38.45,0.31,Neutro
2017-09-06,27693.88,23642.50,19591.12,34.27,0.07,Neutro
2017-09-07,26367.43,23248.75,20130.07,26.83,0.22,Neutro
2017-09-08,25604.59,22916.25,20227.91,23.46,0.08,Neutro
2017-09-11,25198.87,22749.12,20299.38,21.54,0.35,Neutro
2017-09-12,24960.10,22652.88,20345.65,20.37,0.48,Neutro
2017-09-13,24944.51,22556.62,20168.74,21.17,0.21,Neutro
2017-09-14,25023.59,22460.38,19897.16,22.82,0.11,Neutro
2017-09-15,25227.70,22329.12,19430.55,25.96,-0.00,Sobrevendido
2017-09-18,25112.24,22057.88,19003.51,27.69,0.01,Neutro
2017-09-19,24908.15,21829.50,18750.85,28.21,0.14,Neutro
2017-09-20,24730.58,21558.25,18385.92,29.43,0.05,Neutro
2017-09-21,24905.16,21260.75,17616.34,34.28,0.00,Sobrevendido
2017-09-22,25165.06,20849.50,16533.94,41.40,0.00,Sobrevendido
2017-09-25,25227.76,20408.50,15589.24,47.23,0.00,Sobrevendido
2017-09-26,25167.37,20119.75,15072.13,50.18,0.14,Neutro
2017-09-27,24812.82,19717.25,14621.68,51.69,0.11,Neutro
2017-09-28,24800.91,19362.88,13924.84,56.17,0.08,Neutro
2017-09-29,24597.80,18977.88,13357.95,59.23,0.12,Neutro
2017-10-02,24215.13,18601.62,12988.12,60.35,0.18,Neutro
2017-10-03,23720.78,18269.12,12817.47,59.68,0.27,Neutro
2017-10-04,23545.14,18043.38,12541.61,60.98,0.28,Neutro
2017-10-05,23103.09,17737.12,12371.16,60.51,0.28,Neutro
2017-10-06,22751.36,17478.12,12204.89,60.34,0.31,Neutro
2017-10-09,22027.19,17190.25,12353.31,56.28,0.41,Neutro
2017-10-10,21057.84,16932.12,12806.41,48.73,0.56,Neutro
2017-10-11,20323.61,16713.38,13103.14,43.20,0.51,Neutro
2017-10-12,19647.56,16497.25,13346.94,38.19,0.45,Neutro
2017-10-13,19161.33,16292.50,13423.67,35.22,0.33,Neutro
2017-10-16,18684.73,16126.25,13567.77,31.73,0.43,Neutro
2017-10-17,17940.89,15960.88,13980.86,24.81,0.58,Neutro
2017-10-18,17298.60,15799.00,14299.40,18.98,0.40,Neutro
2017-10-19,17077.45,15711.50,14345.55,17.39,0.39,Neutro
2017-10-20,17082.50,15697.50,14312.50,17.65,0.29,Neutro
2017-10-23,17104.24,15683.50,14262.76,18.12,0.15,Neutro
2017-10-24,17008.69,15625.75,14242.81,17.70,0.38,Neutro
2017-10-25,16997.53,15588.12,14178.72,18.08,0.29,Neutro
2017-10-26,16991.95,15592.50,14193.05,17.95,0.24,Neutro
2017-10-27,16966.45,15618.75,14271.05,17.26,0.35,Neutro
2017-10-30,16965.59,15644.12,14322.66,16.89,0.47,Neutro
2017-10-31,16953.25,15631.00,14308.75,16.92,0.45,Neutro
2017-11-01,16959.13,15594.25,14229.37,17.50,0.24,Neutro
2017-11-02,16964.12,15572.38,14180.63,17.87,0.28,Neutro
2017-11-03,16959.95,15560.12,14160.30,17.99,0.38,Neutro
2017-11-06,16885.73,15484.00,14082.27,18.11,0.24,Neutro
2017-11-07,16474.41,15339.62,14204.84,14.80,0.14,Neutro
2017-11-08,16198.97,15220.62,14242.28,12.86,0.09,Neutro
2017-11-09,16158.98,15106.00,14053.02,13.94,0.00,Sobrevendido
2017-11-10,16137.37,15073.62,14009.88,14.11,0.32,Neutro
2017-11-13,16086.69,14992.25,13897.81,14.60,0.10,Neutro
2017-11-14,15832.03,14910.88,13989.72,12.36,0.36,Neutro
2017-11-15,15789.89,14840.88,13891.86,12.79,0.10,Neutro
2017-11-16,15750.23,14771.75,13793.27,13.25,0.11,Neutro
2017-11-17,15748.07,14770.88,13793.68,13.23,0.67,Neutro
2017-11-20,15756.08,14778.75,13801.42,13.23,0.54,Neutro
2017-11-21,16171.32,14854.00,13536.68,17.74,1.00,Sobrecomprado
2017-11-22,16632.56,14961.62,13290.69,22.34,1.00,Sobrecomprado
2017-11-24,16801.64,15031.62,13261.61,23.55,0.85,Neutro
2017-11-27,16893.39,15071.00,13248.61,24.18,0.76,Neutro
2017-11-28,16987.27,15104.25,13221.23,24.93,0.80,Neutro
2017-11-29,17226.78,15176.88,13126.97,27.01,0.93,Neutro
2017-11-30,17391.57,15260.00,13128.43,27.94,0.80,Neutro
2017-12-01,17489.31,15322.12,13154.94,28.29,0.70,Neutro
2017-12-04,17577.70,15372.88,13168.05,28.68,0.70,Neutro
2017-12-05,17593.37,15407.88,13222.38,28.37,0.51,Neutro
2017-12-06,17597.38,15451.62,13305.87,27.77,0.49,Neutro
2017-12-07,17583.25,15475.25,13367.25,27.24,0.36,Neutro
2017-12-08,17514.03,15534.75,13555.47,25.48,0.38,Neutro
2017-12-11,17526.87,15522.50,13518.13,25.83,0.23,Neutro
2017-12-12,17495.22,15542.62,13590.03,25.13,0.24,Neutro
2017-12-13,17539.62,15512.88,13486.13,26.13,0.14,Neutro
2017-12-14,17505.38,15534.75,13564.12,25.37,0.24,Neutro
2017-12-15,17474.56,15550.50,13626.44,24.75,0.18,Neutro
2017-12-18,17502.15,15512.88,13523.60,25.65,0.21,Neutro
2017-12-19,17524.35,15487.50,13450.65,26.30,0.22,Neutro
2017-12-20,17363.83,15365.00,13366.17,26.02,0.25,Neutro
2017-12-21,17089.49,15220.62,13351.76,24.56,0.24,Neutro
2017-12-22,16962.63,15124.38,13286.12,24.31,0.29,Neutro
2017-12-26,17872.00,15286.25,12700.50,33.83,1.00,Sobrecomprado
2017-12-27,18302.71,15393.88,12485.04,37.79,1.00,Sobrecomprado
2017-12-28,18641.05,15474.38,12307.70,40.93,0.99,Neutro
2017-12-29,19129.92,15601.25,12072.58,45.24,0.99,Neutro
2018-01-02,20279.09,15867.25,11455.41,55.61,1.00,Sobrecomprado
2018-01-03,22286.33,16300.38,10314.42,73.45,1.00,Sobrecomprado
2018-01-04,24006.25,16796.50,9586.75,85.85,1.00,Sobrecomprado
2018-01-05,26575.71,17492.12,8408.54,103.86,1.00,Sobrecomprado
2018-01-08,28549.01,18200.00,7850.99,113.73,1.00,Sobrecomprado
2018-01-09,29881.81,18830.00,7778.19,117.39,0.90,Neutro
2018-01-10,30904.29,19464.38,8024.46,117.55,0.83,Neutro
2018-01-11,31901.77,20129.38,8356.98,116.97,0.83,Neutro
2018-01-12,32644.40,20800.50,8956.60,113.88,0.78,Neutro
2018-01-16,33209.16,21430.50,9651.84,109.92,0.74,Neutro
2018-01-17,33332.99,21956.38,10579.76,103.63,0.63,Neutro
2018-01-18,33186.54,22385.12,11583.71,96.51,0.52,Neutro
2018-01-19,33038.34,22892.62,12746.91,88.64,0.58,Neutro
2018-01-22,32802.82,23443.88,14084.93,79.84,0.60,Neutro
2018-01-23,32284.64,23973.25,15661.86,69.34,0.55,Neutro
2018-01-24,31433.09,24463.25,17493.41,56.98,0.48,Neutro
2018-01-25,31231.90,24699.50,18167.10,52.89,0.44,Neutro
2018-01-26,30831.17,25014.50,19197.83,46.51,0.47,Neutro
2018-01-29,30281.69,25303.25,20324.81,39.35,0.40,Neutro
2018-01-30,29684.18,25504.50,21324.82,32.78,0.21,Neutro
2018-01-31,29436.42,25697.00,21957.58,29.10,0.46,Neutro
2018-02-01,29506.42,25773.12,22039.83,28.97,0.59,Neutro
2018-02-02,29512.06,25781.88,22051.69,28.94,0.47,Neutro
2018-02-05,28932.23,25515.00,22097.77,26.79,0.27,Neutro
2018-02-06,28324.16,25243.75,22163.34,24.41,0.24,Neutro
2018-02-07,28019.51,25016.25,22012.99,24.01,0.18,Neutro
2018-02-08,27808.70,24788.75,21768.80,24.37,0.13,Neutro
2018-02-09,27502.68,24465.00,21427.32,24.83,0.00,Sobrevendido
2018-02-12,27004.41,24228.75,21453.09,22.91,0.23,Neutro
2018-02-13,26480.39,24036.25,21592.11,20.34,0.34,Neutro
2018-02-14,26399.23,23983.75,21568.27,20.14,0.46,Neutro
2018-02-15,26823.46,23835.00,20846.54,25.08,0.00,Sobrevendido
2018-02-16,27325.03,23537.50,19749.97,32.18,0.00,Sobrevendido
2018-02-20,27803.48,23117.50,18431.52,40.54,0.00,Sobrevendido
2018-02-21,28042.82,22732.50,17422.18,46.72,0.00,Sobrevendido
2018-02-22,28225.49,22372.88,16520.26,52.32,0.04,Neutro
2018-02-23,28154.85,22092.88,16030.90,54.88,0.19,Neutro
2018-02-26,27954.08,21760.38,15566.67,56.93,0.20,Neutro
2018-02-27,27664.52,21567.88,15471.23,56.53,0.41,Neutro
2018-02-28,27503.54,21419.12,15334.71,56.81,0.39,Neutro
2018-03-01,27010.63,21217.88,15425.12,54.60,0.51,Neutro
2018-03-02,26227.86,20972.88,15717.89,50.11,0.55,Neutro
2018-03-05,25551.15,20754.12,15957.10,46.23,0.54,Neutro
2018-03-06,25130.49,20579.12,16027.76,44.23,0.49,Neutro
2018-03-07,24789.45,20456.62,16123.80,42.36,0.58,Neutro
2018-03-08,24528.35,20360.38,16192.40,40.94,0.60,Neutro
2018-03-09,24266.74,20229.12,16191.51,39.92,0.47,Neutro
2018-03-12,24148.21,20124.12,16100.04,39.99,0.39,Neutro
2018-03-13,23791.82,19931.62,16071.43,38.73,0.37,Neutro
2018-03-14,23258.35,19712.88,16167.40,35.97,0.39,Neutro
2018-03-15,22457.86,19467.88,16477.89,30.72,0.41,Neutro
2018-03-16,22406.35,19414.50,16422.65,30.82,0.41,Neutro
2018-03-19,22420.97,19388.25,16355.53,31.28,0.28,Neutro
2018-03-20,22340.86,19432.00,16523.14,29.94,0.23,Neutro
2018-03-21,22263.91,19475.75,16687.59,28.63,0.24,Neutro
2018-03-22,22216.47,19494.12,16771.78,27.93,0.10,Neutro
2018-03-23,22311.86,19432.88,16553.89,29.63,0.10,Neutro
2018-03-26,22373.33,19393.50,16413.67,30.73,0.14,Neutro
2018-03-27,22351.53,19212.38,16073.22,32.68,0.12,Neutro
2018-03-28,22366.78,19028.62,15690.47,35.09,0.11,Neutro
2018-03-29,22123.67,18783.62,15443.58,35.56,0.15,Neutro
2018-04-02,21803.15,18508.88,15214.60,35.60,0.12,Neutro
2018-04-03,21465.46,18255.12,15044.79,35.17,0.16,Neutro
2018-04-04,21184.99,18051.25,14917.51,34.72,0.24,Neutro
2018-04-05,20681.84,17794.88,14907.91,32.45,0.20,Neutro
2018-04-06,20043.70,17541.12,15038.55,28.53,0.21,Neutro
2018-04-09,19691.23,17326.75,14962.27,27.29,0.15,Neutro
2018-04-10,19398.39,17186.75,14975.11,25.74,0.33,Neutro
2018-04-11,19147.36,17055.50,14963.64,24.53,0.31,Neutro
2018-04-12,18873.07,16968.00,15062.93,22.45,0.55,Neutro
2018-04-13,18798.38,16953.12,15107.87,21.77,0.95,Neutro
2018-04-16,18713.29,16936.50,15159.71,20.98,0.95,Neutro
2018-04-17,19002.38,16997.75,14993.12,23.59,1.00,Sobrecomprado
2018-04-18,19056.97,17015.25,14973.53,24.00,0.79,Neutro
2018-04-19,18989.14,16989.00,14988.86,23.55,0.63,Neutro
2018-04-20,19072.80,17024.00,14975.20,24.07,0.74,Neutro
2018-04-23,19058.39,17009.12,14959.86,24.10,0.46,Neutro
2018-04-24,19030.87,16974.12,14917.38,24.23,0.39,Neutro
2018-04-25,19037.19,16927.75,14818.31,24.92,0.26,Neutro
2018-04-26,19043.77,16907.62,14771.48,25.27,0.30,Neutro
2018-04-27,19059.21,16933.88,14808.54,25.10,0.51,Neutro
2018-04-30,19050.70,16954.88,14859.05,24.72,0.38,Neutro
2018-05-01,19043.95,16976.75,14909.55,24.35,0.39,Neutro
2018-05-02,19043.62,16983.75,14923.88,24.26,0.39,Neutro
2018-05-03,19032.87,17003.88,14974.88,23.87,0.36,Neutro
2018-05-04,19022.95,17028.38,15033.80,23.43,0.39,Neutro
2018-05-07,18986.55,17098.38,15210.20,22.09,0.49,Neutro
2018-05-08,18984.24,17107.12,15230.01,21.95,0.37,Neutro
2018-05-09,18979.59,17142.12,15304.66,21.44,0.45,Neutro
2018-05-10,18970.39,17129.88,15289.36,21.49,0.44,Neutro
2018-05-11,18747.07,17026.62,15306.18,20.21,0.36,Neutro
2018-05-14,18504.35,16939.12,15373.90,18.48,0.46,Neutro
2018-05-15,18170.67,16886.62,15602.58,15.21,1.00,Sobrecomprado
2018-05-16,17952.98,16825.38,15697.77,13.40,0.57,Neutro
2018-05-17,17887.30,16800.88,15714.45,12.93,0.60,Neutro
2018-05-18,17723.75,16765.88,15808.00,11.43,0.79,Neutro
2018-05-21,17760.51,16783.38,15806.24,11.64,0.71,Neutro
2018-05-22,17797.06,16814.00,15830.94,11.69,0.67,Neutro
2018-05-23,17745.38,16853.38,15961.37,10.59,0.42,Neutro
2018-05-24,17698.59,16882.25,16065.91,9.67,0.34,Neutro
2018-05-25,17698.69,16851.62,16004.56,10.05,0.21,Neutro
2018-05-29,17703.90,16847.25,15990.60,10.17,0.22,Neutro
2018-05-30,17787.97,16807.88,15827.78,11.66,0.00,Sobrevendido
2018-05-31,17880.22,16759.75,15639.28,13.37,0.00,Sobrevendido
2018-06-01,17942.56,16718.62,15494.69,14.64,0.05,Neutro
2018-06-04,17974.56,16676.62,15378.69,15.57,0.14,Neutro
2018-06-05,17973.52,16603.12,15232.73,16.51,0.13,Neutro
2018-06-06,18024.25,16537.50,15050.75,17.98,0.09,Neutro
2018-06-07,17992.79,16471.88,14950.96,18.47,0.23,Neutro
2018-06-08,17953.39,16414.12,14874.86,18.76,0.28,Neutro
2018-06-11,17940.78,16374.75,14808.72,19.13,0.30,Neutro
2018-06-12,17928.97,16296.00,14663.03,20.04,0.17,Neutro
2018-06-13,17600.33,16136.75,14673.17,18.14,0.12,Neutro
2018-06-14,17528.25,16038.75,14549.25,18.57,0.16,Neutro
2018-06-15,17437.89,15930.25,14422.61,18.93,0.14,Neutro
2018-06-18,17251.42,15799.00,14346.58,18.39,0.12,Neutro
2018-06-19,17046.17,15673.88,14301.58,17.51,0.15,Neutro
2018-06-20,16854.66,15529.50,14204.34,17.07,0.02,Neutro
2018-06-21,16932.15,15352.75,13773.35,20.57,0.00,Sobrevendido
2018-06-22,17128.74,15134.00,13139.26,26.36,0.00,Sobrevendido
2018-06-25,17384.11,14889.88,12395.64,33.50,0.00,Sobrevendido
2018-06-26,17352.89,14679.88,12006.86,36.42,0.03,Neutro
2018-06-27,17376.49,14489.12,11601.76,39.86,0.06,Neutro
2018-06-28,17334.32,14319.38,11304.43,42.11,0.15,Neutro
2018-06-29,17260.82,14135.62,11010.43,44.22,0.15,Neutro
2018-07-02,17123.43,13943.12,10762.82,45.62,0.18,Neutro
2018-07-03,16976.32,13750.62,10524.93,46.92,0.19,Neutro
2018-07-05,16859.32,13552.88,10246.43,48.79,0.17,Neutro
2018-07-06,16593.03,13364.75,10136.47,48.31,0.27,Neutro
2018-07-09,16251.72,13181.88,10112.03,46.58,0.32,Neutro
2018-07-10,15853.17,12998.12,10143.08,43.93,0.34,Neutro
2018-07-11,15519.94,12849.38,10178.81,41.57,0.39,Neutro
2018-07-12,15192.27,12688.38,10184.48,39.47,0.32,Neutro
2018-07-13,14809.10,12519.50,10229.90,36.58,0.31,Neutro
2018-07-16,14397.26,12368.12,10338.99,32.81,0.36,Neutro
2018-07-17,13961.40,12194.00,10426.60,28.99,0.22,Neutro
2018-07-18,13435.80,11997.12,10558.45,23.98,0.07,Neutro
2018-07-19,12854.70,11844.88,10835.05,17.05,0.19,Neutro
2018-07-20,12565.21,11755.62,10946.04,13.77,0.28,Neutro
2018-07-23,12521.81,11698.75,10875.69,14.07,0.14,Neutro
2018-07-24,12539.61,11680.38,10821.14,14.71,0.17,Neutro
2018-07-25,12505.87,11620.00,10734.13,15.25,0.12,Neutro
2018-07-26,12529.12,11555.25,10581.38,16.86,0.03,Neutro
2018-07-27,12584.35,11449.38,10314.40,19.83,0.00,Sobrevendido
2018-07-30,12742.18,11324.25,9906.32,25.04,0.00,Sobrevendido
2018-07-31,12905.58,11179.88,9454.17,30.87,0.00,Sobrevendido
2018-08-01,12910.63,11074.00,9237.37,33.17,0.11,Neutro
2018-08-02,12907.03,10999.62,9092.22,34.68,0.20,Neutro
2018-08-03,12800.29,10928.75,9057.21,34.25,0.38,Neutro
2018-08-06,12666.27,10814.12,8961.98,34.25,0.23,Neutro
2018-08-07,12500.90,10704.75,8908.60,33.56,0.27,Neutro
2018-08-08,12275.37,10573.50,8871.63,32.19,0.22,Neutro
2018-08-09,12141.72,10447.50,8753.28,32.43,0.15,Neutro
2018-08-10,12028.92,10316.25,8603.58,33.20,0.12,Neutro
2018-08-13,12011.49,10117.62,8223.76,37.44,0.00,Sobrevendido
2018-08-14,12047.05,9941.75,7836.45,42.35,0.00,Sobrevendido
2018-08-15,12058.40,9796.50,7534.60,46.18,0.07,Neutro
2018-08-16,11882.44,9667.00,7451.56,45.84,0.27,Neutro
2018-08-17,11627.09,9538.38,7449.66,43.80,0.33,Neutro
2018-08-20,11397.06,9437.75,7478.44,41.52,0.41,Neutro
2018-08-21,11172.00,9369.50,7567.00,38.48,0.60,Neutro
2018-08-22,10922.43,9281.12,7639.82,35.37,0.47,Neutro
2018-08-23,10720.04,9208.50,7696.96,32.83,0.49,Neutro
2018-08-24,10615.20,9156.88,7698.55,31.85,0.46,Neutro
2018-08-27,10615.20,9156.88,7698.55,31.85,0.60,Neutro
2018-08-28,10639.54,9177.88,7716.21,31.85,0.59,Neutro
2018-08-29,10630.04,9173.50,7716.96,31.76,0.62,Neutro
2018-08-30,10578.55,9152.50,7726.45,31.16,0.60,Neutro
2018-08-31,10406.86,9107.00,7807.14,28.55,0.68,Neutro
2018-09-04,10342.33,9080.75,7819.17,27.79,0.58,Neutro
2018-09-05,10317.92,9073.75,7829.58,27.42,0.77,Neutro
2018-09-06,10295.23,9065.00,7834.77,27.14,0.66,Neutro
2018-09-07,10362.08,9091.25,7820.42,27.96,0.78,Neutro
2018-09-10,10537.11,9156.00,7774.89,30.17,0.92,Neutro
2018-09-11,10955.36,9341.50,7727.64,34.55,1.00,Sobrecomprado
2018-09-12,11466.44,9569.00,7671.56,39.66,1.00,Sobrecomprado
2018-09-13,12026.87,9814.88,7602.88,45.07,1.00,Sobrecomprado
2018-09-14,12610.50,10037.12,7463.75,51.28,1.00,Sobrecomprado
2018-09-17,12997.23,10231.38,7465.52,54.07,0.95,Neutro
2018-09-18,13240.88,10388.88,7536.87,54.90,0.83,Neutro
2018-09-19,13601.91,10549.00,7496.09,57.88,0.89,Neutro
2018-09-20,14033.75,10768.62,7503.50,60.64,0.93,Neutro
2018-09-21,14502.49,11012.75,7523.01,63.38,0.94,Neutro
2018-09-24,14939.00,11278.75,7618.50,64.91,0.92,Neutro
2018-09-25,15236.05,11501.88,7767.70,64.93,0.82,Neutro
2018-09-26,15366.23,11690.88,8015.52,62.88,0.71,Neutro
2018-09-27,15456.44,11872.00,8287.56,60.38,0.68,Neutro
2018-09-28,15450.87,12036.50,8622.13,56.73,0.60,Neutro
2018-10-01,15453.94,12214.12,8974.31,53.05,0.64,Neutro
2018-10-02,15327.02,12390.88,9454.73,47.39,0.57,Neutro
2018-10-03,15193.10,12533.50,9873.90,42.44,0.51,Neutro
2018-10-04,14918.57,12689.25,10459.93,35.14,0.47,Neutro
2018-10-05,14596.61,12817.88,11039.14,27.75,0.37,Neutro
2018-10-08,14280.78,12915.00,11549.22,21.15,0.26,Neutro
2018-10-09,14310.55,12906.25,11501.95,21.76,0.00,Sobrevendido
2018-10-10,14531.43,12827.50,11123.57,26.57,0.00,Sobrevendido
2018-10-11,14585.22,12755.75,10926.28,28.68,0.11,Neutro
2018-10-12,14596.87,12669.12,10741.38,30.43,0.16,Neutro
2018-10-15,14708.67,12561.50,10414.33,34.19,0.03,Neutro
2018-10-16,14726.42,12517.75,10309.08,35.29,0.24,Neutro
2018-10-17,14710.40,12425.88,10141.35,36.77,0.21,Neutro
2018-10-18,14578.36,12315.62,10052.89,36.75,0.29,Neutro
2018-10-19,14316.76,12198.38,10079.99,34.73,0.39,Neutro
2018-10-22,13938.26,12075.88,10213.49,30.84,0.45,Neutro
2018-10-23,13625.17,11975.25,10325.33,27.56,0.48,Neutro
2018-10-24,13459.51,11865.88,10272.24,26.86,0.24,Neutro
2018-10-25,13289.66,11746.00,10202.34,26.28,0.18,Neutro
2018-10-26,13177.24,11646.25,10115.26,26.29,0.21,Neutro
2018-10-29,13056.33,11480.00,9903.67,27.46,0.00,Sobrevendido
2018-10-30,12945.43,11329.50,9713.57,28.53,0.03,Neutro
2018-10-31,12816.13,11193.88,9571.62,28.98,0.10,Neutro
2018-11-01,12612.25,11081.88,9551.50,27.62,0.25,Neutro
2018-11-02,12424.10,10973.38,9522.65,26.44,0.23,Neutro
2018-11-05,12224.01,10903.38,9582.74,24.22,0.48,Neutro
2018-11-06,12183.60,10881.50,9579.40,23.93,0.52,Neutro
2018-11-07,12196.46,10897.25,9598.04,23.84,0.54,Neutro
2018-11-08,12149.46,10864.00,9578.54,23.66,0.43,Neutro
2018-11-09,12111.50,10801.00,9490.50,24.27,0.22,Neutro
2018-11-12,12111.17,10798.38,9485.58,24.31,0.39,Neutro
2018-11-13,12057.08,10772.12,9487.17,23.86,0.53,Neutro
2018-11-14,12025.67,10750.25,9474.83,23.73,0.47,Neutro
2018-11-15,11951.63,10707.38,9463.12,23.24,0.42,Neutro
2018-11-16,11832.65,10672.38,9512.10,21.74,0.65,Neutro
2018-11-19,11617.69,10611.12,9604.56,18.97,0.53,Neutro
2018-11-20,11344.50,10541.12,9737.75,15.24,0.47,Neutro
2018-11-21,11330.51,10473.75,9616.99,16.36,0.04,Neutro
2018-11-23,11330.58,10421.25,9511.92,17.45,0.11,Neutro
2018-11-26,11385.77,10345.12,9304.48,20.12,0.00,Sobrevendido
2018-11-27,11535.38,10292.62,9049.87,24.15,0.00,Sobrevendido
2018-11-28,11714.88,10222.62,8730.37,29.20,0.00,Sobrevendido
2018-11-29,11875.64,10139.50,8403.36,34.25,0.00,Sobrevendido
2018-11-30,11932.89,10046.75,8160.61,37.55,0.08,Neutro
2018-12-03,11949.33,9971.50,7993.67,39.67,0.18,Neutro
2018-12-04,11874.42,9863.88,7853.33,40.77,0.21,Neutro
2018-12-06,11760.16,9751.88,7743.59,41.19,0.24,Neutro
2018-12-07,11598.03,9653.88,7709.72,40.28,0.34,Neutro
2018-12-10,11495.21,9542.75,7590.29,40.92,0.22,Neutro
2018-12-11,11445.02,9471.88,7498.73,41.66,0.29,Neutro
2018-12-12,11357.66,9349.38,7341.09,42.96,0.18,Neutro
2018-12-13,11163.14,9212.00,7260.86,42.36,0.22,Neutro
2018-12-14,10982.54,9072.00,7161.46,42.12,0.19,Neutro
2018-12-17,10919.54,8887.38,6855.21,45.73,0.00,Sobrevendido
2018-12-18,10646.51,8677.38,6708.24,45.39,0.03,Neutro
2018-12-19,10480.78,8454.25,6427.72,47.94,0.00,Sobrevendido
2018-12-20,10329.78,8220.62,6111.47,51.31,0.00,Sobrevendido
2018-12-21,10309.95,8017.62,5725.30,57.18,0.00,Sobrevendido
2018-12-24,10199.99,7812.00,5424.01,61.14,0.04,Neutro
2018-12-26,10077.54,7648.38,5219.21,63.52,0.15,Neutro
2018-12-27,9979.11,7517.12,5055.14,65.50,0.22,Neutro
2018-12-28,9890.38,7417.38,4944.37,66.68,0.30,Neutro
2018-12-31,9826.79,7305.38,4783.96,69.03,0.24,Neutro
2019-01-02,9698.91,7189.00,4679.09,69.83,0.29,Neutro
2019-01-03,9518.37,7047.25,4576.13,70.13,0.26,Neutro
2019-01-04,9291.73,6927.38,4563.02,68.26,0.37,Neutro
2019-01-07,9069.14,6851.25,4633.36,64.74,0.57,Neutro
2019-01-08,8854.58,6802.25,4749.92,60.34,0.80,Neutro
2019-01-09,8742.51,6773.38,4804.24,58.14,0.78,Neutro
2019-01-10,8442.10,6683.25,4924.40,52.63,0.55,Neutro
2019-01-11,8328.17,6651.75,4975.33,50.41,0.73,Neutro
2019-01-14,8211.69,6622.88,5034.06,47.98,0.78,Neutro
2019-01-15,8088.97,6587.88,5086.78,45.57,0.70,Neutro
2019-01-16,8178.89,6622.88,5066.86,46.99,0.79,Neutro
2019-01-17,8222.55,6643.88,5065.20,47.52,0.69,Neutro
2019-01-18,8293.50,6699.88,5106.25,47.57,0.70,Neutro
2019-01-22,8358.36,6783.00,5207.64,46.45,0.72,Neutro
2019-01-23,8344.99,6860.88,5376.76,43.26,0.61,Neutro
2019-01-24,8310.79,6943.12,5575.46,39.40,0.61,Neutro
2019-01-25,8280.90,6995.62,5710.35,36.75,0.50,Neutro
2019-01-28,8254.54,7035.00,5815.46,34.67,0.45,Neutro
2019-01-29,8276.88,7021.00,5765.12,35.77,0.14,Neutro
2019-01-30,8276.88,7021.00,5765.12,35.77,0.09,Neutro
2019-01-31,8262.08,7029.75,5797.42,35.06,0.21,Neutro
2019-02-01,8256.93,7031.50,5806.07,34.86,0.04,Neutro
2019-02-04,8240.77,7047.25,5853.73,33.87,0.32,Neutro
2019-02-05,8230.64,7038.50,5846.36,33.87,0.48,Neutro
2019-02-06,8094.03,6996.50,5898.97,31.37,0.60,Neutro
2019-02-07,7978.42,6958.88,5939.33,29.30,0.58,Neutro
2019-02-08,8002.53,6977.25,5951.97,29.39,0.62,Neutro
2019-02-11,7951.52,6941.38,5931.23,29.11,0.38,Neutro
2019-02-12,7879.20,6906.38,5933.55,28.17,0.46,Neutro
2019-02-13,7851.89,6885.38,5918.86,28.07,0.43,Neutro
2019-02-14,7768.87,6850.38,5931.88,26.82,0.49,Neutro
2019-02-15,7740.86,6838.12,5935.39,26.40,0.59,Neutro
2019-02-19,7686.98,6814.50,5942.02,25.61,0.53,Neutro
2019-02-20,7632.95,6736.62,5840.30,26.61,0.05,Neutro
2019-02-21,7629.68,6668.38,5707.07,28.83,0.05,Neutro
2019-02-22,7590.38,6596.62,5602.87,30.13,0.10,Neutro
2019-02-25,7597.50,6525.75,5454.00,32.85,0.06,Neutro
2019-02-26,7593.20,6459.25,5325.30,35.11,0.11,Neutro
2019-02-27,7605.41,6443.50,5281.59,36.06,0.23,Neutro
2019-02-28,7623.86,6427.75,5231.64,37.22,0.18,Neutro
2019-03-01,7632.39,6399.75,5167.11,38.52,0.24,Neutro
