Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-21,2.01,1.85,1.70,16.72,0.00,Neutro
2023-04-24,2.00,1.84,1.68,17.40,0.03,Neutro
2023-04-25,2.00,1.82,1.65,19.20,0.00,Sobrevendido
2023-04-26,2.00,1.82,1.64,19.81,0.31,Neutro
2023-04-27,2.00,1.82,1.64,19.80,0.47,Neutro
2023-04-28,1.99,1.82,1.64,19.27,0.60,Neutro
2023-05-01,1.98,1.81,1.64,18.75,0.62,Neutro
2023-05-02,1.98,1.81,1.64,18.78,0.47,Neutro
2023-05-03,1.98,1.81,1.64,18.81,0.32,Neutro
2023-05-04,1.99,1.79,1.60,21.75,0.00,Sobrevendido
2023-05-05,1.98,1.79,1.60,21.25,0.50,Neutro
2023-05-08,1.97,1.78,1.60,20.77,0.43,Neutro
2023-05-09,1.96,1.78,1.60,20.24,0.72,Neutro
2023-05-10,1.94,1.77,1.61,18.60,0.73,Neutro
2023-05-11,1.94,1.77,1.61,18.61,0.79,Neutro
2023-05-12,1.94,1.77,1.61,18.61,0.76,Neutro
2023-05-15,1.95,1.78,1.61,19.13,0.85,Neutro
2023-05-16,1.97,1.78,1.60,20.74,0.89,Neutro
2023-05-17,1.98,1.79,1.61,20.65,0.70,Neutro
2023-05-18,1.98,1.80,1.61,20.60,0.62,Neutro
2023-05-19,1.99,1.80,1.62,20.50,0.65,Neutro
2023-05-22,1.99,1.81,1.64,19.29,0.71,Neutro
2023-05-23,1.98,1.83,1.67,16.97,0.61,Neutro
2023-05-24,1.98,1.83,1.68,16.38,0.57,Neutro
2023-05-25,1.98,1.83,1.68,16.40,0.27,Neutro
2023-05-26,1.98,1.82,1.66,17.56,0.16,Neutro
2023-05-30,1.98,1.81,1.65,18.19,0.15,Neutro
2023-05-31,1.98,1.81,1.64,18.78,0.21,Neutro
2023-06-01,1.99,1.80,1.62,20.50,0.05,Neutro
2023-06-02,1.98,1.81,1.64,18.81,0.03,Neutro
2023-06-05,1.99,1.80,1.62,20.53,0.14,Neutro
2023-06-06,1.99,1.80,1.62,20.54,0.35,Neutro
2023-06-07,1.98,1.80,1.61,20.60,0.41,Neutro
2023-06-08,1.98,1.79,1.61,20.62,0.51,Neutro
2023-06-09,1.97,1.79,1.61,20.07,0.69,Neutro
2023-06-12,1.98,1.79,1.61,20.62,0.73,Neutro
2023-06-13,1.98,1.80,1.61,20.61,0.81,Neutro
2023-06-14,1.99,1.80,1.61,21.15,0.95,Neutro
2023-06-15,2.01,1.80,1.60,22.75,0.93,Neutro
2023-06-16,2.04,1.81,1.58,25.39,0.98,Neutro
2023-06-20,2.06,1.82,1.58,26.40,0.83,Neutro
2023-06-21,2.09,1.83,1.56,29.02,0.94,Neutro
2023-06-22,2.15,1.84,1.54,33.12,1.00,Sobrecomprado
2023-06-23,2.19,1.86,1.53,35.55,0.92,Neutro
2023-06-26,2.22,1.87,1.53,36.83,0.83,Neutro
2023-06-27,2.25,1.90,1.54,37.46,0.86,Neutro
2023-06-28,2.28,1.92,1.56,37.56,0.79,Neutro
2023-06-29,2.29,1.94,1.58,36.66,0.73,Neutro
2023-06-30,2.29,1.96,1.63,33.66,0.74,Neutro
2023-07-03,2.30,1.99,1.68,31.23,0.76,Neutro
2023-07-05,2.29,2.01,1.73,27.87,0.73,Neutro
2023-07-06,2.28,2.03,1.77,25.15,0.71,Neutro
2023-07-07,2.28,2.05,1.82,22.46,0.76,Neutro
2023-07-10,2.28,2.07,1.86,20.29,0.88,Neutro
2023-07-11,2.28,2.09,1.89,18.70,0.74,Neutro
2023-07-12,2.27,2.10,1.93,16.20,0.62,Neutro
2023-07-13,2.25,2.11,1.97,13.27,0.61,Neutro
2023-07-14,2.24,2.12,1.99,11.81,0.36,Neutro
2023-07-17,2.23,2.12,2.01,10.38,0.23,Neutro
2023-07-18,2.23,2.12,2.01,10.37,0.32,Neutro
2023-07-19,2.22,2.13,2.04,8.46,0.17,Neutro
2023-07-20,2.22,2.13,2.04,8.46,0.06,Neutro
2023-07-21,2.22,2.12,2.02,9.43,0.10,Neutro
2023-07-24,2.21,2.12,2.02,8.97,0.42,Neutro
2023-07-25,2.22,2.11,2.01,9.94,0.00,Neutro
2023-07-26,2.22,2.11,1.99,10.92,0.09,Neutro
2023-07-27,2.22,2.10,1.98,11.43,0.08,Neutro
2023-07-28,2.23,2.10,1.96,12.89,0.15,Neutro
2023-07-31,2.22,2.09,1.96,12.44,0.23,Neutro
2023-08-01,2.22,2.08,1.94,13.45,0.14,Neutro
2023-08-02,2.22,2.08,1.94,13.46,0.68,Neutro
2023-08-03,2.22,2.08,1.94,13.48,0.43,Neutro
2023-08-04,2.21,2.08,1.94,13.01,0.74,Neutro
2023-08-07,2.18,2.07,1.96,10.64,0.55,Neutro
2023-08-08,2.16,2.06,1.96,9.69,0.55,Neutro
2023-08-09,2.15,2.06,1.97,8.74,0.44,Neutro
2023-08-10,2.14,2.05,1.97,8.28,0.47,Neutro
2023-08-11,2.14,2.05,1.97,8.28,0.47,Neutro
2023-08-14,2.14,2.05,1.97,8.29,0.41,Neutro
2023-08-15,2.13,2.05,1.96,8.30,0.18,Neutro
2023-08-16,2.15,2.04,1.93,10.79,0.00,Sobrevendido
2023-08-17,2.15,2.03,1.91,11.81,0.04,Neutro
2023-08-18,2.15,2.03,1.90,12.33,0.20,Neutro
2023-08-21,2.14,2.02,1.90,11.88,0.17,Neutro
2023-08-22,2.15,2.02,1.89,12.89,0.19,Neutro
2023-08-23,2.15,2.01,1.88,13.42,0.19,Neutro
2023-08-24,2.15,2.01,1.86,14.44,0.17,Neutro
2023-08-25,2.15,2.00,1.86,14.47,0.21,Neutro
2023-08-28,2.15,2.00,1.85,15.00,0.27,Neutro
2023-08-29,2.15,2.00,1.84,15.52,0.35,Neutro
2023-08-30,2.13,1.99,1.85,14.06,0.54,Neutro
2023-08-31,2.13,1.98,1.84,14.62,0.17,Neutro
2023-09-01,2.10,1.97,1.85,12.67,0.32,Neutro
2023-09-05,2.08,1.96,1.84,12.23,0.21,Neutro
2023-09-06,2.07,1.95,1.83,12.30,0.00,Sobrevendido
2023-09-07,2.07,1.94,1.80,13.94,0.00,Sobrevendido
2023-09-08,2.06,1.93,1.79,14.02,0.15,Neutro
2023-09-11,2.04,1.92,1.80,12.50,0.50,Neutro
2023-09-12,2.02,1.91,1.81,10.98,0.43,Neutro
2023-09-13,2.02,1.90,1.79,12.09,0.00,Neutro
2023-09-14,2.01,1.90,1.79,11.58,0.32,Neutro
2023-09-15,2.02,1.90,1.79,12.10,0.65,Neutro
2023-09-18,2.01,1.90,1.79,11.58,0.64,Neutro
2023-09-19,2.01,1.90,1.79,11.59,0.59,Neutro
2023-09-20,2.01,1.89,1.78,12.14,0.26,Neutro
2023-09-21,2.02,1.88,1.75,14.33,0.00,Sobrevendido
2023-09-22,2.03,1.87,1.72,16.54,0.00,Neutro
2023-09-25,2.02,1.87,1.71,16.60,0.26,Neutro
2023-09-26,2.02,1.86,1.71,16.66,0.26,Neutro
2023-09-27,2.01,1.85,1.70,16.73,0.29,Neutro
2023-09-28,1.98,1.84,1.70,15.20,0.29,Neutro
2023-09-29,1.98,1.83,1.69,15.81,0.14,Neutro
2023-10-02,1.97,1.82,1.68,15.89,0.21,Neutro
2023-10-03,1.96,1.82,1.67,15.96,0.24,Neutro
2023-10-04,1.96,1.82,1.67,15.97,0.41,Neutro
2023-10-05,1.96,1.82,1.67,15.96,0.48,Neutro
2023-10-06,1.96,1.82,1.67,15.96,0.55,Neutro
2023-10-09,1.95,1.81,1.67,15.47,0.36,Neutro
2023-10-10,1.94,1.80,1.67,14.99,0.26,Neutro
2023-10-11,1.94,1.80,1.65,16.15,0.07,Neutro
2023-10-12,1.94,1.79,1.63,17.36,0.13,Neutro
2023-10-13,1.93,1.77,1.60,18.67,0.00,Sobrevendido
2023-10-16,1.91,1.75,1.60,17.67,0.23,Neutro
2023-10-17,1.87,1.74,1.61,14.91,0.38,Neutro
2023-10-18,1.86,1.73,1.60,15.00,0.12,Neutro
2023-10-19,1.87,1.73,1.59,16.20,0.11,Neutro
2023-10-20,1.87,1.72,1.58,16.83,0.17,Neutro
2023-10-23,1.87,1.72,1.56,18.08,0.19,Neutro
2023-10-24,1.86,1.71,1.56,17.56,0.30,Neutro
2023-10-25,1.85,1.70,1.55,17.64,0.30,Neutro
2023-10-26,1.84,1.69,1.55,17.12,0.34,Neutro
2023-10-27,1.83,1.69,1.55,16.57,0.32,Neutro
2023-10-30,1.83,1.69,1.55,16.59,0.57,Neutro
2023-10-31,1.83,1.69,1.55,16.60,0.61,Neutro
2023-11-01,1.82,1.68,1.55,16.05,0.56,Neutro
2023-11-02,1.81,1.68,1.55,15.47,0.85,Neutro
2023-11-03,1.80,1.68,1.56,14.30,0.96,Neutro
2023-11-06,1.80,1.68,1.56,14.30,0.87,Neutro
2023-11-07,1.80,1.68,1.56,14.29,0.83,Neutro
2023-11-08,1.82,1.69,1.55,16.01,0.96,Neutro
2023-11-09,1.83,1.69,1.55,16.55,0.82,Neutro
2023-11-10,1.83,1.70,1.57,15.27,0.81,Neutro
2023-11-13,1.84,1.70,1.57,15.84,0.56,Neutro
2023-11-14,1.86,1.71,1.57,16.94,0.97,Neutro
2023-11-15,1.87,1.72,1.57,17.44,0.77,Neutro
2023-11-16,1.87,1.73,1.59,16.18,0.79,Neutro
2023-11-17,1.88,1.74,1.60,16.11,0.68,Neutro
2023-11-20,1.87,1.75,1.62,14.32,0.64,Neutro
2023-11-21,1.87,1.75,1.63,13.71,0.50,Neutro
2023-11-22,1.86,1.76,1.65,11.96,0.43,Neutro
2023-11-24,1.86,1.76,1.67,10.79,0.37,Neutro
2023-11-27,1.84,1.76,1.69,8.50,0.27,Neutro
2023-11-28,1.84,1.76,1.69,8.50,0.07,Neutro
2023-11-29,1.84,1.76,1.68,9.07,0.19,Neutro
2023-11-30,1.84,1.76,1.69,8.50,0.13,Neutro
2023-12-01,1.84,1.76,1.68,9.08,0.38,Neutro
2023-12-04,1.84,1.76,1.68,9.08,0.62,Neutro
2023-12-05,1.84,1.76,1.68,9.08,0.50,Neutro
2023-12-06,1.84,1.76,1.68,9.07,0.69,Neutro
2023-12-07,1.84,1.76,1.68,9.08,0.69,Neutro
2023-12-08,1.84,1.76,1.68,9.07,0.75,Neutro
2023-12-11,1.84,1.76,1.68,9.07,0.69,Neutro
2023-12-12,1.84,1.77,1.69,8.49,0.53,Neutro
2023-12-13,1.83,1.76,1.69,7.93,0.86,Neutro
2023-12-14,1.83,1.76,1.70,7.37,0.69,Neutro
2023-12-15,1.83,1.76,1.70,7.37,0.77,Neutro
2023-12-18,1.84,1.77,1.69,8.49,1.00,Sobrecomprado
2023-12-19,1.86,1.77,1.68,10.16,1.00,Sobrecomprado
2023-12-20,1.88,1.78,1.68,11.25,1.00,Neutro
2023-12-21,1.90,1.79,1.67,12.88,1.00,Neutro
2023-12-22,1.94,1.80,1.66,15.58,1.00,Sobrecomprado
2023-12-26,1.97,1.81,1.65,17.68,1.00,Sobrecomprado
2023-12-27,1.99,1.82,1.66,18.09,1.00,Neutro
2023-12-28,2.01,1.84,1.66,19.04,0.91,Neutro
2023-12-29,2.02,1.85,1.68,18.38,0.79,Neutro
2024-01-02,2.02,1.85,1.69,17.80,0.39,Neutro
2024-01-03,2.02,1.85,1.69,17.80,0.24,Neutro
2024-01-04,2.02,1.85,1.69,17.81,0.15,Neutro
2024-01-05,2.03,1.85,1.67,19.49,0.03,Neutro
2024-01-08,2.03,1.85,1.66,20.05,0.27,Neutro
2024-01-09,2.03,1.84,1.66,20.08,0.24,Neutro
2024-01-10,2.03,1.84,1.66,20.07,0.41,Neutro
2024-01-11,2.03,1.85,1.66,20.04,0.41,Neutro
2024-01-12,2.03,1.84,1.66,20.06,0.32,Neutro
2024-01-16,2.03,1.84,1.65,20.65,0.16,Neutro
2024-01-17,2.04,1.84,1.64,21.76,0.28,Neutro
2024-01-18,2.03,1.83,1.64,21.26,0.36,Neutro
2024-01-19,2.03,1.83,1.63,21.85,0.40,Neutro
2024-01-22,2.04,1.83,1.63,22.37,0.73,Neutro
2024-01-23,2.03,1.83,1.63,21.84,0.60,Neutro
2024-01-24,2.02,1.83,1.63,21.36,0.56,Neutro
2024-01-25,1.99,1.82,1.64,19.25,0.60,Neutro
2024-01-26,1.97,1.81,1.65,17.67,0.56,Neutro
2024-01-29,1.94,1.80,1.67,14.98,0.56,Neutro
2024-01-30,1.91,1.79,1.67,13.39,0.29,Neutro
2024-01-31,1.91,1.78,1.66,14.01,0.08,Neutro
2024-02-01,1.91,1.78,1.65,14.60,0.15,Neutro
2024-02-02,1.92,1.78,1.64,15.75,0.11,Neutro
2024-02-05,1.93,1.77,1.62,17.47,0.00,Sobrevendido
2024-02-06,1.93,1.77,1.60,18.67,0.12,Neutro
2024-02-07,1.94,1.76,1.58,20.45,0.06,Neutro
2024-02-08,1.94,1.75,1.56,21.70,0.16,Neutro
2024-02-09,1.94,1.74,1.54,23.00,0.10,Neutro
2024-02-12,1.94,1.73,1.52,24.28,0.14,Neutro
2024-02-13,1.97,1.71,1.46,29.75,0.00,Sobrevendido
2024-02-14,1.97,1.70,1.43,31.72,0.15,Neutro
2024-02-15,1.97,1.69,1.42,32.46,0.36,Neutro
2024-02-16,1.96,1.68,1.41,32.65,0.33,Neutro
2024-02-20,1.92,1.66,1.40,31.30,0.13,Neutro
2024-02-21,1.90,1.64,1.38,31.70,0.13,Neutro
2024-02-22,1.87,1.62,1.37,30.85,0.18,Neutro
2024-02-23,1.84,1.60,1.37,29.33,0.23,Neutro
2024-02-26,1.80,1.58,1.36,27.80,0.18,Neutro
2024-02-27,1.77,1.56,1.36,26.25,0.10,Neutro
2024-02-28,1.74,1.54,1.35,25.25,0.10,Neutro
2024-02-29,1.74,1.53,1.32,27.50,0.02,Neutro
2024-03-01,1.71,1.51,1.31,26.44,0.25,Neutro
2024-03-04,1.70,1.50,1.29,27.41,0.10,Neutro
2024-03-05,1.70,1.48,1.26,29.73,0.07,Neutro
2024-03-06,1.68,1.46,1.25,29.38,0.14,Neutro
2024-03-07,1.66,1.45,1.23,29.68,0.19,Neutro
2024-03-08,1.64,1.44,1.23,28.56,0.29,Neutro
2024-03-11,1.62,1.42,1.23,27.40,0.28,Neutro
2024-03-12,1.60,1.41,1.22,26.96,0.21,Neutro
2024-03-13,1.60,1.41,1.22,27.02,0.34,Neutro
2024-03-14,1.58,1.40,1.21,26.48,0.32,Neutro
2024-03-15,1.54,1.38,1.23,22.42,0.32,Neutro
2024-03-18,1.49,1.37,1.24,18.27,0.24,Neutro
2024-03-19,1.48,1.36,1.24,17.63,0.38,Neutro
2024-03-20,1.47,1.36,1.25,16.20,0.59,Neutro
2024-03-21,1.45,1.35,1.25,14.79,0.50,Neutro
2024-03-22,1.43,1.34,1.26,12.64,0.41,Neutro
2024-03-25,1.41,1.34,1.27,10.46,0.29,Neutro
2024-03-26,1.40,1.34,1.27,9.73,0.54,Neutro
2024-03-27,1.39,1.33,1.28,8.25,0.64,Neutro
2024-03-28,1.39,1.33,1.28,8.24,0.64,Neutro
2024-04-01,1.38,1.33,1.29,6.76,0.67,Neutro
2024-04-02,1.38,1.33,1.29,6.75,0.67,Neutro
2024-04-03,1.38,1.34,1.29,6.74,0.56,Neutro
2024-04-04,1.38,1.34,1.30,5.98,0.63,Neutro
2024-04-05,1.38,1.34,1.30,5.97,0.63,Neutro
2024-04-08,1.38,1.34,1.30,5.97,1.00,Neutro
2024-04-09,1.39,1.34,1.30,6.70,0.89,Neutro
2024-04-10,1.39,1.34,1.30,6.70,0.22,Neutro
2024-04-11,1.39,1.34,1.30,6.71,0.22,Neutro
2024-04-12,1.39,1.34,1.30,6.71,0.22,Neutro
2024-04-15,1.41,1.34,1.26,11.24,0.00,Sobrevendido
2024-04-16,1.42,1.33,1.24,13.52,0.00,Sobrevendido
2024-04-17,1.44,1.32,1.21,17.37,0.00,Sobrevendido
2024-04-18,1.44,1.31,1.18,19.80,0.00,Sobrevendido
2024-04-19,1.44,1.31,1.17,20.68,0.11,Neutro
2024-04-22,1.44,1.30,1.16,21.51,0.32,Neutro
2024-04-23,1.44,1.30,1.16,21.56,0.36,Neutro
2024-04-24,1.44,1.30,1.15,22.39,0.38,Neutro
2024-04-25,1.43,1.29,1.14,22.52,0.21,Neutro
2024-04-26,1.42,1.28,1.14,21.83,0.39,Neutro
2024-04-29,1.42,1.28,1.14,21.93,0.36,Neutro
2024-04-30,1.41,1.27,1.13,22.03,0.36,Neutro
2024-05-01,1.40,1.27,1.13,21.33,0.41,Neutro
2024-05-02,1.39,1.26,1.13,20.64,0.35,Neutro
2024-05-03,1.38,1.25,1.13,19.94,0.44,Neutro
2024-05-06,1.35,1.25,1.14,16.83,0.57,Neutro
2024-05-07,1.33,1.24,1.16,13.68,0.71,Neutro
2024-05-08,1.32,1.24,1.16,12.92,0.44,Neutro
2024-05-09,1.30,1.23,1.16,11.34,0.57,Neutro
2024-05-10,1.29,1.23,1.17,9.77,0.25,Neutro
2024-05-13,1.29,1.23,1.17,9.77,0.25,Neutro
2024-05-14,1.29,1.23,1.17,9.76,0.50,Neutro
2024-05-15,1.29,1.23,1.17,9.76,0.17,Neutro
2024-05-16,1.28,1.23,1.18,8.13,0.10,Neutro
2024-05-17,1.28,1.23,1.18,8.13,0.10,Neutro
2024-05-20,1.28,1.23,1.17,8.96,0.27,Neutro
2024-05-21,1.28,1.22,1.17,8.99,0.18,Neutro
2024-05-22,1.27,1.22,1.17,8.19,0.30,Neutro
2024-05-23,1.28,1.22,1.16,9.84,0.17,Neutro
2024-05-24,1.27,1.22,1.16,9.05,0.09,Neutro
2024-05-28,1.27,1.21,1.15,9.90,0.08,Neutro
2024-05-29,1.28,1.21,1.14,11.59,0.07,Neutro
2024-05-30,1.27,1.20,1.13,11.63,0.14,Neutro
2024-05-31,1.29,1.19,1.10,15.90,0.00,Sobrevendido
2024-06-03,1.31,1.18,1.06,21.11,0.00,Sobrevendido
2024-06-04,1.31,1.17,1.03,23.91,0.00,Sobrevendido
2024-06-05,1.31,1.16,1.01,25.93,0.00,Sobrevendido
2024-06-06,1.34,1.14,0.94,35.15,0.00,Sobrevendido
2024-06-07,1.36,1.12,0.87,43.89,0.00,Sobrevendido
2024-06-10,1.35,1.11,0.86,44.30,0.27,Neutro
2024-06-11,1.35,1.10,0.86,44.42,0.57,Neutro
2024-06-12,1.34,1.10,0.86,43.60,0.69,Neutro
2024-06-13,1.34,1.10,0.86,43.62,0.67,Neutro
2024-06-14,1.34,1.10,0.86,43.56,0.75,Neutro
2024-06-17,1.36,1.11,0.85,46.05,0.88,Neutro
2024-06-18,1.37,1.11,0.85,46.87,0.75,Neutro
2024-06-20,1.37,1.11,0.85,46.78,0.73,Neutro
2024-06-21,1.38,1.11,0.85,47.55,0.77,Neutro
2024-06-24,1.38,1.12,0.85,47.49,0.68,Neutro
2024-06-25,1.39,1.12,0.85,48.32,0.65,Neutro
2024-06-26,1.39,1.12,0.85,48.32,0.57,Neutro
2024-06-27,1.40,1.12,0.85,48.98,0.75,Neutro
2024-06-28,1.40,1.13,0.85,48.87,0.64,Neutro
2024-07-01,1.41,1.13,0.85,49.47,0.59,Neutro
2024-07-02,1.41,1.14,0.87,47.47,0.48,Neutro
2024-07-03,1.41,1.14,0.88,46.39,0.42,Neutro
2024-07-05,1.41,1.15,0.89,45.24,0.48,Neutro
2024-07-08,1.38,1.16,0.95,36.93,0.47,Neutro
2024-07-09,1.32,1.18,1.05,22.84,0.41,Neutro
2024-07-10,1.29,1.19,1.09,16.77,0.55,Neutro
2024-07-11,1.29,1.20,1.10,15.89,0.53,Neutro
2024-07-12,1.29,1.20,1.10,15.89,0.53,Neutro
2024-07-15,1.29,1.20,1.10,15.87,0.53,Neutro
2024-07-16,1.29,1.20,1.10,15.89,0.53,Neutro
2024-07-17,1.28,1.19,1.11,14.25,0.76,Neutro
2024-07-18,1.27,1.19,1.11,13.44,0.50,Neutro
2024-07-19,1.27,1.19,1.11,13.46,0.56,Neutro
2024-07-22,1.26,1.19,1.11,12.64,0.67,Neutro
2024-07-23,1.27,1.19,1.11,13.46,0.87,Neutro
2024-07-24,1.27,1.19,1.11,13.43,0.87,Neutro
2024-07-25,1.30,1.20,1.10,16.67,1.00,Sobrecomprado
2024-07-26,1.32,1.20,1.09,19.11,1.00,Sobrecomprado
2024-07-29,1.33,1.21,1.08,20.69,0.88,Neutro
2024-07-30,1.35,1.22,1.08,22.21,0.89,Neutro
2024-07-31,1.36,1.23,1.09,22.03,0.89,Neutro
2024-08-01,1.36,1.23,1.11,20.27,0.60,Neutro
2024-08-02,1.36,1.23,1.11,20.25,0.20,Neutro
2024-08-05,1.37,1.23,1.10,21.93,0.00,Sobrevendido
2024-08-06,1.37,1.23,1.09,22.76,0.18,Neutro
2024-08-07,1.37,1.23,1.09,22.81,0.21,Neutro
2024-08-08,1.37,1.23,1.09,22.79,0.46,Neutro
2024-08-09,1.37,1.23,1.09,22.80,0.36,Neutro
2024-08-12,1.37,1.23,1.08,23.65,0.28,Neutro
2024-08-13,1.37,1.23,1.08,23.63,0.52,Neutro
2024-08-14,1.37,1.23,1.08,23.63,0.52,Neutro
2024-08-15,1.37,1.23,1.09,22.78,0.50,Neutro
2024-08-16,1.37,1.23,1.09,22.75,0.50,Neutro
2024-08-19,1.37,1.23,1.09,22.78,0.32,Neutro
2024-08-20,1.37,1.23,1.08,23.64,0.41,Neutro
2024-08-21,1.37,1.23,1.08,23.66,0.52,Neutro
2024-08-22,1.35,1.22,1.08,22.16,0.41,Neutro
2024-08-23,1.34,1.22,1.09,20.57,0.76,Neutro
2024-08-26,1.34,1.21,1.09,20.58,0.76,Neutro
2024-08-27,1.33,1.21,1.09,19.79,0.83,Neutro
2024-08-28,1.32,1.21,1.10,18.18,0.77,Neutro
2024-08-29,1.34,1.21,1.09,20.59,1.00,Neutro
2024-08-30,1.36,1.22,1.09,22.06,1.00,Neutro
2024-09-03,1.35,1.23,1.10,20.39,0.08,Neutro
2024-09-04,1.36,1.22,1.09,22.05,0.07,Neutro
2024-09-05,1.37,1.22,1.07,24.59,0.00,Sobrevendido
2024-09-06,1.37,1.21,1.05,26.37,0.13,Neutro
2024-09-09,1.37,1.21,1.05,26.40,0.34,Neutro
2024-09-10,1.37,1.22,1.06,25.50,0.55,Neutro
2024-09-11,1.38,1.22,1.06,26.32,0.56,Neutro
2024-09-12,1.37,1.21,1.05,26.37,0.41,Neutro
2024-09-13,1.38,1.22,1.05,27.12,0.76,Neutro
2024-09-16,1.39,1.22,1.05,27.88,0.68,Neutro
2024-09-17,1.39,1.23,1.06,26.94,0.70,Neutro
2024-09-18,1.40,1.23,1.06,27.71,0.53,Neutro
2024-09-19,1.41,1.23,1.06,28.41,0.77,Neutro
2024-09-20,1.42,1.24,1.06,29.02,0.83,Neutro
2024-09-23,1.43,1.24,1.06,29.73,0.81,Neutro
2024-09-24,1.45,1.25,1.05,32.03,0.80,Neutro
2024-09-25,1.45,1.25,1.05,32.00,0.65,Neutro
2024-09-26,1.45,1.25,1.05,31.97,0.60,Neutro
2024-09-27,1.45,1.25,1.05,31.96,0.75,Neutro
2024-09-30,1.45,1.25,1.05,31.96,0.78,Neutro
2024-10-01,1.45,1.26,1.07,30.12,0.66,Neutro
2024-10-02,1.45,1.27,1.09,28.37,0.47,Neutro
2024-10-03,1.43,1.28,1.13,23.44,0.50,Neutro
2024-10-04,1.41,1.29,1.17,18.59,0.58,Neutro
2024-10-07,1.40,1.30,1.20,15.41,0.45,Neutro
2024-10-08,1.40,1.30,1.20,15.38,0.45,Neutro
2024-10-09,1.40,1.30,1.21,14.57,0.53,Neutro
2024-10-10,1.38,1.31,1.23,11.47,0.13,Neutro
2024-10-11,1.38,1.31,1.23,11.47,0.47,Neutro
2024-10-14,1.38,1.31,1.23,11.45,0.60,Neutro
2024-10-15,1.39,1.31,1.24,11.43,0.67,Neutro
2024-10-16,1.40,1.32,1.24,12.13,0.94,Neutro
2024-10-17,1.40,1.32,1.24,12.10,0.94,Neutro
2024-10-18,1.40,1.32,1.24,12.10,0.75,Neutro
2024-10-21,1.40,1.32,1.24,12.11,0.63,Neutro
2024-10-22,1.40,1.32,1.24,12.12,0.63,Neutro
2024-10-23,1.40,1.32,1.24,12.12,0.50,Neutro
2024-10-24,1.40,1.32,1.25,11.35,0.47,Neutro
2024-10-25,1.40,1.32,1.24,12.12,0.44,Neutro
2024-10-28,1.39,1.32,1.24,11.39,0.47,Neutro
2024-10-29,1.39,1.32,1.24,11.39,0.53,Neutro
2024-10-30,1.39,1.32,1.25,10.61,0.43,Neutro
2024-10-31,1.39,1.32,1.25,10.61,0.14,Neutro
2024-11-01,1.39,1.32,1.25,10.61,0.50,Neutro
2024-11-04,1.39,1.32,1.25,10.59,0.64,Neutro
2024-11-05,1.41,1.33,1.25,12.04,1.00,Sobrecomprado
2024-11-06,1.55,1.35,1.15,29.63,1.00,Sobrecomprado
2024-11-07,1.69,1.38,1.08,44.14,1.00,Sobrecomprado
2024-11-08,1.82,1.42,1.01,57.20,1.00,Sobrecomprado
2024-11-11,1.95,1.45,0.96,68.09,1.00,Sobrecomprado
2024-11-12,2.06,1.49,0.92,76.43,1.00,Sobrecomprado
2024-11-13,2.15,1.52,0.90,81.97,0.93,Neutro
2024-11-14,2.21,1.56,0.90,84.19,0.85,Neutro
2024-11-15,2.27,1.59,0.91,85.53,0.83,Neutro
2024-11-18,2.32,1.62,0.93,85.64,0.77,Neutro
2024-11-19,2.36,1.66,0.95,85.04,0.77,Neutro
2024-11-20,2.40,1.69,0.99,83.21,0.75,Neutro
2024-11-21,2.46,1.74,1.02,82.83,0.82,Neutro
2024-11-22,2.48,1.78,1.07,79.30,0.73,Neutro
2024-11-25,2.52,1.82,1.13,76.21,0.79,Neutro
2024-11-26,2.54,1.87,1.20,71.79,0.72,Neutro
2024-11-27,2.54,1.91,1.28,66.00,0.70,Neutro
2024-11-29,2.52,1.96,1.39,57.76,0.73,Neutro
2024-12-02,2.49,2.00,1.51,48.93,0.76,Neutro
2024-12-03,2.46,2.06,1.65,39.42,0.90,Neutro
2024-12-04,2.39,2.10,1.81,27.65,0.79,Neutro
2024-12-05,2.37,2.12,1.88,23.07,0.78,Neutro
2024-12-06,2.36,2.14,1.92,20.55,0.73,Neutro
2024-12-09,2.38,2.16,1.93,20.84,0.91,Neutro
2024-12-10,2.41,2.17,1.94,21.63,0.87,Neutro
2024-12-11,2.43,2.18,1.94,22.44,0.76,Neutro
2024-12-12,2.44,2.20,1.95,22.29,0.80,Neutro
2024-12-13,2.44,2.21,1.98,20.81,0.59,Neutro
2024-12-16,2.45,2.21,1.97,21.75,0.02,Neutro
2024-12-17,2.44,2.22,2.00,19.83,0.52,Neutro
2024-12-18,2.43,2.22,2.02,18.44,0.27,Neutro
2024-12-19,2.42,2.23,2.03,17.52,0.21,Neutro
2024-12-20,2.44,2.23,2.03,18.36,0.76,Neutro
2024-12-23,2.44,2.25,2.05,17.37,0.77,Neutro
2024-12-24,2.45,2.25,2.05,17.77,0.70,Neutro
2024-12-26,2.46,2.26,2.06,17.72,0.60,Neutro
2024-12-27,2.46,2.26,2.07,17.25,0.41,Neutro
2024-12-30,2.46,2.26,2.06,17.70,0.35,Neutro
2024-12-31,2.45,2.26,2.06,17.28,0.36,Neutro
2025-01-02,2.45,2.25,2.06,17.30,0.69,Neutro
2025-01-03,2.58,2.28,1.98,26.32,1.00,Sobrecomprado
2025-01-06,2.63,2.30,1.96,29.18,0.93,Neutro
2025-01-07,2.66,2.31,1.96,30.30,0.80,Neutro
2025-01-08,2.65,2.31,1.96,29.93,0.41,Neutro
