Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-15,31.03,30.64,30.24,2.58,0.84,Neutro
2013-11-18,31.06,30.67,30.27,2.58,0.86,Neutro
2013-11-19,31.13,30.68,30.24,2.90,0.99,Neutro
2013-11-20,31.14,30.69,30.24,2.93,0.63,Neutro
2013-11-21,31.14,30.69,30.24,2.93,0.67,Neutro
2013-11-22,31.17,30.70,30.23,3.06,0.89,Neutro
2013-11-25,31.22,30.71,30.21,3.29,0.88,Neutro
2013-11-26,31.30,30.74,30.18,3.64,0.97,Neutro
2013-11-27,31.39,30.76,30.14,4.06,0.99,Neutro
2013-11-29,31.56,30.81,30.07,4.84,1.00,Sobrecomprado
2013-12-02,31.68,30.87,30.06,5.25,0.98,Neutro
2013-12-03,31.71,30.89,30.08,5.28,0.64,Neutro
2013-12-04,31.72,30.92,30.13,5.14,0.58,Neutro
2013-12-05,31.75,30.94,30.14,5.20,0.66,Neutro
2013-12-06,31.76,31.00,30.24,4.90,0.77,Neutro
2013-12-09,31.80,31.07,30.33,4.73,0.86,Neutro
2013-12-10,31.82,31.11,30.40,4.56,0.75,Neutro
2013-12-11,31.81,31.16,30.51,4.17,0.69,Neutro
2013-12-12,31.78,31.19,30.60,3.78,0.51,Neutro
2013-12-13,31.73,31.22,30.70,3.30,0.38,Neutro
2013-12-16,31.74,31.24,30.74,3.20,0.65,Neutro
2013-12-17,31.75,31.26,30.78,3.10,0.67,Neutro
2013-12-18,31.84,31.30,30.76,3.45,0.96,Neutro
2013-12-19,31.87,31.35,30.82,3.35,0.90,Neutro
2013-12-20,31.91,31.40,30.88,3.28,0.95,Neutro
2013-12-23,32.08,31.46,30.84,3.94,1.00,Sobrecomprado
2013-12-24,32.24,31.52,30.80,4.57,1.00,Sobrecomprado
2013-12-26,32.47,31.59,30.72,5.54,1.00,Sobrecomprado
2013-12-27,32.62,31.65,30.68,6.13,0.98,Neutro
2013-12-30,32.82,31.71,30.60,7.00,1.00,Sobrecomprado
2013-12-31,33.01,31.77,30.54,7.77,0.97,Neutro
2014-01-02,33.02,31.82,30.61,7.58,0.55,Neutro
2014-01-03,33.01,31.86,30.71,7.22,0.54,Neutro
2014-01-06,33.01,31.90,30.80,6.93,0.57,Neutro
2014-01-07,33.02,31.94,30.85,6.79,0.56,Neutro
2014-01-08,33.03,31.95,30.88,6.73,0.50,Neutro
2014-01-09,33.04,31.99,30.94,6.57,0.57,Neutro
2014-01-10,33.08,32.04,31.00,6.49,0.74,Neutro
2014-01-13,33.06,32.09,31.13,6.01,0.57,Neutro
2014-01-14,33.03,32.17,31.30,5.38,0.75,Neutro
2014-01-15,33.08,32.24,31.41,5.18,0.88,Neutro
2014-01-16,33.12,32.32,31.52,4.95,0.89,Neutro
2014-01-17,33.12,32.36,31.59,4.73,0.62,Neutro
2014-01-21,33.13,32.40,31.67,4.51,0.68,Neutro
2014-01-22,33.14,32.44,31.75,4.28,0.70,Neutro
2014-01-23,33.19,32.48,31.76,4.40,0.78,Neutro
2014-01-24,33.20,32.46,31.71,4.59,0.19,Neutro
2014-01-27,33.24,32.40,31.56,5.19,0.00,Neutro
2014-01-28,33.22,32.38,31.54,5.19,0.38,Neutro
2014-01-29,33.20,32.32,31.44,5.45,0.10,Neutro
2014-01-30,33.12,32.26,31.40,5.33,0.22,Neutro
2014-01-31,33.18,32.23,31.27,5.93,0.00,Neutro
2014-02-03,33.30,32.17,31.05,6.99,0.00,Sobrevendido
2014-02-04,33.35,32.12,30.89,7.66,0.07,Neutro
2014-02-05,33.38,32.08,30.78,8.10,0.16,Neutro
2014-02-06,33.38,32.08,30.78,8.10,0.44,Neutro
2014-02-07,33.39,32.09,30.79,8.10,0.57,Neutro
2014-02-10,33.36,32.07,30.79,8.01,0.58,Neutro
2014-02-11,33.43,32.10,30.77,8.29,0.77,Neutro
2014-02-12,33.45,32.11,30.77,8.35,0.73,Neutro
2014-02-13,33.50,32.12,30.74,8.59,0.88,Neutro
2014-02-14,33.58,32.14,30.70,8.96,0.92,Neutro
2014-02-18,33.77,32.20,30.62,9.78,0.95,Neutro
2014-02-19,33.89,32.23,30.58,10.27,0.85,Neutro
2014-02-20,33.98,32.26,30.55,10.63,0.81,Neutro
2014-02-21,34.08,32.30,30.51,11.05,0.84,Neutro
2014-02-24,34.24,32.38,30.51,11.52,0.83,Neutro
2014-02-25,34.35,32.47,30.59,11.58,0.75,Neutro
2014-02-26,34.41,32.52,30.62,11.66,0.66,Neutro
2014-02-27,34.46,32.59,30.73,11.44,0.64,Neutro
2014-02-28,34.56,32.68,30.81,11.47,0.75,Neutro
2014-03-03,34.50,32.74,30.98,10.75,0.41,Neutro
2014-03-04,34.39,32.85,31.32,9.34,0.59,Neutro
2014-03-05,34.24,32.96,31.67,7.80,0.58,Neutro
2014-03-06,34.10,33.08,32.06,6.17,0.79,Neutro
2014-03-07,34.03,33.16,32.28,5.28,0.64,Neutro
2014-03-10,33.97,33.20,32.43,4.64,0.47,Neutro
2014-03-11,33.88,33.24,32.59,3.88,0.33,Neutro
2014-03-12,33.89,33.23,32.57,3.97,0.11,Neutro
2014-03-13,34.04,33.19,32.34,5.12,0.00,Sobrevendido
2014-03-14,34.13,33.14,32.15,5.98,0.00,Sobrevendido
2014-03-17,34.13,33.09,32.05,6.29,0.17,Neutro
2014-03-18,34.07,33.06,32.05,6.11,0.45,Neutro
2014-03-19,34.03,33.02,32.00,6.15,0.28,Neutro
2014-03-20,34.01,32.98,31.94,6.28,0.28,Neutro
2014-03-21,33.95,32.92,31.89,6.26,0.24,Neutro
2014-03-24,33.87,32.85,31.83,6.21,0.21,Neutro
2014-03-25,33.80,32.81,31.82,6.03,0.41,Neutro
2014-03-26,33.77,32.79,31.81,5.98,0.42,Neutro
2014-03-27,33.73,32.76,31.79,5.92,0.42,Neutro
2014-03-28,33.62,32.73,31.84,5.44,0.61,Neutro
2014-03-31,33.65,32.76,31.87,5.43,0.69,Neutro
2014-04-01,33.70,32.78,31.85,5.64,0.86,Neutro
2014-04-02,33.74,32.79,31.84,5.79,0.81,Neutro
2014-04-03,33.67,32.77,31.87,5.49,0.84,Neutro
2014-04-04,33.67,32.77,31.87,5.49,0.83,Neutro
2014-04-07,33.65,32.76,31.88,5.40,0.66,Neutro
2014-04-08,33.63,32.75,31.87,5.37,0.45,Neutro
2014-04-09,33.69,32.78,31.86,5.58,0.79,Neutro
2014-04-10,33.64,32.81,31.98,5.06,0.42,Neutro
2014-04-11,33.61,32.83,32.06,4.72,0.24,Neutro
2014-04-14,33.66,32.81,31.96,5.18,0.01,Neutro
2014-04-15,33.72,32.75,31.78,5.92,0.00,Sobrevendido
2014-04-16,33.73,32.73,31.72,6.14,0.21,Neutro
2014-04-17,33.73,32.73,31.72,6.14,0.40,Neutro
2014-04-21,33.73,32.74,31.74,6.08,0.40,Neutro
2014-04-22,33.75,32.78,31.80,5.95,0.64,Neutro
2014-04-23,33.78,32.80,31.82,5.98,0.61,Neutro
2014-04-24,33.79,32.81,31.83,5.97,0.56,Neutro
2014-04-25,33.79,32.81,31.83,5.97,0.36,Neutro
2014-04-28,33.78,32.79,31.80,6.04,0.39,Neutro
2014-04-29,33.75,32.78,31.80,5.95,0.54,Neutro
2014-04-30,33.70,32.76,31.82,5.74,0.69,Neutro
2014-05-01,33.64,32.74,31.84,5.50,0.60,Neutro
2014-05-02,33.58,32.72,31.86,5.26,0.67,Neutro
2014-05-05,33.50,32.69,31.89,4.92,0.58,Neutro
2014-05-06,33.47,32.68,31.89,4.83,0.61,Neutro
2014-05-07,33.50,32.70,31.90,4.89,0.69,Neutro
2014-05-08,33.43,32.68,31.92,4.62,0.62,Neutro
2014-05-09,33.44,32.68,31.93,4.62,0.56,Neutro
2014-05-12,33.50,32.72,31.94,4.77,0.81,Neutro
2014-05-13,33.49,32.78,32.07,4.33,0.70,Neutro
2014-05-14,33.35,32.84,32.32,3.14,0.59,Neutro
2014-05-15,33.27,32.87,32.47,2.43,0.43,Neutro
2014-05-16,33.27,32.87,32.47,2.43,0.09,Neutro
2014-05-19,33.25,32.88,32.51,2.25,0.31,Neutro
2014-05-20,33.24,32.86,32.48,2.31,0.18,Neutro
2014-05-21,33.23,32.86,32.48,2.28,0.64,Neutro
2014-05-22,33.22,32.85,32.47,2.28,0.40,Neutro
2014-05-23,33.22,32.87,32.52,2.13,0.71,Neutro
2014-05-27,33.35,32.92,32.49,2.61,1.00,Sobrecomprado
2014-05-28,33.47,32.96,32.44,3.13,1.00,Sobrecomprado
2014-05-29,33.57,32.98,32.39,3.58,1.00,Sobrecomprado
2014-05-30,33.71,33.02,32.33,4.18,1.00,Sobrecomprado
2014-06-02,33.81,33.06,32.30,4.57,0.93,Neutro
2014-06-03,33.86,33.09,32.32,4.65,0.78,Neutro
2014-06-04,33.91,33.13,32.34,4.74,0.76,Neutro
2014-06-05,34.01,33.17,32.32,5.10,0.89,Neutro
2014-06-06,34.11,33.22,32.33,5.36,0.89,Neutro
2014-06-09,34.20,33.28,32.36,5.53,0.85,Neutro
2014-06-10,34.25,33.31,32.36,5.67,0.76,Neutro
2014-06-11,34.26,33.32,32.38,5.64,0.49,Neutro
2014-06-12,34.26,33.34,32.42,5.52,0.52,Neutro
2014-06-13,34.25,33.35,32.46,5.37,0.33,Neutro
2014-06-16,34.21,33.38,32.56,4.94,0.32,Neutro
2014-06-17,34.18,33.40,32.63,4.64,0.38,Neutro
2014-06-18,34.13,33.45,32.77,4.07,0.53,Neutro
2014-06-19,34.11,33.47,32.84,3.79,0.50,Neutro
2014-06-20,34.06,33.52,32.97,3.25,0.58,Neutro
2014-06-23,34.04,33.53,33.03,3.01,0.30,Neutro
2014-06-24,34.04,33.51,32.98,3.16,0.16,Neutro
2014-06-25,34.06,33.49,32.92,3.40,0.12,Neutro
2014-06-26,34.05,33.46,32.87,3.53,0.18,Neutro
2014-06-27,34.02,33.43,32.84,3.53,0.25,Neutro
2014-06-30,33.99,33.40,32.82,3.50,0.31,Neutro
2014-07-01,33.98,33.40,32.81,3.50,0.50,Neutro
2014-07-02,33.97,33.39,32.81,3.47,0.50,Neutro
2014-07-03,33.94,33.38,32.82,3.36,0.75,Neutro
2014-07-07,33.85,33.35,32.85,3.00,0.36,Neutro
2014-07-08,33.78,33.29,32.80,2.94,0.00,Sobrevendido
2014-07-09,33.72,33.23,32.75,2.92,0.00,Sobrevendido
2014-07-10,33.86,33.18,32.49,4.13,0.00,Sobrevendido
2014-07-11,33.92,33.12,32.31,4.86,0.00,Sobrevendido
2014-07-14,33.95,33.08,32.21,5.26,0.10,Neutro
2014-07-15,34.00,33.04,32.07,5.84,0.05,Neutro
2014-07-16,33.99,33.00,32.01,6.00,0.24,Neutro
2014-07-17,33.98,32.93,31.88,6.38,0.07,Neutro
2014-07-18,33.94,32.86,31.78,6.57,0.16,Neutro
2014-07-21,33.89,32.77,31.64,6.87,0.05,Neutro
2014-07-22,33.86,32.69,31.53,7.13,0.13,Neutro
2014-07-23,33.83,32.63,31.44,7.32,0.21,Neutro
2014-07-24,33.78,32.59,31.39,7.33,0.30,Neutro
2014-07-25,33.77,32.51,31.25,7.75,0.11,Neutro
2014-07-28,33.75,32.42,31.08,8.24,0.08,Neutro
2014-07-29,33.69,32.32,30.95,8.48,0.13,Neutro
2014-07-30,33.58,32.21,30.84,8.51,0.11,Neutro
2014-07-31,33.56,32.05,30.55,9.39,0.00,Sobrevendido
2014-08-01,33.42,31.88,30.34,9.66,0.00,Sobrevendido
2014-08-04,33.32,31.72,30.13,10.06,-0.00,Sobrevendido
2014-08-05,33.35,31.56,29.77,11.34,0.00,Sobrevendido
2014-08-06,33.33,31.40,29.46,12.33,0.00,Sobrevendido
2014-08-07,33.39,31.25,29.11,13.70,0.02,Neutro
2014-08-08,33.33,31.12,28.90,14.24,0.15,Neutro
2014-08-11,33.19,30.99,28.78,14.23,0.23,Neutro
2014-08-12,33.08,30.86,28.64,14.39,0.21,Neutro
2014-08-13,32.85,30.73,28.60,13.83,0.29,Neutro
2014-08-14,32.68,30.62,28.57,13.42,0.36,Neutro
2014-08-15,32.47,30.51,28.56,12.81,0.35,Neutro
2014-08-18,32.30,30.43,28.56,12.29,0.42,Neutro
2014-08-19,32.10,30.36,28.61,11.50,0.48,Neutro
2014-08-20,31.85,30.27,28.68,10.47,0.46,Neutro
2014-08-21,31.50,30.17,28.84,8.82,0.51,Neutro
2014-08-22,31.26,30.10,28.94,7.71,0.52,Neutro
2014-08-25,31.08,30.05,29.03,6.82,0.65,Neutro
2014-08-26,30.87,30.01,29.15,5.73,0.73,Neutro
2014-08-27,30.70,29.98,29.26,4.80,0.85,Neutro
2014-08-28,30.68,29.97,29.26,4.74,0.63,Neutro
2014-08-29,30.67,29.96,29.26,4.71,0.49,Neutro
2014-09-02,30.67,29.96,29.25,4.74,0.59,Neutro
2014-09-03,30.72,30.01,29.29,4.77,0.85,Neutro
2014-09-04,30.71,30.04,29.38,4.43,0.58,Neutro
2014-09-05,30.65,30.10,29.56,3.62,0.79,Neutro
2014-09-08,30.62,30.13,29.65,3.22,0.51,Neutro
2014-09-09,30.61,30.15,29.68,3.08,0.41,Neutro
2014-09-10,30.55,30.17,29.79,2.52,0.24,Neutro
2014-09-11,30.54,30.17,29.80,2.45,0.14,Neutro
2014-09-12,30.58,30.15,29.73,2.82,0.00,Sobrevendido
2014-09-15,30.62,30.14,29.66,3.19,0.00,Sobrevendido
2014-09-16,30.64,30.12,29.59,3.49,0.05,Neutro
2014-09-17,30.66,30.07,29.48,3.92,0.00,Neutro
2014-09-18,30.67,30.05,29.43,4.13,0.18,Neutro
2014-09-19,30.67,30.02,29.36,4.36,0.14,Neutro
2014-09-22,30.69,29.98,29.26,4.77,0.07,Neutro
2014-09-23,30.74,29.90,29.07,5.58,0.00,Sobrevendido
2014-09-24,30.75,29.83,28.90,6.20,0.00,Sobrevendido
2014-09-25,30.80,29.72,28.64,7.27,0.00,Sobrevendido
2014-09-26,30.84,29.63,28.42,8.17,0.00,Sobrevendido
2014-09-29,30.91,29.54,28.18,9.24,0.00,Sobrevendido
2014-09-30,30.94,29.44,27.94,10.19,0.02,Neutro
2014-10-01,30.92,29.30,27.67,11.09,0.00,Sobrevendido
2014-10-02,30.91,29.17,27.42,11.97,0.04,Neutro
2014-10-03,30.81,29.02,27.22,12.37,0.08,Neutro
2014-10-06,30.74,28.88,27.03,12.85,0.10,Neutro
2014-10-07,30.66,28.73,26.81,13.40,0.08,Neutro
2014-10-08,30.52,28.61,26.70,13.35,0.20,Neutro
2014-10-09,30.45,28.45,26.44,14.10,0.04,Neutro
2014-10-10,30.44,28.27,26.10,15.35,0.01,Neutro
2014-10-13,30.38,28.09,25.79,16.34,0.05,Neutro
2014-10-14,30.23,27.92,25.60,16.59,0.13,Neutro
2014-10-15,30.08,27.75,25.42,16.79,0.15,Neutro
2014-10-16,29.86,27.55,25.25,16.73,0.12,Neutro
2014-10-17,29.55,27.41,25.27,15.62,0.30,Neutro
2014-10-20,29.23,27.27,25.31,14.38,0.33,Neutro
2014-10-21,28.98,27.18,25.38,13.25,0.48,Neutro
2014-10-22,28.70,27.07,25.45,12.00,0.41,Neutro
2014-10-23,28.53,27.02,25.51,11.18,0.59,Neutro
2014-10-24,28.34,26.97,25.59,10.20,0.62,Neutro
2014-10-27,28.17,26.91,25.66,9.33,0.57,Neutro
2014-10-28,28.07,26.89,25.71,8.78,0.76,Neutro
2014-10-29,28.02,26.87,25.72,8.56,0.69,Neutro
2014-10-30,28.01,26.87,25.73,8.49,0.76,Neutro
2014-10-31,28.06,26.88,25.70,8.78,0.89,Neutro
2014-11-03,28.12,26.90,25.68,9.07,0.83,Neutro
2014-11-04,28.19,26.93,25.66,9.40,0.79,Neutro
2014-11-05,28.22,26.94,25.65,9.54,0.79,Neutro
2014-11-06,28.32,26.99,25.67,9.82,0.78,Neutro
2014-11-07,28.36,27.07,25.78,9.53,0.74,Neutro
2014-11-10,28.40,27.16,25.93,9.09,0.78,Neutro
2014-11-11,28.47,27.26,26.05,8.88,0.83,Neutro
2014-11-12,28.43,27.33,26.24,8.01,0.65,Neutro
2014-11-13,28.26,27.43,26.59,6.09,0.65,Neutro
2014-11-14,28.23,27.49,26.75,5.38,0.68,Neutro
2014-11-17,28.19,27.55,26.91,4.65,0.77,Neutro
2014-11-18,28.34,27.62,26.90,5.21,1.00,Sobrecomprado
2014-11-19,28.44,27.71,26.98,5.27,1.00,Sobrecomprado
2014-11-20,28.61,27.78,26.95,5.98,1.00,Sobrecomprado
2014-11-21,28.79,27.86,26.93,6.68,1.00,Sobrecomprado
2014-11-24,29.00,27.97,26.93,7.40,1.00,Sobrecomprado
2014-11-25,29.25,28.06,26.87,8.48,1.00,Sobrecomprado
2014-11-26,29.49,28.17,26.86,9.34,1.00,Sobrecomprado
2014-11-28,29.66,28.27,26.88,9.83,0.92,Neutro
2014-12-01,29.86,28.36,26.87,10.54,0.92,Neutro
2014-12-02,29.99,28.45,26.91,10.82,0.83,Neutro
2014-12-03,30.12,28.55,26.98,11.00,0.83,Neutro
2014-12-04,30.24,28.65,27.05,11.14,0.82,Neutro
2014-12-05,30.37,28.75,27.13,11.27,0.84,Neutro
2014-12-08,30.42,28.85,27.27,10.92,0.72,Neutro
2014-12-09,30.45,28.93,27.40,10.54,0.67,Neutro
2014-12-10,30.46,28.99,27.51,10.18,0.59,Neutro
2014-12-11,30.40,29.06,27.72,9.22,0.53,Neutro
2014-12-12,30.29,29.12,27.94,8.07,0.37,Neutro
2014-12-15,30.20,29.15,28.09,7.24,0.12,Neutro
2014-12-16,30.10,29.18,28.27,6.27,0.17,Neutro
2014-12-17,30.07,29.20,28.32,5.99,0.26,Neutro
2014-12-18,30.05,29.23,28.40,5.65,0.46,Neutro
2014-12-19,30.04,29.23,28.43,5.51,0.30,Neutro
2014-12-22,30.04,29.25,28.46,5.40,0.44,Neutro
2014-12-23,30.03,29.24,28.45,5.40,0.42,Neutro
2014-12-24,30.02,29.23,28.45,5.37,0.48,Neutro
2014-12-26,29.99,29.22,28.45,5.27,0.52,Neutro
2014-12-29,29.96,29.20,28.43,5.24,0.41,Neutro
2014-12-30,29.91,29.16,28.40,5.18,0.27,Neutro
2014-12-31,29.90,29.11,28.33,5.39,0.16,Neutro
2015-01-02,29.86,29.06,28.26,5.51,0.13,Neutro
2015-01-05,29.89,28.96,28.03,6.42,0.00,Sobrevendido
2015-01-06,29.88,28.85,27.82,7.14,0.00,Sobrevendido
2015-01-07,29.84,28.76,27.68,7.51,0.05,Neutro
2015-01-08,29.75,28.70,27.65,7.32,0.28,Neutro
2015-01-09,29.69,28.64,27.59,7.33,0.24,Neutro
2015-01-12,29.64,28.59,27.54,7.35,0.28,Neutro
2015-01-13,29.63,28.55,27.46,7.60,0.22,Neutro
2015-01-14,29.63,28.53,27.43,7.71,0.30,Neutro
2015-01-15,29.63,28.50,27.37,7.93,0.26,Neutro
2015-01-16,29.60,28.48,27.36,7.86,0.46,Neutro
2015-01-20,29.53,28.46,27.38,7.56,0.58,Neutro
2015-01-21,29.51,28.45,27.38,7.49,0.63,Neutro
2015-01-22,29.44,28.42,27.41,7.14,0.64,Neutro
2015-01-23,29.37,28.40,27.43,6.83,0.61,Neutro
2015-01-26,29.38,28.40,27.42,6.90,0.93,Neutro
2015-01-27,29.35,28.39,27.44,6.73,0.88,Neutro
2015-01-28,29.32,28.39,27.45,6.59,0.76,Neutro
2015-01-29,29.45,28.42,27.38,7.28,1.00,Sobrecomprado
2015-01-30,29.50,28.44,27.38,7.46,0.74,Neutro
2015-02-02,29.64,28.49,27.33,8.11,0.92,Neutro
2015-02-03,29.91,28.60,27.29,9.16,1.00,Sobrecomprado
2015-02-04,30.04,28.72,27.39,9.23,0.92,Neutro
2015-02-05,30.24,28.84,27.43,9.74,0.99,Neutro
2015-02-06,30.32,28.90,27.49,9.79,0.74,Neutro
2015-02-09,30.33,28.96,27.59,9.46,0.59,Neutro
2015-02-10,30.37,29.03,27.70,9.20,0.71,Neutro
2015-02-11,30.36,29.11,27.87,8.55,0.67,Neutro
2015-02-12,30.50,29.23,27.96,8.69,0.96,Neutro
2015-02-13,30.54,29.34,28.14,8.18,0.87,Neutro
2015-02-17,30.60,29.43,28.26,7.95,0.82,Neutro
2015-02-18,30.71,29.52,28.34,8.03,0.89,Neutro
2015-02-19,30.81,29.61,28.41,8.11,0.86,Neutro
2015-02-20,30.93,29.71,28.49,8.21,0.93,Neutro
2015-02-23,31.00,29.82,28.63,7.95,0.89,Neutro
2015-02-24,31.13,29.90,28.66,8.26,0.87,Neutro
2015-02-25,31.22,29.98,28.74,8.27,0.83,Neutro
2015-02-26,31.22,30.07,28.91,7.68,0.72,Neutro
2015-02-27,31.28,30.13,28.98,7.63,0.75,Neutro
2015-03-02,31.26,30.22,29.18,6.88,0.79,Neutro
2015-03-03,31.26,30.27,29.29,6.51,0.60,Neutro
2015-03-04,31.26,30.28,29.30,6.47,0.46,Neutro
2015-03-05,31.26,30.30,29.34,6.34,0.49,Neutro
2015-03-06,31.26,30.28,29.30,6.47,0.28,Neutro
2015-03-09,31.24,30.30,29.36,6.20,0.31,Neutro
2015-03-10,31.18,30.32,29.45,5.71,0.05,Neutro
2015-03-11,31.17,30.32,29.48,5.57,0.14,Neutro
2015-03-12,31.11,30.35,29.59,5.01,0.36,Neutro
2015-03-13,31.11,30.33,29.55,5.14,0.26,Neutro
2015-03-16,31.16,30.36,29.55,5.30,0.74,Neutro
2015-03-17,31.16,30.37,29.57,5.24,0.51,Neutro
2015-03-18,31.19,30.38,29.57,5.33,0.70,Neutro
2015-03-19,31.18,30.37,29.56,5.33,0.49,Neutro
2015-03-20,31.24,30.39,29.54,5.59,0.89,Neutro
2015-03-23,31.27,30.40,29.53,5.72,0.80,Neutro
2015-03-24,31.31,30.41,29.51,5.92,0.86,Neutro
2015-03-25,31.33,30.42,29.50,6.02,0.79,Neutro
2015-03-26,31.33,30.42,29.50,6.02,0.60,Neutro
2015-03-27,31.34,30.42,29.50,6.05,0.70,Neutro
2015-03-30,31.37,30.43,29.49,6.18,0.81,Neutro
2015-03-31,31.37,30.43,29.49,6.18,0.52,Neutro
2015-04-01,31.41,30.46,29.51,6.24,0.67,Neutro
2015-04-02,31.49,30.50,29.51,6.49,0.82,Neutro
2015-04-06,31.61,30.58,29.55,6.74,0.94,Neutro
2015-04-07,31.66,30.64,29.63,6.62,0.74,Neutro
2015-04-08,31.62,30.72,29.83,5.83,0.74,Neutro
2015-04-09,31.58,30.80,30.02,5.07,0.76,Neutro
2015-04-10,31.61,30.86,30.11,4.86,0.82,Neutro
2015-04-13,31.54,30.92,30.29,4.04,0.62,Neutro
2015-04-14,31.57,30.94,30.31,4.07,0.74,Neutro
2015-04-15,31.57,30.98,30.40,3.78,0.69,Neutro
2015-04-16,31.57,31.00,30.43,3.68,0.51,Neutro
2015-04-17,31.53,31.01,30.49,3.35,0.10,Neutro
2015-04-20,31.53,30.99,30.45,3.48,0.20,Neutro
2015-04-21,31.53,30.99,30.45,3.48,0.46,Neutro
2015-04-22,31.53,30.97,30.42,3.58,0.25,Neutro
2015-04-23,31.53,30.96,30.39,3.68,0.26,Neutro
2015-04-24,31.52,30.97,30.43,3.52,0.39,Neutro
2015-04-27,31.57,31.01,30.44,3.64,0.85,Neutro
2015-04-28,31.58,31.01,30.44,3.68,0.59,Neutro
2015-04-29,31.55,31.02,30.49,3.42,0.23,Neutro
2015-04-30,31.56,31.02,30.48,3.48,0.18,Neutro
2015-05-01,31.55,31.01,30.47,3.48,0.48,Neutro
2015-05-04,31.48,30.99,30.50,3.16,0.58,Neutro
2015-05-05,31.49,30.96,30.42,3.46,0.07,Neutro
2015-05-06,31.47,30.94,30.40,3.46,0.28,Neutro
2015-05-07,31.44,30.92,30.40,3.36,0.44,Neutro
2015-05-08,31.49,30.93,30.36,3.65,1.00,Sobrecomprado
2015-05-11,31.53,30.94,30.35,3.81,0.84,Neutro
2015-05-12,31.52,30.94,30.35,3.78,0.68,Neutro
2015-05-13,31.53,30.94,30.35,3.81,0.81,Neutro
2015-05-14,31.76,30.99,30.22,4.97,1.00,Sobrecomprado
2015-05-15,31.96,31.07,30.18,5.73,1.00,Sobrecomprado
2015-05-18,32.11,31.14,30.17,6.23,0.96,Neutro
2015-05-19,32.27,31.20,30.13,6.86,0.96,Neutro
2015-05-20,32.38,31.27,30.16,7.10,0.86,Neutro
2015-05-21,32.47,31.34,30.21,7.21,0.82,Neutro
2015-05-22,32.50,31.38,30.26,7.14,0.65,Neutro
2015-05-26,32.49,31.35,30.21,7.27,0.29,Neutro
2015-05-27,32.49,31.36,30.22,7.24,0.44,Neutro
2015-05-28,32.48,31.38,30.28,7.01,0.41,Neutro
2015-05-29,32.47,31.39,30.30,6.91,0.22,Neutro
2015-06-01,32.49,31.37,30.26,7.11,0.21,Neutro
2015-06-02,32.49,31.37,30.25,7.14,0.33,Neutro
2015-06-03,32.45,31.41,30.37,6.62,0.48,Neutro
2015-06-04,32.44,31.42,30.39,6.52,0.22,Neutro
2015-06-05,32.51,31.39,30.27,7.14,0.00,Neutro
2015-06-08,32.54,31.33,30.11,7.76,0.09,Neutro
2015-06-09,32.58,31.27,29.96,8.38,0.10,Neutro
2015-06-10,32.58,31.26,29.94,8.44,0.39,Neutro
2015-06-11,32.57,31.25,29.93,8.45,0.42,Neutro
2015-06-12,32.47,31.18,29.89,8.27,0.31,Neutro
2015-06-15,32.36,31.09,29.81,8.20,0.17,Neutro
2015-06-16,32.24,31.00,29.77,7.97,0.22,Neutro
2015-06-17,32.06,30.90,29.74,7.51,0.17,Neutro
2015-06-18,31.86,30.83,29.80,6.68,0.40,Neutro
2015-06-19,31.61,30.74,29.88,5.63,0.28,Neutro
2015-06-22,31.47,30.71,29.95,4.95,0.72,Neutro
2015-06-23,31.49,30.72,29.95,5.01,0.73,Neutro
2015-06-24,31.44,30.70,29.96,4.82,0.56,Neutro
2015-06-25,31.44,30.70,29.96,4.82,0.83,Neutro
2015-06-26,31.57,30.74,29.91,5.40,0.99,Neutro
2015-06-29,31.57,30.73,29.89,5.47,0.35,Neutro
2015-06-30,31.54,30.70,29.85,5.51,0.31,Neutro
2015-07-01,31.44,30.66,29.87,5.12,0.45,Neutro
2015-07-02,31.43,30.64,29.86,5.12,0.45,Neutro
2015-07-06,31.45,30.63,29.82,5.32,0.12,Neutro
2015-07-07,31.46,30.62,29.77,5.52,0.17,Neutro
2015-07-08,31.58,30.57,29.57,6.57,0.00,Sobrevendido
2015-07-09,31.55,30.52,29.49,6.75,0.19,Neutro
2015-07-10,31.58,30.53,29.48,6.88,0.82,Neutro
2015-07-13,31.61,30.54,29.48,6.97,0.69,Neutro
2015-07-14,31.65,30.58,29.50,7.03,0.69,Neutro
2015-07-15,31.67,30.60,29.53,6.99,0.59,Neutro
2015-07-16,31.71,30.65,29.58,6.95,0.69,Neutro
2015-07-17,31.74,30.66,29.59,7.01,0.66,Neutro
2015-07-20,31.79,30.70,29.62,7.07,0.69,Neutro
2015-07-21,31.80,30.71,29.61,7.13,0.71,Neutro
2015-07-22,31.78,30.70,29.61,7.07,0.55,Neutro
2015-07-23,31.79,30.70,29.62,7.07,0.59,Neutro
2015-07-24,31.73,30.67,29.61,6.91,0.44,Neutro
2015-07-27,31.60,30.59,29.58,6.60,0.22,Neutro
2015-07-28,31.60,30.59,29.57,6.64,0.38,Neutro
2015-07-29,31.60,30.58,29.55,6.70,0.32,Neutro
2015-07-30,31.61,30.55,29.49,6.94,0.23,Neutro
2015-07-31,31.60,30.53,29.47,6.98,0.40,Neutro
2015-08-03,31.61,30.57,29.53,6.80,0.55,Neutro
2015-08-04,31.60,30.59,29.58,6.60,0.47,Neutro
