Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-08,36.36,35.49,34.62,4.90,1.00,Neutro
2013-08-09,36.55,35.55,34.55,5.63,1.00,Sobrecomprado
2013-08-12,36.99,35.66,34.33,7.46,1.00,Sobrecomprado
2013-08-13,37.34,35.76,34.18,8.84,1.00,Sobrecomprado
2013-08-14,37.69,35.92,34.16,9.83,1.00,Sobrecomprado
2013-08-15,38.11,36.11,34.11,11.08,1.00,Sobrecomprado
2013-08-16,38.50,36.29,34.09,12.15,1.00,Sobrecomprado
2013-08-19,38.84,36.42,34.00,13.29,0.94,Neutro
2013-08-20,39.14,36.55,33.95,14.20,0.89,Neutro
2013-08-21,39.42,36.69,33.95,14.91,0.86,Neutro
2013-08-22,39.78,36.85,33.92,15.90,0.90,Neutro
2013-08-23,40.03,37.01,33.99,16.32,0.82,Neutro
2013-08-26,40.23,37.18,34.13,16.41,0.78,Neutro
2013-08-27,40.41,37.37,34.33,16.27,0.79,Neutro
2013-08-28,40.51,37.55,34.60,15.74,0.74,Neutro
2013-08-29,40.56,37.73,34.91,14.97,0.71,Neutro
2013-08-30,40.59,37.90,35.20,14.22,0.69,Neutro
2013-09-03,40.58,38.08,35.58,13.13,0.72,Neutro
2013-09-04,40.42,38.27,36.12,11.24,0.67,Neutro
2013-09-05,40.11,38.45,36.79,8.64,0.64,Neutro
2013-09-06,39.94,38.58,37.23,7.02,0.67,Neutro
2013-09-09,39.73,38.72,37.70,5.24,0.77,Neutro
2013-09-10,39.65,38.79,37.93,4.43,0.66,Neutro
2013-09-11,39.54,38.87,38.20,3.45,0.76,Neutro
2013-09-12,39.52,38.88,38.23,3.32,0.00,Sobrevendido
2013-09-13,39.60,38.85,38.10,3.86,0.00,Sobrevendido
2013-09-16,39.68,38.82,37.95,4.46,0.00,Sobrevendido
2013-09-17,39.74,38.78,37.81,4.98,0.01,Neutro
2013-09-18,39.93,38.85,37.76,5.59,1.00,Neutro
2013-09-19,40.15,38.92,37.70,6.29,1.00,Neutro
2013-09-20,40.15,38.85,37.56,6.67,0.13,Neutro
2013-09-23,40.19,38.79,37.39,7.22,0.10,Neutro
2013-09-24,40.23,38.73,37.22,7.77,0.12,Neutro
2013-09-25,40.19,38.67,37.16,7.83,0.31,Neutro
2013-09-26,40.17,38.62,37.06,8.05,0.25,Neutro
2013-09-27,40.14,38.57,36.99,8.17,0.30,Neutro
2013-09-30,40.11,38.51,36.92,8.28,0.30,Neutro
2013-10-01,40.09,38.41,36.72,8.77,0.10,Neutro
2013-10-02,40.02,38.35,36.68,8.71,0.39,Neutro
2013-10-03,39.96,38.30,36.64,8.67,0.36,Neutro
2013-10-04,39.88,38.24,36.60,8.58,0.37,Neutro
2013-10-07,39.80,38.21,36.63,8.30,0.68,Neutro
2013-10-08,39.78,38.21,36.63,8.24,0.73,Neutro
2013-10-09,39.66,38.16,36.66,7.86,0.52,Neutro
2013-10-10,39.65,38.15,36.65,7.86,0.39,Neutro
2013-10-11,39.66,38.12,36.58,8.08,0.26,Neutro
2013-10-14,39.67,38.10,36.52,8.27,0.27,Neutro
2013-10-15,39.67,38.08,36.48,8.38,0.30,Neutro
2013-10-16,39.32,37.95,36.58,7.22,0.30,Neutro
2013-10-17,38.75,37.85,36.94,4.78,0.64,Neutro
2013-10-18,38.80,37.87,36.94,4.91,0.73,Neutro
2013-10-21,38.96,37.93,36.90,5.43,0.97,Neutro
2013-10-22,39.24,38.02,36.81,6.39,1.00,Sobrecomprado
2013-10-23,39.45,38.09,36.73,7.14,0.97,Neutro
2013-10-24,39.71,38.18,36.66,7.99,0.99,Neutro
2013-10-25,39.86,38.25,36.64,8.42,0.84,Neutro
2013-10-28,40.01,38.33,36.65,8.77,0.83,Neutro
2013-10-29,40.09,38.45,36.81,8.53,0.81,Neutro
2013-10-30,40.26,38.54,36.82,8.93,0.84,Neutro
2013-10-31,40.26,38.57,36.89,8.74,0.49,Neutro
2013-11-01,40.26,38.61,36.96,8.55,0.49,Neutro
2013-11-04,40.24,38.58,36.93,8.58,0.39,Neutro
2013-11-05,40.20,38.55,36.90,8.56,0.41,Neutro
2013-11-06,40.21,38.56,36.92,8.53,0.46,Neutro
2013-11-07,40.20,38.57,36.94,8.45,0.34,Neutro
2013-11-08,40.16,38.60,37.03,8.11,0.27,Neutro
2013-11-11,40.12,38.62,37.12,7.77,0.24,Neutro
2013-11-12,40.21,38.59,36.96,8.42,0.00,Sobrevendido
2013-11-13,40.34,38.55,36.75,9.31,0.00,Sobrevendido
2013-11-14,40.41,38.49,36.57,9.98,0.11,Neutro
2013-11-15,40.46,38.42,36.39,10.59,0.14,Neutro
2013-11-18,40.53,38.29,36.06,11.67,0.05,Neutro
2013-11-19,40.48,38.13,35.77,12.35,0.09,Neutro
2013-11-20,40.49,37.93,35.38,13.47,0.02,Neutro
2013-11-21,40.36,37.73,35.10,13.94,0.09,Neutro
2013-11-22,40.23,37.53,34.84,14.36,0.12,Neutro
2013-11-25,40.00,37.35,34.70,14.19,0.20,Neutro
2013-11-26,39.73,37.15,34.56,13.92,0.17,Neutro
2013-11-27,39.35,36.92,34.48,13.19,0.13,Neutro
2013-11-29,39.14,36.77,34.40,12.89,0.26,Neutro
2013-12-02,39.03,36.55,34.07,13.57,0.02,Neutro
2013-12-03,38.93,36.35,33.76,14.22,0.06,Neutro
2013-12-04,38.66,36.20,33.74,13.59,0.31,Neutro
2013-12-05,38.33,36.00,33.68,12.92,0.18,Neutro
2013-12-06,38.01,35.84,33.67,12.11,0.27,Neutro
2013-12-09,37.67,35.72,33.77,10.92,0.43,Neutro
2013-12-10,37.33,35.63,33.94,9.51,0.65,Neutro
2013-12-11,37.24,35.61,33.98,9.16,0.70,Neutro
2013-12-12,37.12,35.53,33.93,8.98,0.32,Neutro
2013-12-13,36.88,35.44,34.00,8.13,0.44,Neutro
2013-12-16,36.63,35.38,34.12,7.10,0.61,Neutro
2013-12-17,36.52,35.34,34.15,6.71,0.58,Neutro
2013-12-18,36.41,35.30,34.18,6.32,0.52,Neutro
2013-12-19,36.43,35.24,34.05,6.75,0.12,Neutro
2013-12-20,36.40,35.20,33.99,6.85,0.29,Neutro
2013-12-23,36.37,35.16,33.95,6.88,0.35,Neutro
2013-12-24,36.30,35.12,33.93,6.75,0.38,Neutro
2013-12-26,36.30,35.11,33.93,6.75,0.62,Neutro
2013-12-27,36.37,35.15,33.92,6.97,0.76,Neutro
2013-12-30,36.32,35.11,33.91,6.86,0.44,Neutro
2013-12-31,36.28,35.15,34.01,6.46,0.35,Neutro
2014-01-02,36.28,35.23,34.18,5.96,0.75,Neutro
2014-01-03,36.40,35.27,34.15,6.38,0.88,Neutro
2014-01-06,36.47,35.35,34.23,6.34,0.82,Neutro
2014-01-07,36.50,35.39,34.29,6.24,0.65,Neutro
2014-01-08,36.49,35.38,34.27,6.28,0.39,Neutro
2014-01-09,36.38,35.33,34.27,5.97,0.43,Neutro
2014-01-10,36.33,35.32,34.30,5.75,0.85,Neutro
2014-01-13,36.53,35.39,34.26,6.41,0.99,Neutro
2014-01-14,36.63,35.44,34.25,6.72,0.84,Neutro
2014-01-15,36.69,35.47,34.24,6.91,0.77,Neutro
2014-01-16,36.76,35.50,34.24,7.10,0.75,Neutro
2014-01-17,36.87,35.55,34.23,7.43,0.82,Neutro
2014-01-21,36.82,35.62,34.43,6.71,0.57,Neutro
2014-01-22,36.78,35.67,34.56,6.22,0.50,Neutro
2014-01-23,36.77,35.73,34.69,5.82,0.61,Neutro
2014-01-24,36.72,35.78,34.83,5.28,0.48,Neutro
2014-01-27,36.72,35.77,34.82,5.31,0.25,Neutro
2014-01-28,36.73,35.74,34.76,5.51,0.24,Neutro
2014-01-29,36.69,35.78,34.86,5.12,0.41,Neutro
2014-01-30,36.72,35.77,34.82,5.31,0.00,Sobrevendido
2014-01-31,36.80,35.71,34.62,6.10,0.00,Sobrevendido
2014-02-03,36.77,35.65,34.54,6.25,0.20,Neutro
2014-02-04,36.73,35.60,34.48,6.32,0.27,Neutro
2014-02-05,36.73,35.61,34.48,6.32,0.57,Neutro
2014-02-06,36.76,35.65,34.53,6.26,0.64,Neutro
2014-02-07,36.80,35.69,34.58,6.22,0.67,Neutro
2014-02-10,36.81,35.70,34.58,6.25,0.70,Neutro
2014-02-11,36.78,35.69,34.59,6.14,0.82,Neutro
2014-02-12,36.81,35.70,34.58,6.25,0.82,Neutro
2014-02-13,36.96,35.74,34.51,6.86,0.98,Neutro
2014-02-14,37.40,35.83,34.25,8.79,1.00,Sobrecomprado
2014-02-18,37.90,35.93,33.97,10.94,1.00,Sobrecomprado
2014-02-19,38.22,36.04,33.87,12.07,0.96,Neutro
2014-02-20,38.59,36.18,33.77,13.32,0.96,Neutro
2014-02-21,38.90,36.30,33.71,14.30,0.90,Neutro
2014-02-24,39.20,36.44,33.68,15.15,0.88,Neutro
2014-02-25,39.46,36.60,33.75,15.60,0.84,Neutro
2014-02-26,39.59,36.74,33.89,15.51,0.73,Neutro
2014-02-27,39.73,36.87,34.01,15.51,0.72,Neutro
2014-02-28,39.75,37.04,34.33,14.63,0.70,Neutro
2014-03-03,39.73,37.23,34.73,13.43,0.72,Neutro
2014-03-04,39.69,37.39,35.09,12.30,0.68,Neutro
2014-03-05,39.61,37.55,35.49,10.97,0.67,Neutro
2014-03-06,39.61,37.69,35.77,10.19,0.72,Neutro
2014-03-07,39.53,37.79,36.05,9.21,0.57,Neutro
2014-03-10,39.43,37.89,36.35,8.13,0.53,Neutro
2014-03-11,39.27,37.97,36.68,6.82,0.46,Neutro
2014-03-12,39.16,38.08,37.00,5.67,0.71,Neutro
2014-03-13,38.93,38.18,37.44,3.90,0.68,Neutro
2014-03-14,38.76,38.27,37.79,2.53,0.94,Neutro
2014-03-17,38.76,38.30,37.83,2.43,0.61,Neutro
2014-03-18,38.75,38.27,37.78,2.53,0.10,Neutro
2014-03-19,38.87,38.23,37.59,3.35,0.00,Sobrevendido
2014-03-20,38.96,38.17,37.37,4.17,0.00,Sobrevendido
2014-03-21,39.03,38.10,37.17,4.88,0.00,Sobrevendido
2014-03-24,39.12,38.01,36.90,5.84,0.00,Sobrevendido
2014-03-25,39.15,37.91,36.68,6.51,0.00,Sobrevendido
2014-03-26,39.25,37.83,36.40,7.53,0.00,Sobrevendido
2014-03-27,39.31,37.73,36.15,8.37,0.03,Neutro
2014-03-28,39.32,37.65,35.97,8.90,0.13,Neutro
2014-03-31,39.29,37.55,35.82,9.24,0.17,Neutro
2014-04-01,39.23,37.46,35.69,9.45,0.21,Neutro
2014-04-02,39.15,37.39,35.63,9.42,0.31,Neutro
2014-04-03,39.00,37.28,35.56,9.23,0.26,Neutro
2014-04-04,38.92,37.21,35.51,9.16,0.33,Neutro
2014-04-07,38.83,37.15,35.47,9.04,0.37,Neutro
2014-04-08,38.75,37.09,35.44,8.92,0.38,Neutro
2014-04-09,38.52,36.99,35.46,8.27,0.33,Neutro
2014-04-10,38.27,36.91,35.54,7.40,0.46,Neutro
2014-04-11,37.89,36.81,35.74,5.84,0.52,Neutro
2014-04-14,37.50,36.73,35.96,4.19,0.50,Neutro
2014-04-15,37.24,36.65,36.05,3.25,0.09,Neutro
2014-04-16,37.13,36.59,36.04,2.98,0.11,Neutro
2014-04-17,37.04,36.54,36.04,2.74,0.17,Neutro
2014-04-21,37.01,36.48,35.94,2.93,0.00,Sobrevendido
2014-04-22,37.04,36.44,35.84,3.29,0.01,Neutro
2014-04-23,37.04,36.40,35.76,3.52,0.11,Neutro
2014-04-24,37.04,36.40,35.77,3.49,0.46,Neutro
2014-04-25,37.04,36.41,35.78,3.46,0.46,Neutro
2014-04-28,37.04,36.40,35.75,3.54,0.32,Neutro
2014-04-29,37.04,36.38,35.71,3.66,0.23,Neutro
2014-04-30,37.10,36.33,35.55,4.27,0.00,Sobrevendido
2014-05-01,37.14,36.26,35.37,4.88,0.00,Sobrevendido
2014-05-02,37.12,36.23,35.34,4.91,0.35,Neutro
2014-05-05,37.08,36.21,35.34,4.80,0.54,Neutro
2014-05-06,37.02,36.19,35.35,4.62,0.50,Neutro
2014-05-07,36.96,36.14,35.32,4.54,0.27,Neutro
2014-05-08,36.94,36.09,35.24,4.71,0.15,Neutro
2014-05-09,36.84,36.02,35.21,4.52,0.18,Neutro
2014-05-12,36.71,35.99,35.26,4.03,0.56,Neutro
2014-05-13,36.59,35.96,35.32,3.53,0.63,Neutro
2014-05-14,36.65,35.97,35.30,3.75,0.87,Neutro
2014-05-15,36.64,35.97,35.30,3.73,0.57,Neutro
2014-05-16,36.61,35.95,35.29,3.67,0.45,Neutro
2014-05-19,36.65,35.97,35.30,3.75,0.72,Neutro
2014-05-20,36.65,35.98,35.31,3.72,0.52,Neutro
2014-05-21,36.65,35.98,35.31,3.72,0.46,Neutro
2014-05-22,36.62,35.97,35.32,3.61,0.60,Neutro
2014-05-23,36.58,35.95,35.33,3.48,0.56,Neutro
2014-05-27,36.57,35.92,35.27,3.62,0.18,Neutro
2014-05-28,36.57,35.89,35.21,3.79,0.14,Neutro
2014-05-29,36.58,35.89,35.20,3.85,0.18,Neutro
2014-05-30,36.62,35.88,35.14,4.13,0.00,Sobrevendido
2014-06-02,36.67,35.83,34.98,4.72,0.00,Sobrevendido
2014-06-03,36.65,35.76,34.87,4.98,0.08,Neutro
2014-06-04,36.63,35.70,34.78,5.18,0.14,Neutro
2014-06-05,36.62,35.69,34.76,5.21,0.37,Neutro
2014-06-06,36.62,35.69,34.76,5.21,0.37,Neutro
2014-06-09,36.62,35.69,34.76,5.21,0.42,Neutro
2014-06-10,36.59,35.67,34.76,5.13,0.55,Neutro
2014-06-11,36.55,35.66,34.77,4.99,0.57,Neutro
2014-06-12,36.50,35.65,34.79,4.80,0.87,Neutro
2014-06-13,36.59,35.67,34.75,5.16,0.96,Neutro
2014-06-16,36.68,35.70,34.72,5.49,0.89,Neutro
2014-06-17,36.75,35.71,34.68,5.80,0.93,Neutro
2014-06-18,36.86,35.75,34.63,6.24,0.92,Neutro
2014-06-19,37.15,35.82,34.49,7.43,1.00,Sobrecomprado
2014-06-20,37.42,35.89,34.36,8.53,1.00,Sobrecomprado
2014-06-23,37.68,35.97,34.26,9.51,0.98,Neutro
2014-06-24,37.93,36.08,34.23,10.26,0.93,Neutro
2014-06-25,38.16,36.20,34.23,10.86,0.89,Neutro
2014-06-26,38.35,36.31,34.27,11.24,0.84,Neutro
2014-06-27,38.48,36.44,34.40,11.20,0.81,Neutro
2014-06-30,38.56,36.58,34.60,10.83,0.78,Neutro
2014-07-01,38.62,36.72,34.81,10.38,0.77,Neutro
2014-07-02,38.66,36.86,35.06,9.77,0.78,Neutro
2014-07-03,38.68,36.97,35.26,9.25,0.72,Neutro
2014-07-07,38.69,37.09,35.50,8.60,0.74,Neutro
2014-07-08,38.65,37.21,35.76,7.77,0.72,Neutro
2014-07-09,38.62,37.31,36.00,7.02,0.73,Neutro
2014-07-10,38.56,37.43,36.29,6.07,0.78,Neutro
2014-07-11,38.56,37.52,36.48,5.54,0.80,Neutro
2014-07-14,38.49,37.57,36.65,4.90,0.48,Neutro
2014-07-15,38.39,37.61,36.82,4.17,0.21,Neutro
2014-07-16,38.30,37.64,36.98,3.51,0.20,Neutro
2014-07-17,38.19,37.70,37.20,2.63,0.67,Neutro
2014-07-18,38.18,37.70,37.22,2.55,0.24,Neutro
2014-07-21,38.18,37.70,37.23,2.52,0.39,Neutro
2014-07-22,38.18,37.71,37.23,2.52,0.44,Neutro
2014-07-23,38.18,37.70,37.23,2.52,0.41,Neutro
2014-07-24,38.29,37.66,37.02,3.37,0.00,Sobrevendido
2014-07-25,38.30,37.63,36.95,3.59,0.13,Neutro
2014-07-28,38.32,37.59,36.87,3.86,0.12,Neutro
2014-07-29,38.32,37.56,36.80,4.05,0.17,Neutro
2014-07-30,38.31,37.53,36.75,4.16,0.23,Neutro
2014-07-31,38.31,37.47,36.63,4.48,0.05,Neutro
2014-08-01,38.33,37.42,36.50,4.89,0.07,Neutro
2014-08-04,38.34,37.34,36.35,5.33,0.03,Neutro
2014-08-05,38.46,37.24,36.02,6.55,0.00,Sobrevendido
2014-08-06,38.44,37.14,35.84,7.00,0.05,Neutro
2014-08-07,38.37,37.03,35.70,7.21,0.08,Neutro
2014-08-08,38.24,36.92,35.61,7.12,0.12,Neutro
2014-08-11,38.18,36.85,35.52,7.22,0.21,Neutro
2014-08-12,38.17,36.79,35.40,7.53,0.19,Neutro
2014-08-13,38.15,36.71,35.27,7.84,0.17,Neutro
2014-08-14,37.99,36.62,35.24,7.51,0.24,Neutro
2014-08-15,37.92,36.52,35.11,7.69,0.14,Neutro
2014-08-18,37.79,36.41,35.04,7.55,0.17,Neutro
2014-08-19,37.64,36.29,34.94,7.44,0.09,Neutro
2014-08-20,37.44,36.17,34.91,6.99,0.15,Neutro
2014-08-21,37.40,36.10,34.80,7.20,0.17,Neutro
2014-08-22,37.28,35.99,34.71,7.14,0.14,Neutro
2014-08-25,37.15,35.89,34.63,7.02,0.14,Neutro
2014-08-26,36.98,35.79,34.60,6.65,0.16,Neutro
2014-08-27,36.74,35.69,34.65,5.86,0.26,Neutro
2014-08-28,36.56,35.62,34.69,5.25,0.33,Neutro
2014-08-29,36.38,35.55,34.73,4.64,0.31,Neutro
2014-09-02,36.27,35.47,34.66,4.54,0.02,Neutro
2014-09-03,36.29,35.42,34.55,4.91,0.10,Neutro
2014-09-04,36.28,35.34,34.41,5.29,0.00,Sobrevendido
2014-09-05,36.22,35.28,34.34,5.33,0.18,Neutro
2014-09-08,36.16,35.21,34.25,5.43,0.10,Neutro
2014-09-09,36.04,35.13,34.21,5.21,0.16,Neutro
2014-09-10,35.93,35.05,34.18,4.99,0.17,Neutro
2014-09-11,35.93,34.96,33.99,5.55,0.00,Sobrevendido
2014-09-12,35.87,34.85,33.83,5.85,0.00,Sobrevendido
2014-09-15,35.85,34.76,33.67,6.27,0.03,Neutro
2014-09-16,35.77,34.68,33.58,6.32,0.13,Neutro
2014-09-17,35.79,34.59,33.39,6.94,0.02,Neutro
2014-09-18,35.76,34.50,33.23,7.33,0.07,Neutro
2014-09-19,35.88,34.35,32.83,8.88,0.00,Sobrevendido
2014-09-22,35.99,34.20,32.42,10.44,0.00,Sobrevendido
2014-09-23,36.04,34.06,32.08,11.63,-0.00,Sobrevendido
2014-09-24,36.06,33.90,31.75,12.71,0.03,Neutro
2014-09-25,36.01,33.73,31.45,13.52,0.05,Neutro
2014-09-26,35.87,33.55,31.24,13.80,0.11,Neutro
2014-09-29,35.70,33.37,31.03,14.00,0.11,Neutro
2014-09-30,35.69,33.17,30.65,15.19,0.03,Neutro
2014-10-01,35.56,32.98,30.40,15.64,0.12,Neutro
2014-10-02,35.47,32.81,30.15,16.22,0.13,Neutro
2014-10-03,35.31,32.59,29.87,16.69,0.09,Neutro
2014-10-06,35.06,32.45,29.84,16.09,0.33,Neutro
2014-10-07,34.77,32.27,29.78,15.46,0.25,Neutro
2014-10-08,34.41,32.12,29.82,14.29,0.34,Neutro
2014-10-09,34.17,31.99,29.81,13.63,0.32,Neutro
2014-10-10,33.91,31.86,29.82,12.84,0.34,Neutro
2014-10-13,33.60,31.74,29.88,11.72,0.37,Neutro
2014-10-14,33.19,31.61,30.04,9.96,0.42,Neutro
2014-10-15,32.83,31.51,30.19,8.38,0.44,Neutro
2014-10-16,32.38,31.40,30.42,6.24,0.43,Neutro
2014-10-17,32.21,31.34,30.47,5.55,0.37,Neutro
2014-10-20,32.10,31.31,30.51,5.08,0.62,Neutro
2014-10-21,32.04,31.29,30.55,4.76,0.84,Neutro
2014-10-22,31.95,31.26,30.56,4.45,0.45,Neutro
2014-10-23,31.90,31.23,30.57,4.26,0.47,Neutro
2014-10-24,31.83,31.20,30.58,4.01,0.44,Neutro
2014-10-27,31.78,31.18,30.58,3.85,0.43,Neutro
2014-10-28,31.77,31.20,30.63,3.65,0.44,Neutro
2014-10-29,31.77,31.20,30.63,3.65,0.37,Neutro
2014-10-30,31.92,31.16,30.40,4.88,0.00,Sobrevendido
2014-10-31,32.14,31.12,30.09,6.59,0.00,Sobrevendido
2014-11-03,32.28,31.00,29.73,8.22,0.00,Sobrevendido
2014-11-04,32.45,30.91,29.37,9.97,0.00,Sobrevendido
2014-11-05,32.76,30.73,28.71,13.18,0.00,Sobrevendido
2014-11-06,32.91,30.57,28.23,15.31,0.00,Sobrevendido
2014-11-07,32.91,30.45,27.99,16.16,0.15,Neutro
2014-11-10,32.90,30.31,27.72,17.09,0.13,Neutro
2014-11-11,32.81,30.17,27.53,17.50,0.21,Neutro
2014-11-12,32.71,30.03,27.35,17.85,0.21,Neutro
2014-11-13,32.59,29.89,27.20,18.03,0.25,Neutro
2014-11-14,32.45,29.81,27.17,17.71,0.42,Neutro
2014-11-17,32.22,29.69,27.16,17.04,0.40,Neutro
2014-11-18,31.90,29.57,27.25,15.72,0.47,Neutro
2014-11-19,31.67,29.46,27.24,15.04,0.37,Neutro
2014-11-20,31.41,29.35,27.29,14.04,0.44,Neutro
2014-11-21,31.15,29.26,27.38,12.88,0.53,Neutro
2014-11-24,30.86,29.18,27.50,11.51,0.57,Neutro
2014-11-25,30.54,29.11,27.68,9.83,0.70,Neutro
2014-11-26,30.17,29.04,27.91,7.78,0.75,Neutro
2014-11-28,30.04,28.94,27.85,7.57,0.15,Neutro
2014-12-01,30.02,28.94,27.86,7.46,0.69,Neutro
2014-12-02,30.04,28.94,27.85,7.57,0.72,Neutro
2014-12-03,30.07,28.96,27.85,7.67,0.69,Neutro
2014-12-04,30.07,29.04,28.02,7.06,0.78,Neutro
2014-12-05,30.03,29.11,28.20,6.29,0.64,Neutro
2014-12-08,30.07,29.15,28.23,6.31,0.73,Neutro
2014-12-09,30.21,29.24,28.28,6.60,1.00,Neutro
2014-12-10,30.33,29.32,28.31,6.89,0.93,Neutro
2014-12-11,30.42,29.41,28.40,6.87,0.92,Neutro
2014-12-12,30.47,29.49,28.51,6.65,0.85,Neutro
2014-12-15,30.47,29.48,28.50,6.68,0.39,Neutro
2014-12-16,30.53,29.45,28.36,7.37,0.04,Neutro
2014-12-17,30.57,29.40,28.23,7.96,0.10,Neutro
2014-12-18,30.58,29.39,28.21,8.06,0.23,Neutro
2014-12-19,30.58,29.39,28.20,8.10,0.36,Neutro
2014-12-22,30.61,29.34,28.06,8.69,0.11,Neutro
2014-12-23,30.63,29.29,27.94,9.19,0.16,Neutro
2014-12-24,30.60,29.23,27.85,9.41,0.24,Neutro
2014-12-26,30.56,29.20,27.83,9.35,0.45,Neutro
2014-12-29,30.53,29.22,27.91,8.97,0.26,Neutro
2014-12-30,30.53,29.22,27.91,8.97,0.55,Neutro
2014-12-31,30.52,29.17,27.82,9.26,0.23,Neutro
2015-01-02,30.50,29.13,27.77,9.37,0.32,Neutro
2015-01-05,30.47,29.12,27.77,9.27,0.58,Neutro
2015-01-06,30.53,29.14,27.76,9.51,0.74,Neutro
2015-01-07,30.58,29.16,27.74,9.74,0.79,Neutro
2015-01-08,30.49,29.13,27.78,9.30,0.70,Neutro
2015-01-09,30.42,29.11,27.81,8.96,0.76,Neutro
