Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,9.83,8.64,7.45,27.55,0.76,Neutro
2021-08-30,10.08,8.70,7.32,31.73,1.00,Sobrecomprado
2021-08-31,10.36,8.79,7.21,35.85,1.00,Sobrecomprado
2021-09-01,10.62,8.85,7.07,40.13,1.00,Sobrecomprado
2021-09-02,10.75,8.89,7.02,41.98,0.85,Neutro
2021-09-03,10.84,8.93,7.01,42.91,0.76,Neutro
2021-09-07,10.83,8.92,7.01,42.83,0.59,Neutro
2021-09-08,10.83,8.92,7.00,42.96,0.53,Neutro
2021-09-09,10.80,8.89,6.98,42.97,0.46,Neutro
2021-09-10,10.85,8.92,6.99,43.27,0.65,Neutro
2021-09-13,10.90,8.98,7.06,42.76,0.63,Neutro
2021-09-14,10.90,9.00,7.10,42.22,0.43,Neutro
2021-09-15,10.89,9.02,7.15,41.47,0.34,Neutro
2021-09-16,10.88,9.04,7.21,40.57,0.39,Neutro
2021-09-17,10.82,9.10,7.38,37.79,0.42,Neutro
2021-09-20,10.82,9.10,7.38,37.80,0.25,Neutro
2021-09-21,10.86,9.08,7.29,39.32,0.11,Neutro
2021-09-22,10.86,9.08,7.29,39.32,0.19,Neutro
2021-09-23,10.85,9.09,7.32,38.84,0.22,Neutro
2021-09-24,10.85,9.09,7.34,38.61,0.30,Neutro
2021-09-27,10.83,9.04,7.26,39.47,0.30,Neutro
2021-09-28,10.73,8.91,7.09,40.86,0.11,Neutro
2021-09-29,10.61,8.74,6.87,42.80,0.03,Neutro
2021-09-30,10.27,8.56,6.86,39.82,0.13,Neutro
2021-10-01,10.01,8.43,6.85,37.48,0.23,Neutro
2021-10-04,9.82,8.29,6.76,36.92,0.09,Neutro
2021-10-05,9.69,8.20,6.71,36.34,0.27,Neutro
2021-10-06,9.60,8.12,6.65,36.31,0.29,Neutro
2021-10-07,9.54,8.05,6.56,37.02,0.23,Neutro
2021-10-08,9.30,7.94,6.58,34.25,0.27,Neutro
2021-10-11,9.00,7.84,6.69,29.45,0.38,Neutro
2021-10-12,8.87,7.79,6.71,27.73,0.41,Neutro
2021-10-13,8.87,7.79,6.71,27.73,0.81,Neutro
2021-10-14,8.82,7.78,6.73,26.88,0.80,Neutro
2021-10-15,8.99,7.80,6.62,30.37,1.00,Sobrecomprado
2021-10-18,9.11,7.84,6.57,32.41,0.92,Neutro
2021-10-19,9.20,7.89,6.57,33.35,0.79,Neutro
2021-10-20,9.35,7.94,6.53,35.53,0.88,Neutro
2021-10-21,9.64,8.02,6.40,40.40,1.00,Sobrecomprado
2021-10-22,9.74,8.06,6.37,41.84,0.81,Neutro
2021-10-25,10.10,8.15,6.20,47.84,1.00,Sobrecomprado
2021-10-26,10.24,8.24,6.25,48.40,0.78,Neutro
2021-10-27,10.39,8.38,6.37,47.97,0.83,Neutro
2021-10-28,12.15,8.75,5.35,77.72,1.00,Sobrecomprado
2021-10-29,12.81,9.01,5.21,84.35,1.00,Neutro
2021-11-01,13.48,9.33,5.18,88.97,0.99,Neutro
2021-11-02,13.95,9.60,5.25,90.66,0.88,Neutro
2021-11-03,14.26,9.85,5.43,89.68,0.80,Neutro
2021-11-04,14.51,10.11,5.72,86.94,0.78,Neutro
2021-11-05,14.77,10.40,6.02,84.16,0.80,Neutro
2021-11-08,15.16,10.72,6.27,82.94,0.87,Neutro
2021-11-09,15.43,11.03,6.63,79.78,0.82,Neutro
2021-11-10,15.78,11.32,6.87,78.68,0.84,Neutro
2021-11-11,15.93,11.59,7.24,75.01,0.73,Neutro
2021-11-12,16.15,11.81,7.48,73.39,0.74,Neutro
2021-11-15,16.50,12.13,7.76,72.06,0.85,Neutro
2021-11-16,17.09,12.54,8.00,72.46,0.98,Neutro
2021-11-17,17.61,12.95,8.29,71.97,0.95,Neutro
2021-11-18,17.71,13.21,8.72,68.03,0.70,Neutro
2021-11-19,17.80,13.57,9.34,62.36,0.80,Neutro
2021-11-22,17.71,13.77,9.83,57.23,0.57,Neutro
2021-11-23,17.33,13.96,10.60,48.19,0.40,Neutro
2021-11-24,16.87,14.15,11.44,38.37,0.38,Neutro
2021-11-26,16.81,14.09,11.36,38.69,0.37,Neutro
2021-11-29,16.81,14.10,11.39,38.44,0.30,Neutro
2021-11-30,16.85,14.05,11.24,39.94,0.20,Neutro
2021-12-01,16.88,14.02,11.17,40.72,0.21,Neutro
2021-12-02,16.98,13.97,10.95,43.17,0.08,Neutro
2021-12-03,17.31,13.83,10.36,50.24,0.00,Sobrevendido
2021-12-06,17.51,13.69,9.88,55.72,0.05,Neutro
2021-12-07,17.57,13.53,9.49,59.71,0.15,Neutro
2021-12-08,17.64,13.36,9.07,64.17,0.15,Neutro
2021-12-09,17.70,13.11,8.52,70.02,0.10,Neutro
2021-12-10,17.83,12.88,7.92,76.97,0.10,Neutro
2021-12-13,17.85,12.63,7.41,82.68,0.15,Neutro
2021-12-14,17.63,12.31,6.99,86.43,0.18,Neutro
2021-12-15,16.93,11.93,6.94,83.71,0.25,Neutro
2021-12-16,16.03,11.54,7.04,77.93,0.24,Neutro
2021-12-17,15.52,11.30,7.08,74.71,0.37,Neutro
2021-12-20,14.57,10.99,7.41,65.15,0.36,Neutro
2021-12-21,14.05,10.82,7.60,59.59,0.52,Neutro
2021-12-22,13.72,10.71,7.70,56.21,0.55,Neutro
2021-12-23,13.27,10.56,7.84,51.43,0.48,Neutro
2021-12-27,12.77,10.39,8.01,45.82,0.41,Neutro
2021-12-28,12.27,10.22,8.18,40.00,0.38,Neutro
2021-12-29,11.89,10.10,8.31,35.44,0.43,Neutro
2021-12-30,11.42,9.99,8.56,28.64,0.55,Neutro
2021-12-31,11.18,9.91,8.64,25.63,0.48,Neutro
2022-01-03,11.26,9.95,8.64,26.33,0.78,Neutro
2022-01-04,11.30,9.96,8.63,26.80,0.71,Neutro
2022-01-05,11.20,9.90,8.60,26.27,0.32,Neutro
2022-01-06,11.16,9.85,8.54,26.60,0.29,Neutro
2022-01-07,11.17,9.84,8.50,27.15,0.26,Neutro
2022-01-10,11.15,9.85,8.54,26.51,0.23,Neutro
2022-01-11,11.18,9.84,8.49,27.35,0.09,Neutro
2022-01-12,11.23,9.81,8.40,28.84,0.04,Neutro
2022-01-13,11.41,9.73,8.06,34.42,0.00,Sobrevendido
2022-01-14,11.43,9.71,7.99,35.43,0.21,Neutro
2022-01-18,11.37,9.66,7.95,35.40,0.37,Neutro
2022-01-19,11.42,9.68,7.94,35.95,0.71,Neutro
2022-01-20,11.43,9.68,7.93,36.15,0.88,Neutro
2022-01-21,11.55,9.71,7.87,37.91,0.98,Neutro
2022-01-24,11.53,9.70,7.87,37.73,0.68,Neutro
2022-01-25,11.50,9.67,7.83,37.96,0.40,Neutro
2022-01-26,11.50,9.61,7.72,39.33,0.24,Neutro
2022-01-27,11.51,9.53,7.55,41.54,0.18,Neutro
2022-01-28,11.46,9.46,7.46,42.29,0.30,Neutro
2022-01-31,11.43,9.44,7.45,42.17,0.50,Neutro
2022-02-01,11.30,9.39,7.48,40.68,0.59,Neutro
2022-02-02,11.18,9.34,7.51,39.28,0.57,Neutro
2022-02-03,11.16,9.32,7.47,39.61,0.38,Neutro
2022-02-04,11.16,9.32,7.47,39.60,0.50,Neutro
2022-02-07,11.29,9.38,7.47,40.73,0.77,Neutro
2022-02-08,11.40,9.44,7.48,41.51,0.75,Neutro
2022-02-09,11.51,9.53,7.55,41.55,0.73,Neutro
2022-02-10,11.57,9.62,7.67,40.54,0.67,Neutro
2022-02-11,11.48,9.73,7.98,35.96,0.59,Neutro
2022-02-14,11.46,9.78,8.09,34.47,0.45,Neutro
2022-02-15,11.49,9.82,8.15,34.02,0.57,Neutro
2022-02-16,11.43,9.79,8.14,33.61,0.50,Neutro
2022-02-17,11.26,9.69,8.12,32.41,0.29,Neutro
2022-02-18,10.94,9.54,8.14,29.34,0.15,Neutro
2022-02-22,10.85,9.46,8.07,29.38,0.24,Neutro
2022-02-23,10.88,9.42,7.95,31.11,0.16,Neutro
2022-02-24,10.92,9.40,7.88,32.35,0.12,Neutro
2022-02-25,10.93,9.39,7.85,32.80,0.08,Neutro
2022-02-28,10.98,9.36,7.74,34.61,0.10,Neutro
2022-03-01,11.12,9.25,7.39,40.30,0.00,Sobrevendido
2022-03-02,11.24,9.11,6.98,46.76,0.00,Sobrevendido
2022-03-03,11.37,8.95,6.53,54.05,0.00,Sobrevendido
2022-03-04,11.61,8.80,5.98,64.00,0.00,Sobrevendido
2022-03-07,11.82,8.59,5.35,75.33,0.00,Sobrevendido
2022-03-08,11.71,8.35,4.99,80.45,0.11,Neutro
2022-03-09,11.50,8.13,4.75,83.04,0.17,Neutro
2022-03-10,11.23,7.90,4.56,84.46,0.19,Neutro
2022-03-11,10.95,7.66,4.38,85.75,0.18,Neutro
2022-03-14,10.70,7.41,4.13,88.65,0.14,Neutro
2022-03-15,10.44,7.19,3.95,90.21,0.20,Neutro
2022-03-16,10.00,6.97,3.93,87.13,0.26,Neutro
2022-03-17,9.54,6.76,3.98,82.21,0.31,Neutro
2022-03-18,9.19,6.62,4.04,77.84,0.40,Neutro
2022-03-21,8.91,6.48,4.05,75.02,0.36,Neutro
2022-03-22,8.53,6.35,4.16,68.87,0.44,Neutro
2022-03-23,8.19,6.23,4.27,62.91,0.47,Neutro
2022-03-24,7.88,6.15,4.42,56.28,0.63,Neutro
2022-03-25,7.52,6.06,4.59,48.38,0.57,Neutro
2022-03-28,7.09,5.96,4.83,37.92,0.58,Neutro
2022-03-29,6.86,5.91,4.96,32.15,0.71,Neutro
2022-03-30,6.79,5.90,5.00,30.36,0.88,Neutro
2022-03-31,6.78,5.89,5.01,30.04,0.78,Neutro
2022-04-01,6.81,5.92,5.02,30.25,0.68,Neutro
2022-04-04,6.87,5.99,5.11,29.38,0.87,Neutro
2022-04-05,6.89,6.02,5.14,29.07,0.65,Neutro
2022-04-06,6.90,6.02,5.15,29.06,0.49,Neutro
2022-04-07,6.91,6.04,5.17,28.82,0.56,Neutro
2022-04-08,6.90,6.05,5.20,28.09,0.39,Neutro
2022-04-11,6.81,6.08,5.35,24.00,0.22,Neutro
2022-04-12,6.75,6.11,5.46,21.13,0.19,Neutro
2022-04-13,6.74,6.11,5.47,20.79,0.06,Neutro
2022-04-14,6.78,6.09,5.41,22.48,0.00,Neutro
2022-04-18,6.84,6.05,5.25,26.29,0.00,Sobrevendido
2022-04-19,6.86,6.04,5.21,27.34,0.19,Neutro
2022-04-20,6.89,5.99,5.10,29.86,0.08,Neutro
2022-04-21,6.95,5.93,4.92,34.21,-0.00,Sobrevendido
2022-04-22,6.90,5.85,4.80,35.88,0.08,Neutro
2022-04-25,6.95,5.77,4.59,40.92,0.00,Sobrevendido
2022-04-26,6.98,5.68,4.38,45.75,0.03,Neutro
2022-04-27,6.97,5.59,4.21,49.37,0.08,Neutro
2022-04-28,6.84,5.50,4.15,48.92,0.22,Neutro
2022-04-29,6.76,5.40,4.04,50.36,0.14,Neutro
2022-05-02,6.68,5.30,3.92,52.03,0.14,Neutro
2022-05-03,6.50,5.18,3.86,50.97,0.11,Neutro
2022-05-04,6.35,5.08,3.82,49.78,0.20,Neutro
2022-05-05,6.25,4.98,3.71,50.97,0.13,Neutro
2022-05-06,6.10,4.87,3.64,50.50,0.11,Neutro
2022-05-09,6.04,4.75,3.46,54.32,-0.00,Sobrevendido
2022-05-10,6.00,4.63,3.26,59.15,0.02,Neutro
2022-05-11,5.92,4.51,3.09,62.81,0.04,Neutro
2022-05-12,5.82,4.39,2.97,64.88,0.11,Neutro
2022-05-13,5.69,4.30,2.90,64.93,0.22,Neutro
2022-05-16,5.58,4.21,2.84,65.04,0.24,Neutro
2022-05-17,5.36,4.14,2.92,58.90,0.50,Neutro
2022-05-18,5.18,4.08,2.97,54.19,0.45,Neutro
2022-05-19,5.07,4.03,3.00,51.31,0.50,Neutro
2022-05-20,4.92,3.98,3.04,47.25,0.43,Neutro
2022-05-23,4.84,3.94,3.04,45.67,0.43,Neutro
2022-05-24,4.78,3.89,3.01,45.45,0.29,Neutro
2022-05-25,4.71,3.86,3.02,43.77,0.44,Neutro
2022-05-26,4.56,3.82,3.08,38.74,0.57,Neutro
2022-05-27,4.49,3.80,3.11,36.31,0.68,Neutro
2022-05-31,4.44,3.79,3.13,34.59,0.69,Neutro
2022-06-01,4.60,3.82,3.04,40.84,1.00,Sobrecomprado
2022-06-02,4.70,3.84,2.98,44.79,1.00,Sobrecomprado
2022-06-03,4.78,3.87,2.95,47.33,0.88,Neutro
2022-06-06,4.84,3.89,2.94,48.81,0.78,Neutro
2022-06-07,4.92,3.95,2.98,49.14,0.81,Neutro
2022-06-08,4.93,4.00,3.07,46.50,0.69,Neutro
2022-06-09,4.91,4.05,3.20,42.19,0.61,Neutro
2022-06-10,4.87,4.08,3.30,38.46,0.36,Neutro
2022-06-13,4.87,4.08,3.30,38.47,0.11,Neutro
2022-06-14,4.87,4.08,3.29,38.73,0.11,Neutro
2022-06-15,4.89,4.05,3.20,41.77,0.15,Neutro
2022-06-16,4.91,4.01,3.12,44.59,0.12,Neutro
2022-06-17,4.91,3.99,3.08,45.81,0.31,Neutro
2022-06-21,4.91,3.99,3.07,46.11,0.37,Neutro
2022-06-22,4.91,4.00,3.09,45.49,0.51,Neutro
2022-06-23,4.92,4.03,3.14,44.17,0.54,Neutro
2022-06-24,4.93,4.05,3.17,43.45,0.59,Neutro
2022-06-27,4.94,4.06,3.18,43.35,0.53,Neutro
2022-06-28,4.93,4.05,3.16,43.73,0.36,Neutro
2022-06-29,4.93,4.04,3.15,44.04,0.43,Neutro
2022-06-30,4.81,4.00,3.19,40.49,0.49,Neutro
2022-07-01,4.70,3.97,3.23,37.05,0.58,Neutro
2022-07-05,4.65,3.95,3.25,35.41,0.74,Neutro
2022-07-06,4.60,3.94,3.27,33.78,0.62,Neutro
2022-07-07,4.58,3.93,3.28,33.06,0.91,Neutro
2022-07-08,4.61,3.94,3.27,34.01,0.92,Neutro
2022-07-11,4.60,3.93,3.27,33.82,0.63,Neutro
2022-07-12,4.61,3.94,3.28,33.73,0.60,Neutro
2022-07-13,4.62,3.98,3.34,32.17,0.66,Neutro
2022-07-14,4.60,4.01,3.42,29.42,0.58,Neutro
2022-07-15,4.58,4.05,3.52,26.19,0.63,Neutro
2022-07-18,4.55,4.10,3.66,21.68,0.91,Neutro
2022-07-19,4.61,4.15,3.70,21.90,1.00,Sobrecomprado
2022-07-20,4.65,4.20,3.74,21.69,0.91,Neutro
2022-07-21,4.67,4.22,3.76,21.58,0.75,Neutro
2022-07-22,4.68,4.22,3.77,21.55,0.53,Neutro
2022-07-25,4.68,4.22,3.77,21.54,0.49,Neutro
2022-07-26,4.68,4.23,3.78,21.28,0.47,Neutro
2022-07-27,4.68,4.26,3.85,19.47,0.76,Neutro
2022-07-28,4.72,4.30,3.88,19.54,0.90,Neutro
2022-07-29,4.71,4.32,3.93,18.05,0.60,Neutro
2022-08-01,4.73,4.35,3.96,17.72,0.81,Neutro
2022-08-02,4.95,4.39,3.84,25.27,1.00,Sobrecomprado
2022-08-03,5.17,4.46,3.75,31.83,1.00,Sobrecomprado
2022-08-04,5.47,4.53,3.59,41.51,1.00,Sobrecomprado
2022-08-05,5.68,4.59,3.50,47.46,1.00,Sobrecomprado
2022-08-08,5.83,4.67,3.51,49.68,0.92,Neutro
2022-08-09,5.98,4.76,3.53,51.52,0.92,Neutro
2022-08-10,6.22,4.86,3.50,56.00,1.00,Sobrecomprado
2022-08-11,6.39,4.96,3.53,57.65,0.93,Neutro
2022-08-12,6.59,5.07,3.55,59.94,0.94,Neutro
2022-08-15,6.73,5.16,3.59,60.89,0.82,Neutro
2022-08-16,6.82,5.22,3.63,61.06,0.74,Neutro
2022-08-17,6.93,5.31,3.68,61.23,0.79,Neutro
2022-08-18,7.06,5.41,3.76,61.01,0.82,Neutro
2022-08-19,7.04,5.48,3.92,56.91,0.58,Neutro
2022-08-22,6.98,5.54,4.09,52.19,0.43,Neutro
2022-08-23,6.92,5.62,4.31,46.47,0.56,Neutro
2022-08-24,6.88,5.69,4.49,42.01,0.61,Neutro
2022-08-25,6.84,5.75,4.66,37.90,0.57,Neutro
2022-08-26,6.70,5.82,4.93,30.43,0.44,Neutro
2022-08-29,6.55,5.87,5.20,22.98,0.38,Neutro
2022-08-30,6.53,5.88,5.24,21.93,0.11,Neutro
2022-08-31,6.52,5.88,5.25,21.58,0.22,Neutro
2022-09-01,6.55,5.86,5.17,23.56,0.09,Neutro
2022-09-02,6.55,5.84,5.13,24.31,0.22,Neutro
2022-09-06,6.55,5.84,5.13,24.30,0.37,Neutro
2022-09-07,6.56,5.85,5.14,24.27,0.56,Neutro
2022-09-08,6.53,5.84,5.14,23.81,0.60,Neutro
2022-09-09,6.50,5.82,5.15,23.18,0.58,Neutro
2022-09-12,6.41,5.80,5.18,21.22,0.54,Neutro
2022-09-13,6.38,5.78,5.19,20.58,0.58,Neutro
2022-09-14,6.39,5.79,5.19,20.74,0.72,Neutro
2022-09-15,6.36,5.78,5.20,20.07,0.81,Neutro
2022-09-16,6.25,5.75,5.26,17.21,0.69,Neutro
2022-09-19,6.28,5.77,5.26,17.68,0.73,Neutro
2022-09-20,6.26,5.80,5.33,16.04,0.63,Neutro
2022-09-21,6.26,5.80,5.33,16.04,0.48,Neutro
2022-09-22,6.25,5.79,5.33,15.89,0.47,Neutro
2022-09-23,6.24,5.78,5.32,15.92,0.38,Neutro
2022-09-26,6.24,5.78,5.32,15.92,0.46,Neutro
2022-09-27,6.25,5.79,5.33,15.90,0.57,Neutro
2022-09-28,6.26,5.82,5.39,14.94,0.82,Neutro
2022-09-29,6.31,5.81,5.31,17.22,0.00,Sobrevendido
2022-09-30,6.31,5.81,5.30,17.40,0.00,Sobrevendido
2022-10-03,6.30,5.81,5.32,16.87,0.19,Neutro
2022-10-04,6.31,5.80,5.29,17.59,0.17,Neutro
2022-10-05,6.31,5.77,5.23,18.71,0.15,Neutro
2022-10-06,6.30,5.74,5.19,19.32,0.22,Neutro
2022-10-07,6.30,5.71,5.12,20.66,0.11,Neutro
2022-10-10,6.41,5.65,4.89,26.91,0.00,Sobrevendido
2022-10-11,6.49,5.58,4.67,32.62,0.00,Sobrevendido
2022-10-12,6.53,5.50,4.47,37.49,0.00,Sobrevendido
2022-10-13,6.49,5.41,4.34,39.72,0.07,Neutro
2022-10-14,6.47,5.34,4.21,42.34,0.10,Neutro
2022-10-17,6.44,5.25,4.05,45.55,0.06,Neutro
2022-10-18,6.38,5.17,3.96,46.80,0.18,Neutro
2022-10-19,6.32,5.10,3.88,47.82,0.22,Neutro
2022-10-20,6.24,5.04,3.84,47.60,0.30,Neutro
2022-10-21,6.17,5.01,3.84,46.54,0.48,Neutro
2022-10-24,6.07,4.96,3.85,44.74,0.45,Neutro
2022-10-25,5.94,4.91,3.87,42.18,0.43,Neutro
2022-10-26,5.71,4.84,3.97,35.95,0.45,Neutro
2022-10-27,5.68,4.83,3.97,35.42,0.58,Neutro
2022-10-28,5.62,4.80,3.98,34.17,0.46,Neutro
2022-10-31,5.51,4.75,4.00,31.76,0.39,Neutro
2022-11-01,5.39,4.71,4.02,29.10,0.38,Neutro
2022-11-02,5.28,4.66,4.03,26.85,0.26,Neutro
2022-11-03,5.12,4.60,4.08,22.60,0.24,Neutro
2022-11-04,5.00,4.55,4.09,20.01,0.09,Neutro
2022-11-07,5.00,4.55,4.09,20.02,0.56,Neutro
2022-11-08,5.02,4.56,4.10,20.19,0.65,Neutro
2022-11-09,5.02,4.57,4.11,19.93,0.48,Neutro
2022-11-10,5.02,4.57,4.11,19.93,0.44,Neutro
2022-11-11,5.02,4.58,4.13,19.45,0.54,Neutro
2022-11-14,5.03,4.61,4.18,18.45,0.73,Neutro
2022-11-15,5.03,4.62,4.20,17.98,0.45,Neutro
2022-11-16,5.02,4.62,4.21,17.54,0.31,Neutro
2022-11-17,5.03,4.61,4.19,18.23,0.20,Neutro
2022-11-18,4.98,4.58,4.17,17.70,0.22,Neutro
2022-11-21,4.95,4.56,4.17,17.11,0.37,Neutro
2022-11-22,4.92,4.54,4.15,16.97,0.27,Neutro
2022-11-23,4.89,4.52,4.15,16.36,0.38,Neutro
2022-11-25,4.81,4.50,4.19,13.78,0.55,Neutro
2022-11-28,4.78,4.48,4.19,13.16,0.36,Neutro
2022-11-29,4.77,4.48,4.19,12.94,0.60,Neutro
2022-11-30,4.78,4.48,4.19,13.16,0.69,Neutro
2022-12-01,4.84,4.51,4.18,14.63,1.00,Sobrecomprado
2022-12-02,4.86,4.53,4.20,14.57,0.79,Neutro
2022-12-05,4.83,4.54,4.26,12.54,0.39,Neutro
2022-12-06,4.83,4.53,4.23,13.24,0.20,Neutro
2022-12-07,4.84,4.51,4.18,14.65,0.00,Sobrevendido
2022-12-08,4.83,4.50,4.16,14.90,0.28,Neutro
2022-12-09,4.84,4.48,4.13,15.83,0.20,Neutro
2022-12-12,4.86,4.45,4.04,18.42,0.00,Sobrevendido
2022-12-13,4.84,4.41,3.98,19.50,0.00,Sobrevendido
2022-12-14,4.89,4.37,3.85,23.80,0.00,Sobrevendido
2022-12-15,4.89,4.35,3.80,25.08,0.17,Neutro
2022-12-16,4.95,4.31,3.66,29.95,0.00,Sobrevendido
2022-12-19,4.99,4.27,3.54,33.99,0.00,Neutro
2022-12-20,4.99,4.23,3.46,36.20,0.14,Neutro
2022-12-21,5.01,4.19,3.37,39.17,0.12,Neutro
2022-12-22,5.03,4.13,3.22,43.84,0.03,Neutro
2022-12-23,5.06,4.05,3.04,49.83,0.00,Sobrevendido
2022-12-27,5.13,3.97,2.81,58.45,0.00,Sobrevendido
2022-12-28,5.14,3.88,2.61,65.29,0.02,Neutro
2022-12-29,5.08,3.79,2.49,68.38,0.14,Neutro
2022-12-30,4.93,3.70,2.46,66.84,0.23,Neutro
2023-01-03,4.78,3.61,2.43,65.19,0.20,Neutro
2023-01-04,4.68,3.52,2.37,65.60,0.19,Neutro
2023-01-05,4.57,3.45,2.32,65.30,0.23,Neutro
2023-01-06,4.48,3.38,2.28,65.10,0.26,Neutro
2023-01-09,4.33,3.33,2.33,60.02,0.54,Neutro
2023-01-10,4.20,3.29,2.39,54.97,0.60,Neutro
2023-01-11,4.12,3.27,2.42,52.01,0.64,Neutro
2023-01-12,4.06,3.25,2.45,49.49,0.76,Neutro
2023-01-13,4.03,3.24,2.46,48.40,0.69,Neutro
2023-01-17,3.98,3.23,2.48,46.40,0.85,Neutro
2023-01-18,3.97,3.23,2.49,45.86,0.66,Neutro
2023-01-19,3.94,3.22,2.49,45.10,0.56,Neutro
2023-01-20,3.91,3.21,2.50,43.98,0.70,Neutro
2023-01-23,3.95,3.22,2.48,45.72,0.86,Neutro
2023-01-24,3.99,3.23,2.48,46.70,0.77,Neutro
2023-01-25,4.01,3.25,2.50,46.41,0.61,Neutro
2023-01-26,4.00,3.29,2.58,43.20,0.57,Neutro
2023-01-27,4.08,3.36,2.64,42.90,0.97,Neutro
2023-01-30,4.25,3.43,2.62,47.47,1.00,Sobrecomprado
2023-01-31,4.43,3.51,2.58,52.74,1.00,Sobrecomprado
2023-02-01,4.59,3.59,2.59,55.69,1.00,Neutro
2023-02-02,4.73,3.69,2.64,56.69,0.99,Neutro
2023-02-03,4.94,3.80,2.66,60.02,1.00,Sobrecomprado
2023-02-06,5.15,3.92,2.69,62.74,1.00,Sobrecomprado
2023-02-07,5.52,4.04,2.57,72.96,1.00,Sobrecomprado
2023-02-08,5.97,4.19,2.41,84.98,1.00,Sobrecomprado
2023-02-09,6.17,4.30,2.43,87.01,0.87,Neutro
2023-02-10,6.31,4.39,2.47,87.48,0.79,Neutro
2023-02-13,6.42,4.49,2.55,86.28,0.75,Neutro
2023-02-14,6.49,4.56,2.63,84.66,0.68,Neutro
2023-02-15,6.52,4.64,2.77,80.77,0.63,Neutro
2023-02-16,6.47,4.71,2.94,74.99,0.47,Neutro
2023-02-17,6.43,4.75,3.07,70.75,0.37,Neutro
2023-02-21,6.41,4.77,3.13,68.77,0.31,Neutro
2023-02-22,6.37,4.79,3.21,65.92,0.29,Neutro
2023-02-23,6.32,4.82,3.32,62.23,0.21,Neutro
2023-02-24,6.26,4.85,3.44,58.19,0.17,Neutro
2023-02-27,6.24,4.86,3.47,57.04,0.28,Neutro
2023-02-28,6.26,4.84,3.43,58.45,0.24,Neutro
2023-03-01,6.29,4.81,3.33,61.54,0.18,Neutro
2023-03-02,6.31,4.77,3.24,64.33,0.20,Neutro
2023-03-03,6.30,4.75,3.19,65.52,0.32,Neutro
2023-03-06,6.27,4.70,3.12,67.08,0.30,Neutro
2023-03-07,6.21,4.64,3.07,67.67,0.35,Neutro
2023-03-08,6.03,4.56,3.08,64.76,0.37,Neutro
2023-03-09,5.66,4.42,3.19,55.83,0.23,Neutro
2023-03-10,5.46,4.31,3.17,53.08,0.14,Neutro
2023-03-13,5.26,4.22,3.19,48.99,0.25,Neutro
2023-03-14,5.02,4.13,3.24,43.10,0.19,Neutro
2023-03-15,4.79,4.05,3.31,36.51,0.27,Neutro
2023-03-16,4.54,4.00,3.46,27.01,0.52,Neutro
2023-03-17,4.43,3.97,3.51,23.19,0.51,Neutro
2023-03-20,4.38,3.94,3.51,22.07,0.33,Neutro
2023-03-21,4.35,3.93,3.50,21.64,0.44,Neutro
2023-03-22,4.33,3.91,3.50,21.22,0.40,Neutro
2023-03-23,4.33,3.90,3.47,22.05,0.27,Neutro
2023-03-24,4.33,3.89,3.45,22.64,0.25,Neutro
2023-03-27,4.28,3.86,3.43,22.04,0.21,Neutro
2023-03-28,4.25,3.83,3.42,21.66,0.25,Neutro
