Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-10-11,9.71,9.52,9.32,4.10,0.46,Neutro
2012-10-12,9.71,9.51,9.32,4.10,0.46,Neutro
2012-10-15,9.70,9.51,9.32,4.00,0.68,Neutro
2012-10-16,9.70,9.51,9.32,4.00,0.68,Neutro
2012-10-17,9.69,9.51,9.32,3.89,0.70,Neutro
2012-10-18,9.69,9.51,9.32,3.89,0.78,Neutro
2012-10-19,9.69,9.52,9.35,3.57,0.76,Neutro
2012-10-22,9.67,9.53,9.39,2.94,0.54,Neutro
2012-10-23,9.67,9.55,9.43,2.51,1.00,Sobrecomprado
2012-10-24,9.70,9.56,9.42,2.93,1.00,Sobrecomprado
2012-10-25,9.72,9.56,9.41,3.24,0.97,Neutro
2012-10-26,9.73,9.57,9.40,3.45,0.94,Neutro
2012-10-31,9.75,9.58,9.40,3.65,0.89,Neutro
2012-11-01,9.77,9.59,9.41,3.75,0.83,Neutro
2012-11-02,9.77,9.59,9.42,3.65,0.46,Neutro
2012-11-05,9.77,9.60,9.43,3.54,0.44,Neutro
2012-11-06,9.76,9.60,9.44,3.33,0.44,Neutro
2012-11-07,9.76,9.60,9.45,3.23,0.42,Neutro
2012-11-08,9.76,9.61,9.46,3.12,0.40,Neutro
2012-11-09,9.75,9.61,9.47,2.91,0.39,Neutro
2012-11-12,9.76,9.62,9.48,2.91,0.82,Neutro
2012-11-13,9.76,9.63,9.50,2.70,0.31,Neutro
2012-11-14,9.76,9.63,9.50,2.70,0.81,Neutro
2012-11-15,9.76,9.63,9.50,2.70,0.31,Neutro
2012-11-16,9.77,9.63,9.50,2.80,0.19,Neutro
2012-11-19,9.77,9.63,9.49,2.91,0.21,Neutro
2012-11-20,9.78,9.63,9.49,3.01,0.76,Neutro
2012-11-21,9.78,9.64,9.50,2.90,0.75,Neutro
2012-11-23,9.78,9.64,9.50,2.90,0.75,Neutro
2012-11-26,9.78,9.64,9.50,2.90,0.75,Neutro
2012-11-27,9.78,9.64,9.50,2.90,0.75,Neutro
2012-11-28,9.79,9.64,9.50,3.01,0.79,Neutro
2012-11-29,9.79,9.64,9.50,3.01,0.79,Neutro
2012-11-30,9.79,9.64,9.50,3.01,0.79,Neutro
2012-12-03,9.80,9.65,9.50,3.11,0.77,Neutro
2012-12-04,9.81,9.66,9.51,3.11,0.73,Neutro
2012-12-05,9.81,9.67,9.52,3.00,0.72,Neutro
2012-12-06,9.82,9.68,9.53,3.00,0.69,Neutro
2012-12-07,9.82,9.68,9.54,2.89,0.68,Neutro
2012-12-10,9.82,9.69,9.56,2.68,0.65,Neutro
2012-12-11,9.82,9.69,9.56,2.68,0.65,Neutro
2012-12-12,9.82,9.70,9.58,2.47,0.63,Neutro
2012-12-13,9.82,9.70,9.58,2.47,0.63,Neutro
2012-12-14,9.82,9.71,9.60,2.27,0.59,Neutro
2012-12-17,9.80,9.72,9.64,1.65,0.56,Neutro
2012-12-18,9.74,9.73,9.71,0.31,0.67,Neutro
2012-12-19,9.74,9.73,9.71,0.31,0.67,Neutro
2012-12-20,9.74,9.73,9.71,0.31,0.67,Neutro
2012-12-21,9.74,9.73,9.72,0.21,0.50,Neutro
2012-12-24,9.74,9.73,9.72,0.21,0.50,Neutro
2012-12-26,9.73,9.73,9.73,0.00,,Neutro
2012-12-27,9.78,9.72,9.67,1.13,0.00,Sobrevendido
2012-12-28,9.80,9.72,9.64,1.65,0.00,Sobrevendido
2012-12-31,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-02,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-03,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-04,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-07,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-08,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-09,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-10,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-11,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-14,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-15,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-16,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-17,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-18,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-22,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-23,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-24,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-25,9.80,9.72,9.64,1.65,0.56,Neutro
2013-01-28,9.78,9.72,9.67,1.13,0.55,Neutro
2013-01-29,9.73,9.73,9.73,0.00,,Neutro
2013-01-30,9.73,9.73,9.73,0.00,,Neutro
2013-01-31,9.73,9.73,9.73,0.00,,Neutro
2013-02-01,9.73,9.73,9.73,0.00,,Neutro
2013-02-04,9.78,9.72,9.67,1.13,0.00,Sobrevendido
2013-02-05,9.79,9.72,9.64,1.54,0.00,Sobrevendido
2013-02-06,9.80,9.71,9.62,1.85,0.00,Sobrevendido
2013-02-07,9.80,9.71,9.61,1.96,0.00,Neutro
2013-02-08,9.81,9.70,9.59,2.27,0.09,Neutro
2013-02-11,9.81,9.69,9.58,2.37,0.13,Neutro
2013-02-12,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-13,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-14,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-15,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-19,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-20,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-21,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-22,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-25,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-26,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-27,9.81,9.69,9.58,2.37,0.65,Neutro
2013-02-28,9.81,9.69,9.58,2.37,0.65,Neutro
2013-03-01,9.81,9.69,9.58,2.37,0.65,Neutro
2013-03-04,9.81,9.69,9.58,2.37,0.65,Neutro
2013-03-05,9.81,9.70,9.59,2.27,0.64,Neutro
2013-03-06,9.80,9.71,9.61,1.96,0.63,Neutro
2013-03-07,9.80,9.71,9.62,1.85,0.61,Neutro
2013-03-08,9.79,9.72,9.64,1.54,0.60,Neutro
2013-03-11,9.78,9.72,9.67,1.13,0.55,Neutro
2013-03-12,9.73,9.73,9.73,0.00,,Neutro
2013-03-13,9.73,9.73,9.73,0.00,,Neutro
2013-03-14,9.73,9.73,9.73,0.00,,Neutro
2013-03-15,9.73,9.73,9.73,0.00,,Neutro
2013-03-18,9.73,9.73,9.73,0.00,,Neutro
2013-03-19,9.73,9.73,9.73,0.00,,Neutro
2013-03-20,9.73,9.73,9.73,0.00,,Neutro
2013-03-21,9.73,9.73,9.73,0.00,,Neutro
2013-03-22,9.73,9.73,9.73,0.00,,Neutro
2013-03-25,9.73,9.73,9.73,0.00,,Neutro
2013-03-26,9.73,9.73,9.73,0.00,,Neutro
2013-03-27,9.73,9.73,9.73,0.00,,Neutro
2013-03-28,9.73,9.73,9.73,0.00,,Neutro
2013-04-01,9.83,9.74,9.65,1.85,1.00,Sobrecomprado
2013-04-02,9.88,9.75,9.62,2.67,1.00,Sobrecomprado
2013-04-03,9.92,9.76,9.61,3.18,1.00,Sobrecomprado
2013-04-04,9.94,9.77,9.60,3.48,1.00,Neutro
2013-04-05,9.97,9.78,9.60,3.78,0.92,Neutro
2013-04-08,9.99,9.79,9.60,3.98,0.87,Neutro
2013-04-09,10.01,9.80,9.60,4.18,0.83,Neutro
2013-04-10,10.03,9.81,9.60,4.38,0.79,Neutro
2013-04-11,10.04,9.82,9.61,4.38,0.77,Neutro
2013-04-12,10.05,9.83,9.62,4.37,0.74,Neutro
2013-04-15,10.06,9.85,9.63,4.37,0.72,Neutro
2013-04-16,10.07,9.86,9.64,4.36,0.79,Neutro
2013-04-17,10.08,9.87,9.66,4.26,0.76,Neutro
2013-04-18,10.09,9.88,9.68,4.15,0.73,Neutro
2013-04-19,10.10,9.90,9.70,4.04,0.75,Neutro
2013-04-22,10.10,9.90,9.70,4.04,0.08,Neutro
2013-04-23,10.10,9.91,9.72,3.83,0.74,Neutro
2013-04-24,10.10,9.92,9.75,3.53,0.71,Neutro
2013-04-25,10.09,9.94,9.79,3.02,0.70,Neutro
2013-04-26,10.07,9.95,9.83,2.41,0.71,Neutro
2013-04-29,10.07,9.95,9.83,2.41,0.71,Neutro
2013-04-30,10.11,9.96,9.82,2.91,1.00,Sobrecomprado
2013-05-01,10.14,9.97,9.81,3.31,1.00,Neutro
2013-05-02,10.16,9.98,9.80,3.61,0.94,Neutro
2013-05-03,10.18,9.99,9.80,3.80,0.89,Neutro
2013-05-06,10.20,10.00,9.80,4.00,0.85,Neutro
2013-05-07,10.22,10.01,9.81,4.09,0.80,Neutro
2013-05-08,10.23,10.02,9.81,4.19,0.79,Neutro
2013-05-09,10.25,10.03,9.82,4.29,0.74,Neutro
2013-05-10,10.26,10.04,9.83,4.28,0.72,Neutro
2013-05-13,10.27,10.05,9.84,4.28,0.70,Neutro
2013-05-14,10.55,10.10,9.65,8.91,1.00,Sobrecomprado
2013-05-15,10.73,10.15,9.57,11.43,1.00,Sobrecomprado
2013-05-16,10.88,10.20,9.52,13.33,1.00,Sobrecomprado
2013-05-17,11.00,10.25,9.50,14.64,0.97,Neutro
2013-05-20,11.08,10.31,9.54,14.94,0.92,Neutro
2013-05-21,11.16,10.36,9.55,15.55,0.87,Neutro
2013-05-22,11.23,10.40,9.57,15.96,0.83,Neutro
2013-05-23,11.29,10.45,9.61,16.08,0.80,Neutro
2013-05-24,11.34,10.50,9.66,16.00,0.77,Neutro
2013-05-28,11.38,10.54,9.71,15.84,0.74,Neutro
2013-05-29,11.42,10.59,9.76,15.68,0.73,Neutro
2013-05-30,11.52,10.65,9.77,16.43,0.93,Neutro
2013-05-31,11.61,10.71,9.81,16.80,0.88,Neutro
2013-06-03,11.68,10.77,9.87,16.80,0.84,Neutro
2013-06-04,11.73,10.84,9.94,16.52,0.81,Neutro
2013-06-05,11.76,10.90,10.04,15.78,0.78,Neutro
2013-06-06,11.77,10.96,10.15,14.78,0.77,Neutro
2013-06-07,11.77,11.03,10.28,13.51,0.81,Neutro
2013-06-10,11.74,11.10,10.45,11.62,0.81,Neutro
2013-06-11,11.65,11.16,10.68,8.69,0.84,Neutro
2013-06-12,11.69,11.19,10.70,8.85,0.80,Neutro
2013-06-13,11.72,11.22,10.72,8.91,0.77,Neutro
2013-06-14,11.74,11.25,10.75,8.80,0.75,Neutro
2013-06-17,11.76,11.27,10.79,8.61,0.72,Neutro
2013-06-18,11.77,11.30,10.83,8.32,0.70,Neutro
2013-06-19,11.77,11.33,10.88,7.86,0.69,Neutro
2013-06-20,11.77,11.35,10.94,7.31,0.66,Neutro
2013-06-21,11.75,11.38,11.01,6.50,0.65,Neutro
2013-06-24,11.72,11.41,11.09,5.52,0.63,Neutro
2013-06-25,11.67,11.43,11.20,4.11,0.62,Neutro
2013-06-26,11.55,11.46,11.37,1.57,0.67,Neutro
2013-06-27,11.55,11.46,11.38,1.48,0.65,Neutro
2013-06-28,11.55,11.47,11.39,1.39,0.62,Neutro
2013-07-01,11.55,11.48,11.40,1.31,0.60,Neutro
2013-07-02,11.54,11.48,11.42,1.05,0.58,Neutro
2013-07-03,11.53,11.49,11.44,0.78,0.56,Neutro
2013-07-05,11.49,11.49,11.49,0.00,,Neutro
2013-07-08,11.49,11.49,11.49,0.00,,Neutro
2013-07-09,11.49,11.49,11.49,0.00,,Neutro
2013-07-10,11.49,11.49,11.49,0.00,,Neutro
2013-07-11,11.49,11.49,11.49,0.00,,Neutro
2013-07-12,11.49,11.49,11.49,0.00,,Neutro
2013-07-15,11.49,11.49,11.49,0.00,,Neutro
2013-07-16,11.77,11.52,11.26,4.43,1.00,Sobrecomprado
2013-07-17,11.90,11.55,11.20,6.06,1.00,Sobrecomprado
2013-07-18,12.23,11.61,10.99,10.68,1.00,Sobrecomprado
2013-07-19,12.40,11.66,10.92,12.69,1.00,Sobrecomprado
2013-07-22,12.91,11.77,10.62,19.46,1.00,Sobrecomprado
2013-07-23,13.53,11.91,10.29,27.21,1.00,Sobrecomprado
2013-07-24,13.99,12.05,10.11,32.19,1.00,Sobrecomprado
2013-07-25,14.37,12.20,10.02,35.67,1.00,Neutro
2013-07-26,14.69,12.34,9.99,38.09,0.93,Neutro
2013-07-29,14.96,12.48,10.01,39.65,0.88,Neutro
2013-07-30,15.19,12.63,10.06,40.63,0.84,Neutro
2013-07-31,15.39,12.77,10.15,41.03,0.80,Neutro
2013-08-01,15.55,12.91,10.28,40.81,0.77,Neutro
2013-08-02,15.68,13.06,10.43,40.21,0.75,Neutro
2013-08-05,15.78,13.20,10.62,39.09,0.72,Neutro
2013-08-06,15.84,13.34,10.85,37.39,0.70,Neutro
2013-08-07,15.79,13.45,11.11,34.79,0.54,Neutro
2013-08-08,15.71,13.56,11.41,31.72,0.51,Neutro
2013-08-09,15.58,13.66,11.75,28.03,0.49,Neutro
2013-08-12,15.39,13.77,12.15,23.53,0.45,Neutro
2013-08-13,15.26,13.85,12.45,20.28,0.45,Neutro
2013-08-14,15.07,13.94,12.81,16.22,0.40,Neutro
2013-08-15,14.97,13.99,13.01,14.01,0.36,Neutro
2013-08-16,14.76,14.06,13.37,9.88,0.49,Neutro
2013-08-19,14.75,14.08,13.42,9.44,0.46,Neutro
2013-08-20,14.72,14.07,13.41,9.31,0.47,Neutro
2013-08-21,14.69,14.05,13.41,9.11,0.48,Neutro
2013-08-22,14.65,14.03,13.41,8.84,0.49,Neutro
2013-08-23,14.61,14.01,13.41,8.56,0.43,Neutro
2013-08-26,14.67,14.03,13.38,9.20,0.98,Neutro
2013-08-27,14.73,14.04,13.35,9.83,0.93,Neutro
2013-08-28,14.78,14.05,13.33,10.32,0.90,Neutro
2013-08-29,14.83,14.07,13.31,10.81,0.88,Neutro
2013-08-30,14.88,14.08,13.29,11.29,0.85,Neutro
2013-09-03,14.92,14.10,13.27,11.71,0.83,Neutro
2013-09-04,14.96,14.11,13.26,12.05,0.81,Neutro
2013-09-05,15.01,14.16,13.31,12.01,0.78,Neutro
2013-09-06,15.05,14.21,13.37,11.82,0.76,Neutro
2013-09-09,15.07,14.26,13.45,11.36,0.73,Neutro
2013-09-10,15.08,14.31,13.55,10.69,0.71,Neutro
2013-09-11,15.08,14.36,13.63,10.10,0.70,Neutro
2013-09-12,15.39,14.47,13.54,12.79,1.00,Sobrecomprado
2013-09-13,15.61,14.57,13.53,14.27,1.00,Sobrecomprado
2013-09-16,15.82,14.66,13.51,15.76,1.00,Sobrecomprado
2013-09-17,15.98,14.75,13.52,16.68,0.94,Neutro
2013-09-18,16.11,14.84,13.57,17.11,0.89,Neutro
2013-09-19,16.22,14.93,13.65,17.21,0.85,Neutro
2013-09-20,16.26,15.02,13.77,16.58,0.76,Neutro
2013-09-23,16.27,15.10,13.94,15.43,0.74,Neutro
2013-09-24,16.32,15.15,13.98,15.44,0.72,Neutro
2013-09-25,16.37,15.20,14.04,15.32,0.70,Neutro
2013-09-26,16.40,15.26,14.11,15.01,0.68,Neutro
2013-09-27,16.43,15.31,14.18,14.70,0.66,Neutro
2013-09-30,16.45,15.36,14.27,14.20,0.64,Neutro
2013-10-01,16.45,15.41,14.37,13.50,0.62,Neutro
2013-10-02,16.51,15.39,14.27,14.56,0.00,Sobrevendido
2013-10-03,16.56,15.37,14.18,15.49,0.02,Neutro
2013-10-04,16.54,15.39,14.24,14.95,0.35,Neutro
2013-10-07,16.60,15.36,14.13,16.08,0.01,Neutro
2013-10-08,16.65,15.34,14.03,17.08,0.05,Neutro
2013-10-09,16.69,15.32,13.95,17.89,0.10,Neutro
2013-10-10,16.63,15.26,13.88,18.02,0.28,Neutro
2013-10-11,16.57,15.20,13.83,18.03,0.30,Neutro
2013-10-14,16.50,15.14,13.78,17.97,0.32,Neutro
2013-10-15,16.44,15.06,13.68,18.33,0.20,Neutro
2013-10-16,16.34,15.00,13.65,17.94,0.34,Neutro
2013-10-17,16.22,14.93,13.64,17.28,0.36,Neutro
2013-10-18,16.13,14.88,13.62,16.87,0.38,Neutro
2013-10-21,16.03,14.82,13.62,16.26,0.41,Neutro
2013-10-22,15.92,14.75,13.58,15.86,0.26,Neutro
2013-10-23,15.79,14.68,13.56,15.19,0.28,Neutro
2013-10-24,15.63,14.60,13.57,14.11,0.29,Neutro
2013-10-25,15.45,14.53,13.61,12.67,0.30,Neutro
2013-10-28,15.21,14.45,13.69,10.52,0.32,Neutro
2013-10-29,14.92,14.40,13.89,7.15,0.71,Neutro
2013-10-30,14.94,14.42,13.90,7.21,0.69,Neutro
2013-10-31,14.96,14.44,13.92,7.20,0.67,Neutro
2013-11-01,14.86,14.42,13.98,6.10,0.73,Neutro
2013-11-04,14.85,14.42,13.99,5.96,0.28,Neutro
2013-11-05,14.87,14.45,14.02,5.88,0.71,Neutro
2013-11-06,14.88,14.46,14.05,5.74,0.69,Neutro
2013-11-07,14.88,14.46,14.05,5.74,0.69,Neutro
2013-11-08,14.87,14.46,14.05,5.67,0.60,Neutro
2013-11-11,14.86,14.45,14.05,5.60,0.60,Neutro
2013-11-12,14.86,14.45,14.04,5.67,0.18,Neutro
2013-11-13,14.85,14.43,14.01,5.82,0.21,Neutro
2013-11-14,14.99,14.38,13.76,8.56,0.00,Sobrevendido
2013-11-15,15.06,14.32,13.58,10.34,0.00,Sobrevendido
2013-11-18,15.08,14.26,13.43,11.57,0.00,Sobrevendido
2013-11-19,15.13,14.22,13.31,12.80,0.06,Neutro
2013-11-20,15.16,14.18,13.21,13.75,0.11,Neutro
2013-11-21,15.18,14.14,13.11,14.63,0.15,Neutro
2013-11-22,15.18,14.12,13.06,15.02,0.26,Neutro
2013-11-25,15.17,14.09,13.01,15.33,0.28,Neutro
2013-11-26,15.11,14.04,12.97,15.24,0.30,Neutro
2013-11-27,15.04,13.99,12.94,15.01,0.32,Neutro
2013-11-29,14.96,13.94,12.92,14.63,0.34,Neutro
2013-12-02,14.86,13.89,12.92,13.97,0.36,Neutro
2013-12-03,14.83,13.86,12.89,14.00,0.38,Neutro
2013-12-04,14.71,13.81,12.91,13.03,0.39,Neutro
2013-12-05,14.58,13.76,12.94,11.92,0.41,Neutro
2013-12-06,14.42,13.71,12.99,10.43,0.44,Neutro
2013-12-09,14.26,13.66,13.06,8.78,0.47,Neutro
2013-12-10,14.05,13.62,13.18,6.39,0.51,Neutro
2013-12-11,13.93,13.59,13.25,5.00,0.54,Neutro
2013-12-12,13.75,13.56,13.37,2.80,0.76,Neutro
2013-12-13,13.76,13.57,13.39,2.73,0.73,Neutro
2013-12-16,13.97,13.62,13.27,5.14,1.00,Sobrecomprado
2013-12-17,14.10,13.66,13.21,6.52,1.00,Sobrecomprado
2013-12-18,14.21,13.70,13.20,7.37,1.00,Sobrecomprado
2013-12-19,14.29,13.74,13.20,7.93,0.97,Neutro
2013-12-20,14.36,13.79,13.21,8.34,0.92,Neutro
2013-12-23,14.39,13.81,13.23,8.40,0.73,Neutro
2013-12-24,14.42,13.83,13.25,8.46,0.71,Neutro
2013-12-26,14.44,13.85,13.27,8.44,0.69,Neutro
2013-12-27,14.44,13.86,13.27,8.44,0.30,Neutro
2013-12-30,14.45,13.85,13.26,8.59,0.23,Neutro
2013-12-31,14.45,13.85,13.24,8.74,0.24,Neutro
2014-01-02,14.45,13.84,13.23,8.81,0.25,Neutro
2014-01-03,14.46,13.84,13.22,8.96,0.25,Neutro
2014-01-06,14.46,13.83,13.20,9.11,0.26,Neutro
2014-01-07,14.46,13.83,13.19,9.18,0.27,Neutro
2014-01-08,14.47,13.82,13.18,9.33,0.27,Neutro
2014-01-09,14.47,13.84,13.20,9.18,0.52,Neutro
2014-01-10,14.62,13.89,13.16,10.51,1.00,Sobrecomprado
2014-01-13,14.74,13.94,13.14,11.48,0.96,Neutro
2014-01-14,14.84,13.99,13.14,12.15,0.90,Neutro
2014-01-15,14.82,13.98,13.14,12.02,0.52,Neutro
2014-01-16,14.79,13.96,13.13,11.89,0.53,Neutro
2014-01-17,14.77,13.95,13.13,11.76,0.54,Neutro
2014-01-21,14.74,13.94,13.13,11.55,0.55,Neutro
2014-01-22,14.71,13.92,13.13,11.35,0.56,Neutro
2014-01-23,14.71,13.92,13.13,11.35,0.56,Neutro
2014-01-24,14.71,13.92,13.13,11.35,0.61,Neutro
2014-01-27,14.70,13.91,13.13,11.29,0.46,Neutro
2014-01-28,14.70,13.92,13.15,11.13,0.46,Neutro
2014-01-29,14.69,13.94,13.19,10.76,0.45,Neutro
2014-01-30,14.68,13.96,13.23,10.39,0.43,Neutro
2014-01-31,14.67,13.97,13.27,10.02,0.42,Neutro
2014-02-03,14.74,13.95,13.15,11.40,0.00,Sobrevendido
2014-02-04,14.80,13.92,13.05,12.57,0.00,Sobrevendido
2014-02-05,14.85,13.90,12.95,13.67,0.05,Neutro
2014-02-06,14.85,13.89,12.94,13.75,0.26,Neutro
2014-02-07,14.85,13.87,12.90,14.06,0.28,Neutro
2014-02-10,14.75,13.80,12.84,13.85,0.14,Neutro
2014-02-11,14.63,13.72,12.81,13.27,0.16,Neutro
2014-02-12,14.47,13.64,12.81,12.17,0.18,Neutro
2014-02-13,14.44,13.59,12.75,12.43,0.21,Neutro
2014-02-14,14.40,13.55,12.70,12.55,0.24,Neutro
2014-02-18,14.34,13.53,12.71,12.05,0.52,Neutro
2014-02-19,14.29,13.50,12.72,11.63,0.53,Neutro
2014-02-20,14.23,13.48,12.73,11.13,0.55,Neutro
2014-02-21,14.17,13.46,12.75,10.55,0.56,Neutro
2014-02-24,14.07,13.43,12.79,9.53,0.59,Neutro
2014-02-25,14.03,13.41,12.80,9.17,0.61,Neutro
2014-02-26,13.98,13.40,12.82,8.66,0.63,Neutro
2014-02-27,13.93,13.38,12.84,8.14,0.65,Neutro
2014-02-28,13.87,13.37,12.86,7.56,0.68,Neutro
2014-03-03,13.81,13.35,12.90,6.82,0.71,Neutro
2014-03-04,13.82,13.38,12.94,6.58,0.69,Neutro
2014-03-05,13.82,13.40,12.99,6.19,0.67,Neutro
2014-03-06,13.81,13.43,13.05,5.66,0.66,Neutro
2014-03-07,13.82,13.43,13.05,5.73,0.65,Neutro
2014-03-10,13.83,13.44,13.05,5.80,0.64,Neutro
2014-03-11,13.83,13.44,13.05,5.80,0.08,Neutro
2014-03-12,13.84,13.44,13.04,5.95,0.03,Neutro
2014-03-13,13.85,13.46,13.08,5.72,0.75,Neutro
2014-03-14,13.84,13.49,13.14,5.19,0.74,Neutro
2014-03-17,13.85,13.49,13.13,5.34,0.00,Sobrevendido
2014-03-18,13.87,13.47,13.06,6.02,0.00,Neutro
2014-03-19,13.89,13.44,13.00,6.62,0.07,Neutro
2014-03-20,13.89,13.42,12.94,7.08,0.13,Neutro
2014-03-21,13.90,13.42,12.94,7.15,0.75,Neutro
2014-03-24,13.92,13.43,12.94,7.30,0.73,Neutro
2014-03-25,13.93,13.43,12.93,7.44,0.73,Neutro
2014-03-26,13.94,13.44,12.93,7.52,0.72,Neutro
2014-03-27,13.96,13.45,12.93,7.66,0.73,Neutro
2014-03-28,13.95,13.44,12.93,7.59,0.51,Neutro
2014-03-31,13.95,13.43,12.92,7.67,0.51,Neutro
2014-04-01,13.94,13.43,12.92,7.59,0.52,Neutro
2014-04-02,13.93,13.42,12.92,7.52,0.52,Neutro
2014-04-03,13.98,13.44,12.90,8.04,0.89,Neutro
2014-04-04,13.99,13.45,12.90,8.11,0.70,Neutro
2014-04-07,14.00,13.45,12.90,8.18,0.69,Neutro
2014-04-08,14.00,13.47,12.94,7.87,0.48,Neutro
2014-04-09,13.98,13.49,13.00,7.27,0.46,Neutro
2014-04-10,13.96,13.48,12.99,7.20,0.47,Neutro
2014-04-11,13.95,13.47,12.99,7.13,0.48,Neutro
2014-04-14,13.93,13.49,13.05,6.53,0.45,Neutro
2014-04-15,13.90,13.51,13.11,5.85,0.43,Neutro
2014-04-16,13.87,13.54,13.20,4.95,0.69,Neutro
2014-04-17,13.82,13.57,13.31,3.76,0.69,Neutro
2014-04-21,13.82,13.57,13.31,3.76,0.69,Neutro
2014-04-22,13.82,13.57,13.31,3.76,0.69,Neutro
2014-04-23,13.82,13.57,13.31,3.76,0.67,Neutro
2014-04-24,13.82,13.57,13.31,3.76,0.67,Neutro
2014-04-25,13.81,13.55,13.29,3.84,0.12,Neutro
2014-04-28,13.82,13.54,13.27,4.06,0.15,Neutro
2014-04-29,13.82,13.54,13.25,4.21,0.18,Neutro
2014-04-30,13.83,13.53,13.24,4.36,0.19,Neutro
2014-05-01,13.83,13.53,13.24,4.36,0.36,Neutro
2014-05-02,13.77,13.51,13.26,3.77,0.37,Neutro
2014-05-05,13.75,13.50,13.26,3.63,0.39,Neutro
2014-05-06,13.74,13.48,13.22,3.86,0.06,Neutro
2014-05-07,13.75,13.47,13.19,4.16,0.11,Neutro
