Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-17,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-18,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-19,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-20,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-23,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-24,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-25,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-26,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-27,35.57,35.12,34.68,2.53,0.36,Neutro
2017-01-30,37.21,34.88,32.54,13.39,0.00,Sobrevendido
2017-01-31,37.82,34.62,31.43,18.45,0.00,Sobrevendido
2017-02-01,38.84,34.85,30.86,22.90,1.00,Sobrecomprado
2017-02-02,40.46,35.20,29.94,29.89,1.00,Sobrecomprado
2017-02-03,41.74,35.55,29.36,34.82,1.00,Sobrecomprado
2017-02-06,42.28,35.78,29.27,36.37,0.82,Neutro
2017-02-07,43.28,36.12,28.97,39.61,0.95,Neutro
2017-02-08,44.18,36.50,28.82,42.08,0.89,Neutro
2017-02-09,44.97,36.88,28.78,43.91,0.85,Neutro
2017-02-10,45.66,37.25,28.84,45.15,0.81,Neutro
2017-02-13,46.28,37.62,28.97,46.01,0.78,Neutro
2017-02-14,46.83,38.00,29.17,46.47,0.75,Neutro
2017-02-15,47.30,38.38,29.45,46.51,0.73,Neutro
2017-02-16,47.71,38.75,29.79,46.25,0.71,Neutro
2017-02-17,48.05,39.12,30.20,45.62,0.69,Neutro
2017-02-21,48.33,39.50,30.67,44.71,0.67,Neutro
2017-02-22,48.53,39.88,31.22,43.41,0.65,Neutro
2017-02-23,48.66,40.25,31.84,41.79,0.63,Neutro
2017-02-24,48.72,40.62,32.53,39.85,0.62,Neutro
2017-02-27,48.68,41.00,33.32,37.46,0.60,Neutro
2017-02-28,47.31,41.62,35.94,27.32,0.58,Neutro
2017-03-01,43.79,42.25,40.71,7.29,0.58,Neutro
2017-03-02,43.49,42.38,41.26,5.26,0.56,Neutro
2017-03-03,43.49,42.38,41.26,5.26,0.56,Neutro
2017-03-06,43.49,42.38,41.26,5.26,0.56,Neutro
2017-03-07,42.50,42.50,42.50,0.00,,Neutro
2017-03-08,42.50,42.50,42.50,0.00,,Neutro
2017-03-09,42.50,42.50,42.50,0.00,,Neutro
2017-03-10,42.50,42.50,42.50,0.00,,Neutro
2017-03-13,42.50,42.50,42.50,0.00,,Neutro
2017-03-14,42.50,42.50,42.50,0.00,,Neutro
2017-03-15,42.50,42.50,42.50,0.00,,Neutro
2017-03-16,42.50,42.50,42.50,0.00,,Neutro
2017-03-17,45.28,42.15,39.02,14.85,0.00,Sobrevendido
2017-03-20,45.65,42.28,38.90,15.97,0.90,Neutro
2017-03-21,45.99,42.40,38.81,16.93,0.86,Neutro
2017-03-22,46.30,42.52,38.75,17.75,0.83,Neutro
2017-03-23,48.66,41.90,35.14,32.27,0.00,Sobrevendido
2017-03-24,49.94,42.28,34.61,36.26,1.00,Sobrecomprado
2017-03-27,51.06,42.65,34.24,39.44,0.94,Neutro
2017-03-28,52.05,43.02,34.00,41.95,0.89,Neutro
2017-03-29,52.95,43.40,33.85,44.01,0.85,Neutro
2017-03-30,53.75,43.78,33.80,45.57,0.81,Neutro
2017-03-31,54.48,44.15,33.82,46.80,0.78,Neutro
2017-04-03,55.15,44.52,33.90,47.73,0.76,Neutro
2017-04-04,55.18,44.40,33.62,48.56,0.30,Neutro
2017-04-05,55.20,44.28,33.35,49.35,0.30,Neutro
2017-04-06,55.22,44.15,33.08,50.15,0.31,Neutro
2017-04-07,55.23,44.02,32.82,50.90,0.32,Neutro
2017-04-10,55.23,43.90,32.57,51.62,0.33,Neutro
2017-04-11,55.23,43.78,32.32,52.34,0.34,Neutro
2017-04-12,55.21,43.65,32.09,52.97,0.34,Neutro
2017-04-13,56.54,42.90,29.26,63.59,0.00,Sobrevendido
2017-04-17,56.58,43.38,30.17,60.89,0.56,Neutro
2017-04-18,56.58,43.38,30.17,60.89,0.56,Neutro
2017-04-19,56.58,43.38,30.17,60.89,0.56,Neutro
2017-04-20,56.58,43.38,30.17,60.89,0.56,Neutro
2017-04-21,55.74,44.12,32.51,52.65,0.54,Neutro
2017-04-24,55.17,43.88,32.58,51.49,0.55,Neutro
2017-04-25,54.56,43.62,32.69,50.13,0.56,Neutro
2017-04-26,53.92,43.38,32.83,48.62,0.58,Neutro
2017-04-27,53.24,43.12,33.01,46.91,0.59,Neutro
2017-04-28,52.51,42.88,33.24,44.94,0.61,Neutro
2017-05-01,51.73,42.62,33.52,42.72,0.63,Neutro
2017-05-02,50.60,42.12,33.65,40.24,0.37,Neutro
2017-05-03,50.60,42.12,33.65,40.24,0.37,Neutro
2017-05-04,50.60,42.12,33.65,40.24,0.37,Neutro
2017-05-05,50.60,42.12,33.65,40.24,0.37,Neutro
2017-05-08,50.60,42.12,33.65,40.24,0.37,Neutro
2017-05-09,50.60,42.12,33.65,40.24,0.37,Neutro
2017-05-10,50.61,42.08,33.54,40.57,0.32,Neutro
2017-05-11,50.62,42.02,33.43,40.90,0.32,Neutro
2017-05-12,48.08,42.60,37.12,25.73,0.17,Neutro
2017-05-15,47.89,42.30,36.71,26.43,0.20,Neutro
2017-05-16,47.62,42.00,36.38,26.76,0.23,Neutro
2017-05-17,47.29,41.70,36.11,26.81,0.26,Neutro
2017-05-18,46.88,41.40,35.92,26.47,0.28,Neutro
2017-05-19,46.41,41.10,35.79,25.84,0.30,Neutro
2017-05-22,45.85,40.80,35.75,24.75,0.32,Neutro
2017-05-23,45.66,40.28,34.89,26.74,0.00,Sobrevendido
2017-05-24,45.24,39.75,34.26,27.62,0.02,Neutro
2017-05-25,44.61,39.22,33.84,27.46,0.06,Neutro
2017-05-26,43.75,38.70,33.65,26.10,0.08,Neutro
2017-05-30,42.61,38.17,33.74,23.24,0.09,Neutro
2017-05-31,42.54,37.90,33.26,24.49,0.13,Neutro
2017-06-01,42.39,37.62,32.86,25.33,0.17,Neutro
2017-06-02,42.17,37.35,32.53,25.81,0.20,Neutro
2017-06-05,41.89,37.08,32.26,25.97,0.23,Neutro
2017-06-06,41.54,36.80,32.06,25.76,0.26,Neutro
2017-06-07,41.12,36.52,31.93,25.16,0.28,Neutro
2017-06-08,40.82,36.30,31.78,24.90,0.30,Neutro
2017-06-09,40.48,36.08,31.67,24.42,0.32,Neutro
2017-06-12,40.08,35.85,31.62,23.60,0.34,Neutro
2017-06-13,39.62,35.62,31.63,22.43,0.36,Neutro
2017-06-14,39.09,35.40,31.71,20.85,0.38,Neutro
2017-06-15,38.47,35.17,31.88,18.73,0.40,Neutro
2017-06-16,37.72,34.95,32.18,15.85,0.42,Neutro
2017-06-19,36.74,34.72,32.71,11.61,0.44,Neutro
2017-06-20,34.50,34.50,34.50,0.00,,Neutro
2017-06-21,34.50,34.50,34.50,0.00,,Neutro
2017-06-22,34.50,34.50,34.50,0.00,,Neutro
2017-06-23,34.50,34.50,34.50,0.00,,Neutro
2017-06-26,34.50,34.50,34.50,0.00,,Neutro
2017-06-27,34.50,34.50,34.50,0.00,,Neutro
2017-06-28,34.50,34.50,34.50,0.00,,Neutro
2017-06-29,34.50,34.50,34.50,0.00,,Neutro
2017-06-30,34.50,34.50,34.50,0.00,,Neutro
2017-07-03,34.50,34.50,34.50,0.00,,Neutro
2017-07-05,34.50,34.50,34.50,0.00,,Neutro
2017-07-06,34.50,34.50,34.50,0.00,,Neutro
2017-07-07,34.50,34.50,34.50,0.00,,Neutro
2017-07-10,34.50,34.50,34.50,0.00,,Neutro
2017-07-11,34.50,34.50,34.50,0.00,,Neutro
2017-07-12,34.50,34.50,34.50,0.00,,Neutro
2017-07-13,34.50,34.50,34.50,0.00,,Neutro
2017-07-14,34.50,34.50,34.50,0.00,,Neutro
2017-07-17,34.50,34.50,34.50,0.00,,Neutro
2017-07-18,34.50,34.50,34.50,0.00,,Neutro
2017-07-19,34.50,34.50,34.50,0.00,,Neutro
2017-07-20,34.50,34.50,34.50,0.00,,Neutro
2017-07-21,34.50,34.50,34.50,0.00,,Neutro
2017-07-24,34.50,34.50,34.50,0.00,,Neutro
2017-07-25,34.50,34.50,34.50,0.00,,Neutro
2017-07-26,34.50,34.50,34.50,0.00,,Neutro
2017-07-27,34.50,34.50,34.50,0.00,,Neutro
2017-07-28,34.50,34.50,34.50,0.00,,Neutro
2017-07-31,34.50,34.50,34.50,0.00,,Neutro
2017-08-01,34.50,34.50,34.50,0.00,,Neutro
2017-08-02,34.50,34.50,34.50,0.00,,Neutro
2017-08-03,34.50,34.50,34.50,0.00,,Neutro
2017-08-04,34.50,34.50,34.50,0.00,,Neutro
2017-08-07,34.50,34.50,34.50,0.00,,Neutro
2017-08-08,34.50,34.50,34.50,0.00,,Neutro
2017-08-09,34.50,34.50,34.50,0.00,,Neutro
2017-08-10,34.50,34.50,34.50,0.00,,Neutro
2017-08-11,34.50,34.50,34.50,0.00,,Neutro
2017-08-14,34.50,34.50,34.50,0.00,,Neutro
2017-08-15,34.50,34.50,34.50,0.00,,Neutro
2017-08-16,34.50,34.50,34.50,0.00,,Neutro
2017-08-17,34.50,34.50,34.50,0.00,,Neutro
2017-08-18,34.50,34.50,34.50,0.00,,Neutro
2017-08-21,34.50,34.50,34.50,0.00,,Neutro
2017-08-22,34.50,34.50,34.50,0.00,,Neutro
2017-08-23,34.50,34.50,34.50,0.00,,Neutro
2017-08-24,34.50,34.50,34.50,0.00,,Neutro
2017-08-25,34.50,34.50,34.50,0.00,,Neutro
2017-08-28,34.50,34.50,34.50,0.00,,Neutro
2017-08-29,34.50,34.50,34.50,0.00,,Neutro
2017-08-30,34.50,34.50,34.50,0.00,,Neutro
2017-08-31,34.50,34.50,34.50,0.00,,Neutro
2017-09-01,34.50,34.50,34.50,0.00,,Neutro
2017-09-05,34.50,34.50,34.50,0.00,,Neutro
2017-09-06,34.50,34.50,34.50,0.00,,Neutro
2017-09-07,34.50,34.50,34.50,0.00,,Neutro
2017-09-08,34.50,34.50,34.50,0.00,,Neutro
2017-09-11,34.50,34.50,34.50,0.00,,Neutro
2017-09-12,34.50,34.50,34.50,0.00,,Neutro
2017-09-13,34.50,34.50,34.50,0.00,,Neutro
2017-09-14,34.50,34.50,34.50,0.00,,Neutro
2017-09-15,34.50,34.50,34.50,0.00,,Neutro
2017-09-18,34.50,34.50,34.50,0.00,,Neutro
2017-09-19,34.50,34.50,34.50,0.00,,Neutro
2017-09-20,34.50,34.50,34.50,0.00,,Neutro
2017-09-21,34.50,34.50,34.50,0.00,,Neutro
2017-09-22,34.50,34.50,34.50,0.00,,Neutro
2017-09-25,34.50,34.50,34.50,0.00,,Neutro
2017-09-26,34.50,34.50,34.50,0.00,,Neutro
2017-09-27,34.50,34.50,34.50,0.00,,Neutro
2017-09-28,34.50,34.50,34.50,0.00,,Neutro
2017-09-29,34.50,34.50,34.50,0.00,,Neutro
2017-10-02,34.50,34.50,34.50,0.00,,Neutro
2017-10-03,37.08,34.17,31.27,17.00,0.00,Sobrevendido
2017-10-04,37.85,33.85,29.85,23.63,0.00,Sobrevendido
2017-10-05,40.16,33.17,26.19,42.11,0.00,Sobrevendido
2017-10-06,40.36,32.76,25.17,46.36,0.07,Neutro
2017-10-09,40.18,32.53,24.89,47.00,0.33,Neutro
2017-10-10,39.98,32.30,24.63,47.52,0.34,Neutro
2017-10-11,39.75,32.08,24.40,47.86,0.36,Neutro
2017-10-12,39.49,31.84,24.20,48.01,0.37,Neutro
2017-10-13,39.20,31.62,24.03,47.98,0.39,Neutro
2017-10-16,39.20,31.12,23.03,51.97,0.09,Neutro
2017-10-17,39.05,30.62,22.18,55.10,0.14,Neutro
2017-10-18,38.76,30.12,21.47,57.41,0.18,Neutro
2017-10-19,38.35,29.62,20.88,58.99,0.21,Neutro
2017-10-20,37.82,29.12,20.41,59.80,0.23,Neutro
2017-10-23,37.16,28.62,20.07,59.72,0.26,Neutro
2017-10-24,36.38,28.12,19.85,58.79,0.28,Neutro
2017-10-25,35.45,27.62,19.78,56.74,0.30,Neutro
2017-10-26,34.36,27.12,19.87,53.44,0.32,Neutro
2017-10-27,34.33,27.11,19.89,53.26,1.00,Sobrecomprado
2017-10-30,34.30,27.10,19.91,53.09,1.00,Sobrecomprado
2017-10-31,35.33,27.42,19.52,57.65,0.94,Neutro
2017-11-01,36.24,27.74,19.25,61.24,0.89,Neutro
2017-11-02,36.76,27.57,18.38,66.67,0.00,Sobrevendido
2017-11-03,37.36,27.13,16.90,75.41,0.03,Neutro
2017-11-06,37.51,26.51,15.51,82.99,0.09,Neutro
2017-11-07,37.15,26.21,15.28,83.43,0.40,Neutro
2017-11-08,36.75,25.92,15.09,83.56,0.41,Neutro
2017-11-09,36.32,25.62,14.93,83.47,0.42,Neutro
2017-11-10,35.86,25.33,14.80,83.14,0.44,Neutro
2017-11-13,35.84,25.30,14.77,83.26,0.44,Neutro
2017-11-14,35.83,25.28,14.73,83.47,0.44,Neutro
2017-11-15,35.81,25.26,14.70,83.59,0.44,Neutro
2017-11-16,35.80,25.23,14.66,83.79,0.44,Neutro
2017-11-17,35.78,25.20,14.63,83.91,0.44,Neutro
2017-11-20,35.77,25.18,14.59,84.11,0.44,Neutro
2017-11-21,35.75,25.15,14.56,84.24,0.45,Neutro
2017-11-22,35.73,25.13,14.53,84.36,0.45,Neutro
2017-11-24,35.92,24.78,13.64,89.91,0.17,Neutro
2017-11-27,34.46,24.28,14.10,83.86,0.51,Neutro
2017-11-28,32.78,23.78,14.78,75.69,0.53,Neutro
2017-11-29,30.78,23.28,15.78,64.43,0.57,Neutro
2017-11-30,28.21,22.78,17.35,47.67,0.65,Neutro
2017-12-01,27.99,23.12,18.26,42.08,0.63,Neutro
2017-12-04,27.57,23.47,19.37,34.94,0.61,Neutro
2017-12-05,26.81,23.82,20.82,25.15,0.60,Neutro
2017-12-06,26.84,23.84,20.83,25.22,0.59,Neutro
2017-12-07,26.87,23.86,20.84,25.28,0.59,Neutro
2017-12-08,26.90,23.88,20.85,25.34,0.59,Neutro
2017-12-11,26.93,23.90,20.86,25.40,0.58,Neutro
2017-12-12,26.96,23.92,20.87,25.47,0.58,Neutro
2017-12-13,26.99,23.94,20.88,25.53,0.58,Neutro
2017-12-14,27.94,23.58,19.23,36.93,0.00,Sobrevendido
2017-12-15,27.97,23.60,19.24,36.98,0.59,Neutro
2017-12-18,28.00,23.62,19.25,37.04,0.59,Neutro
2017-12-19,28.03,23.64,19.26,37.09,0.59,Neutro
2017-12-20,28.06,23.66,19.27,37.14,0.58,Neutro
2017-12-21,28.09,23.68,19.28,37.20,0.58,Neutro
2017-12-22,27.34,24.03,20.72,27.55,0.56,Neutro
2017-12-26,27.34,24.03,20.72,27.55,0.56,Neutro
2017-12-27,27.34,24.03,20.72,27.55,0.56,Neutro
2017-12-28,27.34,24.03,20.72,27.55,0.56,Neutro
2017-12-29,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-02,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-03,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-04,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-05,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-08,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-09,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-10,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-11,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-12,27.34,24.03,20.72,27.55,0.56,Neutro
2018-01-16,24.40,24.40,24.40,0.00,,Neutro
2018-01-17,24.40,24.40,24.40,0.00,,Neutro
2018-01-18,24.40,24.40,24.40,0.00,,Neutro
2018-01-19,24.40,24.40,24.40,0.00,,Neutro
2018-01-22,24.40,24.40,24.40,0.00,,Neutro
2018-01-23,24.40,24.40,24.40,0.00,,Neutro
2018-01-24,24.40,24.40,24.40,0.00,,Neutro
2018-01-25,24.40,24.40,24.40,0.00,,Neutro
2018-01-26,24.40,24.40,24.40,0.00,,Neutro
2018-01-29,24.40,24.40,24.40,0.00,,Neutro
2018-01-30,24.40,24.40,24.40,0.00,,Neutro
2018-01-31,24.40,24.40,24.40,0.00,,Neutro
2018-02-01,24.40,24.40,24.40,0.00,,Neutro
2018-02-02,24.40,24.40,24.40,0.00,,Neutro
2018-02-05,24.40,24.40,24.40,0.00,,Neutro
2018-02-06,24.40,24.40,24.40,0.00,,Neutro
2018-02-07,24.40,24.40,24.40,0.00,,Neutro
2018-02-08,24.40,24.40,24.40,0.00,,Neutro
2018-02-09,24.40,24.40,24.40,0.00,,Neutro
2018-02-12,24.40,24.40,24.40,0.00,,Neutro
2018-02-13,24.40,24.40,24.40,0.00,,Neutro
2018-02-14,27.78,23.98,20.17,31.74,0.00,Sobrevendido
2018-02-15,28.78,23.55,18.32,44.42,0.00,Sobrevendido
2018-02-16,31.10,22.78,14.46,73.05,0.00,Sobrevendido
2018-02-20,31.18,22.35,13.53,78.95,0.13,Neutro
2018-02-21,31.15,21.93,12.71,84.09,0.17,Neutro
2018-02-22,31.03,21.50,11.98,88.58,0.21,Neutro
2018-02-23,30.82,21.08,11.34,92.41,0.23,Neutro
2018-02-26,30.52,20.65,10.79,95.52,0.26,Neutro
2018-02-27,30.15,20.23,10.31,98.07,0.28,Neutro
2018-02-28,29.70,19.80,9.91,99.92,0.30,Neutro
2018-03-01,29.17,19.38,9.59,101.03,0.32,Neutro
2018-03-02,28.57,18.96,9.34,101.45,0.34,Neutro
2018-03-05,27.88,18.53,9.18,100.92,0.36,Neutro
2018-03-06,27.09,18.10,9.12,99.25,0.38,Neutro
2018-03-07,26.21,17.68,9.15,96.49,0.40,Neutro
2018-03-08,25.20,17.26,9.31,92.09,0.41,Neutro
2018-03-09,24.04,16.83,9.62,85.68,0.44,Neutro
2018-03-12,22.68,16.40,10.13,76.50,0.46,Neutro
2018-03-13,21.00,15.98,10.96,62.83,0.49,Neutro
2018-03-14,18.64,15.56,12.47,39.67,0.56,Neutro
2018-03-15,18.64,15.55,12.47,39.67,0.56,Neutro
2018-03-16,18.82,15.36,11.90,45.05,0.01,Neutro
2018-03-19,17.44,15.70,13.95,22.24,0.50,Neutro
2018-03-20,17.42,15.69,13.95,22.12,0.50,Neutro
2018-03-21,17.41,15.68,13.94,22.14,0.51,Neutro
2018-03-22,17.40,15.66,13.93,22.15,0.51,Neutro
2018-03-23,17.38,15.65,13.93,22.04,0.51,Neutro
2018-03-26,17.37,15.64,13.92,22.05,0.52,Neutro
2018-03-27,17.36,15.64,13.91,22.07,0.52,Neutro
2018-03-28,17.34,15.62,13.91,21.95,0.52,Neutro
2018-03-29,17.33,15.62,13.90,21.97,0.52,Neutro
2018-04-02,17.31,15.60,13.90,21.85,0.53,Neutro
2018-04-03,17.30,15.60,13.89,21.87,0.53,Neutro
2018-04-04,17.28,15.58,13.89,21.75,0.53,Neutro
2018-04-05,17.27,15.58,13.88,21.77,0.54,Neutro
2018-04-06,18.39,15.78,13.17,33.08,1.00,Sobrecomprado
2018-04-09,19.20,15.98,12.77,40.23,1.00,Sobrecomprado
2018-04-10,19.87,16.19,12.51,45.46,1.00,Sobrecomprado
2018-04-11,20.45,16.40,12.34,49.47,0.94,Neutro
2018-04-12,20.95,16.60,12.25,52.41,0.89,Neutro
2018-04-13,21.40,16.80,12.21,54.69,0.85,Neutro
2018-04-16,21.41,17.21,13.00,48.88,0.83,Neutro
2018-04-17,21.73,17.42,13.10,49.55,0.79,Neutro
2018-04-18,21.99,17.62,13.26,49.53,0.76,Neutro
2018-04-19,22.22,17.84,13.45,49.17,0.74,Neutro
2018-04-20,22.40,18.04,13.69,48.27,0.71,Neutro
2018-04-23,22.54,18.26,13.97,46.95,0.69,Neutro
2018-04-24,22.60,18.22,13.84,48.08,0.13,Neutro
2018-04-25,22.71,18.43,14.16,46.39,0.68,Neutro
2018-04-26,22.77,18.64,14.52,44.25,0.66,Neutro
2018-04-27,22.78,18.86,14.94,41.57,0.64,Neutro
2018-04-30,22.72,19.07,15.42,38.28,0.62,Neutro
2018-05-01,22.58,19.28,15.98,34.23,0.60,Neutro
2018-05-02,22.34,19.49,16.65,29.19,0.57,Neutro
2018-05-03,24.17,20.08,15.98,40.79,1.00,Sobrecomprado
2018-05-04,25.69,20.45,15.20,51.30,1.00,Sobrecomprado
2018-05-07,26.93,20.82,14.71,58.69,1.00,Sobrecomprado
2018-05-08,27.98,21.20,14.42,63.97,0.96,Neutro
2018-05-09,28.88,21.57,14.26,67.77,0.91,Neutro
2018-05-10,29.68,21.95,14.22,70.44,0.86,Neutro
2018-05-11,30.93,22.45,13.98,75.49,0.95,Neutro
2018-05-14,32.00,22.96,13.91,78.80,0.89,Neutro
2018-05-15,32.81,23.44,14.06,80.00,0.82,Neutro
2018-05-16,33.51,23.92,14.32,80.23,0.79,Neutro
2018-05-17,34.10,24.40,14.69,79.56,0.76,Neutro
2018-05-18,34.60,24.88,15.16,78.14,0.74,Neutro
2018-05-21,34.99,25.36,15.72,75.99,0.72,Neutro
2018-05-22,34.54,26.08,17.62,64.87,0.70,Neutro
2018-05-23,35.27,25.84,16.41,72.99,0.00,Sobrevendido
2018-05-24,35.12,25.97,16.81,70.51,0.31,Neutro
2018-05-25,34.96,26.10,17.23,67.94,0.30,Neutro
2018-05-29,34.79,26.22,17.66,65.33,0.28,Neutro
2018-05-30,34.59,26.35,18.11,62.54,0.27,Neutro
2018-05-31,34.37,26.48,18.59,59.59,0.25,Neutro
2018-06-01,34.30,26.24,18.17,61.48,0.27,Neutro
2018-06-04,34.21,25.99,17.77,63.26,0.29,Neutro
2018-06-05,34.07,25.74,17.41,64.72,0.31,Neutro
2018-06-06,34.29,25.24,16.19,71.71,0.07,Neutro
2018-06-07,34.05,24.99,15.93,72.51,0.36,Neutro
2018-06-08,33.79,24.74,15.69,73.16,0.38,Neutro
2018-06-11,33.09,24.36,15.63,71.67,0.39,Neutro
2018-06-12,32.38,23.83,15.28,71.76,0.25,Neutro
2018-06-13,31.65,23.33,15.01,71.32,0.27,Neutro
2018-06-14,30.78,22.83,14.88,69.65,0.29,Neutro
2018-06-15,29.76,22.33,14.90,66.55,0.31,Neutro
2018-06-18,28.60,21.98,15.36,60.24,0.54,Neutro
2018-06-19,27.24,21.63,16.02,51.87,0.58,Neutro
2018-06-20,25.53,21.28,17.03,39.94,0.64,Neutro
2018-06-21,24.78,21.65,18.52,28.91,0.64,Neutro
2018-06-22,24.78,21.65,18.52,28.91,0.64,Neutro
2018-06-25,24.78,21.65,18.52,28.91,0.64,Neutro
2018-06-26,24.78,21.65,18.52,28.91,0.64,Neutro
2018-06-27,24.78,21.65,18.52,28.91,0.64,Neutro
2018-06-28,24.78,21.65,18.52,28.91,0.64,Neutro
2018-06-29,24.78,21.65,18.52,28.91,0.64,Neutro
2018-07-02,24.71,21.52,18.34,29.59,0.26,Neutro
2018-07-03,24.62,21.40,18.18,30.09,0.28,Neutro
2018-07-05,26.21,21.98,17.74,38.54,1.00,Sobrecomprado
2018-07-06,27.58,22.30,17.02,47.35,1.00,Sobrecomprado
2018-07-09,28.69,22.62,16.56,53.61,1.00,Sobrecomprado
2018-07-10,29.65,22.95,16.25,58.39,0.95,Neutro
2018-07-11,30.44,23.42,16.41,59.89,0.90,Neutro
2018-07-12,31.08,23.90,16.72,60.08,0.86,Neutro
2018-07-13,31.59,24.38,17.16,59.20,0.82,Neutro
2018-07-16,31.96,24.85,17.74,57.22,0.79,Neutro
2018-07-17,32.42,25.18,17.93,57.56,0.76,Neutro
2018-07-18,32.83,25.50,18.17,57.49,0.74,Neutro
2018-07-19,33.17,25.82,18.48,56.88,0.72,Neutro
2018-07-20,33.45,26.15,18.85,55.83,0.70,Neutro
2018-07-23,33.67,26.48,19.28,54.35,0.68,Neutro
2018-07-24,33.82,26.80,19.78,52.39,0.66,Neutro
2018-07-25,33.91,27.12,20.34,50.03,0.64,Neutro
2018-07-26,33.91,27.45,20.99,47.07,0.62,Neutro
2018-07-27,33.83,27.78,21.72,43.60,0.60,Neutro
2018-07-30,33.64,28.10,22.56,39.43,0.58,Neutro
2018-07-31,32.57,28.55,24.53,28.16,0.56,Neutro
2018-08-01,29.00,29.00,29.00,0.00,,Neutro
2018-08-02,29.00,29.00,29.00,0.00,,Neutro
2018-08-03,29.00,29.00,29.00,0.00,,Neutro
2018-08-06,29.00,29.00,29.00,0.00,,Neutro
2018-08-07,29.00,29.00,29.00,0.00,,Neutro
2018-08-08,29.00,29.00,29.00,0.00,,Neutro
2018-08-09,29.00,29.00,29.00,0.00,,Neutro
2018-08-10,29.00,29.00,29.00,0.00,,Neutro
2018-08-13,29.00,29.00,29.00,0.00,,Neutro
2018-08-14,29.00,29.00,29.00,0.00,,Neutro
2018-08-15,29.00,29.00,29.00,0.00,,Neutro
2018-08-16,29.00,29.00,29.00,0.00,,Neutro
2018-08-17,29.00,29.00,29.00,0.00,,Neutro
2018-08-20,29.00,29.00,29.00,0.00,,Neutro
2018-08-21,29.00,29.00,29.00,0.00,,Neutro
2018-08-22,29.00,29.00,29.00,0.00,,Neutro
2018-08-23,29.00,29.00,29.00,0.00,,Neutro
2018-08-24,29.00,29.00,29.00,0.00,,Neutro
2018-08-27,29.00,29.00,29.00,0.00,,Neutro
2018-08-28,29.00,29.00,29.00,0.00,,Neutro
2018-08-29,29.00,29.00,29.00,0.00,,Neutro
2018-08-30,29.00,29.00,29.00,0.00,,Neutro
2018-08-31,29.00,29.00,29.00,0.00,,Neutro
2018-09-04,29.00,29.00,29.00,0.00,,Neutro
