Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,7.56,7.42,7.27,3.91,0.79,Neutro
2000-05-26,7.54,7.40,7.26,3.78,0.07,Neutro
2000-05-30,7.55,7.41,7.26,3.92,0.83,Neutro
2000-05-31,7.55,7.40,7.25,4.05,0.10,Neutro
2000-06-01,7.57,7.41,7.24,4.46,0.79,Neutro
2000-06-02,7.59,7.41,7.23,4.86,1.00,Sobrecomprado
2000-06-05,7.59,7.40,7.21,5.13,0.18,Neutro
2000-06-06,7.58,7.39,7.20,5.14,0.21,Neutro
2000-06-07,7.59,7.39,7.19,5.41,0.22,Neutro
2000-06-08,7.59,7.38,7.18,5.55,0.24,Neutro
2000-06-09,7.58,7.38,7.18,5.42,0.40,Neutro
2000-06-12,7.61,7.37,7.12,6.65,0.00,Sobrevendido
2000-06-13,7.61,7.35,7.08,7.22,0.00,Neutro
2000-06-14,7.61,7.34,7.07,7.36,0.39,Neutro
2000-06-15,7.63,7.32,7.02,8.33,0.00,Neutro
2000-06-16,7.62,7.32,7.02,8.19,0.45,Neutro
2000-06-19,7.62,7.32,7.02,8.20,0.43,Neutro
2000-06-20,7.61,7.31,7.02,8.07,0.54,Neutro
2000-06-21,7.61,7.31,7.01,8.21,0.47,Neutro
2000-06-22,7.60,7.30,7.01,8.08,0.36,Neutro
2000-06-23,7.57,7.29,7.01,7.68,0.37,Neutro
2000-06-26,7.57,7.29,7.01,7.68,0.48,Neutro
2000-06-27,7.54,7.27,7.00,7.43,0.30,Neutro
2000-06-28,7.56,7.28,7.00,7.69,0.80,Neutro
2000-06-29,7.53,7.26,6.99,7.44,0.22,Neutro
2000-06-30,7.45,7.23,7.01,6.09,0.09,Neutro
2000-07-03,7.45,7.23,7.00,6.23,0.49,Neutro
2000-07-05,7.46,7.23,7.00,6.36,0.74,Neutro
2000-07-06,7.47,7.23,7.00,6.50,0.72,Neutro
2000-07-07,7.47,7.24,7.00,6.49,0.72,Neutro
2000-07-10,7.46,7.23,7.00,6.36,0.48,Neutro
2000-07-11,7.46,7.23,7.01,6.22,0.33,Neutro
2000-07-12,7.46,7.24,7.03,5.94,0.58,Neutro
2000-07-13,7.47,7.25,7.03,6.07,0.77,Neutro
2000-07-14,7.46,7.27,7.07,5.37,0.77,Neutro
2000-07-17,7.47,7.27,7.07,5.50,0.75,Neutro
2000-07-18,7.47,7.27,7.07,5.50,0.37,Neutro
2000-07-19,7.47,7.27,7.07,5.51,0.60,Neutro
2000-07-20,7.47,7.27,7.07,5.50,0.60,Neutro
2000-07-21,7.47,7.27,7.07,5.50,0.60,Neutro
2000-07-24,7.47,7.27,7.07,5.50,0.37,Neutro
2000-07-25,7.48,7.26,7.04,6.06,0.05,Neutro
2000-07-26,7.50,7.25,7.00,6.89,0.00,Sobrevendido
2000-07-27,7.50,7.22,6.94,7.75,0.00,Sobrevendido
2000-07-28,7.55,7.21,6.86,9.57,0.00,Sobrevendido
2000-07-31,7.60,7.19,6.78,11.41,0.00,Sobrevendido
2000-08-01,7.60,7.17,6.75,11.85,0.20,Neutro
2000-08-02,7.58,7.15,6.72,12.02,0.24,Neutro
2000-08-03,7.57,7.13,6.70,12.20,0.26,Neutro
2000-08-04,7.54,7.12,6.70,11.80,0.42,Neutro
2000-08-07,7.57,7.13,6.69,12.35,0.82,Neutro
2000-08-08,7.59,7.14,6.68,12.75,0.76,Neutro
2000-08-09,7.61,7.15,6.68,13.02,0.80,Neutro
2000-08-10,7.62,7.15,6.68,13.15,0.77,Neutro
2000-08-11,7.62,7.15,6.68,13.15,0.77,Neutro
2000-08-14,7.62,7.15,6.67,13.29,0.75,Neutro
2000-08-15,7.65,7.16,6.67,13.69,0.79,Neutro
2000-08-16,7.67,7.17,6.66,14.09,0.77,Neutro
2000-08-17,7.76,7.19,6.62,15.86,1.00,Sobrecomprado
2000-08-18,7.78,7.20,6.62,16.11,0.77,Neutro
2000-08-21,7.81,7.21,6.61,16.63,0.75,Neutro
2000-08-22,7.82,7.22,6.62,16.62,0.47,Neutro
2000-08-23,7.82,7.23,6.64,16.33,0.42,Neutro
2000-08-24,7.81,7.24,6.67,15.75,0.41,Neutro
2000-08-25,7.79,7.27,6.74,14.45,0.51,Neutro
2000-08-28,7.74,7.29,6.84,12.34,0.42,Neutro
2000-08-29,7.73,7.31,6.90,11.35,0.49,Neutro
2000-08-30,7.70,7.32,6.95,10.24,0.32,Neutro
2000-08-31,7.68,7.34,7.00,9.27,0.24,Neutro
2000-09-01,7.67,7.34,7.01,8.99,0.15,Neutro
2000-09-05,7.66,7.33,7.00,9.00,0.38,Neutro
2000-09-06,7.66,7.32,6.98,9.29,0.22,Neutro
2000-09-07,7.65,7.30,6.96,9.45,0.25,Neutro
2000-09-08,7.65,7.29,6.93,9.88,0.25,Neutro
2000-09-11,7.65,7.27,6.88,10.60,0.05,Neutro
2000-09-12,7.65,7.25,6.84,11.18,0.19,Neutro
2000-09-13,7.63,7.22,6.82,11.21,0.21,Neutro
2000-09-14,7.61,7.20,6.79,11.39,0.23,Neutro
2000-09-15,7.48,7.16,6.85,8.79,0.29,Neutro
2000-09-18,7.42,7.14,6.85,7.99,0.18,Neutro
2000-09-19,7.34,7.11,6.88,6.47,0.17,Neutro
2000-09-20,7.33,7.10,6.87,6.48,0.39,Neutro
2000-09-21,7.33,7.10,6.87,6.48,0.39,Neutro
2000-09-22,7.32,7.09,6.86,6.49,0.37,Neutro
2000-09-25,7.29,7.08,6.87,5.93,0.43,Neutro
2000-09-26,7.28,7.07,6.87,5.80,0.44,Neutro
2000-09-27,7.23,7.06,6.89,4.82,0.47,Neutro
2000-09-28,7.21,7.05,6.89,4.54,0.53,Neutro
2000-09-29,7.20,7.05,6.90,4.26,0.50,Neutro
2000-10-02,7.19,7.04,6.88,4.40,0.16,Neutro
2000-10-03,7.17,7.02,6.86,4.42,0.00,Sobrevendido
2000-10-04,7.16,7.00,6.85,4.43,0.16,Neutro
2000-10-05,7.14,7.00,6.86,4.00,0.43,Neutro
2000-10-06,7.12,6.99,6.86,3.72,0.50,Neutro
2000-10-09,7.13,6.99,6.84,4.15,0.00,Sobrevendido
2000-10-10,7.15,6.98,6.81,4.87,0.00,Sobrevendido
2000-10-11,7.15,6.97,6.78,5.31,0.05,Neutro
2000-10-12,7.20,6.95,6.70,7.20,0.00,Sobrevendido
2000-10-13,7.20,6.93,6.66,7.79,0.07,Neutro
2000-10-16,7.21,6.92,6.63,8.38,0.09,Neutro
2000-10-17,7.24,6.89,6.55,10.01,0.00,Sobrevendido
2000-10-18,7.26,6.86,6.46,11.66,0.00,Sobrevendido
2000-10-19,7.26,6.83,6.41,12.44,0.09,Neutro
2000-10-20,7.24,6.82,6.40,12.32,0.32,Neutro
2000-10-23,7.23,6.78,6.34,13.12,0.08,Neutro
2000-10-24,7.19,6.76,6.33,12.72,0.28,Neutro
2000-10-25,7.16,6.73,6.31,12.62,0.26,Neutro
2000-10-26,7.12,6.70,6.28,12.53,0.15,Neutro
2000-10-27,7.07,6.67,6.28,11.84,0.24,Neutro
2000-10-30,7.03,6.66,6.28,11.27,0.44,Neutro
2000-10-31,7.02,6.65,6.28,11.14,0.42,Neutro
2000-11-01,6.98,6.63,6.27,10.71,0.37,Neutro
2000-11-02,6.92,6.61,6.30,9.38,0.45,Neutro
2000-11-03,6.84,6.58,6.33,7.75,0.41,Neutro
2000-11-06,6.80,6.57,6.33,7.16,0.30,Neutro
2000-11-07,6.76,6.55,6.35,6.26,0.44,Neutro
2000-11-08,6.71,6.54,6.36,5.35,0.31,Neutro
2000-11-09,6.72,6.53,6.34,5.82,0.05,Neutro
2000-11-10,6.69,6.51,6.32,5.68,0.11,Neutro
2000-11-13,6.72,6.51,6.31,6.30,1.00,Sobrecomprado
2000-11-14,6.77,6.53,6.28,7.50,1.00,Sobrecomprado
2000-11-15,6.81,6.55,6.28,8.09,0.98,Neutro
2000-11-16,6.89,6.57,6.25,9.74,1.00,Sobrecomprado
2000-11-17,6.94,6.58,6.23,10.78,0.99,Neutro
2000-11-20,7.00,6.61,6.23,11.64,0.99,Neutro
2000-11-21,7.06,6.64,6.21,12.81,0.95,Neutro
2000-11-22,7.12,6.66,6.20,13.81,0.89,Neutro
2000-11-24,7.19,6.70,6.21,14.63,0.96,Neutro
2000-11-27,7.26,6.73,6.21,15.59,0.92,Neutro
2000-11-28,7.32,6.76,6.21,16.42,0.87,Neutro
2000-11-29,7.42,6.80,6.18,18.23,0.98,Neutro
2000-11-30,7.55,6.85,6.16,20.28,1.00,Sobrecomprado
2000-12-01,7.58,6.89,6.19,20.19,0.74,Neutro
2000-12-04,7.60,6.92,6.23,19.81,0.66,Neutro
2000-12-05,7.60,6.94,6.29,18.87,0.56,Neutro
2000-12-06,7.59,6.97,6.34,17.95,0.50,Neutro
2000-12-07,7.58,7.00,6.41,16.73,0.56,Neutro
2000-12-08,7.54,7.04,6.53,14.36,0.63,Neutro
2000-12-11,7.48,7.08,6.68,11.30,0.74,Neutro
2000-12-12,7.48,7.11,6.73,10.56,0.69,Neutro
2000-12-13,7.47,7.12,6.77,9.83,0.50,Neutro
2000-12-14,7.45,7.13,6.82,8.83,0.38,Neutro
2000-12-15,7.46,7.13,6.79,9.40,0.06,Neutro
2000-12-18,7.47,7.12,6.77,9.83,0.10,Neutro
2000-12-19,7.48,7.12,6.76,10.11,0.19,Neutro
2000-12-20,7.48,7.12,6.75,10.26,0.29,Neutro
2000-12-21,7.48,7.11,6.75,10.26,0.32,Neutro
2000-12-22,7.48,7.11,6.75,10.26,0.51,Neutro
2000-12-26,7.48,7.11,6.75,10.26,0.59,Neutro
2000-12-27,7.52,7.13,6.73,11.09,0.91,Neutro
2000-12-28,7.62,7.14,6.67,13.30,1.00,Sobrecomprado
2000-12-29,7.60,7.14,6.68,12.88,0.91,Neutro
2001-01-02,7.60,7.14,6.68,12.89,0.54,Neutro
2001-01-03,7.61,7.14,6.68,13.02,0.60,Neutro
2001-01-04,7.66,7.17,6.68,13.67,0.87,Neutro
2001-01-05,7.71,7.20,6.69,14.17,0.87,Neutro
2001-01-08,7.72,7.21,6.70,14.15,0.53,Neutro
2001-01-09,7.72,7.21,6.70,14.15,0.49,Neutro
2001-01-10,7.72,7.21,6.70,14.14,0.61,Neutro
2001-01-11,7.72,7.21,6.70,14.15,0.49,Neutro
2001-01-12,7.74,7.22,6.71,14.26,0.62,Neutro
2001-01-16,7.75,7.24,6.73,14.09,0.62,Neutro
2001-01-17,7.76,7.27,6.78,13.48,0.77,Neutro
2001-01-18,7.80,7.32,6.83,13.26,0.91,Neutro
2001-01-19,7.82,7.35,6.89,12.65,0.82,Neutro
2001-01-22,7.85,7.39,6.93,12.44,0.91,Neutro
2001-01-23,7.88,7.43,6.99,11.97,0.87,Neutro
2001-01-24,7.90,7.46,7.03,11.66,0.78,Neutro
2001-01-25,7.91,7.49,7.06,11.35,0.76,Neutro
2001-01-26,7.91,7.49,7.06,11.35,0.46,Neutro
2001-01-29,7.88,7.47,7.07,10.84,0.47,Neutro
2001-01-30,7.88,7.46,7.04,11.26,0.27,Neutro
2001-01-31,7.87,7.47,7.07,10.71,0.40,Neutro
2001-02-01,7.86,7.48,7.10,10.16,0.38,Neutro
2001-02-02,7.86,7.47,7.08,10.44,0.36,Neutro
2001-02-05,7.84,7.46,7.07,10.33,0.34,Neutro
2001-02-06,7.84,7.47,7.09,10.04,0.49,Neutro
2001-02-07,7.83,7.48,7.13,9.36,0.50,Neutro
2001-02-08,7.83,7.49,7.15,9.08,0.50,Neutro
2001-02-09,7.82,7.50,7.18,8.53,0.28,Neutro
2001-02-12,7.82,7.51,7.19,8.39,0.54,Neutro
2001-02-13,7.82,7.51,7.20,8.26,0.27,Neutro
2001-02-14,7.82,7.50,7.18,8.53,0.25,Neutro
2001-02-15,7.79,7.49,7.18,8.15,0.52,Neutro
2001-02-16,7.78,7.48,7.18,8.02,0.52,Neutro
2001-02-20,7.73,7.46,7.19,7.24,0.31,Neutro
2001-02-21,7.67,7.44,7.20,6.32,0.21,Neutro
2001-02-22,7.62,7.41,7.21,5.53,0.15,Neutro
2001-02-23,7.56,7.39,7.22,4.60,0.06,Neutro
2001-02-26,7.56,7.39,7.22,4.60,0.50,Neutro
2001-02-27,7.55,7.39,7.22,4.47,0.52,Neutro
2001-02-28,7.56,7.40,7.23,4.46,0.70,Neutro
2001-03-01,7.56,7.40,7.24,4.33,0.56,Neutro
2001-03-02,7.56,7.40,7.24,4.32,0.66,Neutro
2001-03-05,7.57,7.41,7.24,4.46,0.73,Neutro
2001-03-06,7.61,7.42,7.23,5.12,1.00,Sobrecomprado
2001-03-07,7.68,7.44,7.19,6.59,1.00,Sobrecomprado
2001-03-08,7.69,7.44,7.19,6.72,0.74,Neutro
2001-03-09,7.69,7.44,7.19,6.72,0.68,Neutro
2001-03-12,7.69,7.44,7.20,6.58,0.45,Neutro
2001-03-13,7.69,7.44,7.20,6.58,0.57,Neutro
2001-03-14,7.72,7.46,7.20,6.97,0.87,Neutro
2001-03-15,7.72,7.46,7.21,6.83,0.53,Neutro
2001-03-16,7.74,7.47,7.20,7.23,0.83,Neutro
2001-03-19,7.78,7.48,7.18,8.02,0.98,Neutro
2001-03-20,7.82,7.50,7.19,8.39,0.90,Neutro
2001-03-21,7.84,7.52,7.21,8.37,0.75,Neutro
2001-03-22,7.85,7.55,7.24,8.08,0.87,Neutro
2001-03-23,7.84,7.57,7.30,7.14,0.54,Neutro
2001-03-26,7.84,7.58,7.32,6.86,0.58,Neutro
2001-03-27,7.92,7.61,7.30,8.15,1.00,Sobrecomprado
2001-03-28,7.97,7.63,7.29,8.91,1.00,Sobrecomprado
2001-03-29,8.13,7.68,7.23,11.72,1.00,Sobrecomprado
2001-03-30,8.67,7.78,6.89,22.88,1.00,Sobrecomprado
2001-04-02,8.98,7.87,6.76,28.20,1.00,Sobrecomprado
2001-04-03,9.17,7.94,6.72,30.84,0.97,Neutro
2001-04-04,9.34,8.01,6.68,33.20,0.92,Neutro
2001-04-05,9.54,8.10,6.66,35.55,0.93,Neutro
2001-04-06,9.69,8.19,6.68,36.76,0.87,Neutro
2001-04-09,9.74,8.26,6.77,35.96,0.70,Neutro
2001-04-10,9.83,8.34,6.86,35.60,0.76,Neutro
2001-04-11,9.84,8.39,6.94,34.57,0.57,Neutro
2001-04-12,9.84,8.45,7.06,32.91,0.56,Neutro
2001-04-16,9.83,8.49,7.15,31.55,0.54,Neutro
2001-04-17,9.83,8.54,7.24,30.35,0.52,Neutro
2001-04-18,9.81,8.57,7.32,29.07,0.43,Neutro
2001-04-19,9.79,8.62,7.44,27.28,0.51,Neutro
2001-04-20,9.76,8.65,7.55,25.54,0.45,Neutro
2001-04-23,9.69,8.70,7.71,22.76,0.41,Neutro
2001-04-24,9.60,8.74,7.88,19.67,0.34,Neutro
2001-04-25,9.57,8.76,7.96,18.37,0.30,Neutro
2001-04-26,9.51,8.80,8.09,16.13,0.43,Neutro
2001-04-27,9.50,8.81,8.11,15.78,0.27,Neutro
2001-04-30,9.41,8.78,8.14,14.47,0.54,Neutro
2001-05-01,9.34,8.76,8.17,13.36,0.61,Neutro
2001-05-02,9.30,8.74,8.18,12.81,0.54,Neutro
2001-05-03,9.25,8.72,8.19,12.16,0.47,Neutro
2001-05-04,9.14,8.69,8.24,10.36,0.57,Neutro
2001-05-07,9.03,8.67,8.31,8.31,0.74,Neutro
2001-05-08,9.18,8.70,8.21,11.15,1.00,Sobrecomprado
2001-05-09,9.13,8.68,8.24,10.25,0.71,Neutro
2001-05-10,9.16,8.70,8.24,10.57,0.77,Neutro
2001-05-11,9.19,8.72,8.25,10.78,0.74,Neutro
2001-05-14,9.30,8.76,8.21,12.45,1.00,Sobrecomprado
2001-05-15,9.42,8.80,8.18,14.09,1.00,Sobrecomprado
2001-05-16,9.47,8.84,8.22,14.14,0.86,Neutro
2001-05-17,9.55,8.88,8.21,15.09,0.90,Neutro
2001-05-18,9.64,8.93,8.22,15.90,0.92,Neutro
2001-05-21,9.70,8.98,8.26,16.04,0.85,Neutro
2001-05-22,9.74,9.03,8.32,15.73,0.80,Neutro
2001-05-23,9.75,9.08,8.40,14.88,0.76,Neutro
2001-05-24,9.78,9.11,8.44,14.71,0.73,Neutro
2001-05-25,9.77,9.16,8.55,13.32,0.72,Neutro
2001-05-29,9.79,9.19,8.59,13.06,0.69,Neutro
2001-05-30,9.79,9.20,8.62,12.71,0.49,Neutro
2001-05-31,9.77,9.22,8.66,12.04,0.36,Neutro
2001-06-01,9.74,9.23,8.72,11.05,0.25,Neutro
2001-06-04,9.72,9.24,8.77,10.28,0.21,Neutro
2001-06-05,9.71,9.27,8.83,9.49,0.60,Neutro
2001-06-06,9.70,9.25,8.80,9.73,0.19,Neutro
2001-06-07,9.69,9.25,8.82,9.40,0.17,Neutro
2001-06-08,9.69,9.25,8.82,9.40,0.17,Neutro
2001-06-11,9.68,9.26,8.85,8.96,0.30,Neutro
2001-06-12,9.70,9.27,8.84,9.28,0.81,Neutro
2001-06-13,9.72,9.28,8.83,9.59,0.82,Neutro
2001-06-14,9.72,9.27,8.81,9.82,0.32,Neutro
2001-06-15,9.71,9.26,8.81,9.72,0.60,Neutro
2001-06-18,9.69,9.26,8.82,9.40,0.63,Neutro
2001-06-19,9.68,9.25,8.82,9.29,0.72,Neutro
2001-06-20,9.70,9.26,8.81,9.61,0.84,Neutro
2001-06-21,9.79,9.28,8.77,10.99,1.00,Sobrecomprado
2001-06-22,9.84,9.30,8.75,11.73,0.92,Neutro
2001-06-25,9.91,9.32,8.72,12.77,0.93,Neutro
2001-06-26,10.02,9.35,8.67,14.44,1.00,Sobrecomprado
2001-06-27,10.19,9.40,8.61,16.81,1.00,Sobrecomprado
2001-06-28,10.39,9.47,8.56,19.32,1.00,Sobrecomprado
2001-06-29,10.86,9.60,8.34,26.25,1.00,Sobrecomprado
2001-07-02,11.01,9.69,8.37,27.25,0.90,Neutro
2001-07-03,11.22,9.77,8.33,29.57,0.94,Neutro
2001-07-05,11.33,9.87,8.40,29.70,0.83,Neutro
2001-07-06,11.43,9.96,8.50,29.42,0.81,Neutro
2001-07-09,11.45,10.04,8.63,28.09,0.69,Neutro
2001-07-10,11.45,10.11,8.76,26.62,0.62,Neutro
2001-07-11,11.49,10.15,8.82,26.29,0.63,Neutro
2001-07-12,11.52,10.20,8.89,25.77,0.63,Neutro
2001-07-13,11.51,10.29,9.06,23.81,0.70,Neutro
2001-07-16,11.51,10.36,9.20,22.30,0.65,Neutro
2001-07-17,11.51,10.43,9.35,20.71,0.70,Neutro
2001-07-18,11.46,10.49,9.51,18.60,0.53,Neutro
2001-07-19,11.41,10.54,9.67,16.51,0.55,Neutro
2001-07-20,11.40,10.59,9.78,15.30,0.64,Neutro
2001-07-23,11.33,10.63,9.92,13.27,0.43,Neutro
2001-07-24,11.26,10.66,10.06,11.26,0.37,Neutro
2001-07-25,11.22,10.69,10.16,9.92,0.37,Neutro
2001-07-26,11.21,10.71,10.22,9.24,0.60,Neutro
2001-07-27,11.23,10.73,10.24,9.22,0.70,Neutro
2001-07-30,11.07,10.71,10.34,6.82,0.89,Neutro
2001-07-31,11.08,10.69,10.30,7.30,0.13,Neutro
2001-08-01,11.05,10.65,10.24,7.61,0.00,Sobrevendido
2001-08-02,11.07,10.61,10.16,8.57,0.00,Sobrevendido
2001-08-03,11.05,10.59,10.12,8.79,0.17,Neutro
2001-08-06,11.05,10.58,10.11,8.89,0.36,Neutro
2001-08-07,11.05,10.58,10.12,8.79,0.40,Neutro
2001-08-08,11.06,10.57,10.08,9.27,0.16,Neutro
2001-08-09,11.06,10.57,10.08,9.27,0.48,Neutro
2001-08-10,11.04,10.56,10.08,9.09,0.52,Neutro
2001-08-13,11.04,10.56,10.08,9.09,0.65,Neutro
2001-08-14,11.00,10.54,10.07,8.83,0.35,Neutro
2001-08-15,11.01,10.52,10.03,9.32,0.14,Neutro
2001-08-16,11.00,10.50,10.01,9.43,0.30,Neutro
2001-08-17,10.96,10.47,9.97,9.46,0.19,Neutro
2001-08-20,10.97,10.45,9.93,9.95,0.20,Neutro
2001-08-21,10.97,10.43,9.88,10.45,0.15,Neutro
2001-08-22,10.96,10.41,9.86,10.57,0.34,Neutro
2001-08-23,10.92,10.37,9.82,10.61,0.15,Neutro
2001-08-24,10.82,10.33,9.85,9.39,0.39,Neutro
2001-08-27,10.67,10.30,9.92,7.28,0.44,Neutro
2001-08-28,10.66,10.28,9.90,7.39,0.24,Neutro
2001-08-29,10.66,10.28,9.90,7.39,0.43,Neutro
2001-08-30,10.66,10.29,9.91,7.29,0.41,Neutro
2001-08-31,10.67,10.29,9.91,7.38,0.63,Neutro
2001-09-04,10.66,10.27,9.89,7.50,0.21,Neutro
2001-09-05,10.63,10.26,9.89,7.21,0.51,Neutro
2001-09-06,10.64,10.25,9.87,7.51,0.25,Neutro
2001-09-07,10.60,10.22,9.85,7.34,0.19,Neutro
2001-09-10,10.54,10.20,9.86,6.67,0.32,Neutro
2001-09-17,10.44,10.16,9.87,5.61,0.00,Sobrevendido
2001-09-18,10.44,10.12,9.81,6.22,0.00,Sobrevendido
2001-09-19,10.43,10.12,9.80,6.23,0.35,Neutro
2001-09-20,10.42,10.09,9.76,6.54,0.06,Neutro
2001-09-21,10.47,10.06,9.65,8.15,0.00,Sobrevendido
2001-09-24,10.52,10.03,9.53,9.87,0.00,Sobrevendido
2001-09-25,10.59,9.99,9.38,12.12,0.00,Sobrevendido
2001-09-26,10.58,9.95,9.32,12.66,0.16,Neutro
2001-09-27,10.61,9.91,9.21,14.12,0.03,Neutro
2001-09-28,10.58,9.88,9.18,14.17,0.26,Neutro
2001-10-01,10.54,9.84,9.15,14.12,0.29,Neutro
2001-10-02,10.51,9.82,9.12,14.16,0.32,Neutro
2001-10-03,10.46,9.79,9.13,13.58,0.47,Neutro
