Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,1440.20,1243.05,1045.90,31.72,0.74,Neutro
2017-10-04,1422.78,1256.92,1091.07,26.39,0.60,Neutro
2017-10-05,1418.99,1268.15,1117.31,23.79,0.69,Neutro
2017-10-06,1420.50,1275.97,1131.45,22.65,0.66,Neutro
2017-10-09,1421.31,1280.80,1140.29,21.94,0.56,Neutro
2017-10-10,1449.05,1288.53,1128.00,24.92,1.00,Sobrecomprado
2017-10-11,1506.29,1301.25,1096.21,31.51,1.00,Sobrecomprado
2017-10-12,1513.39,1303.18,1092.96,32.26,0.86,Neutro
2017-10-13,1522.15,1311.05,1099.95,32.20,0.69,Neutro
2017-10-16,1513.74,1326.20,1138.66,28.28,0.69,Neutro
2017-10-17,1514.30,1333.65,1153.00,27.09,0.58,Neutro
2017-10-18,1509.10,1337.22,1165.35,25.71,0.30,Neutro
2017-10-19,1508.95,1333.45,1157.95,26.32,0.29,Neutro
2017-10-20,1509.34,1332.40,1155.46,26.56,0.31,Neutro
2017-10-23,1518.98,1323.35,1127.72,29.57,0.05,Neutro
2017-10-24,1523.53,1315.40,1107.27,31.65,0.14,Neutro
2017-10-25,1527.39,1312.30,1097.21,32.78,0.17,Neutro
2017-10-26,1529.09,1310.75,1092.41,33.32,0.22,Neutro
2017-10-27,1536.75,1305.70,1074.65,35.39,0.11,Neutro
2017-10-30,1535.49,1299.55,1063.61,36.31,0.28,Neutro
2017-10-31,1548.86,1283.78,1018.69,41.30,0.01,Neutro
2017-11-01,1548.04,1277.08,1006.11,42.44,0.28,Neutro
2017-11-02,1547.69,1265.38,983.06,44.62,0.19,Neutro
2017-11-03,1543.98,1254.78,965.57,46.10,0.25,Neutro
2017-11-06,1541.86,1244.32,946.79,47.82,0.24,Neutro
2017-11-07,1517.97,1223.15,928.33,48.21,0.17,Neutro
2017-11-08,1449.87,1197.62,945.38,42.12,0.23,Neutro
2017-11-09,1404.87,1179.45,954.03,38.22,0.30,Neutro
2017-11-10,1370.63,1162.95,955.27,35.72,0.26,Neutro
2017-11-13,1327.02,1146.03,965.03,31.59,0.26,Neutro
2017-11-14,1294.28,1125.78,957.27,29.94,0.01,Neutro
2017-11-15,1290.70,1107.20,923.70,33.15,0.00,Sobrevendido
2017-11-16,1274.52,1091.45,908.38,33.55,0.09,Neutro
2017-11-17,1253.79,1074.05,894.31,33.47,0.06,Neutro
2017-11-20,1249.86,1063.62,877.39,35.02,0.16,Neutro
2017-11-21,1240.41,1052.20,863.99,35.77,0.19,Neutro
2017-11-22,1225.14,1042.35,859.56,35.07,0.31,Neutro
2017-11-24,1203.07,1032.70,862.33,33.00,0.39,Neutro
2017-11-27,1191.81,1025.90,859.99,32.34,0.38,Neutro
2017-11-28,1161.09,1015.55,870.01,28.66,0.41,Neutro
2017-11-29,1159.80,1013.92,868.05,28.77,0.42,Neutro
2017-11-30,1135.04,1003.90,872.76,26.13,0.32,Neutro
2017-12-01,1123.97,996.20,868.43,25.65,0.27,Neutro
2017-12-04,1114.03,983.52,853.02,26.54,0.01,Neutro
2017-12-05,1099.97,973.80,847.63,25.91,0.19,Neutro
2017-12-06,1093.34,969.68,846.01,25.51,0.41,Neutro
2017-12-07,1082.30,966.12,849.95,24.05,0.61,Neutro
2017-12-08,1067.37,962.85,858.33,21.71,0.80,Neutro
2017-12-11,1090.08,966.65,843.22,25.54,1.00,Sobrecomprado
2017-12-12,1129.95,973.60,817.25,32.12,1.00,Sobrecomprado
2017-12-13,1170.74,985.50,800.26,37.59,1.00,Sobrecomprado
2017-12-14,1203.82,1000.60,797.38,40.62,0.99,Neutro
2017-12-15,1219.56,1010.08,800.59,41.48,0.79,Neutro
2017-12-18,1232.83,1021.00,809.17,41.49,0.77,Neutro
2017-12-19,1235.52,1026.92,818.33,40.63,0.57,Neutro
2017-12-20,1257.11,1039.97,822.84,41.76,0.86,Neutro
2017-12-21,1276.52,1051.12,825.73,42.89,0.82,Neutro
2017-12-22,1286.52,1058.78,831.03,43.02,0.70,Neutro
2017-12-26,1294.97,1066.68,838.38,42.80,0.67,Neutro
2017-12-27,1301.95,1074.28,846.60,42.39,0.65,Neutro
2017-12-28,1307.22,1081.47,855.73,41.75,0.62,Neutro
2017-12-29,1306.79,1088.70,870.61,40.06,0.53,Neutro
2018-01-02,1309.26,1100.50,891.74,37.94,0.67,Neutro
2018-01-03,1296.54,1117.78,939.01,31.99,0.74,Neutro
2018-01-04,1292.67,1136.15,979.63,27.55,0.90,Neutro
2018-01-05,1302.52,1154.18,1005.83,25.71,1.00,Sobrecomprado
2018-01-08,1289.66,1162.28,1034.89,21.92,0.47,Neutro
2018-01-09,1279.23,1169.45,1059.67,18.77,0.50,Neutro
2018-01-10,1279.35,1169.10,1058.85,18.86,0.32,Neutro
2018-01-11,1276.64,1167.05,1057.46,18.78,0.45,Neutro
2018-01-12,1274.37,1165.68,1056.98,18.65,0.52,Neutro
2018-01-16,1272.02,1160.72,1049.43,19.18,0.23,Neutro
2018-01-17,1272.41,1161.88,1051.34,19.03,0.47,Neutro
2018-01-18,1272.60,1162.60,1052.60,18.92,0.44,Neutro
2018-01-19,1265.58,1167.47,1069.37,16.81,0.43,Neutro
2018-01-22,1266.95,1168.03,1069.10,16.94,0.70,Neutro
2018-01-23,1285.24,1172.72,1060.21,19.19,1.00,Sobrecomprado
2018-01-24,1311.16,1181.38,1051.59,21.97,1.00,Sobrecomprado
2018-01-25,1327.97,1189.10,1050.23,23.36,0.90,Neutro
2018-01-26,1331.20,1193.28,1055.35,23.12,0.62,Neutro
2018-01-29,1335.59,1198.70,1061.81,22.84,0.67,Neutro
2018-01-30,1342.33,1208.00,1073.67,22.24,0.80,Neutro
2018-01-31,1354.08,1214.50,1074.92,22.99,0.82,Neutro
2018-02-01,1354.35,1211.92,1069.50,23.50,0.28,Neutro
2018-02-02,1349.82,1205.58,1061.33,23.93,0.26,Neutro
2018-02-05,1343.29,1192.90,1042.51,25.21,0.04,Neutro
2018-02-06,1352.69,1186.85,1021.01,27.95,0.04,Neutro
2018-02-07,1352.75,1184.50,1016.25,28.41,0.31,Neutro
2018-02-08,1355.47,1181.72,1007.98,29.41,0.19,Neutro
2018-02-09,1358.28,1177.22,996.17,30.76,0.19,Neutro
2018-02-12,1366.30,1168.80,971.30,33.80,0.08,Neutro
2018-02-13,1370.59,1165.12,959.66,35.27,0.16,Neutro
2018-02-14,1369.77,1162.90,956.03,35.58,0.37,Neutro
2018-02-15,1369.15,1160.28,951.40,36.00,0.35,Neutro
2018-02-16,1368.18,1158.12,948.07,36.28,0.39,Neutro
2018-02-20,1368.65,1147.25,925.85,38.60,0.15,Neutro
2018-02-21,1358.28,1129.97,901.67,40.41,0.09,Neutro
2018-02-22,1332.39,1112.62,892.86,39.50,0.18,Neutro
2018-02-23,1305.54,1096.42,887.31,38.14,0.21,Neutro
2018-02-26,1290.90,1083.55,876.20,38.27,0.22,Neutro
2018-02-27,1270.61,1068.40,866.19,37.85,0.18,Neutro
2018-02-28,1234.55,1049.95,865.35,35.16,0.14,Neutro
2018-03-01,1184.56,1029.50,874.44,30.12,0.06,Neutro
2018-03-02,1167.94,1018.95,869.96,29.24,0.23,Neutro
2018-03-05,1150.57,1010.48,870.38,27.73,0.34,Neutro
2018-03-06,1146.40,1004.80,863.20,28.18,0.28,Neutro
2018-03-07,1144.55,999.42,854.30,29.04,0.25,Neutro
2018-03-08,1127.59,988.58,849.56,28.12,0.20,Neutro
2018-03-09,1116.34,983.20,850.06,27.08,0.44,Neutro
2018-03-12,1105.40,977.65,849.90,26.13,0.41,Neutro
2018-03-13,1102.91,974.65,846.39,26.32,0.37,Neutro
2018-03-14,1097.11,970.80,844.49,26.02,0.42,Neutro
2018-03-15,1070.78,961.10,851.42,22.82,0.30,Neutro
2018-03-16,1042.34,953.15,863.96,18.71,0.42,Neutro
2018-03-19,995.46,942.98,890.49,11.13,0.16,Neutro
2018-03-20,993.35,937.10,880.85,12.01,0.00,Sobrevendido
2018-03-21,995.90,933.72,871.55,13.32,0.04,Neutro
2018-03-22,996.90,927.58,858.25,14.95,0.00,Sobrevendido
2018-03-23,1013.32,917.15,820.98,20.97,0.00,Sobrevendido
2018-03-26,1022.61,906.78,790.94,25.55,0.00,Sobrevendido
2018-03-27,1043.07,894.40,745.73,33.24,0.00,Sobrevendido
2018-03-28,1056.37,883.10,709.83,39.24,0.00,Sobrevendido
2018-03-29,1071.89,871.22,670.56,46.07,0.00,Sobrevendido
2018-04-02,1074.84,857.68,640.51,50.64,0.06,Neutro
2018-04-03,1064.23,845.62,627.02,51.70,0.22,Neutro
2018-04-04,1053.17,837.08,620.98,51.63,0.35,Neutro
2018-04-05,1043.29,830.82,618.36,51.15,0.43,Neutro
2018-04-06,1035.81,822.58,609.34,51.85,0.31,Neutro
2018-04-09,1015.77,811.82,607.88,50.24,0.35,Neutro
2018-04-10,996.94,799.25,601.56,49.47,0.26,Neutro
2018-04-11,978.79,786.28,593.76,48.97,0.23,Neutro
2018-04-12,953.37,774.35,595.33,46.24,0.32,Neutro
2018-04-13,933.09,767.12,601.16,43.27,0.52,Neutro
2018-04-16,902.24,756.15,610.06,38.64,0.37,Neutro
2018-04-17,892.87,754.25,615.63,36.76,0.91,Neutro
2018-04-18,887.41,752.98,618.54,35.71,0.85,Neutro
2018-04-19,880.96,751.55,622.14,34.44,0.87,Neutro
2018-04-20,880.02,751.32,622.63,34.26,0.87,Neutro
2018-04-23,885.52,753.75,621.98,34.96,0.74,Neutro
2018-04-24,888.34,755.40,622.46,35.20,0.64,Neutro
2018-04-25,891.63,760.68,629.72,34.43,0.65,Neutro
2018-04-26,896.44,767.05,637.66,33.74,0.70,Neutro
2018-04-27,901.85,777.25,652.65,32.06,0.83,Neutro
2018-04-30,902.33,785.85,669.37,29.64,0.73,Neutro
2018-05-01,904.19,790.52,676.86,28.76,0.62,Neutro
2018-05-02,906.41,792.68,678.94,28.70,0.59,Neutro
2018-05-03,905.75,792.08,678.40,28.70,0.49,Neutro
2018-05-04,905.33,794.25,683.17,27.97,0.45,Neutro
2018-05-07,906.23,796.85,687.47,27.45,0.53,Neutro
2018-05-08,901.31,800.58,699.84,25.17,0.39,Neutro
2018-05-09,890.43,806.72,723.02,20.75,0.49,Neutro
2018-05-10,886.98,813.90,740.82,17.96,0.78,Neutro
2018-05-11,886.73,816.28,745.82,17.26,0.53,Neutro
2018-05-14,878.60,823.05,767.50,13.50,0.78,Neutro
2018-05-15,873.31,821.52,769.74,12.61,0.66,Neutro
2018-05-16,870.85,818.58,766.30,12.77,0.21,Neutro
2018-05-17,870.43,814.20,757.97,13.81,0.03,Neutro
2018-05-18,867.55,813.12,758.70,13.39,0.61,Neutro
2018-05-21,868.99,813.92,758.86,13.53,0.66,Neutro
2018-05-22,873.27,816.78,760.28,13.83,0.80,Neutro
2018-05-23,877.88,819.58,761.27,14.23,0.80,Neutro
2018-05-24,880.73,821.00,761.27,14.55,0.73,Neutro
2018-05-25,879.74,820.72,761.71,14.38,0.79,Neutro
2018-05-29,882.09,821.52,760.96,14.74,0.79,Neutro
2018-05-30,907.15,827.48,747.80,19.26,1.00,Sobrecomprado
2018-05-31,928.65,833.95,739.25,22.71,1.00,Sobrecomprado
2018-06-01,945.68,841.68,737.67,24.71,0.99,Neutro
2018-06-04,950.80,847.52,744.25,24.37,0.75,Neutro
2018-06-05,954.98,851.92,748.87,24.19,0.70,Neutro
2018-06-06,958.99,858.68,758.36,23.37,0.77,Neutro
2018-06-07,961.60,863.30,765.00,22.77,0.67,Neutro
2018-06-08,973.17,867.98,762.78,24.24,0.88,Neutro
2018-06-11,984.40,874.78,765.15,25.06,0.87,Neutro
2018-06-12,995.08,879.92,764.77,26.17,0.84,Neutro
2018-06-13,1004.27,885.88,767.48,26.73,0.80,Neutro
2018-06-14,1010.54,895.18,779.81,25.77,0.84,Neutro
2018-06-15,1013.34,907.18,801.01,23.41,0.94,Neutro
2018-06-18,1032.01,917.88,803.74,24.87,1.00,Sobrecomprado
2018-06-19,1046.04,928.02,810.01,25.43,0.95,Neutro
2018-06-20,1067.86,939.15,810.44,27.41,1.00,Sobrecomprado
2018-06-21,1076.50,947.95,819.40,27.12,0.82,Neutro
2018-06-22,1079.76,956.48,833.19,25.78,0.75,Neutro
2018-06-25,1079.50,964.12,848.75,23.93,0.69,Neutro
2018-06-26,1075.22,971.00,866.78,21.47,0.61,Neutro
2018-06-27,1075.59,972.55,869.51,21.19,0.48,Neutro
2018-06-28,1075.57,972.70,869.83,21.15,0.37,Neutro
2018-06-29,1075.77,972.20,868.63,21.31,0.31,Neutro
2018-07-02,1073.80,973.55,873.30,20.59,0.27,Neutro
2018-07-03,1071.21,974.90,878.59,19.76,0.21,Neutro
2018-07-05,1072.00,974.48,876.95,20.02,0.14,Neutro
2018-07-06,1071.49,974.70,877.91,19.86,0.12,Neutro
2018-07-09,1072.32,973.45,874.58,20.31,0.24,Neutro
2018-07-10,1074.19,970.90,867.61,21.28,0.18,Neutro
2018-07-11,1078.44,966.82,855.21,23.09,0.09,Neutro
2018-07-12,1080.60,963.22,845.85,24.37,0.17,Neutro
2018-07-13,1081.00,958.78,836.55,25.50,0.20,Neutro
2018-07-16,1078.84,952.25,825.66,26.59,0.18,Neutro
2018-07-17,1067.48,944.68,821.87,26.00,0.27,Neutro
2018-07-18,1055.04,937.10,819.16,25.17,0.27,Neutro
2018-07-19,1028.47,929.10,829.73,21.39,0.42,Neutro
2018-07-20,1010.48,921.88,833.27,19.22,0.30,Neutro
2018-07-23,992.20,915.65,839.10,16.72,0.36,Neutro
2018-07-24,973.65,909.70,845.75,14.06,0.33,Neutro
2018-07-25,957.45,902.85,848.25,12.10,0.08,Neutro
2018-07-26,946.17,897.25,848.33,10.90,0.08,Neutro
2018-07-27,941.46,891.92,842.39,11.11,0.00,Sobrevendido
2018-07-30,939.00,886.90,834.80,11.75,0.00,Sobrevendido
2018-07-31,933.10,884.45,835.80,11.00,0.43,Neutro
2018-08-01,928.18,882.35,836.52,10.39,0.45,Neutro
2018-08-02,925.58,880.38,835.17,10.27,0.33,Neutro
2018-08-03,923.80,879.60,835.40,10.05,0.57,Neutro
2018-08-06,921.42,879.10,836.78,9.63,0.90,Neutro
2018-08-07,918.60,878.00,837.40,9.25,0.56,Neutro
2018-08-08,918.86,878.25,837.64,9.25,0.53,Neutro
2018-08-09,918.15,877.62,837.10,9.24,0.44,Neutro
2018-08-10,917.48,877.12,836.77,9.20,0.48,Neutro
2018-08-13,917.59,876.60,835.61,9.35,0.30,Neutro
2018-08-14,916.93,876.22,835.52,9.29,0.55,Neutro
2018-08-15,916.17,875.48,834.78,9.30,0.41,Neutro
2018-08-16,909.99,873.28,836.56,8.41,0.44,Neutro
2018-08-17,909.64,873.12,836.61,8.36,0.64,Neutro
2018-08-20,907.06,871.15,835.24,8.24,0.28,Neutro
2018-08-21,906.02,870.75,835.48,8.10,0.64,Neutro
2018-08-22,906.01,870.78,835.54,8.09,0.31,Neutro
2018-08-23,905.92,871.25,836.58,7.96,0.42,Neutro
2018-08-24,904.10,872.55,841.00,7.23,0.40,Neutro
2018-08-27,899.98,874.48,848.97,5.83,0.44,Neutro
2018-08-28,899.69,873.70,847.71,5.95,0.28,Neutro
2018-08-29,899.84,872.55,845.26,6.26,0.17,Neutro
2018-08-30,900.53,871.90,843.27,6.57,0.15,Neutro
2018-08-31,899.88,869.92,839.97,6.89,0.11,Neutro
2018-09-04,889.61,867.22,844.84,5.16,0.32,Neutro
2018-09-05,894.62,868.18,841.73,6.09,1.00,Sobrecomprado
2018-09-06,893.30,867.55,841.80,5.94,0.52,Neutro
2018-09-07,898.00,864.92,831.85,7.65,0.00,Sobrevendido
2018-09-10,904.35,861.22,818.10,10.01,0.00,Sobrevendido
2018-09-11,909.51,858.18,806.84,11.96,0.00,Sobrevendido
2018-09-12,910.80,854.10,797.40,13.28,0.01,Neutro
2018-09-13,911.51,850.80,790.09,14.27,0.10,Neutro
2018-09-14,910.02,848.25,786.48,14.56,0.26,Neutro
2018-09-17,907.66,843.80,779.94,15.14,0.11,Neutro
2018-09-18,907.56,841.05,774.54,15.82,0.19,Neutro
2018-09-19,903.41,836.90,770.39,15.89,0.20,Neutro
2018-09-20,901.48,835.68,769.87,15.75,0.48,Neutro
2018-09-21,897.98,833.58,769.17,15.45,0.43,Neutro
2018-09-24,895.41,832.55,769.69,15.10,0.60,Neutro
2018-09-25,891.48,828.35,765.22,15.24,0.18,Neutro
2018-09-26,888.54,824.32,760.11,15.58,0.17,Neutro
2018-09-27,888.29,819.58,750.86,16.77,0.06,Neutro
2018-09-28,886.42,815.15,743.88,17.49,0.14,Neutro
2018-10-01,886.70,809.90,733.10,18.97,0.05,Neutro
2018-10-02,882.35,804.30,726.25,19.41,0.13,Neutro
2018-10-03,863.53,796.68,729.82,16.78,0.15,Neutro
2018-10-04,853.16,790.02,726.89,15.98,0.07,Neutro
2018-10-05,852.82,785.30,717.78,17.20,0.06,Neutro
2018-10-08,855.33,780.82,706.32,19.08,0.04,Neutro
2018-10-09,854.48,777.50,700.52,19.80,0.21,Neutro
2018-10-10,859.77,771.42,683.08,22.90,0.00,Sobrevendido
2018-10-11,863.56,764.52,665.49,25.91,-0.00,Sobrevendido
2018-10-12,859.13,758.12,657.12,26.65,0.16,Neutro
2018-10-15,861.70,750.72,639.75,29.56,0.03,Neutro
2018-10-16,856.41,745.68,634.94,29.70,0.29,Neutro
2018-10-17,851.51,739.72,627.94,30.22,0.23,Neutro
2018-10-18,841.52,729.98,618.43,30.56,0.09,Neutro
2018-10-19,832.29,719.82,607.36,31.25,0.06,Neutro
2018-10-22,812.51,708.70,604.89,29.30,0.09,Neutro
2018-10-23,803.85,700.58,597.30,29.48,0.13,Neutro
2018-10-24,799.90,690.38,580.85,31.73,0.00,Sobrevendido
2018-10-25,793.73,682.50,571.27,32.59,0.14,Neutro
2018-10-26,783.68,674.82,565.97,32.26,0.20,Neutro
2018-10-29,777.00,667.60,558.20,32.77,0.18,Neutro
2018-10-30,767.27,660.00,552.73,32.51,0.20,Neutro
2018-10-31,754.12,652.62,551.13,31.10,0.25,Neutro
2018-11-01,741.51,646.50,551.49,29.39,0.32,Neutro
2018-11-02,729.24,641.78,554.31,27.26,0.44,Neutro
2018-11-05,718.56,636.92,555.29,25.63,0.37,Neutro
2018-11-06,699.59,630.90,562.21,21.78,0.36,Neutro
2018-11-07,693.24,627.65,562.06,20.90,0.38,Neutro
2018-11-08,689.53,626.15,562.77,20.24,0.57,Neutro
2018-11-09,678.25,621.95,565.65,18.10,0.36,Neutro
2018-11-12,677.41,618.25,559.09,19.14,0.11,Neutro
2018-11-13,659.24,612.95,566.66,15.10,0.28,Neutro
2018-11-14,643.79,609.05,574.31,11.41,0.38,Neutro
2018-11-15,639.99,606.35,572.71,11.10,0.17,Neutro
2018-11-16,638.31,605.25,572.19,10.92,0.41,Neutro
2018-11-19,636.34,604.35,572.36,10.59,0.51,Neutro
2018-11-20,633.76,602.48,571.19,10.39,0.26,Neutro
2018-11-21,632.69,603.55,574.41,9.66,0.43,Neutro
2018-11-23,632.61,603.12,573.64,9.78,0.34,Neutro
2018-11-26,632.39,601.78,571.16,10.17,0.19,Neutro
2018-11-27,634.66,600.25,565.84,11.47,0.01,Neutro
2018-11-28,635.57,599.17,562.78,12.15,0.15,Neutro
2018-11-29,635.40,598.10,560.80,12.47,0.26,Neutro
2018-11-30,634.10,596.25,558.40,12.70,0.23,Neutro
2018-12-03,628.74,593.28,557.81,11.96,0.20,Neutro
2018-12-04,628.30,590.20,552.10,12.91,0.02,Neutro
2018-12-06,627.81,587.08,546.34,13.88,0.04,Neutro
2018-12-07,631.66,582.40,533.14,16.92,0.00,Sobrevendido
2018-12-10,631.66,575.60,519.54,19.48,0.00,Sobrevendido
2018-12-11,636.79,569.55,502.31,23.61,0.00,Sobrevendido
2018-12-12,644.25,564.62,485.00,28.20,0.00,Sobrevendido
2018-12-13,646.94,558.60,470.26,31.63,0.01,Neutro
2018-12-14,643.79,553.28,462.76,32.72,0.17,Neutro
2018-12-17,647.93,554.65,461.37,33.64,0.80,Neutro
2018-12-18,651.61,555.72,459.84,34.51,0.84,Neutro
2018-12-19,646.81,553.65,460.49,33.65,0.55,Neutro
2018-12-20,643.63,551.85,460.07,33.26,0.50,Neutro
2018-12-21,640.90,545.50,450.10,34.98,0.12,Neutro
2018-12-24,636.95,539.67,442.40,36.05,0.18,Neutro
2018-12-26,632.12,535.48,438.83,36.10,0.31,Neutro
2018-12-27,630.65,530.48,430.30,37.77,0.18,Neutro
2018-12-28,626.27,525.78,425.28,38.23,0.27,Neutro
2018-12-31,619.81,522.65,425.49,37.18,0.48,Neutro
2019-01-02,613.68,519.83,425.97,36.11,0.50,Neutro
2019-01-03,607.77,517.17,426.58,35.03,0.51,Neutro
2019-01-04,611.23,518.28,425.32,35.87,0.81,Neutro
2019-01-07,613.66,519.15,424.64,36.41,0.75,Neutro
2019-01-08,620.57,522.22,423.88,37.66,0.79,Neutro
2019-01-09,626.90,526.20,425.50,38.27,0.76,Neutro
2019-01-10,638.52,532.62,426.73,39.76,0.88,Neutro
2019-01-11,647.59,539.60,431.61,40.03,0.84,Neutro
2019-01-14,648.92,544.70,440.48,38.27,0.64,Neutro
2019-01-15,649.88,548.17,446.47,37.11,0.58,Neutro
2019-01-16,645.87,546.90,447.93,36.19,0.70,Neutro
2019-01-17,639.17,544.92,450.68,34.59,0.69,Neutro
2019-01-18,641.35,545.90,450.45,34.97,0.69,Neutro
2019-01-22,642.08,546.40,450.72,35.02,0.58,Neutro
2019-01-23,641.29,551.50,461.71,32.56,0.63,Neutro
2019-01-24,639.87,556.58,473.28,29.93,0.63,Neutro
2019-01-25,643.05,561.83,480.60,28.91,0.76,Neutro
2019-01-28,637.59,568.42,499.26,24.34,0.72,Neutro
2019-01-29,633.46,575.22,516.99,20.25,0.85,Neutro
2019-01-30,640.54,581.45,522.36,20.33,1.00,Sobrecomprado
2019-01-31,650.96,588.65,526.34,21.17,1.00,Sobrecomprado
2019-02-01,657.41,595.83,534.24,20.67,1.00,Sobrecomprado
2019-02-04,667.84,600.20,532.56,22.54,0.96,Neutro
2019-02-05,677.15,605.20,533.25,23.78,0.93,Neutro
2019-02-06,684.78,609.38,533.97,24.75,0.86,Neutro
2019-02-07,690.59,613.48,536.36,25.14,0.80,Neutro
2019-02-08,694.20,615.33,536.45,25.64,0.72,Neutro
2019-02-11,698.31,617.42,536.54,26.20,0.74,Neutro
2019-02-12,701.92,621.65,541.38,25.82,0.73,Neutro
2019-02-13,702.95,626.25,549.55,24.50,0.69,Neutro
2019-02-14,703.19,628.78,554.36,23.67,0.55,Neutro
2019-02-15,706.40,633.28,560.15,23.09,0.76,Neutro
2019-02-19,709.98,638.10,566.22,22.53,0.79,Neutro
2019-02-20,715.47,645.67,575.88,21.62,0.98,Neutro
2019-02-21,728.11,654.08,580.04,22.64,1.00,Sobrecomprado
2019-02-22,746.61,663.80,580.99,24.95,1.00,Sobrecomprado
2019-02-25,764.58,672.45,580.32,27.40,1.00,Sobrecomprado
2019-02-26,783.16,682.35,581.54,29.55,1.00,Sobrecomprado
2019-02-27,798.95,691.35,583.75,31.13,0.98,Neutro
2019-02-28,814.90,699.30,583.70,33.06,0.94,Neutro
2019-03-01,835.68,707.62,579.57,36.19,0.98,Neutro
2019-03-04,853.32,716.02,578.73,38.35,0.92,Neutro
2019-03-05,861.79,722.60,583.41,38.52,0.76,Neutro
2019-03-06,868.46,728.75,589.04,38.34,0.72,Neutro
2019-03-07,876.98,736.15,595.32,38.26,0.77,Neutro
2019-03-08,888.48,745.15,601.82,38.47,0.83,Neutro
2019-03-11,905.74,756.85,607.96,39.34,0.93,Neutro
2019-03-12,912.98,766.58,620.17,38.20,0.78,Neutro
2019-03-13,916.22,775.60,634.98,36.26,0.73,Neutro
2019-03-14,914.09,784.00,653.91,33.19,0.65,Neutro
2019-03-15,907.80,794.70,681.60,28.46,0.75,Neutro
2019-03-18,907.62,804.98,702.33,25.50,0.85,Neutro
2019-03-19,907.72,815.78,723.83,22.54,0.93,Neutro
2019-03-20,924.27,827.55,730.83,23.38,1.00,Sobrecomprado
2019-03-21,935.40,836.95,738.50,23.53,0.98,Neutro
2019-03-22,935.59,841.38,747.16,22.40,0.61,Neutro
2019-03-25,939.26,847.28,755.29,21.71,0.76,Neutro
2019-03-26,939.50,850.52,761.55,20.92,0.56,Neutro
2019-03-27,940.66,849.90,759.14,21.36,0.13,Neutro
2019-03-28,940.21,850.32,760.44,21.14,0.28,Neutro
2019-03-29,943.05,852.80,762.55,21.17,0.65,Neutro
2019-04-01,943.39,853.72,764.06,21.01,0.47,Neutro
