Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.06,13.75,12.45,18.98,0.86,Neutro
2016-03-02,15.16,13.79,12.42,19.87,0.84,Neutro
2016-03-03,15.27,13.84,12.41,20.66,0.81,Neutro
2016-03-04,15.39,13.89,12.39,21.59,0.82,Neutro
2016-03-07,15.45,13.97,12.49,21.19,0.72,Neutro
2016-03-08,15.43,14.07,12.70,19.41,0.67,Neutro
2016-03-09,15.34,14.16,12.98,16.66,0.64,Neutro
2016-03-10,15.25,14.24,13.23,14.19,0.59,Neutro
2016-03-11,15.16,14.34,13.52,11.44,0.80,Neutro
2016-03-14,15.08,14.42,13.77,9.08,0.87,Neutro
2016-03-15,15.04,14.48,13.93,7.67,0.76,Neutro
2016-03-16,15.08,14.52,13.96,7.71,0.87,Neutro
2016-03-17,15.10,14.57,14.04,7.27,0.86,Neutro
2016-03-18,15.13,14.61,14.09,7.12,0.85,Neutro
2016-03-21,15.19,14.64,14.10,7.44,0.84,Neutro
2016-03-22,15.20,14.69,14.17,7.01,0.83,Neutro
2016-03-23,15.20,14.72,14.24,6.52,0.65,Neutro
2016-03-24,15.18,14.75,14.32,5.83,0.65,Neutro
2016-03-28,15.16,14.77,14.38,5.28,0.58,Neutro
2016-03-29,15.18,14.81,14.44,5.00,0.95,Neutro
2016-03-30,15.24,14.84,14.43,5.46,0.94,Neutro
2016-03-31,15.28,14.86,14.43,5.72,0.84,Neutro
2016-04-01,15.33,14.88,14.43,6.05,0.87,Neutro
2016-04-04,15.35,14.89,14.44,6.11,0.75,Neutro
2016-04-05,15.35,14.91,14.47,5.90,0.58,Neutro
2016-04-06,15.37,14.95,14.52,5.69,0.81,Neutro
2016-04-07,15.34,14.97,14.60,4.94,0.55,Neutro
2016-04-08,15.27,15.00,14.73,3.60,0.46,Neutro
2016-04-11,15.26,15.00,14.74,3.47,0.33,Neutro
2016-04-12,15.27,15.01,14.75,3.46,0.67,Neutro
2016-04-13,15.35,15.05,14.74,4.05,1.00,Sobrecomprado
2016-04-14,15.44,15.08,14.71,4.84,1.00,Sobrecomprado
2016-04-15,15.50,15.10,14.70,5.30,0.99,Neutro
2016-04-18,15.58,15.13,14.68,5.95,1.00,Sobrecomprado
2016-04-19,15.61,15.15,14.69,6.07,0.75,Neutro
2016-04-20,15.65,15.17,14.69,6.33,0.83,Neutro
2016-04-21,15.68,15.20,14.73,6.25,0.78,Neutro
2016-04-22,15.68,15.23,14.77,5.98,0.58,Neutro
2016-04-25,15.66,15.25,14.84,5.38,0.48,Neutro
2016-04-26,15.66,15.25,14.84,5.38,0.37,Neutro
2016-04-27,15.66,15.24,14.83,5.45,0.33,Neutro
2016-04-28,15.66,15.24,14.82,5.51,0.29,Neutro
2016-04-29,15.66,15.24,14.82,5.51,0.55,Neutro
2016-05-02,15.67,15.25,14.83,5.51,0.57,Neutro
2016-05-03,15.66,15.26,14.85,5.31,0.32,Neutro
2016-05-04,15.66,15.25,14.83,5.44,0.23,Neutro
2016-05-05,15.67,15.24,14.82,5.58,0.15,Neutro
2016-05-06,15.66,15.25,14.83,5.44,0.28,Neutro
2016-05-09,15.66,15.25,14.84,5.38,0.16,Neutro
2016-05-10,15.66,15.26,14.86,5.24,0.45,Neutro
2016-05-11,15.63,15.24,14.85,5.12,0.36,Neutro
2016-05-12,15.60,15.22,14.83,5.06,0.25,Neutro
2016-05-13,15.56,15.19,14.82,4.87,0.23,Neutro
2016-05-16,15.49,15.17,14.85,4.22,0.52,Neutro
2016-05-17,15.46,15.15,14.85,4.03,0.36,Neutro
2016-05-18,15.40,15.13,14.87,3.50,0.36,Neutro
2016-05-19,15.34,15.11,14.87,3.11,0.13,Neutro
2016-05-20,15.31,15.10,14.88,2.85,0.49,Neutro
2016-05-23,15.29,15.09,14.88,2.72,0.41,Neutro
2016-05-24,15.34,15.10,14.86,3.18,1.00,Sobrecomprado
2016-05-25,15.40,15.12,14.83,3.77,1.00,Sobrecomprado
2016-05-26,15.47,15.14,14.81,4.36,1.00,Sobrecomprado
2016-05-27,15.59,15.16,14.74,5.61,1.00,Sobrecomprado
2016-05-31,15.68,15.18,14.69,6.52,1.00,Sobrecomprado
2016-06-01,15.76,15.21,14.67,7.17,0.94,Neutro
2016-06-02,15.84,15.25,14.66,7.74,0.93,Neutro
2016-06-03,15.88,15.28,14.69,7.79,0.81,Neutro
2016-06-06,15.95,15.32,14.69,8.22,0.87,Neutro
2016-06-07,15.98,15.36,14.73,8.14,0.78,Neutro
2016-06-08,16.02,15.38,14.74,8.32,0.73,Neutro
2016-06-09,16.04,15.41,14.77,8.24,0.69,Neutro
2016-06-10,16.03,15.42,14.81,7.91,0.41,Neutro
2016-06-13,16.02,15.43,14.84,7.65,0.31,Neutro
2016-06-14,16.02,15.43,14.85,7.58,0.35,Neutro
2016-06-15,16.01,15.44,14.88,7.32,0.32,Neutro
2016-06-16,16.00,15.46,14.91,7.05,0.36,Neutro
2016-06-17,15.97,15.46,14.96,6.53,0.16,Neutro
2016-06-20,15.96,15.48,15.00,6.20,0.36,Neutro
2016-06-21,15.93,15.49,15.05,5.68,0.34,Neutro
2016-06-22,15.93,15.49,15.05,5.68,0.32,Neutro
2016-06-23,15.94,15.50,15.05,5.74,0.61,Neutro
2016-06-24,15.98,15.47,14.96,6.59,0.00,Sobrevendido
2016-06-27,16.06,15.41,14.75,8.50,0.00,Sobrevendido
2016-06-28,16.05,15.36,14.67,8.98,0.11,Neutro
2016-06-29,16.01,15.33,14.66,8.80,0.36,Neutro
2016-06-30,15.95,15.31,14.67,8.36,0.49,Neutro
2016-07-01,15.93,15.30,14.67,8.24,0.60,Neutro
2016-07-05,15.86,15.28,14.69,7.66,0.54,Neutro
2016-07-06,15.81,15.26,14.71,7.21,0.59,Neutro
2016-07-07,15.76,15.24,14.73,6.76,0.66,Neutro
2016-07-08,15.76,15.24,14.73,6.76,0.84,Neutro
2016-07-11,15.85,15.27,14.69,7.60,1.00,Neutro
2016-07-12,15.96,15.31,14.65,8.56,0.99,Neutro
2016-07-13,16.03,15.34,14.64,9.06,0.86,Neutro
2016-07-14,16.12,15.37,14.63,9.69,0.89,Neutro
2016-07-15,16.17,15.40,14.63,10.00,0.80,Neutro
2016-07-18,16.26,15.45,14.63,10.55,0.87,Neutro
2016-07-19,16.31,15.47,14.64,10.79,0.75,Neutro
2016-07-20,16.38,15.51,14.64,11.22,0.82,Neutro
2016-07-21,16.44,15.54,14.65,11.52,0.76,Neutro
2016-07-22,16.50,15.57,14.64,11.95,0.77,Neutro
2016-07-25,16.53,15.62,14.72,11.59,0.73,Neutro
2016-07-26,16.47,15.71,14.94,9.74,0.84,Neutro
2016-07-27,16.44,15.78,15.11,8.43,0.78,Neutro
2016-07-28,16.46,15.83,15.20,7.96,0.84,Neutro
2016-07-29,16.47,15.88,15.28,7.50,0.78,Neutro
2016-08-01,16.52,15.92,15.33,7.47,0.86,Neutro
2016-08-02,16.49,15.96,15.44,6.58,0.68,Neutro
2016-08-03,16.46,16.01,15.55,5.69,0.71,Neutro
2016-08-04,16.41,16.05,15.68,4.55,0.77,Neutro
2016-08-05,16.45,16.09,15.74,4.41,1.00,Sobrecomprado
2016-08-08,16.51,16.13,15.74,4.77,1.00,Neutro
2016-08-09,16.59,16.16,15.73,5.32,1.00,Neutro
2016-08-10,16.65,16.20,15.75,5.56,0.98,Neutro
2016-08-11,16.74,16.24,15.74,6.16,1.00,Sobrecomprado
2016-08-12,16.82,16.29,15.75,6.57,1.00,Sobrecomprado
2016-08-15,16.93,16.33,15.74,7.29,1.00,Sobrecomprado
2016-08-16,16.98,16.38,15.78,7.33,0.89,Neutro
2016-08-17,17.03,16.42,15.81,7.43,0.81,Neutro
2016-08-18,17.06,16.46,15.86,7.29,0.78,Neutro
2016-08-19,17.09,16.49,15.90,7.21,0.76,Neutro
2016-08-22,17.09,16.53,15.97,6.78,0.68,Neutro
2016-08-23,17.11,16.56,16.00,6.70,0.72,Neutro
2016-08-24,17.10,16.58,16.06,6.27,0.57,Neutro
2016-08-25,17.11,16.61,16.10,6.08,0.63,Neutro
2016-08-26,17.12,16.64,16.16,5.77,0.73,Neutro
2016-08-29,17.14,16.67,16.20,5.64,0.74,Neutro
2016-08-30,17.11,16.70,16.29,4.91,0.72,Neutro
2016-08-31,17.09,16.74,16.39,4.18,0.76,Neutro
2016-09-01,17.07,16.78,16.49,3.46,0.98,Neutro
2016-09-02,17.11,16.81,16.51,3.57,1.00,Sobrecomprado
2016-09-06,17.23,16.86,16.48,4.45,1.00,Sobrecomprado
2016-09-07,17.32,16.90,16.48,4.97,1.00,Sobrecomprado
2016-09-08,17.38,16.93,16.49,5.26,0.96,Neutro
2016-09-09,17.38,16.94,16.50,5.20,0.48,Neutro
2016-09-12,17.40,16.95,16.51,5.25,0.70,Neutro
2016-09-13,17.40,16.95,16.51,5.25,0.45,Neutro
2016-09-14,17.40,16.96,16.51,5.25,0.47,Neutro
2016-09-15,17.41,16.97,16.53,5.19,0.67,Neutro
2016-09-16,17.42,16.99,16.55,5.12,0.61,Neutro
2016-09-19,17.43,17.00,16.57,5.06,0.60,Neutro
2016-09-20,17.43,17.02,16.61,4.82,0.62,Neutro
2016-09-21,17.47,17.05,16.62,4.99,0.84,Neutro
2016-09-22,17.52,17.09,16.66,5.03,0.99,Neutro
2016-09-23,17.56,17.13,16.69,5.08,0.94,Neutro
2016-09-26,17.58,17.15,16.73,4.96,0.73,Neutro
2016-09-27,17.63,17.19,16.74,5.18,0.94,Neutro
2016-09-28,17.68,17.22,16.76,5.34,0.92,Neutro
2016-09-29,17.70,17.25,16.80,5.22,0.76,Neutro
2016-09-30,17.73,17.27,16.81,5.33,0.78,Neutro
2016-10-03,17.78,17.30,16.82,5.55,0.83,Neutro
2016-10-04,17.82,17.31,16.80,5.89,0.87,Neutro
2016-10-05,17.90,17.34,16.77,6.52,0.97,Neutro
2016-10-06,17.93,17.35,16.77,6.69,0.75,Neutro
2016-10-07,17.93,17.38,16.83,6.33,0.62,Neutro
2016-10-10,17.95,17.40,16.86,6.26,0.69,Neutro
2016-10-11,17.92,17.42,16.93,5.68,0.39,Neutro
2016-10-12,17.89,17.44,17.00,5.10,0.37,Neutro
2016-10-13,17.88,17.45,17.01,4.99,0.17,Neutro
2016-10-14,17.87,17.45,17.03,4.81,0.17,Neutro
2016-10-17,17.87,17.45,17.03,4.81,0.08,Neutro
2016-10-18,17.86,17.47,17.08,4.47,0.46,Neutro
2016-10-19,17.87,17.48,17.09,4.46,0.62,Neutro
2016-10-20,17.86,17.48,17.09,4.41,0.47,Neutro
2016-10-21,17.88,17.48,17.09,4.52,0.71,Neutro
2016-10-24,17.92,17.51,17.09,4.74,0.89,Neutro
2016-10-25,17.94,17.51,17.09,4.85,0.73,Neutro
2016-10-26,17.94,17.51,17.09,4.85,0.55,Neutro
2016-10-27,17.93,17.51,17.08,4.85,0.39,Neutro
2016-10-28,17.93,17.50,17.08,4.86,0.44,Neutro
2016-10-31,17.92,17.49,17.06,4.92,0.35,Neutro
2016-11-01,17.91,17.46,17.02,5.10,0.15,Neutro
2016-11-02,17.90,17.41,16.93,5.57,0.00,Sobrevendido
2016-11-03,17.93,17.37,16.80,6.51,0.00,Sobrevendido
2016-11-04,17.97,17.32,16.68,7.45,0.00,Sobrevendido
2016-11-07,17.93,17.30,16.66,7.34,0.32,Neutro
2016-11-08,17.93,17.29,16.65,7.40,0.44,Neutro
2016-11-09,17.92,17.28,16.64,7.41,0.35,Neutro
2016-11-10,17.96,17.25,16.55,8.17,0.06,Neutro
2016-11-11,17.98,17.23,16.47,8.77,0.10,Neutro
2016-11-14,18.05,17.18,16.32,10.07,0.00,Sobrevendido
2016-11-15,18.04,17.14,16.25,10.44,0.22,Neutro
2016-11-16,17.99,17.10,16.22,10.35,0.29,Neutro
2016-11-17,17.95,17.07,16.20,10.25,0.38,Neutro
2016-11-18,17.87,17.03,16.19,9.86,0.37,Neutro
2016-11-21,17.74,16.99,16.24,8.83,0.50,Neutro
2016-11-22,17.63,16.96,16.28,7.96,0.58,Neutro
2016-11-23,17.54,16.93,16.32,7.21,0.54,Neutro
2016-11-25,17.48,16.91,16.34,6.74,0.60,Neutro
2016-11-28,17.40,16.89,16.38,6.04,0.62,Neutro
2016-11-29,17.34,16.87,16.40,5.57,0.70,Neutro
2016-11-30,17.30,16.86,16.41,5.28,0.51,Neutro
2016-12-01,17.32,16.84,16.35,5.76,0.10,Neutro
2016-12-02,17.33,16.83,16.32,6.00,0.16,Neutro
2016-12-05,17.33,16.83,16.32,6.00,0.39,Neutro
2016-12-06,17.30,16.81,16.32,5.83,0.46,Neutro
2016-12-07,17.27,16.80,16.34,5.53,0.72,Neutro
2016-12-08,17.28,16.81,16.33,5.65,0.85,Neutro
2016-12-09,17.33,16.83,16.34,5.88,0.88,Neutro
2016-12-12,17.34,16.85,16.36,5.81,0.64,Neutro
2016-12-13,17.34,16.90,16.46,5.21,0.86,Neutro
2016-12-14,17.34,16.92,16.50,4.96,0.65,Neutro
2016-12-15,17.34,16.93,16.51,4.90,0.45,Neutro
2016-12-16,17.34,16.92,16.50,4.96,0.33,Neutro
2016-12-19,17.34,16.92,16.50,4.96,0.37,Neutro
2016-12-20,17.34,16.92,16.50,4.96,0.48,Neutro
2016-12-21,17.32,16.91,16.50,4.85,0.44,Neutro
2016-12-22,17.32,16.89,16.47,5.03,0.24,Neutro
2016-12-23,17.31,16.88,16.45,5.10,0.31,Neutro
2016-12-27,17.29,16.87,16.45,4.98,0.48,Neutro
2016-12-28,17.27,16.85,16.43,4.98,0.33,Neutro
2016-12-29,17.27,16.84,16.42,5.05,0.32,Neutro
2016-12-30,17.26,16.85,16.44,4.87,0.10,Neutro
2017-01-03,17.24,16.86,16.48,4.51,0.33,Neutro
2017-01-04,17.25,16.87,16.50,4.45,0.59,Neutro
2017-01-05,17.30,16.90,16.49,4.79,0.94,Neutro
2017-01-06,17.37,16.91,16.46,5.38,1.00,Neutro
2017-01-09,17.44,16.93,16.42,6.02,1.00,Sobrecomprado
2017-01-10,17.51,16.95,16.39,6.61,1.00,Neutro
2017-01-11,17.60,16.97,16.35,7.36,0.96,Neutro
2017-01-12,17.65,16.99,16.33,7.77,0.92,Neutro
2017-01-13,17.76,17.02,16.29,8.64,0.96,Neutro
2017-01-17,17.84,17.06,16.28,9.14,0.88,Neutro
2017-01-18,17.92,17.11,16.29,9.53,0.85,Neutro
2017-01-19,18.00,17.15,16.30,9.91,0.85,Neutro
2017-01-20,18.07,17.19,16.31,10.24,0.79,Neutro
2017-01-23,18.15,17.24,16.33,10.56,0.82,Neutro
2017-01-24,18.23,17.31,16.38,10.69,0.88,Neutro
2017-01-25,18.33,17.38,16.43,10.93,0.89,Neutro
2017-01-26,18.41,17.44,16.47,11.12,0.84,Neutro
2017-01-27,18.47,17.51,16.56,10.91,0.83,Neutro
2017-01-30,18.47,17.58,16.68,10.18,0.74,Neutro
2017-01-31,18.41,17.65,16.89,8.61,0.72,Neutro
2017-02-01,18.35,17.71,17.07,7.23,0.73,Neutro
2017-02-02,18.31,17.77,17.23,6.08,0.71,Neutro
2017-02-03,18.29,17.81,17.32,5.45,0.71,Neutro
2017-02-06,18.30,17.84,17.38,5.16,0.74,Neutro
2017-02-07,18.32,17.88,17.43,4.98,0.83,Neutro
2017-02-08,18.35,17.91,17.47,4.91,0.90,Neutro
2017-02-09,18.37,17.95,17.52,4.74,0.84,Neutro
2017-02-10,18.39,17.99,17.58,4.50,0.90,Neutro
2017-02-13,18.43,18.02,17.60,4.61,0.88,Neutro
2017-02-14,18.44,18.05,17.66,4.32,0.78,Neutro
2017-02-15,18.47,18.09,17.70,4.26,0.96,Neutro
2017-02-16,18.52,18.12,17.73,4.36,0.97,Neutro
2017-02-17,18.54,18.16,17.79,4.13,0.93,Neutro
2017-02-21,18.58,18.20,17.82,4.18,1.00,Sobrecomprado
2017-02-22,18.66,18.23,17.81,4.66,1.00,Neutro
2017-02-23,18.68,18.25,17.82,4.71,0.76,Neutro
2017-02-24,18.70,18.27,17.84,4.71,0.70,Neutro
2017-02-27,18.73,18.29,17.85,4.81,0.75,Neutro
2017-02-28,18.74,18.31,17.88,4.70,0.66,Neutro
2017-03-01,18.76,18.34,17.92,4.58,0.86,Neutro
2017-03-02,18.76,18.37,17.97,4.30,0.63,Neutro
2017-03-03,18.75,18.39,18.03,3.92,0.65,Neutro
2017-03-06,18.73,18.41,18.10,3.42,0.60,Neutro
2017-03-07,18.70,18.44,18.17,2.87,0.60,Neutro
2017-03-08,18.69,18.45,18.21,2.60,0.65,Neutro
2017-03-09,18.69,18.47,18.24,2.44,0.73,Neutro
2017-03-10,18.69,18.49,18.28,2.22,0.76,Neutro
2017-03-13,18.73,18.51,18.29,2.38,1.00,Sobrecomprado
2017-03-14,18.76,18.53,18.30,2.48,0.93,Neutro
2017-03-15,18.77,18.55,18.34,2.32,1.00,Neutro
2017-03-16,18.82,18.57,18.33,2.64,1.00,Sobrecomprado
2017-03-17,18.87,18.59,18.32,2.96,1.00,Sobrecomprado
2017-03-20,18.93,18.62,18.31,3.33,1.00,Neutro
2017-03-21,18.93,18.61,18.29,3.44,0.30,Neutro
2017-03-22,18.92,18.60,18.29,3.39,0.41,Neutro
2017-03-23,18.92,18.61,18.30,3.33,0.42,Neutro
2017-03-24,18.92,18.62,18.32,3.22,0.52,Neutro
2017-03-27,18.92,18.63,18.33,3.17,0.54,Neutro
2017-03-28,18.93,18.64,18.35,3.11,0.74,Neutro
2017-03-29,18.97,18.66,18.34,3.38,0.90,Neutro
2017-03-30,19.00,18.68,18.36,3.43,0.84,Neutro
2017-03-31,19.02,18.70,18.38,3.42,0.77,Neutro
2017-04-03,19.03,18.72,18.40,3.37,0.81,Neutro
2017-04-04,19.04,18.74,18.43,3.26,0.72,Neutro
2017-04-05,19.04,18.75,18.46,3.09,0.55,Neutro
2017-04-06,19.04,18.76,18.48,2.98,0.66,Neutro
2017-04-07,19.04,18.77,18.51,2.82,0.57,Neutro
2017-04-10,19.05,18.78,18.51,2.88,0.65,Neutro
2017-04-11,19.05,18.78,18.51,2.87,0.63,Neutro
2017-04-12,19.06,18.79,18.52,2.87,0.54,Neutro
2017-04-13,19.05,18.78,18.51,2.88,0.35,Neutro
2017-04-17,19.06,18.78,18.50,2.98,0.79,Neutro
2017-04-18,19.06,18.78,18.50,2.98,0.75,Neutro
2017-04-19,19.04,18.80,18.56,2.55,0.65,Neutro
2017-04-20,19.06,18.82,18.59,2.50,0.94,Neutro
2017-04-21,19.06,18.85,18.64,2.23,0.90,Neutro
2017-04-24,19.14,18.88,18.62,2.75,1.00,Sobrecomprado
2017-04-25,19.29,18.92,18.56,3.86,1.00,Sobrecomprado
2017-04-26,19.41,18.96,18.51,4.75,1.00,Sobrecomprado
2017-04-27,19.58,19.00,18.43,6.05,1.00,Sobrecomprado
2017-04-28,19.73,19.05,18.37,7.14,1.00,Sobrecomprado
2017-05-01,19.94,19.11,18.29,8.63,1.00,Sobrecomprado
2017-05-02,20.12,19.18,18.23,9.86,1.00,Sobrecomprado
2017-05-03,20.25,19.24,18.22,10.55,0.91,Neutro
2017-05-04,20.36,19.30,18.24,10.98,0.89,Neutro
2017-05-05,20.49,19.37,18.26,11.51,0.88,Neutro
2017-05-08,20.61,19.45,18.29,11.93,0.88,Neutro
2017-05-09,20.74,19.53,18.32,12.39,0.89,Neutro
2017-05-10,20.86,19.61,18.37,12.70,0.86,Neutro
2017-05-11,20.94,19.70,18.45,12.64,0.81,Neutro
2017-05-12,21.00,19.79,18.58,12.23,0.83,Neutro
2017-05-15,21.07,19.88,18.68,12.03,0.82,Neutro
2017-05-16,21.16,19.97,18.79,11.87,0.88,Neutro
2017-05-17,21.11,20.04,18.97,10.68,0.59,Neutro
2017-05-18,21.08,20.11,19.14,9.65,0.63,Neutro
2017-05-19,21.03,20.19,19.34,8.37,0.73,Neutro
2017-05-22,21.02,20.26,19.50,7.50,0.82,Neutro
2017-05-23,21.02,20.32,19.62,6.89,0.76,Neutro
2017-05-24,21.00,20.38,19.76,6.08,0.82,Neutro
2017-05-25,21.06,20.44,19.83,6.02,0.98,Neutro
2017-05-26,21.09,20.50,19.91,5.76,0.92,Neutro
2017-05-30,21.14,20.55,19.95,5.79,0.85,Neutro
2017-05-31,21.16,20.58,20.00,5.64,0.70,Neutro
2017-06-01,21.18,20.62,20.07,5.38,0.85,Neutro
2017-06-02,21.22,20.67,20.13,5.27,0.92,Neutro
2017-06-05,21.28,20.72,20.17,5.36,0.94,Neutro
2017-06-06,21.31,20.76,20.21,5.30,0.81,Neutro
2017-06-07,21.37,20.80,20.23,5.48,0.89,Neutro
2017-06-08,21.46,20.84,20.23,5.90,0.96,Neutro
2017-06-09,21.45,20.86,20.26,5.71,0.37,Neutro
2017-06-12,21.46,20.85,20.24,5.85,0.19,Neutro
2017-06-13,21.46,20.85,20.24,5.85,0.32,Neutro
2017-06-14,21.46,20.83,20.20,6.05,0.25,Neutro
2017-06-15,21.44,20.84,20.23,5.81,0.11,Neutro
2017-06-16,21.44,20.84,20.24,5.76,0.15,Neutro
2017-06-19,21.44,20.85,20.27,5.61,0.47,Neutro
2017-06-20,21.44,20.85,20.26,5.66,0.39,Neutro
2017-06-21,21.45,20.87,20.28,5.61,0.64,Neutro
2017-06-22,21.48,20.88,20.29,5.70,0.66,Neutro
2017-06-23,21.52,20.90,20.27,5.98,0.86,Neutro
2017-06-26,21.54,20.90,20.27,6.08,0.69,Neutro
2017-06-27,21.53,20.89,20.25,6.13,0.31,Neutro
2017-06-28,21.54,20.90,20.26,6.13,0.55,Neutro
2017-06-29,21.53,20.88,20.23,6.23,0.29,Neutro
2017-06-30,21.50,20.85,20.20,6.23,0.32,Neutro
2017-07-03,21.47,20.81,20.15,6.34,0.16,Neutro
2017-07-05,21.44,20.78,20.13,6.30,0.34,Neutro
2017-07-06,21.38,20.74,20.10,6.17,0.23,Neutro
2017-07-07,21.26,20.70,20.14,5.41,0.44,Neutro
2017-07-10,21.27,20.71,20.15,5.41,0.67,Neutro
2017-07-11,21.31,20.74,20.17,5.50,0.77,Neutro
2017-07-12,21.43,20.78,20.13,6.26,1.00,Sobrecomprado
2017-07-13,21.52,20.83,20.13,6.67,0.94,Neutro
2017-07-14,21.63,20.89,20.15,7.09,0.99,Neutro
2017-07-17,21.71,20.95,20.18,7.30,0.91,Neutro
2017-07-18,21.91,21.01,20.10,8.62,1.00,Sobrecomprado
2017-07-19,22.11,21.08,20.05,9.77,1.00,Sobrecomprado
2017-07-20,22.27,21.14,20.00,10.74,0.94,Neutro
2017-07-21,22.41,21.19,19.97,11.52,0.89,Neutro
2017-07-24,22.56,21.24,19.92,12.43,0.91,Neutro
2017-07-25,22.71,21.30,19.89,13.24,0.87,Neutro
2017-07-26,22.86,21.39,19.92,13.75,0.87,Neutro
2017-07-27,22.94,21.45,19.96,13.89,0.73,Neutro
2017-07-28,23.02,21.53,20.05,13.79,0.77,Neutro
2017-07-31,23.06,21.61,20.17,13.37,0.69,Neutro
2017-08-01,23.03,21.70,20.36,12.30,0.66,Neutro
2017-08-02,23.00,21.77,20.54,11.30,0.59,Neutro
2017-08-03,22.90,21.85,20.80,9.61,0.59,Neutro
2017-08-04,22.80,21.92,21.04,8.03,0.59,Neutro
2017-08-07,22.74,21.99,21.25,6.78,0.67,Neutro
2017-08-08,22.65,22.05,21.44,5.49,0.62,Neutro
2017-08-09,22.61,22.08,21.54,4.85,0.44,Neutro
2017-08-10,22.64,22.07,21.50,5.17,0.00,Sobrevendido
2017-08-11,22.67,22.06,21.45,5.53,0.00,Sobrevendido
2017-08-14,22.67,22.06,21.46,5.48,0.12,Neutro
2017-08-15,22.69,22.03,21.37,5.99,0.08,Neutro
2017-08-16,22.69,22.00,21.31,6.27,0.18,Neutro
2017-08-17,22.74,21.95,21.16,7.20,0.00,Sobrevendido
2017-08-18,22.76,21.90,21.04,7.85,0.06,Neutro
2017-08-21,22.74,21.85,20.96,8.15,0.15,Neutro
2017-08-22,22.68,21.80,20.93,8.03,0.30,Neutro
2017-08-23,22.58,21.75,20.93,7.59,0.32,Neutro
2017-08-24,22.53,21.72,20.90,7.51,0.34,Neutro
2017-08-25,22.45,21.66,20.88,7.25,0.23,Neutro
2017-08-28,22.39,21.61,20.83,7.22,0.22,Neutro
2017-08-29,22.32,21.57,20.82,6.95,0.31,Neutro
2017-08-30,22.28,21.55,20.82,6.77,0.53,Neutro
2017-08-31,22.25,21.54,20.84,6.54,0.73,Neutro
2017-09-01,22.22,21.53,20.85,6.36,0.75,Neutro
2017-09-05,22.11,21.51,20.91,5.58,0.66,Neutro
2017-09-06,22.02,21.49,20.96,4.93,0.79,Neutro
2017-09-07,22.01,21.49,20.96,4.89,0.99,Neutro
2017-09-08,22.05,21.51,20.98,4.97,0.78,Neutro
2017-09-11,22.16,21.55,20.94,5.66,1.00,Sobrecomprado
2017-09-12,22.28,21.59,20.89,6.44,1.00,Sobrecomprado
2017-09-13,22.39,21.63,20.86,7.07,0.95,Neutro
2017-09-14,22.46,21.66,20.86,7.39,0.84,Neutro
2017-09-15,22.50,21.71,20.92,7.28,0.78,Neutro
2017-09-18,22.55,21.77,20.99,7.17,0.81,Neutro
2017-09-19,22.59,21.82,21.05,7.06,0.80,Neutro
2017-09-20,22.64,21.86,21.09,7.09,0.77,Neutro
2017-09-21,22.67,21.90,21.13,7.03,0.72,Neutro
2017-09-22,22.69,21.94,21.19,6.84,0.68,Neutro
2017-09-25,22.65,21.96,21.27,6.28,0.28,Neutro
2017-09-26,22.58,21.98,21.38,5.46,0.22,Neutro
2017-09-27,22.52,22.01,21.50,4.63,0.37,Neutro
