Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,40.18,39.97,39.76,1.05,0.17,Neutro
2016-03-02,40.20,39.96,39.73,1.18,0.00,Sobrevendido
2016-03-03,40.19,39.96,39.73,1.15,0.20,Neutro
2016-03-04,40.20,39.96,39.72,1.20,0.08,Neutro
2016-03-07,40.20,39.96,39.71,1.23,0.16,Neutro
2016-03-08,40.20,39.95,39.70,1.25,0.28,Neutro
2016-03-09,40.21,39.94,39.68,1.33,0.15,Neutro
2016-03-10,40.21,39.93,39.65,1.40,0.09,Neutro
2016-03-11,40.20,39.92,39.63,1.43,0.32,Neutro
2016-03-14,40.19,39.90,39.62,1.43,0.23,Neutro
2016-03-15,40.17,39.89,39.61,1.40,0.30,Neutro
2016-03-16,40.15,39.87,39.59,1.40,0.21,Neutro
2016-03-17,40.12,39.86,39.60,1.30,0.50,Neutro
2016-03-18,40.08,39.85,39.62,1.15,0.57,Neutro
2016-03-21,40.05,39.84,39.63,1.05,0.55,Neutro
2016-03-22,40.01,39.83,39.65,0.90,0.64,Neutro
2016-03-23,39.98,39.82,39.67,0.78,0.77,Neutro
2016-03-24,39.97,39.82,39.67,0.75,0.77,Neutro
2016-03-28,39.95,39.82,39.68,0.68,0.81,Neutro
2016-03-29,39.96,39.82,39.67,0.73,0.93,Neutro
2016-03-30,40.00,39.83,39.66,0.85,1.00,Sobrecomprado
2016-03-31,40.06,39.85,39.64,1.05,1.00,Sobrecomprado
2016-04-01,40.09,39.86,39.63,1.15,0.98,Neutro
2016-04-04,40.14,39.88,39.62,1.30,1.00,Sobrecomprado
2016-04-05,40.20,39.90,39.61,1.48,1.00,Sobrecomprado
2016-04-06,40.25,39.92,39.60,1.63,0.91,Neutro
2016-04-07,40.29,39.95,39.60,1.73,0.91,Neutro
2016-04-08,40.33,39.98,39.62,1.78,0.96,Neutro
2016-04-11,40.39,40.00,39.62,1.92,0.96,Neutro
2016-04-12,40.42,40.03,39.64,1.95,0.87,Neutro
2016-04-13,40.45,40.06,39.67,1.95,0.82,Neutro
2016-04-14,40.45,40.09,39.72,1.82,0.78,Neutro
2016-04-15,40.48,40.11,39.75,1.82,0.79,Neutro
2016-04-18,40.49,40.13,39.77,1.79,0.74,Neutro
2016-04-19,40.50,40.16,39.81,1.72,0.77,Neutro
2016-04-20,40.51,40.18,39.85,1.64,0.77,Neutro
2016-04-21,40.51,40.20,39.89,1.54,0.65,Neutro
2016-04-22,40.50,40.22,39.94,1.39,0.64,Neutro
2016-04-25,40.48,40.24,40.00,1.19,0.77,Neutro
2016-04-26,40.45,40.26,40.06,0.97,0.44,Neutro
2016-04-27,40.45,40.28,40.10,0.87,0.89,Neutro
2016-04-28,40.45,40.29,40.13,0.79,0.59,Neutro
2016-04-29,40.43,40.30,40.17,0.65,0.81,Neutro
2016-05-02,40.43,40.31,40.19,0.60,0.92,Neutro
2016-05-03,40.46,40.33,40.19,0.67,1.00,Sobrecomprado
2016-05-04,40.47,40.34,40.21,0.64,0.88,Neutro
2016-05-05,40.48,40.35,40.22,0.64,0.96,Neutro
2016-05-06,40.50,40.36,40.22,0.69,0.93,Neutro
2016-05-09,40.54,40.37,40.20,0.84,1.00,Sobrecomprado
2016-05-10,40.57,40.38,40.19,0.94,0.97,Neutro
2016-05-11,40.61,40.40,40.19,1.04,1.00,Neutro
2016-05-12,40.61,40.41,40.20,1.01,0.68,Neutro
2016-05-13,40.65,40.42,40.19,1.14,1.00,Neutro
2016-05-16,40.68,40.44,40.20,1.19,0.87,Neutro
2016-05-17,40.70,40.45,40.20,1.24,0.86,Neutro
2016-05-18,40.71,40.46,40.21,1.24,0.68,Neutro
2016-05-19,40.72,40.48,40.24,1.19,0.73,Neutro
2016-05-20,40.72,40.49,40.26,1.14,0.63,Neutro
2016-05-23,40.73,40.50,40.27,1.14,0.80,Neutro
2016-05-24,40.71,40.52,40.33,0.94,0.66,Neutro
2016-05-25,40.72,40.53,40.34,0.94,0.82,Neutro
2016-05-26,40.71,40.55,40.38,0.81,0.58,Neutro
2016-05-27,40.71,40.56,40.41,0.74,0.77,Neutro
2016-05-31,40.72,40.57,40.43,0.71,0.90,Neutro
2016-06-01,40.75,40.59,40.43,0.79,1.00,Sobrecomprado
2016-06-02,40.75,40.60,40.45,0.74,0.83,Neutro
2016-06-03,40.77,40.61,40.46,0.76,1.00,Neutro
2016-06-06,40.77,40.62,40.48,0.71,0.66,Neutro
2016-06-07,40.79,40.64,40.48,0.76,1.00,Neutro
2016-06-08,40.81,40.65,40.48,0.81,0.88,Neutro
2016-06-09,40.84,40.66,40.47,0.91,0.97,Neutro
2016-06-10,40.86,40.68,40.49,0.91,1.00,Neutro
2016-06-13,40.92,40.69,40.47,1.11,1.00,Sobrecomprado
2016-06-14,40.96,40.71,40.45,1.25,1.00,Sobrecomprado
2016-06-15,41.03,40.73,40.43,1.47,1.00,Sobrecomprado
2016-06-16,41.07,40.76,40.44,1.55,0.95,Neutro
2016-06-17,41.13,40.78,40.43,1.72,1.00,Neutro
2016-06-20,41.16,40.81,40.46,1.72,0.86,Neutro
2016-06-21,41.17,40.82,40.48,1.69,0.67,Neutro
2016-06-22,41.17,40.84,40.51,1.62,0.68,Neutro
2016-06-23,41.17,40.85,40.53,1.57,0.50,Neutro
2016-06-24,41.24,40.89,40.54,1.71,1.00,Sobrecomprado
2016-06-27,41.28,40.92,40.56,1.76,0.93,Neutro
2016-06-28,41.33,40.95,40.57,1.86,0.95,Neutro
2016-06-29,41.36,40.97,40.58,1.90,0.81,Neutro
2016-06-30,41.37,40.99,40.62,1.83,0.73,Neutro
2016-07-01,41.39,41.02,40.64,1.83,0.76,Neutro
2016-07-05,41.40,41.05,40.69,1.73,0.83,Neutro
2016-07-06,41.42,41.07,40.72,1.70,0.86,Neutro
2016-07-07,41.43,41.10,40.77,1.61,0.76,Neutro
2016-07-08,41.43,41.12,40.81,1.51,0.73,Neutro
2016-07-11,41.44,41.14,40.84,1.46,0.80,Neutro
2016-07-12,41.45,41.16,40.87,1.41,0.67,Neutro
2016-07-13,41.45,41.17,40.89,1.36,0.68,Neutro
2016-07-14,41.46,41.18,40.90,1.36,0.54,Neutro
2016-07-15,41.46,41.19,40.92,1.31,0.59,Neutro
2016-07-18,41.46,41.19,40.93,1.29,0.57,Neutro
2016-07-19,41.47,41.20,40.94,1.29,0.62,Neutro
2016-07-20,41.45,41.21,40.97,1.16,0.25,Neutro
2016-07-21,41.43,41.23,41.02,0.99,0.56,Neutro
2016-07-22,41.35,41.24,41.14,0.51,0.33,Neutro
2016-07-25,41.36,41.25,41.13,0.56,0.91,Neutro
2016-07-26,41.37,41.25,41.13,0.58,0.92,Neutro
2016-07-27,41.38,41.25,41.13,0.61,0.72,Neutro
2016-07-28,41.38,41.26,41.13,0.61,0.72,Neutro
2016-07-29,41.40,41.27,41.14,0.63,0.96,Neutro
2016-08-01,41.41,41.28,41.14,0.65,0.70,Neutro
2016-08-02,41.42,41.28,41.14,0.68,0.79,Neutro
2016-08-03,41.42,41.27,41.12,0.73,0.00,Neutro
2016-08-04,41.42,41.27,41.12,0.73,0.63,Neutro
2016-08-05,41.42,41.27,41.11,0.75,0.35,Neutro
2016-08-08,41.42,41.27,41.11,0.75,0.55,Neutro
2016-08-09,41.43,41.27,41.11,0.78,0.78,Neutro
2016-08-10,41.44,41.28,41.11,0.80,0.79,Neutro
2016-08-11,41.45,41.28,41.12,0.80,0.67,Neutro
2016-08-12,41.45,41.29,41.13,0.78,0.69,Neutro
2016-08-15,41.46,41.29,41.13,0.80,0.58,Neutro
2016-08-16,41.46,41.29,41.13,0.80,0.33,Neutro
2016-08-17,41.45,41.31,41.17,0.68,0.82,Neutro
2016-08-18,41.47,41.32,41.17,0.73,1.00,Neutro
2016-08-19,41.49,41.33,41.17,0.77,0.94,Neutro
2016-08-22,41.52,41.34,41.16,0.87,1.00,Neutro
2016-08-23,41.55,41.35,41.15,0.97,0.95,Neutro
2016-08-24,41.57,41.36,41.15,1.02,0.86,Neutro
2016-08-25,41.59,41.37,41.15,1.06,0.86,Neutro
2016-08-26,41.61,41.38,41.14,1.14,0.85,Neutro
2016-08-29,41.63,41.39,41.15,1.16,0.79,Neutro
2016-08-30,41.65,41.40,41.15,1.21,0.74,Neutro
2016-08-31,41.64,41.42,41.20,1.06,0.80,Neutro
2016-09-01,41.64,41.43,41.21,1.04,0.65,Neutro
2016-09-02,41.64,41.44,41.24,0.97,0.75,Neutro
2016-09-06,41.65,41.46,41.26,0.94,0.85,Neutro
2016-09-07,41.67,41.47,41.27,0.96,0.80,Neutro
2016-09-08,41.67,41.48,41.29,0.92,0.58,Neutro
2016-09-09,41.67,41.49,41.30,0.89,0.59,Neutro
2016-09-12,41.67,41.50,41.32,0.84,0.63,Neutro
2016-09-13,41.65,41.50,41.35,0.72,0.43,Neutro
2016-09-14,41.62,41.51,41.40,0.53,0.00,Sobrevendido
2016-09-15,41.62,41.51,41.40,0.53,0.05,Neutro
2016-09-16,41.62,41.51,41.40,0.53,0.23,Neutro
2016-09-19,41.62,41.51,41.40,0.53,0.23,Neutro
2016-09-20,41.62,41.50,41.39,0.55,0.30,Neutro
2016-09-21,41.62,41.50,41.38,0.58,0.17,Neutro
2016-09-22,41.62,41.50,41.38,0.58,0.67,Neutro
2016-09-23,41.62,41.50,41.38,0.58,0.54,Neutro
2016-09-26,41.62,41.50,41.38,0.58,0.67,Neutro
2016-09-27,41.62,41.50,41.38,0.58,0.71,Neutro
2016-09-28,41.62,41.50,41.38,0.58,0.58,Neutro
2016-09-29,41.62,41.50,41.38,0.58,0.71,Neutro
2016-09-30,41.62,41.50,41.37,0.60,0.20,Neutro
2016-10-03,41.62,41.50,41.37,0.60,0.60,Neutro
2016-10-04,41.61,41.49,41.37,0.58,0.29,Neutro
2016-10-05,41.60,41.48,41.36,0.58,0.08,Neutro
2016-10-06,41.61,41.47,41.32,0.70,0.00,Sobrevendido
2016-10-07,41.62,41.46,41.30,0.77,0.03,Neutro
2016-10-10,41.61,41.45,41.28,0.80,0.18,Neutro
2016-10-11,41.61,41.44,41.26,0.84,0.14,Neutro
2016-10-12,41.62,41.43,41.25,0.89,0.08,Neutro
2016-10-13,41.64,41.42,41.21,1.04,0.00,Sobrevendido
2016-10-14,41.65,41.41,41.18,1.13,0.06,Neutro
2016-10-17,41.65,41.40,41.14,1.23,0.10,Neutro
2016-10-18,41.65,41.39,41.12,1.28,0.15,Neutro
2016-10-19,41.65,41.37,41.09,1.35,0.16,Neutro
2016-10-20,41.63,41.36,41.08,1.33,0.29,Neutro
2016-10-21,41.61,41.34,41.07,1.31,0.31,Neutro
2016-10-24,41.59,41.33,41.07,1.26,0.27,Neutro
2016-10-25,41.55,41.31,41.07,1.16,0.27,Neutro
2016-10-26,41.52,41.29,41.06,1.11,0.22,Neutro
2016-10-27,41.49,41.27,41.05,1.07,0.00,Neutro
2016-10-28,41.50,41.24,40.99,1.24,0.00,Sobrevendido
2016-10-31,41.46,41.22,40.97,1.19,0.00,Neutro
2016-11-01,41.43,41.20,40.97,1.12,0.22,Neutro
2016-11-02,41.41,41.18,40.95,1.12,0.13,Neutro
2016-11-03,41.40,41.17,40.94,1.12,0.28,Neutro
2016-11-04,41.38,41.15,40.92,1.12,0.17,Neutro
2016-11-07,41.36,41.14,40.91,1.09,0.20,Neutro
2016-11-08,41.33,41.12,40.91,1.02,0.21,Neutro
2016-11-09,41.35,41.10,40.85,1.22,0.00,Sobrevendido
2016-11-10,41.43,41.06,40.69,1.80,0.00,Sobrevendido
2016-11-11,41.50,41.02,40.54,2.34,0.00,Sobrevendido
2016-11-14,41.61,40.96,40.31,3.17,0.00,Sobrevendido
2016-11-15,41.63,40.91,40.18,3.54,0.00,Sobrevendido
2016-11-16,41.66,40.85,40.04,3.97,0.00,Neutro
2016-11-17,41.67,40.78,39.89,4.36,0.01,Neutro
2016-11-18,41.66,40.72,39.77,4.64,0.07,Neutro
2016-11-21,41.65,40.64,39.63,4.97,0.06,Neutro
2016-11-22,41.63,40.57,39.50,5.25,0.08,Neutro
2016-11-23,41.61,40.48,39.36,5.56,0.06,Neutro
2016-11-25,41.57,40.41,39.24,5.77,0.14,Neutro
2016-11-28,41.54,40.33,39.12,6.00,0.14,Neutro
2016-11-29,41.50,40.25,39.00,6.21,0.14,Neutro
2016-11-30,41.43,40.16,38.89,6.32,0.13,Neutro
2016-12-01,41.35,40.06,38.78,6.41,0.12,Neutro
2016-12-02,41.22,39.97,38.73,6.23,0.20,Neutro
2016-12-05,41.07,39.88,38.69,5.97,0.20,Neutro
2016-12-06,40.89,39.79,38.69,5.53,0.25,Neutro
2016-12-07,40.67,39.72,38.78,4.76,0.43,Neutro
2016-12-08,40.47,39.66,38.85,4.09,0.37,Neutro
2016-12-09,40.32,39.61,38.90,3.58,0.46,Neutro
2016-12-12,40.19,39.56,38.93,3.19,0.31,Neutro
2016-12-13,40.13,39.54,38.94,3.01,0.49,Neutro
2016-12-14,40.02,39.49,38.96,2.68,0.26,Neutro
2016-12-15,39.92,39.45,38.98,2.38,0.33,Neutro
2016-12-16,39.84,39.42,39.01,2.11,0.46,Neutro
2016-12-19,39.76,39.40,39.05,1.80,0.62,Neutro
2016-12-20,39.70,39.38,39.06,1.63,0.23,Neutro
2016-12-21,39.65,39.36,39.07,1.47,0.40,Neutro
2016-12-22,39.65,39.36,39.07,1.47,0.64,Neutro
2016-12-23,39.64,39.35,39.07,1.45,0.74,Neutro
2016-12-27,39.63,39.35,39.07,1.42,0.52,Neutro
2016-12-28,39.64,39.35,39.07,1.45,0.68,Neutro
2016-12-29,39.66,39.37,39.08,1.47,0.78,Neutro
2016-12-30,39.69,39.40,39.11,1.47,0.98,Neutro
2017-01-03,39.72,39.42,39.12,1.52,0.92,Neutro
2017-01-04,39.73,39.44,39.15,1.47,0.83,Neutro
2017-01-05,39.76,39.46,39.17,1.50,0.85,Neutro
2017-01-06,39.80,39.48,39.15,1.65,1.00,Sobrecomprado
2017-01-09,39.87,39.50,39.12,1.90,1.00,Sobrecomprado
2017-01-10,39.93,39.51,39.10,2.10,0.96,Neutro
2017-01-11,39.98,39.54,39.11,2.20,0.91,Neutro
2017-01-12,40.07,39.57,39.07,2.53,1.00,Sobrecomprado
2017-01-13,40.16,39.62,39.08,2.73,1.00,Neutro
2017-01-17,40.24,39.66,39.09,2.90,0.97,Neutro
2017-01-18,40.30,39.70,39.10,3.02,0.87,Neutro
2017-01-19,40.32,39.72,39.12,3.02,0.69,Neutro
2017-01-20,40.32,39.76,39.21,2.79,0.67,Neutro
2017-01-23,40.37,39.81,39.25,2.81,0.92,Neutro
2017-01-24,40.36,39.83,39.30,2.66,0.57,Neutro
2017-01-25,40.35,39.84,39.34,2.53,0.38,Neutro
2017-01-26,40.32,39.86,39.40,2.31,0.28,Neutro
2017-01-27,40.31,39.88,39.46,2.13,0.52,Neutro
2017-01-30,40.29,39.90,39.51,1.95,0.54,Neutro
2017-01-31,40.29,39.92,39.54,1.88,0.57,Neutro
2017-02-01,40.29,39.93,39.56,1.83,0.41,Neutro
2017-02-02,40.27,39.94,39.61,1.65,0.50,Neutro
2017-02-03,40.26,39.96,39.65,1.53,0.52,Neutro
2017-02-06,40.27,39.97,39.67,1.50,0.62,Neutro
2017-02-07,40.28,39.98,39.67,1.53,0.67,Neutro
2017-02-08,40.30,39.99,39.68,1.55,0.74,Neutro
2017-02-09,40.30,39.99,39.69,1.53,0.49,Neutro
2017-02-10,40.30,39.99,39.69,1.53,0.61,Neutro
2017-02-13,40.28,39.99,39.69,1.48,0.63,Neutro
2017-02-14,40.26,39.98,39.70,1.40,0.54,Neutro
2017-02-15,40.24,39.96,39.69,1.38,0.33,Neutro
2017-02-16,40.24,39.97,39.69,1.38,0.60,Neutro
2017-02-17,40.24,39.97,39.70,1.35,0.57,Neutro
2017-02-21,40.18,39.95,39.72,1.15,0.41,Neutro
2017-02-22,40.19,39.96,39.72,1.18,0.66,Neutro
2017-02-23,40.19,39.98,39.76,1.08,0.81,Neutro
2017-02-24,40.19,40.01,39.82,0.92,1.00,Sobrecomprado
2017-02-27,40.19,40.01,39.84,0.87,0.71,Neutro
2017-02-28,40.22,40.03,39.83,0.97,0.97,Neutro
2017-03-01,40.23,40.03,39.84,0.97,0.64,Neutro
2017-03-02,40.22,40.04,39.87,0.87,0.43,Neutro
2017-03-03,40.22,40.04,39.86,0.90,0.17,Neutro
2017-03-06,40.22,40.04,39.87,0.87,0.43,Neutro
2017-03-07,40.22,40.04,39.87,0.87,0.49,Neutro
2017-03-08,40.22,40.04,39.86,0.90,0.31,Neutro
2017-03-09,40.21,40.03,39.85,0.90,0.14,Neutro
2017-03-10,40.21,40.03,39.84,0.92,0.35,Neutro
2017-03-13,40.22,40.01,39.81,1.02,0.00,Neutro
2017-03-14,40.21,40.01,39.80,1.02,0.34,Neutro
2017-03-15,40.21,40.01,39.80,1.02,0.49,Neutro
2017-03-16,40.21,40.02,39.82,0.97,0.56,Neutro
2017-03-17,40.22,40.02,39.82,1.00,0.68,Neutro
2017-03-20,40.23,40.03,39.82,1.02,0.78,Neutro
2017-03-21,40.24,40.03,39.83,1.02,0.63,Neutro
2017-03-22,40.27,40.05,39.82,1.12,0.98,Neutro
2017-03-23,40.29,40.05,39.81,1.20,0.92,Neutro
2017-03-24,40.32,40.06,39.80,1.30,0.98,Neutro
2017-03-27,40.35,40.07,39.79,1.40,0.91,Neutro
2017-03-28,40.37,40.07,39.78,1.47,0.93,Neutro
2017-03-29,40.42,40.09,39.76,1.65,0.97,Neutro
2017-03-30,40.46,40.11,39.75,1.77,0.89,Neutro
2017-03-31,40.50,40.13,39.77,1.82,0.86,Neutro
2017-04-03,40.52,40.15,39.78,1.84,0.73,Neutro
2017-04-04,40.56,40.17,39.78,1.94,0.88,Neutro
2017-04-05,40.59,40.19,39.79,1.99,0.84,Neutro
2017-04-06,40.60,40.22,39.83,1.91,0.73,Neutro
2017-04-07,40.64,40.25,39.85,1.96,0.86,Neutro
2017-04-10,40.64,40.28,39.92,1.79,0.90,Neutro
2017-04-11,40.67,40.32,39.96,1.76,0.94,Neutro
2017-04-12,40.71,40.35,40.00,1.76,0.96,Neutro
2017-04-13,40.72,40.38,40.04,1.68,0.84,Neutro
2017-04-17,40.76,40.41,40.06,1.73,0.97,Neutro
2017-04-18,40.82,40.45,40.07,1.85,1.00,Sobrecomprado
2017-04-19,40.84,40.48,40.13,1.75,0.85,Neutro
2017-04-20,40.88,40.51,40.14,1.83,0.91,Neutro
2017-04-21,40.90,40.54,40.17,1.80,0.86,Neutro
2017-04-24,40.91,40.55,40.20,1.75,0.68,Neutro
2017-04-25,40.91,40.57,40.23,1.68,0.66,Neutro
2017-04-26,40.91,40.59,40.27,1.58,0.58,Neutro
2017-04-27,40.91,40.60,40.29,1.53,0.53,Neutro
2017-04-28,40.92,40.62,40.32,1.48,0.72,Neutro
2017-05-01,40.91,40.63,40.35,1.38,0.54,Neutro
2017-05-02,40.89,40.65,40.41,1.18,0.63,Neutro
2017-05-03,40.89,40.66,40.43,1.13,0.39,Neutro
2017-05-04,40.88,40.67,40.46,1.03,0.60,Neutro
2017-05-05,40.86,40.69,40.52,0.84,0.79,Neutro
2017-05-08,40.86,40.70,40.54,0.79,0.81,Neutro
2017-05-09,40.86,40.71,40.56,0.74,0.47,Neutro
2017-05-10,40.86,40.71,40.57,0.71,0.55,Neutro
2017-05-11,40.86,40.72,40.58,0.69,0.75,Neutro
2017-05-12,40.89,40.73,40.58,0.76,1.00,Sobrecomprado
2017-05-15,40.90,40.74,40.58,0.79,0.78,Neutro
2017-05-16,40.92,40.74,40.57,0.86,1.00,Sobrecomprado
2017-05-17,41.00,40.76,40.53,1.15,1.00,Sobrecomprado
2017-05-18,41.04,40.77,40.51,1.30,0.98,Neutro
2017-05-19,41.11,40.79,40.47,1.57,1.00,Sobrecomprado
2017-05-22,41.16,40.81,40.47,1.69,0.96,Neutro
2017-05-23,41.22,40.84,40.46,1.86,0.96,Neutro
2017-05-24,41.27,40.87,40.46,1.98,0.96,Neutro
2017-05-25,41.33,40.90,40.48,2.08,0.93,Neutro
2017-05-26,41.37,40.93,40.48,2.17,0.87,Neutro
2017-05-30,41.42,40.96,40.50,2.25,0.89,Neutro
2017-05-31,41.46,40.99,40.52,2.29,0.83,Neutro
2017-06-01,41.49,41.03,40.57,2.24,0.87,Neutro
2017-06-02,41.56,41.07,40.58,2.39,0.99,Neutro
2017-06-05,41.61,41.10,40.60,2.46,0.86,Neutro
2017-06-06,41.68,41.14,40.61,2.60,0.93,Neutro
2017-06-07,41.70,41.19,40.67,2.50,0.84,Neutro
2017-06-08,41.70,41.22,40.74,2.33,0.74,Neutro
2017-06-09,41.72,41.26,40.80,2.23,0.83,Neutro
2017-06-12,41.73,41.29,40.85,2.13,0.75,Neutro
2017-06-13,41.72,41.33,40.93,1.91,0.77,Neutro
2017-06-14,41.71,41.35,41.00,1.72,0.72,Neutro
2017-06-15,41.73,41.38,41.03,1.69,0.81,Neutro
2017-06-16,41.73,41.41,41.09,1.55,0.73,Neutro
2017-06-19,41.73,41.43,41.12,1.47,0.70,Neutro
2017-06-20,41.72,41.44,41.17,1.33,0.62,Neutro
2017-06-21,41.72,41.47,41.21,1.23,0.80,Neutro
2017-06-22,41.73,41.49,41.24,1.18,0.88,Neutro
2017-06-23,41.73,41.50,41.28,1.08,0.64,Neutro
2017-06-26,41.72,41.52,41.32,0.96,0.82,Neutro
2017-06-27,41.71,41.53,41.35,0.87,0.33,Neutro
2017-06-28,41.68,41.54,41.40,0.67,0.32,Neutro
2017-06-29,41.67,41.54,41.41,0.63,0.04,Neutro
2017-06-30,41.68,41.54,41.40,0.67,0.11,Neutro
2017-07-03,41.69,41.53,41.37,0.77,0.00,Sobrevendido
2017-07-05,41.69,41.52,41.35,0.82,0.09,Neutro
2017-07-06,41.70,41.51,41.32,0.92,0.00,Neutro
2017-07-07,41.70,41.51,41.31,0.94,0.21,Neutro
2017-07-10,41.70,41.50,41.29,0.99,0.15,Neutro
2017-07-11,41.70,41.49,41.29,0.99,0.39,Neutro
2017-07-12,41.70,41.49,41.28,1.01,0.50,Neutro
2017-07-13,41.69,41.49,41.28,0.99,0.54,Neutro
2017-07-14,41.69,41.49,41.29,0.96,0.70,Neutro
2017-07-17,41.69,41.49,41.29,0.96,0.63,Neutro
2017-07-18,41.70,41.49,41.28,1.01,0.83,Neutro
2017-07-19,41.72,41.50,41.27,1.08,0.91,Neutro
2017-07-20,41.73,41.50,41.27,1.11,0.83,Neutro
2017-07-21,41.74,41.50,41.26,1.16,0.98,Neutro
2017-07-24,41.78,41.51,41.25,1.28,0.96,Neutro
2017-07-25,41.79,41.52,41.24,1.32,0.85,Neutro
2017-07-26,41.81,41.53,41.24,1.37,0.81,Neutro
2017-07-27,41.84,41.54,41.24,1.44,0.82,Neutro
2017-07-28,41.85,41.55,41.25,1.44,0.75,Neutro
2017-07-31,41.86,41.56,41.27,1.42,0.66,Neutro
2017-08-01,41.88,41.58,41.29,1.42,0.80,Neutro
2017-08-02,41.88,41.60,41.32,1.35,0.61,Neutro
2017-08-03,41.90,41.63,41.35,1.32,1.00,Neutro
2017-08-04,41.92,41.65,41.38,1.30,0.83,Neutro
2017-08-07,41.92,41.68,41.43,1.18,0.90,Neutro
2017-08-08,41.93,41.70,41.46,1.13,0.83,Neutro
2017-08-09,41.95,41.72,41.48,1.13,0.98,Neutro
2017-08-10,41.99,41.74,41.50,1.17,1.00,Sobrecomprado
2017-08-11,42.01,41.76,41.51,1.20,0.94,Neutro
2017-08-14,42.03,41.79,41.54,1.17,0.90,Neutro
2017-08-15,42.04,41.80,41.56,1.15,0.75,Neutro
2017-08-16,42.04,41.81,41.57,1.12,0.62,Neutro
2017-08-17,42.05,41.82,41.60,1.08,0.73,Neutro
2017-08-18,42.06,41.83,41.60,1.10,0.74,Neutro
2017-08-21,42.09,41.85,41.61,1.15,0.87,Neutro
2017-08-22,42.11,41.86,41.62,1.17,0.82,Neutro
2017-08-23,42.13,41.88,41.63,1.19,0.88,Neutro
2017-08-24,42.14,41.90,41.65,1.17,0.73,Neutro
2017-08-25,42.14,41.91,41.68,1.10,0.61,Neutro
2017-08-28,42.13,41.93,41.73,0.95,0.70,Neutro
2017-08-29,42.13,41.94,41.75,0.91,0.84,Neutro
2017-08-30,42.10,41.96,41.82,0.67,0.71,Neutro
2017-08-31,42.11,41.97,41.82,0.69,0.79,Neutro
2017-09-01,42.13,41.98,41.83,0.71,1.00,Neutro
2017-09-05,42.16,42.00,41.83,0.79,1.00,Sobrecomprado
2017-09-06,42.20,42.02,41.84,0.86,1.00,Sobrecomprado
2017-09-07,42.24,42.03,41.82,1.00,1.00,Sobrecomprado
2017-09-08,42.28,42.05,41.81,1.12,0.96,Neutro
2017-09-11,42.31,42.06,41.81,1.19,0.90,Neutro
2017-09-12,42.32,42.07,41.82,1.19,0.72,Neutro
2017-09-13,42.33,42.08,41.84,1.16,0.67,Neutro
2017-09-14,42.31,42.09,41.87,1.05,0.48,Neutro
2017-09-15,42.31,42.11,41.90,0.97,0.63,Neutro
2017-09-18,42.31,42.12,41.92,0.93,0.64,Neutro
2017-09-19,42.31,42.12,41.93,0.90,0.61,Neutro
2017-09-20,42.31,42.13,41.94,0.88,0.51,Neutro
2017-09-21,42.32,42.13,41.95,0.88,0.51,Neutro
2017-09-22,42.32,42.14,41.97,0.83,0.60,Neutro
2017-09-25,42.31,42.15,42.00,0.74,0.74,Neutro
2017-09-26,42.30,42.16,42.02,0.66,0.46,Neutro
2017-09-27,42.30,42.16,42.02,0.66,0.11,Neutro
2017-09-28,42.30,42.16,42.02,0.66,0.07,Neutro
