Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-29,56.93,52.74,48.54,15.91,0.46,Neutro
2015-07-30,56.88,52.88,48.89,15.11,0.51,Neutro
2015-07-31,56.80,53.05,49.30,14.14,0.52,Neutro
2015-08-03,56.67,53.14,49.60,13.31,0.30,Neutro
2015-08-04,57.63,52.93,48.24,17.74,0.00,Sobrevendido
2015-08-05,57.94,52.77,47.59,19.61,0.02,Neutro
2015-08-06,58.26,52.51,46.77,21.88,0.03,Neutro
2015-08-07,58.57,52.28,46.00,24.04,0.06,Neutro
2015-08-10,58.82,52.00,45.18,26.23,0.09,Neutro
2015-08-11,58.93,51.75,44.56,27.77,0.17,Neutro
2015-08-12,59.07,51.42,43.78,29.73,0.13,Neutro
2015-08-13,58.91,51.01,43.12,30.95,0.18,Neutro
2015-08-14,58.55,50.58,42.61,31.52,0.22,Neutro
2015-08-17,58.02,50.17,42.32,31.29,0.29,Neutro
2015-08-18,57.26,49.77,42.28,30.10,0.36,Neutro
2015-08-19,56.10,49.30,42.51,27.56,0.36,Neutro
2015-08-20,55.44,48.74,42.04,27.49,0.12,Neutro
2015-08-21,54.81,48.21,41.62,27.36,0.14,Neutro
2015-08-24,54.52,47.69,40.86,28.64,0.09,Neutro
2015-08-25,53.71,47.07,40.42,28.24,0.09,Neutro
2015-08-26,53.03,46.57,40.11,27.74,0.18,Neutro
2015-08-27,51.94,46.10,40.26,25.33,0.29,Neutro
2015-08-28,50.52,45.60,40.67,21.60,0.25,Neutro
2015-08-31,49.79,44.97,40.15,21.44,0.00,Sobrevendido
2015-09-01,50.51,44.56,38.60,26.73,0.00,Sobrevendido
2015-09-02,50.42,44.09,37.76,28.71,0.06,Neutro
2015-09-03,50.39,43.61,36.84,31.07,0.06,Neutro
2015-09-04,50.45,43.08,35.71,34.21,0.03,Neutro
2015-09-08,50.41,42.56,34.71,36.89,0.08,Neutro
2015-09-09,50.03,42.05,34.07,37.95,0.17,Neutro
2015-09-10,49.64,41.64,33.64,38.42,0.25,Neutro
2015-09-11,49.13,41.24,33.35,38.26,0.29,Neutro
2015-09-14,48.48,40.88,33.27,37.21,0.37,Neutro
2015-09-15,47.60,40.54,33.48,34.83,0.47,Neutro
2015-09-16,46.61,40.29,33.97,31.37,0.69,Neutro
2015-09-17,45.50,40.03,34.56,27.33,0.69,Neutro
2015-09-18,45.12,39.90,34.67,26.19,0.61,Neutro
2015-09-21,44.74,39.77,34.80,24.99,0.61,Neutro
2015-09-22,44.53,39.67,34.81,24.50,0.53,Neutro
2015-09-23,44.39,39.60,34.82,24.16,0.58,Neutro
2015-09-24,44.11,39.50,34.88,23.37,0.59,Neutro
2015-09-25,43.50,39.31,35.11,21.34,0.56,Neutro
2015-09-28,42.89,39.03,35.18,19.75,0.31,Neutro
2015-09-29,42.93,38.89,34.84,20.80,0.18,Neutro
2015-09-30,42.92,38.91,34.90,20.61,0.33,Neutro
2015-10-01,42.96,38.81,34.67,21.36,0.23,Neutro
2015-10-02,42.96,38.85,34.74,21.16,0.46,Neutro
2015-10-05,42.91,39.00,35.09,20.05,0.51,Neutro
2015-10-06,42.93,39.23,35.54,18.84,0.69,Neutro
2015-10-07,43.18,39.49,35.81,18.66,0.83,Neutro
2015-10-08,43.54,39.74,35.93,19.15,0.86,Neutro
2015-10-09,43.62,39.88,36.14,18.76,0.63,Neutro
2015-10-12,43.68,39.96,36.24,18.62,0.56,Neutro
2015-10-13,43.66,39.94,36.23,18.60,0.48,Neutro
2015-10-14,43.30,39.81,36.32,17.53,0.53,Neutro
2015-10-15,43.31,39.81,36.32,17.56,0.84,Neutro
2015-10-16,43.55,39.89,36.22,18.38,0.86,Neutro
2015-10-19,43.73,39.95,36.17,18.92,0.79,Neutro
2015-10-20,44.06,40.09,36.11,19.83,0.83,Neutro
2015-10-21,44.35,40.21,36.06,20.62,0.80,Neutro
2015-10-22,44.62,40.33,36.03,21.30,0.78,Neutro
2015-10-23,44.95,40.49,36.03,22.03,0.79,Neutro
2015-10-26,44.90,40.65,36.41,20.88,0.53,Neutro
2015-10-27,44.58,40.84,37.10,18.31,0.40,Neutro
2015-10-28,44.43,40.91,37.40,17.18,0.23,Neutro
2015-10-29,44.10,41.01,37.93,15.04,0.10,Neutro
2015-10-30,44.15,40.99,37.83,15.42,0.04,Neutro
2015-11-02,44.10,41.05,37.99,14.89,0.35,Neutro
2015-11-03,44.18,41.11,38.04,14.94,0.62,Neutro
2015-11-04,44.83,40.76,36.70,19.94,0.00,Sobrevendido
2015-11-05,45.33,40.34,35.34,24.77,0.00,Sobrevendido
2015-11-06,45.36,40.13,34.90,26.06,0.18,Neutro
2015-11-09,45.34,39.99,34.64,26.76,0.27,Neutro
2015-11-10,45.35,39.87,34.39,27.49,0.28,Neutro
2015-11-11,45.32,39.74,34.17,28.05,0.30,Neutro
2015-11-12,45.04,39.56,34.09,27.68,0.41,Neutro
2015-11-13,44.69,39.39,34.09,26.91,0.46,Neutro
2015-11-16,44.35,39.21,34.06,26.24,0.44,Neutro
2015-11-17,43.89,39.01,34.14,24.99,0.48,Neutro
2015-11-18,43.35,38.80,34.25,23.45,0.47,Neutro
2015-11-19,42.74,38.55,34.36,21.74,0.39,Neutro
2015-11-20,41.95,38.34,34.73,18.83,0.58,Neutro
2015-11-23,41.60,38.19,34.77,17.88,0.45,Neutro
2015-11-24,41.41,38.11,34.80,17.35,0.55,Neutro
2015-11-25,41.48,38.14,34.79,17.54,0.71,Neutro
2015-11-27,41.62,38.20,34.78,17.91,0.73,Neutro
2015-11-30,41.94,38.33,34.73,18.81,0.84,Neutro
2015-12-01,42.07,38.37,34.67,19.29,0.85,Neutro
2015-12-02,41.86,38.32,34.78,18.47,0.87,Neutro
2015-12-03,41.76,38.55,35.33,16.68,0.65,Neutro
2015-12-04,41.38,38.88,36.37,12.89,0.84,Neutro
2015-12-07,41.63,39.10,36.57,12.94,0.93,Neutro
2015-12-08,41.75,39.25,36.76,12.71,0.76,Neutro
2015-12-09,41.90,39.44,36.97,12.50,0.84,Neutro
2015-12-10,42.12,39.65,37.17,12.49,0.91,Neutro
2015-12-11,42.11,39.68,37.25,12.25,0.42,Neutro
2015-12-14,42.11,39.68,37.26,12.22,0.37,Neutro
2015-12-15,42.10,39.70,37.30,12.09,0.34,Neutro
2015-12-16,42.10,39.70,37.31,12.06,0.33,Neutro
2015-12-17,42.14,39.67,37.21,12.43,0.15,Neutro
2015-12-18,42.04,39.74,37.45,11.55,0.34,Neutro
2015-12-21,42.05,39.79,37.53,11.36,0.52,Neutro
2015-12-22,41.96,39.90,37.83,10.35,0.51,Neutro
2015-12-23,41.92,39.97,38.02,9.76,0.51,Neutro
2015-12-24,41.94,40.00,38.06,9.70,0.50,Neutro
2015-12-28,41.93,39.98,38.03,9.75,0.38,Neutro
2015-12-29,41.91,39.98,38.04,9.68,0.66,Neutro
2015-12-30,41.80,39.92,38.04,9.42,0.48,Neutro
2015-12-31,41.68,39.85,38.03,9.16,0.43,Neutro
2016-01-04,41.72,39.80,37.89,9.62,0.16,Neutro
2016-01-05,41.74,39.67,37.60,10.44,0.06,Neutro
2016-01-06,41.80,39.43,37.06,12.02,0.00,Sobrevendido
2016-01-07,42.19,39.15,36.10,15.56,0.00,Sobrevendido
2016-01-08,42.44,38.80,35.16,18.76,0.00,Sobrevendido
2016-01-11,42.53,38.38,34.24,21.60,0.00,Sobrevendido
2016-01-12,42.93,38.04,33.16,25.68,0.00,Sobrevendido
2016-01-13,43.34,37.66,31.98,30.17,0.00,Sobrevendido
2016-01-14,43.67,37.25,30.84,34.44,-0.00,Sobrevendido
2016-01-15,44.02,36.78,29.55,39.34,-0.00,Sobrevendido
2016-01-19,44.41,36.31,28.22,44.59,0.02,Neutro
2016-01-20,44.55,35.76,26.98,49.13,0.06,Neutro
2016-01-21,44.28,35.22,26.15,51.48,0.15,Neutro
2016-01-22,43.78,34.73,25.67,52.15,0.25,Neutro
2016-01-25,43.16,34.22,25.27,52.28,0.26,Neutro
2016-01-26,42.50,33.65,24.79,52.63,0.21,Neutro
2016-01-27,41.78,33.09,24.40,52.52,0.23,Neutro
2016-01-28,40.65,32.49,24.34,50.19,0.26,Neutro
2016-01-29,39.45,31.98,24.51,46.72,0.34,Neutro
2016-02-01,38.09,31.49,24.88,41.95,0.37,Neutro
2016-02-02,36.80,31.03,25.25,37.23,0.35,Neutro
2016-02-03,35.44,30.62,25.81,31.45,0.42,Neutro
2016-02-04,34.26,30.31,26.37,26.03,0.50,Neutro
2016-02-05,33.42,29.95,26.48,23.17,0.17,Neutro
2016-02-08,32.86,29.54,26.22,22.48,0.00,Sobrevendido
2016-02-09,32.35,29.18,26.00,21.76,0.01,Neutro
2016-02-10,32.61,29.22,25.83,23.20,1.00,Sobrecomprado
2016-02-11,33.05,29.32,25.58,25.48,1.00,Sobrecomprado
2016-02-12,33.82,29.50,25.17,29.33,1.00,Sobrecomprado
2016-02-16,35.27,29.86,24.45,36.24,1.00,Sobrecomprado
2016-02-17,36.72,30.32,23.92,42.22,1.00,Sobrecomprado
2016-02-18,38.01,30.82,23.64,46.62,1.00,Sobrecomprado
2016-02-19,38.90,31.24,23.57,49.08,0.89,Neutro
2016-02-22,39.70,31.60,23.49,51.30,0.85,Neutro
2016-02-23,40.37,31.96,23.54,52.67,0.80,Neutro
2016-02-24,40.95,32.39,23.83,52.86,0.78,Neutro
2016-02-25,41.49,32.84,24.20,52.65,0.77,Neutro
2016-02-26,42.04,33.32,24.61,52.31,0.78,Neutro
2016-02-29,42.39,33.70,25.01,51.57,0.70,Neutro
2016-03-01,42.78,34.11,25.44,50.84,0.72,Neutro
2016-03-02,43.06,34.54,26.02,49.33,0.70,Neutro
2016-03-03,43.55,35.04,26.52,48.61,0.78,Neutro
2016-03-04,43.99,35.52,27.05,47.69,0.76,Neutro
2016-03-07,43.81,36.08,28.35,42.85,0.68,Neutro
2016-03-08,42.77,36.67,30.56,33.30,0.58,Neutro
2016-03-09,40.71,37.21,33.71,18.81,0.45,Neutro
2016-03-10,40.41,37.33,34.26,16.47,0.27,Neutro
2016-03-11,40.01,37.58,35.15,12.93,0.62,Neutro
2016-03-14,39.74,37.79,35.84,10.32,0.71,Neutro
2016-03-15,39.73,37.80,35.87,10.21,0.28,Neutro
2016-03-16,39.74,37.82,35.89,10.18,0.55,Neutro
2016-03-17,39.88,37.87,35.85,10.64,0.82,Neutro
2016-03-18,40.28,38.02,35.76,11.89,1.00,Sobrecomprado
2016-03-21,40.50,38.14,35.79,12.35,0.84,Neutro
2016-03-22,40.65,38.27,35.89,12.44,0.77,Neutro
2016-03-23,40.71,38.36,36.01,12.25,0.65,Neutro
2016-03-24,40.86,38.47,36.08,12.42,0.76,Neutro
2016-03-28,41.01,38.55,36.09,12.76,0.76,Neutro
2016-03-29,41.14,38.70,36.25,12.64,0.77,Neutro
2016-03-30,41.29,38.81,36.32,12.81,0.75,Neutro
2016-03-31,41.69,38.98,36.27,13.90,0.95,Neutro
2016-04-01,41.96,39.06,36.16,14.85,0.89,Neutro
2016-04-04,42.21,39.14,36.07,15.69,0.87,Neutro
2016-04-05,42.30,39.20,36.10,15.82,0.65,Neutro
2016-04-06,42.40,39.34,36.28,15.56,0.69,Neutro
2016-04-07,42.34,39.50,36.66,14.38,0.59,Neutro
2016-04-08,41.97,39.69,37.40,11.51,0.50,Neutro
2016-04-11,41.97,39.69,37.42,11.46,0.18,Neutro
2016-04-12,41.97,39.76,37.54,11.14,0.52,Neutro
2016-04-13,41.70,39.91,38.12,8.97,0.54,Neutro
2016-04-14,41.61,39.94,38.28,8.34,0.11,Neutro
2016-04-15,41.63,39.92,38.21,8.57,0.16,Neutro
2016-04-18,41.61,39.90,38.20,8.55,0.52,Neutro
2016-04-19,41.63,39.93,38.22,8.54,0.57,Neutro
2016-04-20,41.77,40.00,38.23,8.85,0.80,Neutro
2016-04-21,42.11,40.16,38.20,9.74,1.00,Sobrecomprado
2016-04-22,42.27,40.24,38.22,10.06,0.81,Neutro
2016-04-25,42.53,40.36,38.18,10.78,0.89,Neutro
2016-04-26,42.79,40.47,38.14,11.49,0.88,Neutro
2016-04-27,42.95,40.56,38.16,11.81,0.77,Neutro
2016-04-28,43.01,40.58,38.15,11.98,0.76,Neutro
2016-04-29,43.05,40.59,38.14,12.10,0.72,Neutro
2016-05-02,43.24,40.65,38.06,12.74,0.87,Neutro
2016-05-03,43.57,40.79,38.01,13.63,0.90,Neutro
2016-05-04,43.58,40.81,38.03,13.60,0.51,Neutro
2016-05-05,43.58,40.82,38.05,13.55,0.38,Neutro
2016-05-06,43.74,40.95,38.15,13.65,0.75,Neutro
2016-05-09,43.64,41.13,38.62,12.21,0.65,Neutro
2016-05-10,43.76,41.26,38.76,12.12,0.73,Neutro
2016-05-11,43.84,41.37,38.90,11.94,0.68,Neutro
2016-05-12,43.80,41.59,39.37,10.65,0.82,Neutro
2016-05-13,43.88,41.85,39.81,9.73,1.00,Sobrecomprado
2016-05-16,44.17,42.06,39.95,10.03,1.00,Sobrecomprado
2016-05-17,44.62,42.31,40.00,10.92,1.00,Sobrecomprado
2016-05-18,44.91,42.48,40.05,11.44,0.92,Neutro
2016-05-19,45.14,42.59,40.03,12.00,0.83,Neutro
2016-05-20,45.54,42.77,40.01,12.93,0.95,Neutro
2016-05-23,45.86,42.93,40.00,13.65,0.87,Neutro
2016-05-24,46.20,43.09,39.97,14.46,0.88,Neutro
2016-05-25,46.33,43.22,40.10,14.42,0.69,Neutro
2016-05-26,46.42,43.34,40.26,14.21,0.67,Neutro
2016-05-27,46.51,43.49,40.46,13.91,0.69,Neutro
2016-05-31,46.66,43.60,40.55,14.01,0.71,Neutro
2016-06-01,46.73,43.67,40.61,14.01,0.61,Neutro
2016-06-02,46.74,43.90,41.06,12.94,0.76,Neutro
2016-06-03,46.54,44.18,41.82,10.68,0.85,Neutro
2016-06-06,46.56,44.33,42.10,10.06,0.70,Neutro
2016-06-07,46.54,44.53,42.51,9.05,0.84,Neutro
2016-06-08,46.49,44.69,42.88,8.08,0.76,Neutro
2016-06-09,46.23,44.82,43.42,6.27,0.58,Neutro
2016-06-10,46.04,44.89,43.74,5.12,0.24,Neutro
2016-06-13,46.21,44.84,43.48,6.09,0.00,Sobrevendido
2016-06-14,46.29,44.80,43.30,6.67,0.03,Neutro
2016-06-15,46.28,44.79,43.30,6.65,0.56,Neutro
2016-06-16,46.31,44.82,43.33,6.65,0.57,Neutro
2016-06-17,46.37,44.88,43.39,6.64,0.69,Neutro
2016-06-20,46.56,44.93,43.30,7.26,0.94,Neutro
2016-06-21,46.71,44.99,43.27,7.65,0.84,Neutro
2016-06-22,46.69,44.98,43.27,7.60,0.60,Neutro
2016-06-23,47.05,45.12,43.18,8.58,1.00,Sobrecomprado
2016-06-24,47.05,45.12,43.19,8.55,0.33,Neutro
2016-06-27,47.66,44.93,42.20,12.15,0.00,Sobrevendido
2016-06-28,47.80,44.79,41.78,13.44,0.05,Neutro
2016-06-29,47.84,44.83,41.82,13.43,0.55,Neutro
2016-06-30,47.90,44.86,41.82,13.55,0.67,Neutro
2016-07-01,47.87,44.85,41.82,13.49,0.63,Neutro
2016-07-05,47.83,44.79,41.75,13.57,0.38,Neutro
2016-07-06,47.72,44.66,41.60,13.70,0.28,Neutro
2016-07-07,47.65,44.53,41.41,14.01,0.25,Neutro
2016-07-08,47.59,44.47,41.36,14.01,0.41,Neutro
2016-07-11,47.58,44.44,41.31,14.11,0.38,Neutro
2016-07-12,47.57,44.50,41.43,13.80,0.43,Neutro
2016-07-13,47.57,44.49,41.40,13.87,0.29,Neutro
2016-07-14,47.52,44.43,41.34,13.91,0.41,Neutro
2016-07-15,47.47,44.33,41.20,14.14,0.30,Neutro
2016-07-18,47.36,44.27,41.18,13.96,0.48,Neutro
2016-07-19,47.07,44.13,41.20,13.30,0.42,Neutro
2016-07-20,46.87,44.07,41.27,12.71,0.65,Neutro
2016-07-21,46.83,44.05,41.28,12.60,0.66,Neutro
2016-07-22,46.32,43.93,41.54,10.88,0.65,Neutro
2016-07-25,46.27,43.90,41.52,10.82,0.47,Neutro
2016-07-26,46.21,43.91,41.61,10.48,0.00,Sobrevendido
2016-07-27,46.22,43.90,41.59,10.55,0.09,Neutro
2016-07-28,46.09,43.85,41.60,10.24,0.54,Neutro
2016-07-29,45.80,43.76,41.73,9.30,0.60,Neutro
2016-08-01,45.49,43.66,41.82,8.41,0.47,Neutro
2016-08-02,45.45,43.61,41.78,8.41,0.38,Neutro
2016-08-03,45.69,43.49,41.29,10.12,0.00,Sobrevendido
2016-08-04,45.73,43.45,41.17,10.49,0.21,Neutro
2016-08-05,45.74,43.33,40.92,11.12,0.14,Neutro
2016-08-08,45.78,43.21,40.64,11.89,0.13,Neutro
2016-08-09,45.83,43.03,40.24,12.99,0.05,Neutro
2016-08-10,45.98,42.88,39.77,14.48,0.04,Neutro
2016-08-11,46.00,42.69,39.38,15.51,0.10,Neutro
2016-08-12,46.06,42.52,38.98,16.65,0.12,Neutro
2016-08-15,46.02,42.28,38.54,17.69,0.09,Neutro
2016-08-16,46.10,42.00,37.91,19.50,0.04,Neutro
2016-08-17,45.86,41.66,37.46,20.16,0.08,Neutro
2016-08-18,45.60,41.28,36.96,20.93,0.04,Neutro
2016-08-19,45.45,40.85,36.25,22.52,0.00,Sobrevendido
2016-08-22,45.28,40.48,35.69,23.69,0.07,Neutro
2016-08-23,45.30,40.29,35.28,24.87,0.19,Neutro
2016-08-24,45.23,40.01,34.80,26.07,0.16,Neutro
2016-08-25,44.75,39.61,34.47,25.95,0.15,Neutro
2016-08-26,44.10,39.21,34.32,24.94,0.18,Neutro
2016-08-29,43.43,38.87,34.31,23.46,0.26,Neutro
2016-08-30,42.71,38.57,34.43,21.47,0.33,Neutro
2016-08-31,42.42,38.37,34.31,21.14,0.32,Neutro
2016-09-01,41.82,38.17,34.51,19.15,0.49,Neutro
2016-09-02,41.31,38.02,34.73,17.31,0.59,Neutro
2016-09-06,40.75,37.78,34.81,15.72,0.29,Neutro
2016-09-07,40.29,37.59,34.90,14.34,0.36,Neutro
2016-09-08,39.95,37.37,34.80,13.78,0.16,Neutro
2016-09-09,39.57,37.12,34.67,13.20,0.07,Neutro
2016-09-12,39.11,36.90,34.70,11.95,0.17,Neutro
2016-09-13,38.71,36.72,34.73,10.84,0.20,Neutro
2016-09-14,38.50,36.60,34.70,10.38,0.29,Neutro
2016-09-15,38.27,36.51,34.74,9.67,0.45,Neutro
2016-09-16,38.20,36.48,34.75,9.46,0.56,Neutro
2016-09-19,38.20,36.48,34.75,9.46,0.39,Neutro
2016-09-20,38.20,36.45,34.70,9.60,0.32,Neutro
2016-09-21,38.13,36.41,34.70,9.42,0.51,Neutro
2016-09-22,38.15,36.43,34.70,9.47,0.61,Neutro
2016-09-23,38.47,36.54,34.62,10.53,0.98,Neutro
2016-09-26,38.51,36.59,34.66,10.52,0.61,Neutro
2016-09-27,38.49,36.56,34.62,10.59,0.37,Neutro
2016-09-28,38.43,36.51,34.59,10.52,0.42,Neutro
2016-09-29,38.44,36.42,34.39,11.12,0.15,Neutro
2016-09-30,38.21,36.27,34.32,10.73,0.20,Neutro
2016-10-03,37.74,36.12,34.51,8.94,0.39,Neutro
2016-10-04,37.75,36.13,34.51,8.97,0.65,Neutro
2016-10-05,37.67,36.07,34.47,8.87,0.37,Neutro
2016-10-06,37.78,36.00,34.23,9.86,0.02,Neutro
2016-10-07,37.91,35.95,33.99,10.90,0.00,Sobrevendido
2016-10-10,38.01,35.88,33.74,11.90,0.06,Neutro
2016-10-11,38.15,35.78,33.41,13.25,0.03,Neutro
2016-10-12,38.21,35.68,33.15,14.18,0.13,Neutro
2016-10-13,38.28,35.52,32.76,15.54,0.06,Neutro
2016-10-14,38.20,35.36,32.52,16.06,0.17,Neutro
2016-10-17,38.16,35.23,32.31,16.60,0.22,Neutro
2016-10-18,38.11,35.19,32.27,16.60,0.46,Neutro
2016-10-19,37.96,35.10,32.23,16.33,0.42,Neutro
2016-10-20,37.76,35.01,32.26,15.71,0.50,Neutro
2016-10-21,37.12,34.86,32.60,12.97,0.62,Neutro
2016-10-24,37.00,34.84,32.67,12.43,0.88,Neutro
2016-10-25,37.33,34.91,32.49,13.86,1.00,Sobrecomprado
2016-10-26,37.51,34.95,32.40,14.62,0.92,Neutro
2016-10-27,37.66,35.02,32.39,15.05,0.76,Neutro
2016-10-28,37.87,35.11,32.35,15.72,0.81,Neutro
2016-10-31,37.91,35.13,32.35,15.83,0.68,Neutro
2016-11-01,37.91,35.13,32.35,15.83,0.77,Neutro
2016-11-02,38.99,35.36,31.73,20.53,1.00,Sobrecomprado
2016-11-03,39.96,35.68,31.40,23.99,1.00,Sobrecomprado
2016-11-04,41.06,36.07,31.08,27.67,1.00,Sobrecomprado
2016-11-07,42.17,36.50,30.83,31.07,1.00,Sobrecomprado
2016-11-08,43.16,36.97,30.78,33.48,0.99,Neutro
2016-11-09,43.78,37.38,30.99,34.21,0.86,Neutro
2016-11-10,43.89,37.73,31.57,32.65,0.69,Neutro
2016-11-11,43.96,38.06,32.15,31.03,0.67,Neutro
2016-11-14,43.94,38.38,32.81,29.00,0.64,Neutro
2016-11-15,44.00,38.64,33.27,27.77,0.64,Neutro
2016-11-16,43.95,38.90,33.85,25.97,0.60,Neutro
2016-11-17,43.87,39.15,34.42,24.14,0.59,Neutro
2016-11-18,43.75,39.36,34.97,22.31,0.54,Neutro
2016-11-21,43.85,39.60,35.35,21.47,0.69,Neutro
2016-11-22,44.19,39.85,35.52,21.75,0.82,Neutro
2016-11-23,44.43,40.13,35.83,21.43,0.79,Neutro
2016-11-25,44.52,40.44,36.37,20.15,0.78,Neutro
2016-11-28,44.46,40.71,36.95,18.45,0.68,Neutro
2016-11-29,44.12,41.00,37.88,15.22,0.67,Neutro
2016-11-30,43.57,41.24,38.90,11.32,0.51,Neutro
2016-12-01,43.65,41.18,38.71,12.00,0.11,Neutro
2016-12-02,43.79,41.09,38.38,13.17,0.06,Neutro
2016-12-05,43.75,40.96,38.17,13.62,0.21,Neutro
2016-12-06,43.55,40.86,38.18,13.14,0.45,Neutro
2016-12-07,43.36,40.81,38.26,12.50,0.73,Neutro
2016-12-08,43.33,40.80,38.27,12.40,0.71,Neutro
2016-12-09,43.38,40.87,38.35,12.31,0.59,Neutro
2016-12-12,43.40,40.92,38.44,12.12,0.53,Neutro
2016-12-13,43.51,41.02,38.53,12.14,0.70,Neutro
2016-12-14,43.50,41.03,38.55,12.06,0.34,Neutro
2016-12-15,43.53,41.01,38.49,12.29,0.20,Neutro
2016-12-16,43.52,41.04,38.56,12.08,0.43,Neutro
2016-12-19,43.53,41.12,38.72,11.70,0.55,Neutro
2016-12-20,43.51,41.08,38.65,11.83,0.36,Neutro
2016-12-21,43.32,41.00,38.68,11.32,0.51,Neutro
2016-12-22,43.12,40.93,38.74,10.70,0.56,Neutro
2016-12-23,42.88,40.85,38.82,9.94,0.57,Neutro
2016-12-27,42.79,40.82,38.85,9.65,0.67,Neutro
2016-12-28,42.67,40.78,38.89,9.27,0.61,Neutro
2016-12-29,42.65,40.77,38.88,9.25,0.57,Neutro
2016-12-30,42.61,40.86,39.11,8.57,0.56,Neutro
2017-01-03,42.49,41.02,39.54,7.19,0.79,Neutro
2017-01-04,42.44,41.15,39.85,6.29,0.80,Neutro
2017-01-05,42.58,41.23,39.88,6.55,0.86,Neutro
2017-01-06,42.79,41.27,39.76,7.34,1.00,Sobrecomprado
2017-01-09,43.01,41.33,39.65,8.13,0.99,Neutro
2017-01-10,43.46,41.45,39.45,9.67,1.00,Sobrecomprado
2017-01-11,44.09,41.63,39.18,11.79,1.00,Sobrecomprado
2017-01-12,44.48,41.75,39.02,13.08,0.97,Neutro
2017-01-13,45.20,42.03,38.85,15.11,1.00,Sobrecomprado
2017-01-17,45.31,42.25,39.19,14.48,0.79,Neutro
2017-01-18,45.49,42.42,39.36,14.45,0.77,Neutro
2017-01-19,45.67,42.56,39.45,14.61,0.75,Neutro
2017-01-20,45.76,42.75,39.74,14.08,0.73,Neutro
2017-01-23,45.82,42.89,39.95,13.69,0.66,Neutro
2017-01-24,45.88,43.02,40.17,13.27,0.65,Neutro
2017-01-25,46.18,43.25,40.32,13.55,0.90,Neutro
2017-01-26,46.47,43.46,40.45,13.85,0.88,Neutro
2017-01-27,46.47,43.62,40.78,13.04,0.66,Neutro
2017-01-30,46.36,43.78,41.21,11.76,0.59,Neutro
2017-01-31,46.28,43.98,41.69,10.44,0.74,Neutro
2017-02-01,46.42,44.19,41.96,10.09,0.90,Neutro
2017-02-02,46.45,44.38,42.31,9.33,0.84,Neutro
2017-02-03,46.43,44.55,42.68,8.42,0.80,Neutro
2017-02-06,46.37,44.65,42.94,7.68,0.58,Neutro
2017-02-07,46.27,44.75,43.22,6.82,0.55,Neutro
2017-02-08,46.28,44.82,43.36,6.51,0.62,Neutro
2017-02-09,46.34,44.86,43.37,6.62,0.69,Neutro
2017-02-10,46.40,44.92,43.43,6.61,0.68,Neutro
2017-02-13,46.42,44.92,43.42,6.68,0.81,Neutro
2017-02-14,46.57,45.03,43.48,6.86,0.89,Neutro
2017-02-15,46.70,45.14,43.58,6.91,0.84,Neutro
2017-02-16,46.85,45.26,43.66,7.05,0.89,Neutro
2017-02-17,46.81,45.30,43.78,6.69,0.40,Neutro
2017-02-21,46.77,45.40,44.03,6.03,0.70,Neutro
2017-02-22,46.67,45.45,44.23,5.37,0.21,Neutro
2017-02-23,46.92,45.52,44.11,6.17,1.00,Sobrecomprado
2017-02-24,47.42,45.63,43.84,7.85,1.00,Sobrecomprado
2017-02-27,48.30,45.88,43.46,10.55,1.00,Sobrecomprado
2017-02-28,48.35,46.02,43.68,10.15,0.71,Neutro
2017-03-01,48.87,46.22,43.56,11.49,1.00,Sobrecomprado
2017-03-02,49.19,46.35,43.50,12.28,0.89,Neutro
2017-03-03,49.38,46.46,43.53,12.59,0.76,Neutro
2017-03-06,49.52,46.56,43.60,12.71,0.70,Neutro
2017-03-07,49.80,46.76,43.73,12.98,0.86,Neutro
2017-03-08,50.30,47.03,43.76,13.91,0.99,Neutro
2017-03-09,50.59,47.25,43.91,14.14,0.85,Neutro
2017-03-10,50.78,47.44,44.10,14.08,0.77,Neutro
2017-03-13,50.85,47.60,44.35,13.65,0.67,Neutro
2017-03-14,50.95,47.76,44.56,13.38,0.69,Neutro
2017-03-15,51.02,47.88,44.74,13.12,0.64,Neutro
2017-03-16,51.03,47.99,44.95,12.67,0.56,Neutro
2017-03-17,51.26,48.17,45.08,12.83,0.81,Neutro
2017-03-20,51.40,48.47,45.53,12.11,0.91,Neutro
2017-03-21,51.55,48.70,45.86,11.68,0.85,Neutro
2017-03-22,51.13,48.95,46.77,8.91,0.68,Neutro
2017-03-23,51.42,49.17,46.93,9.13,1.00,Sobrecomprado
2017-03-24,51.76,49.35,46.94,9.77,0.96,Neutro
2017-03-27,52.27,49.50,46.72,11.21,1.00,Sobrecomprado
2017-03-28,52.30,49.70,47.11,10.44,0.77,Neutro
2017-03-29,52.31,49.74,47.16,10.35,0.51,Neutro
2017-03-30,52.39,49.84,47.30,10.21,0.66,Neutro
2017-03-31,52.33,49.94,47.55,9.57,0.51,Neutro
2017-04-03,52.26,50.08,47.91,8.69,0.62,Neutro
2017-04-04,52.35,50.19,48.04,8.59,0.72,Neutro
2017-04-05,52.43,50.24,48.04,8.74,0.69,Neutro
2017-04-06,52.50,50.31,48.11,8.73,0.67,Neutro
2017-04-07,52.49,50.35,48.20,8.52,0.43,Neutro
2017-04-10,52.49,50.47,48.44,8.03,0.65,Neutro
2017-04-11,52.43,50.53,48.63,7.52,0.40,Neutro
