Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-13,10.08,10.04,10.00,0.80,0.88,Neutro
2025-10-14,10.08,10.04,10.00,0.80,1.00,Neutro
2025-10-15,10.09,10.04,10.00,0.90,0.78,Neutro
2025-10-16,10.09,10.05,10.00,0.90,0.89,Neutro
2025-10-17,10.11,10.05,9.99,1.19,1.00,Sobrecomprado
2025-10-20,10.12,10.06,10.00,1.19,0.83,Neutro
2025-10-21,10.12,10.06,10.00,1.19,0.92,Neutro
2025-10-22,10.13,10.06,10.00,1.29,0.69,Neutro
2025-10-23,10.13,10.07,10.01,1.19,0.67,Neutro
2025-10-24,10.13,10.07,10.01,1.19,0.67,Neutro
2025-10-27,10.13,10.07,10.02,1.09,0.55,Neutro
2025-10-28,10.13,10.08,10.03,0.99,0.60,Neutro
2025-10-29,10.13,10.08,10.03,0.99,0.70,Neutro
2025-10-30,10.12,10.08,10.04,0.79,0.63,Neutro
2025-10-31,10.12,10.09,10.05,0.69,0.71,Neutro
2025-11-03,10.12,10.09,10.05,0.69,0.71,Neutro
2025-11-04,10.13,10.09,10.05,0.79,0.62,Neutro
2025-11-05,10.13,10.09,10.05,0.79,0.75,Neutro
2025-11-06,10.13,10.09,10.06,0.69,0.86,Neutro
2025-11-07,10.13,10.10,10.06,0.69,0.86,Neutro
2025-11-10,10.13,10.10,10.06,0.69,0.86,Neutro
2025-11-11,10.14,10.10,10.07,0.69,0.71,Neutro
2025-11-12,10.15,10.11,10.07,0.79,1.00,Sobrecomprado
2025-11-13,10.15,10.11,10.06,0.89,1.00,Sobrecomprado
2025-11-14,10.17,10.11,10.06,1.09,1.00,Sobrecomprado
2025-11-17,10.17,10.11,10.06,1.09,0.82,Neutro
2025-11-18,10.17,10.12,10.06,1.09,0.73,Neutro
2025-11-19,10.18,10.12,10.06,1.19,1.00,Neutro
2025-11-20,10.18,10.12,10.06,1.19,0.67,Neutro
2025-11-21,10.19,10.13,10.06,1.28,0.69,Neutro
2025-11-24,10.19,10.13,10.07,1.18,0.67,Neutro
2025-11-25,10.19,10.13,10.08,1.09,0.55,Neutro
2025-11-26,10.19,10.13,10.08,1.09,0.64,Neutro
2025-11-28,10.19,10.14,10.09,0.99,0.50,Neutro
2025-12-01,10.18,10.14,10.09,0.89,0.56,Neutro
2025-12-02,10.18,10.14,10.10,0.79,0.63,Neutro
2025-12-03,10.18,10.14,10.11,0.69,0.57,Neutro
2025-12-04,10.18,10.14,10.11,0.69,0.29,Neutro
2025-12-05,10.18,10.14,10.11,0.69,0.29,Neutro
2025-12-08,10.18,10.15,10.11,0.69,0.43,Neutro
2025-12-09,10.18,10.15,10.11,0.69,0.14,Neutro
2025-12-10,10.18,10.15,10.11,0.69,0.14,Neutro
2025-12-11,10.18,10.14,10.11,0.69,0.29,Neutro
2025-12-12,10.18,10.14,10.11,0.69,0.14,Neutro
2025-12-15,10.17,10.14,10.11,0.59,0.00,Neutro
2025-12-16,10.17,10.14,10.10,0.69,0.14,Neutro
2025-12-17,10.17,10.14,10.10,0.69,0.29,Neutro
2025-12-18,10.16,10.13,10.11,0.49,0.20,Neutro
2025-12-19,10.16,10.13,10.10,0.59,0.33,Neutro
2025-12-22,10.16,10.13,10.10,0.59,0.33,Neutro
2025-12-23,10.15,10.13,10.10,0.49,0.40,Neutro
2025-12-24,10.15,10.13,10.10,0.49,0.40,Neutro
2025-12-26,10.15,10.13,10.10,0.49,0.40,Neutro
2025-12-29,10.15,10.13,10.10,0.49,0.80,Neutro
2025-12-30,10.15,10.13,10.10,0.49,1.00,Neutro
2025-12-31,10.15,10.13,10.10,0.49,0.80,Neutro
2026-01-02,10.15,10.13,10.10,0.49,1.00,Neutro
2026-01-05,10.15,10.13,10.10,0.49,1.00,Neutro
2026-01-06,10.16,10.13,10.10,0.59,1.00,Sobrecomprado
2026-01-07,10.16,10.13,10.10,0.59,0.83,Neutro
2026-01-08,10.17,10.13,10.10,0.69,0.71,Neutro
2026-01-09,10.17,10.13,10.10,0.69,0.71,Neutro
2026-01-12,10.17,10.13,10.10,0.69,0.71,Neutro
2026-01-13,10.17,10.14,10.10,0.69,0.71,Neutro
2026-01-14,10.17,10.14,10.10,0.69,0.71,Neutro
2026-01-15,10.17,10.14,10.11,0.59,0.67,Neutro
2026-01-16,10.17,10.14,10.11,0.59,0.83,Neutro
2026-01-20,10.18,10.14,10.11,0.69,1.00,Sobrecomprado
2026-01-21,10.19,10.15,10.11,0.79,1.00,Neutro
2026-01-22,10.19,10.15,10.11,0.79,1.00,Neutro
2026-01-23,10.20,10.16,10.11,0.89,0.89,Neutro
2026-01-26,10.20,10.16,10.12,0.79,1.00,Neutro
2026-01-27,10.21,10.16,10.12,0.89,0.89,Neutro
2026-01-28,10.21,10.17,10.12,0.89,0.89,Neutro
2026-01-29,10.21,10.17,10.12,0.89,0.89,Neutro
2026-01-30,10.22,10.17,10.13,0.88,0.89,Neutro
2026-02-02,10.23,10.18,10.13,0.98,0.90,Neutro
2026-02-03,10.23,10.18,10.13,0.98,0.50,Neutro
2026-02-04,10.23,10.18,10.13,0.98,0.70,Neutro
2026-02-05,10.23,10.18,10.13,0.98,0.60,Neutro
2026-02-06,10.23,10.18,10.14,0.88,0.78,Neutro
2026-02-09,10.24,10.19,10.14,0.98,0.90,Neutro
2026-02-10,10.24,10.19,10.15,0.88,0.67,Neutro
2026-02-11,10.24,10.19,10.15,0.88,0.67,Neutro
2026-02-12,10.23,10.20,10.16,0.69,0.43,Neutro
2026-02-13,10.23,10.20,10.17,0.59,0.17,Neutro
2026-02-17,10.23,10.20,10.17,0.59,0.17,Neutro
2026-02-18,10.23,10.20,10.17,0.59,0.17,Neutro
2026-02-19,10.23,10.20,10.17,0.59,0.17,Neutro
2026-02-20,10.23,10.20,10.17,0.59,0.33,Neutro
2026-02-23,10.23,10.20,10.17,0.59,0.50,Neutro
2026-02-24,10.23,10.20,10.17,0.59,0.67,Neutro
2026-02-25,10.23,10.20,10.17,0.59,0.67,Neutro
2026-02-26,10.23,10.20,10.17,0.59,0.67,Neutro
2026-02-27,10.23,10.20,10.17,0.59,0.83,Neutro
2026-03-02,10.24,10.20,10.17,0.69,0.86,Neutro
2026-03-03,10.24,10.20,10.17,0.69,0.86,Neutro
2026-03-04,10.24,10.20,10.17,0.69,0.86,Neutro
2026-03-05,10.25,10.21,10.17,0.78,0.88,Neutro
2026-03-06,10.25,10.21,10.17,0.78,1.00,Neutro
2026-03-09,10.26,10.21,10.17,0.88,0.89,Neutro
2026-03-10,10.26,10.21,10.16,0.98,0.90,Neutro
2026-03-11,10.27,10.21,10.16,1.08,0.82,Neutro
2026-03-12,10.27,10.22,10.16,1.08,0.82,Neutro
2026-03-13,10.27,10.22,10.17,0.98,0.80,Neutro
2026-03-16,10.28,10.22,10.17,1.08,0.73,Neutro
2026-03-17,10.28,10.23,10.18,0.98,0.70,Neutro
2026-03-18,10.28,10.23,10.18,0.98,0.70,Neutro
2026-03-19,10.27,10.23,10.19,0.78,0.75,Neutro
2026-03-20,10.27,10.24,10.20,0.68,0.71,Neutro
2026-03-23,10.27,10.24,10.21,0.59,0.67,Neutro
2026-03-24,10.27,10.24,10.21,0.59,0.67,Neutro
2026-03-25,10.27,10.24,10.22,0.49,0.60,Neutro
2026-03-26,10.26,10.24,10.23,0.29,0.67,Neutro
2026-03-27,10.26,10.25,10.23,0.29,0.67,Neutro
2026-03-30,10.26,10.25,10.23,0.29,0.67,Neutro
2026-03-31,10.26,10.25,10.24,0.20,0.50,Neutro
2026-04-01,10.25,10.25,10.25,0.00,,Neutro
2026-04-02,10.25,10.25,10.25,0.00,,Neutro
2026-04-06,10.25,10.25,10.25,0.00,,Sobrevendido
2026-04-07,10.26,10.25,10.24,0.20,0.00,Neutro
2026-04-08,10.26,10.25,10.24,0.20,0.50,Neutro
2026-04-09,10.26,10.25,10.24,0.20,0.50,Neutro
2026-04-10,10.26,10.25,10.24,0.20,1.00,Sobrecomprado
2026-04-13,10.27,10.25,10.24,0.29,1.00,Neutro
2026-04-14,10.27,10.25,10.24,0.29,1.00,Neutro
2026-04-15,10.28,10.25,10.23,0.49,1.00,Sobrecomprado
2026-04-16,10.30,10.26,10.22,0.78,1.00,Sobrecomprado
2026-04-17,10.31,10.26,10.21,0.97,1.00,Sobrecomprado
2026-04-20,10.32,10.26,10.21,1.07,1.00,Neutro
2026-04-21,10.33,10.27,10.21,1.17,0.92,Neutro
2026-04-22,10.33,10.27,10.21,1.17,0.92,Neutro
2026-04-23,10.34,10.27,10.21,1.27,0.54,Neutro
2026-04-24,10.34,10.28,10.21,1.27,0.69,Neutro
2026-04-27,10.34,10.28,10.22,1.17,0.67,Neutro
2026-04-28,10.35,10.28,10.22,1.26,0.85,Neutro
2026-04-29,10.35,10.28,10.22,1.26,0.62,Neutro
2026-04-30,10.35,10.29,10.23,1.17,0.50,Neutro
2026-05-01,10.35,10.29,10.23,1.17,0.50,Neutro
2026-05-04,10.34,10.29,10.24,0.97,0.50,Neutro
2026-05-05,10.34,10.29,10.25,0.87,0.44,Neutro
2026-05-06,10.34,10.30,10.25,0.87,0.44,Neutro
2026-05-07,10.34,10.30,10.26,0.78,0.37,Neutro
2026-05-08,10.33,10.30,10.26,0.68,0.43,Neutro
2026-05-11,10.33,10.30,10.27,0.58,0.83,Neutro
2026-05-12,10.33,10.30,10.27,0.58,0.83,Neutro
2026-05-13,10.34,10.30,10.27,0.68,0.71,Neutro
2026-05-14,10.34,10.30,10.27,0.68,0.57,Neutro
2026-05-15,10.33,10.30,10.27,0.58,0.67,Neutro
2026-05-18,10.33,10.30,10.27,0.58,0.67,Neutro
2026-05-19,10.33,10.30,10.27,0.58,0.67,Neutro
2026-05-20,10.33,10.30,10.27,0.58,0.83,Neutro
2026-05-21,10.33,10.30,10.28,0.49,0.80,Neutro
2026-05-22,10.33,10.31,10.28,0.49,0.80,Neutro
2026-05-26,10.34,10.31,10.28,0.58,1.00,Neutro
2026-05-27,10.34,10.31,10.28,0.58,0.67,Neutro
2026-05-28,10.34,10.31,10.28,0.58,1.00,Neutro
2026-05-29,10.35,10.31,10.28,0.68,0.86,Neutro
2026-06-01,10.35,10.31,10.28,0.68,0.86,Neutro
2026-06-02,10.35,10.32,10.28,0.68,1.00,Neutro
2026-06-03,10.36,10.32,10.28,0.78,0.88,Neutro
2026-06-04,10.36,10.32,10.29,0.68,0.86,Neutro
2026-06-05,10.36,10.33,10.29,0.68,0.71,Neutro
2026-06-08,10.36,10.33,10.30,0.58,0.67,Neutro
2026-06-09,10.36,10.33,10.30,0.58,0.67,Neutro
2026-06-10,10.36,10.33,10.30,0.58,0.67,Neutro
2026-06-11,10.36,10.33,10.30,0.58,0.83,Neutro
2026-06-12,10.37,10.34,10.30,0.68,1.00,Sobrecomprado
2026-06-15,10.38,10.34,10.30,0.77,1.00,Sobrecomprado
2026-06-16,10.39,10.34,10.30,0.87,1.00,Neutro
2026-06-17,10.40,10.35,10.30,0.97,0.90,Neutro
2026-06-18,10.40,10.35,10.30,0.97,0.90,Neutro
2026-06-22,10.40,10.36,10.31,0.87,0.89,Neutro
2026-06-23,10.40,10.36,10.31,0.87,0.67,Neutro
