Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-23,202.74,200.91,199.07,1.83,0.74,Neutro
2021-11-24,202.68,200.88,199.07,1.80,0.53,Neutro
2021-11-26,202.62,200.85,199.07,1.77,0.54,Neutro
2021-11-29,202.72,200.93,199.13,1.79,0.74,Neutro
2021-11-30,202.72,200.96,199.19,1.76,0.46,Neutro
2021-12-01,202.73,200.95,199.16,1.78,0.24,Neutro
2021-12-02,202.74,200.94,199.13,1.80,0.24,Neutro
2021-12-03,202.75,200.93,199.10,1.82,0.25,Neutro
2021-12-06,202.75,200.93,199.10,1.82,0.30,Neutro
2021-12-07,202.75,200.93,199.10,1.82,0.30,Neutro
2021-12-08,202.76,200.97,199.18,1.78,0.53,Neutro
2021-12-09,202.77,201.01,199.25,1.75,0.50,Neutro
2021-12-10,202.76,201.02,199.28,1.73,0.32,Neutro
2021-12-13,202.77,201.01,199.25,1.75,0.21,Neutro
2021-12-14,202.80,201.07,199.34,1.72,0.60,Neutro
2021-12-15,202.61,201.01,199.42,1.59,0.62,Neutro
2021-12-16,202.46,200.97,199.48,1.48,0.64,Neutro
2021-12-17,202.22,200.87,199.52,1.34,0.33,Neutro
2021-12-20,202.06,200.80,199.54,1.25,0.42,Neutro
2021-12-21,201.96,200.74,199.53,1.21,0.36,Neutro
2021-12-22,201.79,200.67,199.56,1.11,0.38,Neutro
2021-12-23,201.79,200.67,199.56,1.11,0.65,Neutro
2021-12-27,201.79,200.67,199.56,1.11,0.65,Neutro
2021-12-28,201.63,200.63,199.64,0.99,0.68,Neutro
2021-12-29,201.65,200.64,199.64,1.00,0.68,Neutro
2021-12-30,201.66,200.69,199.72,0.97,0.66,Neutro
2021-12-31,201.73,200.76,199.80,0.96,0.83,Neutro
2022-01-03,201.76,200.83,199.90,0.93,0.81,Neutro
2022-01-04,201.75,200.84,199.94,0.90,0.25,Neutro
2022-01-05,201.74,200.88,200.03,0.85,0.57,Neutro
2022-01-06,201.72,200.87,200.02,0.85,0.46,Neutro
2022-01-07,201.71,200.86,200.01,0.85,0.46,Neutro
2022-01-10,201.70,200.88,200.06,0.82,0.45,Neutro
2022-01-11,201.64,200.92,200.20,0.72,0.42,Neutro
2022-01-12,201.64,200.92,200.20,0.72,0.83,Neutro
2022-01-13,201.64,200.92,200.20,0.72,0.83,Neutro
2022-01-14,201.64,200.92,200.20,0.72,0.83,Neutro
2022-01-18,201.67,200.97,200.27,0.70,0.81,Neutro
2022-01-19,201.71,201.01,200.31,0.70,0.78,Neutro
2022-01-20,201.70,201.05,200.40,0.65,0.62,Neutro
2022-01-21,201.69,201.10,200.51,0.59,0.75,Neutro
2022-01-24,201.69,201.09,200.49,0.60,0.26,Neutro
2022-01-25,201.69,201.09,200.49,0.60,0.42,Neutro
2022-01-26,201.81,201.13,200.45,0.68,0.99,Neutro
2022-01-27,201.82,201.14,200.46,0.68,0.54,Neutro
2022-01-28,201.91,201.18,200.45,0.73,0.92,Neutro
2022-01-31,201.98,201.20,200.42,0.78,0.88,Neutro
2022-02-01,201.96,201.19,200.42,0.77,0.51,Neutro
2022-02-02,201.91,201.23,200.55,0.68,0.48,Neutro
2022-02-03,201.98,201.27,200.56,0.71,0.87,Neutro
2022-02-04,202.19,201.35,200.51,0.83,1.00,Sobrecomprado
2022-02-07,202.35,201.43,200.51,0.91,1.00,Sobrecomprado
2022-02-08,202.48,201.51,200.54,0.96,0.96,Neutro
2022-02-09,202.47,201.56,200.65,0.90,0.63,Neutro
2022-02-10,202.50,201.58,200.66,0.91,0.62,Neutro
2022-02-11,202.52,201.60,200.68,0.91,0.61,Neutro
2022-02-14,202.61,201.65,200.68,0.96,0.84,Neutro
2022-02-15,202.69,201.69,200.69,0.99,0.81,Neutro
2022-02-16,202.78,201.74,200.70,1.03,0.82,Neutro
2022-02-17,202.79,201.78,200.77,1.00,0.61,Neutro
2022-02-18,202.94,201.85,200.76,1.08,0.94,Neutro
2022-02-22,202.93,201.93,200.93,0.99,0.73,Neutro
2022-02-23,203.27,202.07,200.87,1.19,1.00,Sobrecomprado
2022-02-24,203.27,202.08,200.89,1.18,0.47,Neutro
2022-02-25,203.29,202.15,201.01,1.13,0.71,Neutro
2022-02-28,203.34,202.19,201.04,1.14,0.70,Neutro
2022-03-01,203.36,202.22,201.08,1.13,0.58,Neutro
2022-03-02,203.65,202.36,201.07,1.27,1.00,Sobrecomprado
2022-03-03,203.62,202.44,201.26,1.17,0.65,Neutro
2022-03-04,203.61,202.45,201.29,1.15,0.31,Neutro
2022-03-07,203.61,202.43,201.26,1.16,0.31,Neutro
2022-03-08,203.60,202.42,201.24,1.17,0.41,Neutro
2022-03-09,203.60,202.41,201.23,1.17,0.41,Neutro
2022-03-10,203.60,202.45,201.30,1.14,0.57,Neutro
2022-03-11,203.59,202.48,201.37,1.10,0.46,Neutro
2022-03-14,203.60,202.53,201.46,1.06,0.61,Neutro
2022-03-15,203.61,202.54,201.48,1.05,0.53,Neutro
2022-03-16,203.61,202.55,201.49,1.05,0.43,Neutro
2022-03-17,203.61,202.55,201.49,1.05,0.43,Neutro
2022-03-18,203.60,202.57,201.54,1.02,0.42,Neutro
2022-03-21,203.58,202.55,201.52,1.02,0.43,Neutro
2022-03-22,203.58,202.55,201.52,1.02,0.43,Neutro
2022-03-23,203.38,202.50,201.63,0.86,0.70,Neutro
2022-03-24,203.40,202.55,201.70,0.84,0.68,Neutro
2022-03-25,203.42,202.56,201.70,0.85,0.67,Neutro
2022-03-28,203.49,202.59,201.68,0.89,0.84,Neutro
2022-03-29,203.49,202.59,201.68,0.89,0.40,Neutro
2022-03-30,203.13,202.51,201.89,0.61,0.41,Neutro
2022-03-31,203.09,202.49,201.88,0.60,0.43,Neutro
2022-04-01,203.18,202.55,201.91,0.63,1.00,Sobrecomprado
2022-04-04,203.25,202.61,201.96,0.64,0.96,Neutro
2022-04-05,203.33,202.66,201.99,0.66,0.90,Neutro
2022-04-06,203.31,202.67,202.02,0.64,0.29,Neutro
2022-04-07,203.38,202.70,202.01,0.68,0.87,Neutro
2022-04-08,203.44,202.74,202.03,0.70,0.83,Neutro
2022-04-11,203.58,202.78,201.97,0.79,1.00,Sobrecomprado
2022-04-12,203.67,202.82,201.97,0.84,0.84,Neutro
2022-04-13,203.66,202.84,202.02,0.81,0.48,Neutro
2022-04-14,203.69,202.88,202.07,0.80,0.70,Neutro
2022-04-18,203.74,202.93,202.12,0.80,0.79,Neutro
2022-04-19,203.73,202.96,202.19,0.76,0.53,Neutro
2022-04-20,203.79,203.02,202.24,0.76,0.88,Neutro
2022-04-21,203.81,203.04,202.26,0.76,0.61,Neutro
2022-04-22,203.81,203.04,202.27,0.76,0.47,Neutro
2022-04-25,203.84,203.06,202.29,0.76,0.65,Neutro
2022-04-26,203.85,203.07,202.29,0.77,0.65,Neutro
2022-04-27,203.81,203.10,202.39,0.70,0.43,Neutro
2022-04-28,203.79,203.15,202.51,0.63,0.70,Neutro
2022-04-29,203.78,203.21,202.64,0.56,0.84,Neutro
2022-05-02,203.78,203.20,202.62,0.57,0.33,Neutro
2022-05-03,203.82,203.22,202.62,0.59,0.82,Neutro
2022-05-04,203.87,203.24,202.61,0.62,0.79,Neutro
2022-05-05,203.77,203.27,202.77,0.49,0.23,Neutro
2022-05-06,203.78,203.26,202.74,0.51,0.25,Neutro
2022-05-09,203.79,203.27,202.75,0.51,0.63,Neutro
2022-05-10,203.75,203.25,202.75,0.49,0.45,Neutro
2022-05-11,203.75,203.22,202.69,0.52,0.10,Neutro
2022-05-12,203.75,203.22,202.69,0.52,0.10,Neutro
2022-05-13,203.76,203.20,202.64,0.55,0.14,Neutro
2022-05-16,203.75,203.17,202.59,0.57,0.18,Neutro
2022-05-17,203.75,203.17,202.59,0.57,0.35,Neutro
2022-05-18,203.69,203.14,202.59,0.54,0.37,Neutro
2022-05-19,203.68,203.13,202.58,0.54,0.38,Neutro
2022-05-20,203.68,203.13,202.58,0.54,0.38,Neutro
2022-05-23,203.68,203.13,202.58,0.54,0.65,Neutro
2022-05-24,203.67,203.12,202.58,0.54,0.57,Neutro
2022-05-25,203.74,203.16,202.57,0.58,0.88,Neutro
2022-05-26,203.74,203.16,202.57,0.58,0.71,Neutro
2022-05-27,203.78,203.16,202.55,0.61,1.00,Sobrecomprado
2022-05-31,203.84,203.20,202.55,0.63,0.81,Neutro
2022-06-01,203.84,203.20,202.55,0.63,0.81,Neutro
2022-06-02,203.84,203.20,202.55,0.63,0.81,Neutro
2022-06-03,203.89,203.22,202.56,0.65,0.78,Neutro
2022-06-06,203.99,203.27,202.55,0.71,0.95,Neutro
2022-06-07,204.07,203.30,202.52,0.76,0.90,Neutro
2022-06-08,204.10,203.32,202.53,0.77,0.68,Neutro
2022-06-09,204.11,203.36,202.60,0.74,0.66,Neutro
2022-06-10,204.28,203.44,202.60,0.83,1.00,Sobrecomprado
2022-06-13,204.29,203.49,202.69,0.79,0.69,Neutro
2022-06-14,204.26,203.53,202.79,0.72,0.55,Neutro
2022-06-15,204.25,203.56,202.87,0.68,0.53,Neutro
2022-06-16,204.22,203.59,202.95,0.62,0.51,Neutro
2022-06-17,204.24,203.64,203.04,0.59,0.80,Neutro
2022-06-21,208.33,203.09,197.84,5.17,0.00,Sobrevendido
2022-06-22,215.13,201.69,188.25,13.33,0.00,Sobrevendido
2022-06-23,217.51,200.43,183.35,17.04,0.00,Sobrevendido
2022-06-24,223.30,198.20,173.10,25.33,0.00,Sobrevendido
2022-06-27,222.91,197.29,171.67,25.97,0.26,Neutro
2022-06-28,222.23,196.69,171.15,25.97,0.40,Neutro
2022-06-29,221.57,196.21,170.86,25.84,0.46,Neutro
2022-06-30,222.80,196.64,170.48,26.61,0.80,Neutro
2022-07-01,222.87,196.67,170.48,26.64,0.64,Neutro
2022-07-05,224.05,197.10,170.16,27.34,0.78,Neutro
2022-07-06,224.14,197.15,170.15,27.39,0.64,Neutro
2022-07-07,225.34,197.59,169.84,28.09,0.77,Neutro
2022-07-08,226.37,198.00,169.64,28.65,0.74,Neutro
2022-07-11,228.21,198.68,169.14,29.73,0.81,Neutro
2022-07-12,232.20,199.88,167.55,32.35,0.94,Neutro
2022-07-13,232.15,199.83,167.52,32.34,0.55,Neutro
2022-07-14,231.76,199.46,167.17,32.38,0.45,Neutro
2022-07-15,232.55,199.86,167.16,32.72,0.68,Neutro
2022-07-18,232.64,199.92,167.19,32.74,0.57,Neutro
2022-07-19,232.36,199.69,167.02,32.72,0.50,Neutro
2022-07-20,232.38,199.79,167.20,32.62,0.41,Neutro
2022-07-21,231.45,200.92,170.39,30.39,0.45,Neutro
2022-07-22,230.53,201.62,172.71,28.68,0.33,Neutro
2022-07-25,224.92,203.15,181.38,21.43,0.19,Neutro
2022-07-26,225.10,203.08,181.06,21.69,0.06,Neutro
2022-07-27,225.12,203.74,182.36,20.99,0.53,Neutro
2022-07-28,225.33,203.57,181.81,21.38,0.20,Neutro
2022-07-29,225.33,203.57,181.81,21.38,0.70,Neutro
2022-08-01,225.45,203.66,181.87,21.40,0.55,Neutro
2022-08-02,224.97,203.45,181.93,21.16,0.61,Neutro
2022-08-03,225.01,203.48,181.95,21.16,0.54,Neutro
2022-08-04,224.28,203.15,182.02,20.80,0.57,Neutro
2022-08-05,223.64,202.86,182.09,20.48,0.58,Neutro
2022-08-08,222.39,202.46,182.54,19.68,0.66,Neutro
2022-08-09,217.06,201.26,185.45,15.71,0.59,Neutro
2022-08-10,217.16,201.32,185.47,15.74,0.59,Neutro
2022-08-11,218.78,202.20,185.61,16.40,0.85,Neutro
2022-08-12,217.62,201.52,185.43,15.97,0.39,Neutro
2022-08-15,217.57,201.49,185.42,15.96,0.58,Neutro
2022-08-16,217.89,201.78,185.66,15.97,0.60,Neutro
2022-08-17,218.07,202.32,186.58,15.56,0.58,Neutro
2022-08-18,218.08,202.30,186.53,15.60,0.35,Neutro
2022-08-19,218.80,202.00,185.21,16.63,0.02,Neutro
2022-08-22,219.78,201.66,183.53,17.98,0.00,Sobrevendido
2022-08-23,219.37,201.80,184.22,17.42,0.07,Neutro
2022-08-24,219.41,201.82,184.22,17.44,0.60,Neutro
2022-08-25,219.29,202.49,185.70,16.59,0.55,Neutro
2022-08-26,218.43,202.18,185.92,16.08,0.61,Neutro
2022-08-29,218.56,202.24,185.91,16.14,0.65,Neutro
2022-08-30,218.14,202.02,185.91,15.95,0.56,Neutro
2022-08-31,220.39,202.68,184.98,17.47,0.95,Neutro
2022-09-01,222.35,203.30,184.26,18.74,0.90,Neutro
2022-09-02,224.01,203.90,183.78,19.73,0.85,Neutro
2022-09-06,223.64,203.66,183.69,19.62,0.52,Neutro
2022-09-07,223.70,203.72,183.73,19.62,0.54,Neutro
2022-09-08,223.73,203.74,183.75,19.62,0.52,Neutro
2022-09-09,222.83,203.36,183.89,19.15,0.57,Neutro
2022-09-12,223.00,203.69,184.38,18.96,0.52,Neutro
2022-09-13,222.99,203.68,184.37,18.96,0.51,Neutro
2022-09-14,223.02,203.70,184.39,18.96,0.55,Neutro
2022-09-15,223.00,203.68,184.37,18.97,0.52,Neutro
2022-09-16,223.10,204.00,184.91,18.72,0.50,Neutro
2022-09-19,222.07,204.96,187.84,16.70,0.50,Neutro
2022-09-20,219.61,206.10,192.60,13.10,0.48,Neutro
2022-09-21,216.97,207.02,197.08,9.61,0.40,Neutro
2022-09-22,218.16,206.41,194.65,11.39,0.00,Sobrevendido
2022-09-23,218.66,205.98,193.29,12.32,0.09,Neutro
2022-09-26,221.16,204.83,188.51,15.94,0.00,Sobrevendido
2022-09-27,220.90,204.52,188.15,16.01,0.39,Neutro
2022-09-28,221.03,204.64,188.26,16.01,0.55,Neutro
2022-09-29,222.32,202.46,182.59,19.62,0.00,Sobrevendido
2022-09-30,231.70,198.52,165.33,33.43,0.00,Sobrevendido
2022-10-03,241.27,193.52,145.76,49.36,0.00,Sobrevendido
2022-10-04,251.15,188.34,125.54,66.69,0.00,Sobrevendido
2022-10-05,250.08,185.60,121.13,69.48,0.23,Neutro
2022-10-06,248.79,182.68,116.57,72.38,0.22,Neutro
2022-10-07,248.88,178.46,108.04,78.92,0.10,Neutro
2022-10-10,248.56,174.03,99.50,85.65,0.11,Neutro
2022-10-11,246.49,169.94,93.39,90.09,0.19,Neutro
2022-10-12,244.26,165.15,86.04,95.80,0.15,Neutro
2022-10-13,241.45,160.11,78.77,101.61,0.15,Neutro
2022-10-14,239.35,154.14,68.93,110.56,0.09,Neutro
2022-10-17,237.45,147.19,56.93,122.64,0.05,Neutro
2022-10-18,233.40,140.05,46.70,133.31,0.09,Neutro
2022-10-19,228.08,132.52,36.96,144.22,0.09,Neutro
2022-10-20,223.07,125.45,27.83,155.63,0.12,Neutro
2022-10-21,215.36,118.23,21.10,164.31,0.15,Neutro
2022-10-24,207.72,111.92,16.12,171.19,0.21,Neutro
2022-10-25,193.65,104.79,15.93,169.60,0.24,Neutro
2022-10-26,174.28,97.69,21.10,156.80,0.28,Neutro
2022-10-27,160.96,92.05,23.14,149.72,0.28,Neutro
2022-10-28,154.51,88.08,21.65,150.84,0.29,Neutro
2022-10-31,151.31,84.99,18.67,156.07,0.28,Neutro
2022-11-01,149.97,82.55,15.13,163.34,0.27,Neutro
2022-11-02,138.28,77.56,16.84,156.58,0.28,Neutro
2022-11-03,125.12,72.96,20.79,143.01,0.32,Neutro
2022-11-04,116.98,69.53,22.08,136.49,0.33,Neutro
2022-11-07,109.14,66.07,23.00,130.38,0.28,Neutro
2022-11-08,96.98,62.44,27.90,110.63,0.31,Neutro
2022-11-09,86.73,58.99,31.25,94.05,0.17,Neutro
2022-11-10,77.54,57.59,37.64,69.28,0.96,Neutro
2022-11-11,76.31,57.40,38.49,65.89,1.00,Sobrecomprado
2022-11-14,80.68,58.35,36.02,76.54,1.00,Sobrecomprado
2022-11-15,82.89,59.07,35.25,80.65,0.88,Neutro
2022-11-16,84.97,60.14,35.31,82.57,0.82,Neutro
2022-11-17,86.73,61.33,35.94,82.81,0.78,Neutro
2022-11-18,88.21,62.54,36.88,82.07,0.75,Neutro
2022-11-21,89.88,63.56,37.25,82.80,0.76,Neutro
2022-11-22,91.70,64.60,37.51,83.88,0.77,Neutro
2022-11-23,93.71,65.50,37.30,86.12,0.80,Neutro
2022-11-25,95.97,66.61,37.26,88.13,0.80,Neutro
2022-11-28,96.71,67.31,37.92,87.34,0.62,Neutro
2022-11-29,97.19,68.16,39.14,85.16,0.59,Neutro
2022-11-30,98.74,69.80,40.87,82.90,0.76,Neutro
2022-12-01,98.82,71.16,43.50,77.74,0.62,Neutro
2022-12-02,99.52,72.61,45.69,74.14,0.69,Neutro
2022-12-05,99.48,73.96,48.45,68.99,0.63,Neutro
2022-12-06,97.76,75.60,53.44,58.62,0.59,Neutro
2022-12-07,95.40,76.92,58.45,48.03,0.47,Neutro
2022-12-08,86.22,78.93,71.65,18.46,0.64,Neutro
2022-12-09,87.63,78.45,69.28,23.39,0.00,Sobrevendido
2022-12-12,94.74,76.57,58.41,47.44,0.00,Sobrevendido
2022-12-13,98.01,74.38,50.76,63.52,0.00,Sobrevendido
2022-12-14,100.65,72.52,44.40,77.56,0.00,Sobrevendido
2022-12-15,102.88,70.56,38.25,91.59,0.00,Sobrevendido
2022-12-16,104.31,68.58,32.85,104.20,0.04,Neutro
2022-12-19,104.89,66.66,28.43,114.70,0.11,Neutro
2022-12-20,104.61,64.72,24.82,123.29,0.17,Neutro
2022-12-21,103.73,62.60,21.46,131.43,0.19,Neutro
2022-12-22,101.90,60.34,18.77,137.78,0.22,Neutro
2022-12-23,99.12,58.04,16.97,141.53,0.26,Neutro
2022-12-27,97.47,56.24,15.00,146.65,0.28,Neutro
2022-12-28,95.71,54.42,13.12,151.78,0.29,Neutro
2022-12-29,91.37,52.00,12.62,151.46,0.30,Neutro
2022-12-30,87.94,49.88,11.82,152.61,0.31,Neutro
2023-01-03,82.92,47.20,11.48,151.36,0.25,Neutro
2023-01-04,77.49,44.73,11.97,146.48,0.29,Neutro
2023-01-05,71.14,42.30,13.46,136.36,0.30,Neutro
2023-01-06,64.57,39.97,15.37,123.09,0.29,Neutro
2023-01-09,53.34,37.22,21.10,86.62,0.15,Neutro
2023-01-10,44.80,35.22,25.64,54.40,0.03,Neutro
2023-01-11,44.18,34.30,24.42,57.61,0.02,Neutro
2023-01-12,43.72,33.46,23.20,61.33,0.06,Neutro
2023-01-13,43.19,32.69,22.19,64.24,0.11,Neutro
2023-01-17,42.90,32.16,21.42,66.79,0.21,Neutro
2023-01-18,42.56,31.71,20.86,68.43,0.27,Neutro
2023-01-19,42.02,31.14,20.26,69.88,0.25,Neutro
2023-01-20,41.12,30.49,19.85,69.77,0.25,Neutro
2023-01-23,40.34,29.92,19.51,69.61,0.29,Neutro
2023-01-24,39.39,29.35,19.30,68.46,0.30,Neutro
2023-01-25,37.95,28.65,19.36,64.88,0.28,Neutro
2023-01-26,36.47,27.82,19.18,62.14,0.14,Neutro
2023-01-27,35.58,26.86,18.15,64.88,0.00,Sobrevendido
2023-01-30,34.07,25.99,17.92,62.13,0.08,Neutro
2023-01-31,32.33,25.24,18.15,56.18,0.16,Neutro
2023-02-01,32.12,24.69,17.26,60.19,0.08,Neutro
2023-02-02,31.42,24.04,16.66,61.40,0.09,Neutro
2023-02-03,30.48,23.39,16.30,60.62,0.12,Neutro
2023-02-06,29.58,22.90,16.22,58.34,0.25,Neutro
2023-02-07,29.32,22.52,15.72,60.39,0.20,Neutro
2023-02-08,29.16,22.01,14.86,64.96,0.08,Neutro
2023-02-09,29.09,21.57,14.05,69.74,0.12,Neutro
2023-02-10,29.01,21.11,13.20,74.90,0.13,Neutro
2023-02-13,28.65,20.73,12.80,76.46,0.27,Neutro
2023-02-14,28.00,20.24,12.49,76.62,0.24,Neutro
2023-02-15,27.07,19.67,12.28,75.18,0.21,Neutro
2023-02-16,26.20,19.19,12.18,73.05,0.27,Neutro
2023-02-17,25.29,18.71,12.13,70.33,0.26,Neutro
2023-02-21,24.06,18.23,12.40,63.97,0.30,Neutro
2023-02-22,22.59,17.74,12.88,54.74,0.28,Neutro
2023-02-23,21.04,17.26,13.47,43.87,0.20,Neutro
2023-02-24,20.20,16.96,13.73,38.14,0.32,Neutro
2023-02-27,20.14,16.87,13.59,38.84,0.31,Neutro
2023-02-28,19.88,16.62,13.37,39.16,0.16,Neutro
2023-03-01,19.27,16.29,13.32,36.51,0.08,Neutro
2023-03-02,19.10,16.05,13.00,38.01,0.08,Neutro
2023-03-03,18.89,15.85,12.81,38.36,0.20,Neutro
2023-03-06,18.60,15.66,12.72,37.55,0.25,Neutro
2023-03-07,17.77,15.37,12.97,31.23,0.17,Neutro
2023-03-08,17.17,15.14,13.11,26.82,0.17,Neutro
2023-03-09,17.08,15.04,12.99,27.20,0.25,Neutro
2023-03-10,17.04,14.91,12.78,28.57,0.15,Neutro
2023-03-13,17.31,14.73,12.15,35.02,0.00,Sobrevendido
2023-03-14,17.08,14.49,11.89,35.83,0.04,Neutro
2023-03-15,17.01,14.25,11.50,38.66,0.02,Neutro
2023-03-16,16.92,14.10,11.28,39.99,0.20,Neutro
2023-03-17,16.76,13.88,11.00,41.49,0.10,Neutro
2023-03-20,16.68,13.65,10.62,44.39,0.06,Neutro
2023-03-21,16.65,13.35,10.05,49.45,0.00,Sobrevendido
2023-03-22,16.47,13.08,9.69,51.83,0.08,Neutro
2023-03-23,16.39,12.82,9.25,55.69,0.08,Neutro
2023-03-24,16.05,12.52,8.99,56.38,0.11,Neutro
2023-03-27,15.61,12.25,8.89,54.84,0.19,Neutro
2023-03-28,15.40,12.02,8.65,56.15,0.17,Neutro
2023-03-29,15.26,11.80,8.35,58.54,0.16,Neutro
2023-03-30,15.09,11.73,8.37,57.29,0.54,Neutro
2023-03-31,14.79,11.54,8.29,56.33,0.29,Neutro
2023-04-03,14.38,11.35,8.32,53.39,0.34,Neutro
2023-04-04,14.01,11.18,8.34,50.73,0.35,Neutro
2023-04-05,13.61,10.96,8.30,48.47,0.20,Neutro
2023-04-06,13.05,10.73,8.41,43.26,0.22,Neutro
2023-04-10,12.56,10.52,8.47,38.89,0.18,Neutro
2023-04-11,12.42,10.44,8.45,38.04,0.39,Neutro
2023-04-12,12.16,10.32,8.48,35.66,0.36,Neutro
2023-04-13,11.99,10.22,8.46,34.54,0.32,Neutro
2023-04-14,11.54,10.08,8.62,28.97,0.33,Neutro
2023-04-17,11.26,9.97,8.68,25.87,0.31,Neutro
2023-04-18,11.11,9.90,8.70,24.33,0.37,Neutro
2023-04-19,11.11,9.90,8.70,24.33,0.46,Neutro
2023-04-20,11.10,9.90,8.70,24.24,0.62,Neutro
2023-04-21,11.13,9.92,8.71,24.39,0.62,Neutro
2023-04-24,11.46,10.02,8.57,28.85,1.00,Sobrecomprado
2023-04-25,11.65,10.08,8.50,31.26,0.93,Neutro
2023-04-26,11.88,10.17,8.46,33.63,0.92,Neutro
2023-04-27,12.04,10.27,8.50,34.46,0.85,Neutro
2023-04-28,11.91,10.24,8.58,32.51,0.85,Neutro
2023-05-01,12.01,10.29,8.57,33.42,0.77,Neutro
2023-05-02,12.09,10.33,8.57,34.08,0.72,Neutro
2023-05-03,12.07,10.31,8.54,34.25,0.39,Neutro
2023-05-04,12.06,10.33,8.61,33.39,0.37,Neutro
2023-05-05,12.05,10.37,8.70,32.29,0.47,Neutro
2023-05-08,12.00,10.42,8.83,30.43,0.39,Neutro
2023-05-09,12.01,10.41,8.82,30.63,0.34,Neutro
2023-05-10,12.00,10.42,8.83,30.43,0.34,Neutro
2023-05-11,12.02,10.40,8.79,31.04,0.17,Neutro
2023-05-12,12.13,10.36,8.58,34.28,0.01,Neutro
2023-05-15,12.28,10.29,8.31,38.57,0.00,Sobrevendido
2023-05-16,12.50,10.19,7.89,45.23,0.00,Sobrevendido
2023-05-17,12.63,10.09,7.56,50.23,0.05,Neutro
2023-05-18,12.72,9.97,7.22,55.18,0.09,Neutro
