Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,7.63,7.53,7.42,2.79,0.71,Neutro
2017-10-03,7.63,7.54,7.44,2.52,0.89,Neutro
2017-10-04,7.66,7.55,7.44,2.92,1.00,Sobrecomprado
2017-10-05,7.67,7.55,7.44,3.04,0.83,Neutro
2017-10-06,7.67,7.56,7.46,2.78,0.62,Neutro
2017-10-09,7.67,7.56,7.46,2.78,0.57,Neutro
2017-10-10,7.68,7.57,7.46,2.91,0.82,Neutro
2017-10-11,7.70,7.58,7.46,3.17,0.96,Neutro
2017-10-12,7.71,7.58,7.45,3.43,0.92,Neutro
2017-10-13,7.74,7.60,7.45,3.82,1.00,Sobrecomprado
2017-10-16,7.77,7.61,7.44,4.34,1.00,Sobrecomprado
2017-10-17,7.78,7.61,7.44,4.47,0.82,Neutro
2017-10-18,7.79,7.62,7.45,4.46,0.74,Neutro
2017-10-19,7.79,7.63,7.46,4.33,0.70,Neutro
2017-10-20,7.79,7.64,7.48,4.06,0.68,Neutro
2017-10-23,7.80,7.65,7.49,4.05,0.74,Neutro
2017-10-24,7.81,7.66,7.51,3.92,0.80,Neutro
2017-10-25,7.81,7.67,7.52,3.78,0.59,Neutro
2017-10-26,7.80,7.67,7.55,3.26,0.56,Neutro
2017-10-27,7.80,7.68,7.56,3.12,0.71,Neutro
2017-10-30,7.80,7.69,7.58,2.86,0.86,Neutro
2017-10-31,7.81,7.70,7.59,2.86,0.82,Neutro
2017-11-01,7.83,7.70,7.58,3.25,0.88,Neutro
2017-11-02,7.84,7.71,7.59,3.24,0.92,Neutro
2017-11-03,7.84,7.72,7.61,2.98,0.78,Neutro
2017-11-06,7.85,7.74,7.62,2.97,1.00,Sobrecomprado
2017-11-07,7.86,7.75,7.64,2.84,0.91,Neutro
2017-11-08,7.87,7.76,7.64,2.97,0.87,Neutro
2017-11-09,7.87,7.76,7.65,2.83,0.68,Neutro
2017-11-10,7.88,7.76,7.65,2.96,0.61,Neutro
2017-11-13,7.87,7.76,7.65,2.84,0.36,Neutro
2017-11-14,7.87,7.76,7.64,2.96,0.30,Neutro
2017-11-15,7.88,7.76,7.63,3.22,0.00,Sobrevendido
2017-11-16,7.89,7.75,7.62,3.48,0.15,Neutro
2017-11-17,7.89,7.75,7.61,3.61,0.11,Neutro
2017-11-20,7.89,7.75,7.60,3.74,0.14,Neutro
2017-11-21,7.89,7.74,7.59,3.87,0.30,Neutro
2017-11-22,7.89,7.75,7.60,3.74,0.41,Neutro
2017-11-24,7.89,7.75,7.60,3.74,0.52,Neutro
2017-11-27,7.89,7.75,7.60,3.74,0.38,Neutro
2017-11-28,7.89,7.74,7.60,3.74,0.38,Neutro
2017-11-29,7.89,7.74,7.60,3.75,0.45,Neutro
2017-11-30,7.88,7.74,7.60,3.62,0.54,Neutro
2017-12-01,7.88,7.74,7.59,3.75,0.45,Neutro
2017-12-04,7.88,7.74,7.59,3.75,0.72,Neutro
2017-12-05,7.86,7.73,7.60,3.36,0.58,Neutro
2017-12-06,7.84,7.72,7.61,2.98,0.43,Neutro
2017-12-07,7.82,7.72,7.61,2.72,0.38,Neutro
2017-12-08,7.81,7.71,7.62,2.46,0.53,Neutro
2017-12-11,7.80,7.71,7.62,2.33,0.83,Neutro
2017-12-12,7.81,7.71,7.62,2.46,0.84,Neutro
2017-12-13,7.82,7.72,7.62,2.59,0.85,Neutro
2017-12-14,7.82,7.72,7.63,2.46,0.63,Neutro
2017-12-15,7.82,7.73,7.64,2.33,0.72,Neutro
2017-12-18,7.84,7.74,7.64,2.58,1.00,Sobrecomprado
2017-12-19,7.84,7.75,7.66,2.32,0.89,Neutro
2017-12-20,7.86,7.76,7.66,2.58,0.95,Neutro
2017-12-21,7.89,7.77,7.65,3.09,1.00,Sobrecomprado
2017-12-22,7.92,7.78,7.64,3.60,1.00,Sobrecomprado
2017-12-26,7.95,7.79,7.63,4.11,1.00,Sobrecomprado
2017-12-27,7.98,7.80,7.63,4.48,1.00,Neutro
2017-12-28,8.01,7.82,7.62,4.99,1.00,Neutro
2017-12-29,8.04,7.83,7.62,5.36,0.95,Neutro
2018-01-02,8.09,7.85,7.61,6.11,1.00,Neutro
2018-01-03,8.15,7.87,7.59,7.12,1.00,Sobrecomprado
2018-01-04,8.23,7.90,7.56,8.48,1.00,Sobrecomprado
2018-01-05,8.29,7.93,7.56,9.21,1.00,Sobrecomprado
2018-01-08,8.34,7.96,7.58,9.55,0.91,Neutro
2018-01-09,8.37,7.98,7.60,9.65,0.86,Neutro
2018-01-10,8.40,8.01,7.62,9.74,0.82,Neutro
2018-01-11,8.43,8.03,7.64,9.84,0.81,Neutro
2018-01-12,8.46,8.06,7.66,9.92,0.87,Neutro
2018-01-16,8.48,8.09,7.70,9.64,0.79,Neutro
2018-01-17,8.50,8.12,7.74,9.36,0.83,Neutro
2018-01-18,8.51,8.14,7.77,9.09,0.77,Neutro
2018-01-19,8.52,8.17,7.82,8.57,0.79,Neutro
2018-01-22,8.54,8.20,7.86,8.29,0.85,Neutro
2018-01-23,8.56,8.23,7.90,8.02,0.85,Neutro
2018-01-24,8.57,8.25,7.93,7.75,0.88,Neutro
2018-01-25,8.59,8.28,7.97,7.49,0.84,Neutro
2018-01-26,8.60,8.31,8.02,6.98,0.84,Neutro
2018-01-29,8.60,8.33,8.07,6.36,0.83,Neutro
2018-01-30,8.57,8.35,8.13,5.27,0.61,Neutro
2018-01-31,8.55,8.37,8.18,4.42,0.59,Neutro
2018-02-01,8.55,8.38,8.20,4.18,0.74,Neutro
2018-02-02,8.56,8.38,8.19,4.42,0.05,Neutro
2018-02-05,8.63,8.36,8.08,6.58,0.00,Sobrevendido
2018-02-06,8.65,8.34,8.03,7.43,0.00,Neutro
2018-02-07,8.68,8.33,7.98,8.40,0.00,Sobrevendido
2018-02-08,8.74,8.30,7.87,10.48,0.00,Sobrevendido
2018-02-09,8.78,8.28,7.77,12.20,0.00,Sobrevendido
2018-02-12,8.79,8.25,7.72,12.97,0.13,Neutro
2018-02-13,8.79,8.23,7.67,13.61,0.20,Neutro
2018-02-14,8.77,8.21,7.65,13.64,0.32,Neutro
2018-02-15,8.76,8.20,7.63,13.79,0.35,Neutro
2018-02-16,8.74,8.18,7.62,13.69,0.38,Neutro
2018-02-20,8.71,8.16,7.61,13.48,0.35,Neutro
2018-02-21,8.67,8.14,7.60,13.15,0.38,Neutro
2018-02-22,8.63,8.11,7.60,12.70,0.40,Neutro
2018-02-23,8.58,8.10,7.61,11.98,0.64,Neutro
2018-02-26,8.55,8.09,7.63,11.37,0.74,Neutro
2018-02-27,8.49,8.07,7.66,10.28,0.60,Neutro
2018-02-28,8.45,8.06,7.67,9.68,0.62,Neutro
2018-03-01,8.39,8.04,7.68,8.83,0.41,Neutro
2018-03-02,8.31,8.02,7.72,7.36,0.51,Neutro
2018-03-05,8.29,8.01,7.73,6.99,0.57,Neutro
2018-03-06,8.30,8.02,7.74,6.98,0.68,Neutro
2018-03-07,8.30,8.02,7.74,6.99,0.50,Neutro
2018-03-08,8.30,8.02,7.74,6.98,0.62,Neutro
2018-03-09,8.29,8.04,7.79,6.22,0.62,Neutro
2018-03-12,8.27,8.06,7.85,5.21,0.69,Neutro
2018-03-13,8.26,8.07,7.88,4.71,0.50,Neutro
2018-03-14,8.25,8.08,7.91,4.21,0.50,Neutro
2018-03-15,8.25,8.08,7.91,4.21,0.41,Neutro
2018-03-16,8.25,8.09,7.92,4.08,0.48,Neutro
2018-03-19,8.25,8.08,7.91,4.21,0.26,Neutro
2018-03-20,8.25,8.08,7.91,4.21,0.24,Neutro
2018-03-21,8.25,8.08,7.91,4.21,0.24,Neutro
2018-03-22,8.26,8.08,7.90,4.46,0.22,Neutro
2018-03-23,8.23,8.07,7.90,4.09,0.24,Neutro
2018-03-26,8.17,8.05,7.93,2.98,0.46,Neutro
2018-03-27,8.16,8.05,7.94,2.73,0.36,Neutro
2018-03-28,8.14,8.04,7.94,2.49,0.30,Neutro
2018-03-29,8.14,8.04,7.95,2.36,0.37,Neutro
2018-04-02,8.15,8.04,7.93,2.74,0.00,Neutro
2018-04-03,8.14,8.04,7.93,2.61,0.43,Neutro
2018-04-04,8.13,8.03,7.93,2.49,0.45,Neutro
2018-04-05,8.14,8.03,7.93,2.61,0.76,Neutro
2018-04-06,8.13,8.03,7.93,2.49,0.55,Neutro
2018-04-09,8.12,8.03,7.93,2.37,0.58,Neutro
2018-04-10,8.12,8.03,7.93,2.37,1.00,Sobrecomprado
2018-04-11,8.14,8.03,7.92,2.74,1.00,Sobrecomprado
2018-04-12,8.16,8.04,7.91,3.11,1.00,Sobrecomprado
2018-04-13,8.19,8.05,7.90,3.60,1.00,Sobrecomprado
2018-04-16,8.22,8.05,7.89,4.10,1.00,Neutro
2018-04-17,8.25,8.06,7.88,4.59,0.97,Neutro
2018-04-18,8.31,8.08,7.86,5.57,1.00,Sobrecomprado
2018-04-19,8.36,8.10,7.85,6.29,1.00,Sobrecomprado
2018-04-20,8.39,8.12,7.85,6.65,0.89,Neutro
2018-04-23,8.41,8.14,7.86,6.76,0.85,Neutro
2018-04-24,8.44,8.15,7.87,6.99,0.88,Neutro
2018-04-25,8.46,8.17,7.88,7.10,0.72,Neutro
2018-04-26,8.47,8.18,7.90,6.97,0.70,Neutro
2018-04-27,8.48,8.20,7.92,6.83,0.70,Neutro
2018-04-30,8.46,8.21,7.97,5.97,0.59,Neutro
2018-05-01,8.45,8.22,7.99,5.60,0.35,Neutro
2018-05-02,8.44,8.23,8.02,5.10,0.48,Neutro
2018-05-03,8.44,8.24,8.04,4.86,0.50,Neutro
2018-05-04,8.43,8.25,8.07,4.36,0.47,Neutro
2018-05-07,8.41,8.26,8.11,3.63,0.37,Neutro
2018-05-08,8.41,8.26,8.11,3.63,0.23,Neutro
2018-05-09,8.41,8.27,8.13,3.39,0.71,Neutro
2018-05-10,8.41,8.28,8.14,3.26,0.70,Neutro
2018-05-11,8.44,8.29,8.14,3.62,1.00,Sobrecomprado
2018-05-14,8.49,8.30,8.12,4.46,1.00,Sobrecomprado
2018-05-15,8.52,8.32,8.12,4.81,0.95,Neutro
2018-05-16,8.55,8.33,8.10,5.40,1.00,Neutro
2018-05-17,8.59,8.34,8.08,6.12,1.00,Neutro
2018-05-18,8.62,8.35,8.08,6.47,0.89,Neutro
2018-05-21,8.66,8.36,8.06,7.17,0.93,Neutro
2018-05-22,8.69,8.37,8.06,7.52,0.83,Neutro
2018-05-23,8.70,8.38,8.07,7.52,0.63,Neutro
2018-05-24,8.70,8.38,8.07,7.51,0.44,Neutro
2018-05-25,8.70,8.38,8.07,7.51,0.35,Neutro
2018-05-29,8.70,8.38,8.06,7.64,0.23,Neutro
2018-05-30,8.69,8.38,8.07,7.40,0.23,Neutro
2018-05-31,8.69,8.39,8.09,7.15,0.40,Neutro
2018-06-01,8.69,8.40,8.10,7.03,0.53,Neutro
2018-06-04,8.69,8.41,8.12,6.78,0.51,Neutro
2018-06-05,8.69,8.42,8.15,6.42,0.48,Neutro
2018-06-06,8.68,8.43,8.18,5.93,0.56,Neutro
2018-06-07,8.68,8.44,8.19,5.81,0.59,Neutro
2018-06-08,8.69,8.45,8.21,5.68,0.67,Neutro
2018-06-11,8.70,8.45,8.21,5.80,0.71,Neutro
2018-06-12,8.69,8.45,8.21,5.68,0.50,Neutro
2018-06-13,8.69,8.45,8.21,5.68,0.56,Neutro
2018-06-14,8.68,8.44,8.21,5.57,0.51,Neutro
2018-06-15,8.66,8.43,8.20,5.46,0.26,Neutro
2018-06-18,8.65,8.42,8.19,5.47,0.24,Neutro
2018-06-19,8.62,8.40,8.17,5.36,0.11,Neutro
2018-06-20,8.60,8.38,8.16,5.25,0.14,Neutro
2018-06-21,8.60,8.36,8.12,5.74,0.06,Neutro
2018-06-22,8.60,8.36,8.12,5.74,0.38,Neutro
2018-06-25,8.60,8.36,8.12,5.74,0.31,Neutro
2018-06-26,8.60,8.36,8.12,5.74,0.23,Neutro
2018-06-27,8.60,8.36,8.12,5.74,0.19,Neutro
2018-06-28,8.61,8.35,8.09,6.23,0.10,Neutro
2018-06-29,8.61,8.34,8.06,6.60,0.15,Neutro
2018-07-02,8.61,8.32,8.04,6.85,0.18,Neutro
2018-07-03,8.60,8.31,8.02,6.98,0.29,Neutro
2018-07-05,8.58,8.30,8.01,6.87,0.30,Neutro
2018-07-06,8.56,8.29,8.02,6.51,0.59,Neutro
2018-07-09,8.53,8.28,8.03,6.04,0.62,Neutro
2018-07-10,8.50,8.28,8.05,5.44,0.87,Neutro
2018-07-11,8.48,8.27,8.06,5.08,0.62,Neutro
2018-07-12,8.45,8.26,8.07,4.60,0.66,Neutro
2018-07-13,8.42,8.25,8.09,4.00,0.73,Neutro
2018-07-16,8.42,8.25,8.08,4.12,0.47,Neutro
2018-07-17,8.42,8.25,8.08,4.12,0.59,Neutro
2018-07-18,8.42,8.25,8.09,4.00,0.58,Neutro
2018-07-19,8.42,8.26,8.09,4.00,0.58,Neutro
2018-07-20,8.42,8.26,8.10,3.87,0.56,Neutro
2018-07-23,8.42,8.26,8.10,3.87,0.41,Neutro
2018-07-24,8.43,8.26,8.10,3.99,0.82,Neutro
2018-07-25,8.45,8.27,8.10,4.23,0.89,Neutro
2018-07-26,8.46,8.28,8.10,4.35,0.78,Neutro
2018-07-27,8.46,8.29,8.12,4.10,0.71,Neutro
2018-07-30,8.47,8.31,8.14,3.97,0.79,Neutro
2018-07-31,8.46,8.32,8.17,3.49,0.79,Neutro
2018-08-01,8.46,8.33,8.19,3.24,0.63,Neutro
2018-08-02,8.45,8.33,8.21,2.88,0.29,Neutro
2018-08-03,8.45,8.33,8.21,2.88,0.42,Neutro
2018-08-06,8.45,8.33,8.21,2.88,0.38,Neutro
2018-08-07,8.43,8.33,8.22,2.52,0.76,Neutro
2018-08-08,8.44,8.33,8.22,2.64,0.59,Neutro
2018-08-09,8.44,8.33,8.22,2.64,0.50,Neutro
2018-08-10,8.46,8.32,8.17,3.49,0.00,Sobrevendido
2018-08-13,8.48,8.31,8.13,4.21,0.00,Sobrevendido
2018-08-14,8.50,8.30,8.10,4.82,0.02,Neutro
2018-08-15,8.55,8.28,8.01,6.52,0.00,Sobrevendido
2018-08-16,8.56,8.27,7.97,7.14,0.07,Neutro
2018-08-17,8.56,8.26,7.95,7.39,0.23,Neutro
2018-08-20,8.56,8.25,7.94,7.51,0.32,Neutro
2018-08-21,8.55,8.24,7.94,7.40,0.36,Neutro
2018-08-22,8.53,8.23,7.94,7.17,0.46,Neutro
2018-08-23,8.51,8.22,7.93,7.05,0.40,Neutro
2018-08-24,8.50,8.21,7.93,6.94,0.40,Neutro
2018-08-27,8.48,8.21,7.93,6.70,0.69,Neutro
2018-08-28,8.47,8.20,7.94,6.46,0.72,Neutro
2018-08-29,8.46,8.20,7.94,6.34,0.75,Neutro
2018-08-30,8.46,8.20,7.94,6.34,0.65,Neutro
2018-08-31,8.46,8.20,7.94,6.34,0.58,Neutro
2018-09-04,8.44,8.19,7.93,6.23,0.37,Neutro
2018-09-05,8.42,8.18,7.94,5.87,0.35,Neutro
2018-09-06,8.39,8.16,7.93,5.64,0.28,Neutro
2018-09-07,8.37,8.15,7.92,5.52,0.20,Neutro
2018-09-10,8.37,8.14,7.91,5.65,0.30,Neutro
2018-09-11,8.37,8.14,7.92,5.53,0.44,Neutro
2018-09-12,8.37,8.14,7.91,5.65,0.39,Neutro
2018-09-13,8.36,8.16,7.96,4.90,0.60,Neutro
2018-09-14,8.36,8.17,7.98,4.65,0.63,Neutro
2018-09-17,8.36,8.18,7.99,4.53,0.59,Neutro
2018-09-18,8.37,8.18,7.99,4.64,0.74,Neutro
2018-09-19,8.39,8.19,7.99,4.88,0.85,Neutro
2018-09-20,8.42,8.20,7.98,5.37,0.95,Neutro
2018-09-21,8.46,8.21,7.97,5.97,0.96,Neutro
2018-09-24,8.49,8.23,7.96,6.44,0.94,Neutro
2018-09-25,8.54,8.24,7.94,7.28,1.00,Neutro
2018-09-26,8.57,8.25,7.93,7.76,0.89,Neutro
2018-09-27,8.60,8.26,7.92,8.23,0.91,Neutro
2018-09-28,8.62,8.27,7.91,8.59,0.79,Neutro
2018-10-01,8.66,8.28,7.91,9.05,0.84,Neutro
2018-10-02,8.69,8.30,7.92,9.27,0.79,Neutro
2018-10-03,8.71,8.33,7.94,9.25,0.77,Neutro
2018-10-04,8.71,8.35,7.98,8.75,0.64,Neutro
2018-10-05,8.69,8.36,8.03,7.89,0.52,Neutro
2018-10-08,8.67,8.38,8.08,7.04,0.47,Neutro
2018-10-09,8.66,8.39,8.12,6.44,0.44,Neutro
2018-10-10,8.64,8.40,8.15,5.84,0.14,Neutro
2018-10-11,8.67,8.39,8.11,6.68,0.00,Sobrevendido
2018-10-12,8.69,8.38,8.07,7.40,0.00,Sobrevendido
2018-10-15,8.70,8.37,8.05,7.76,0.08,Neutro
2018-10-16,8.70,8.37,8.04,7.88,0.27,Neutro
2018-10-17,8.71,8.36,8.02,8.25,0.23,Neutro
2018-10-18,8.72,8.35,7.98,8.86,0.11,Neutro
2018-10-19,8.71,8.33,7.95,9.12,0.20,Neutro
2018-10-22,8.71,8.31,7.91,9.63,0.16,Neutro
2018-10-23,8.69,8.28,7.87,9.90,0.12,Neutro
2018-10-24,8.70,8.24,7.79,11.04,0.00,Sobrevendido
2018-10-25,8.68,8.21,7.74,11.45,0.12,Neutro
2018-10-26,8.65,8.18,7.70,11.62,0.16,Neutro
2018-10-29,8.61,8.14,7.68,11.42,0.18,Neutro
2018-10-30,8.56,8.11,7.66,11.10,0.21,Neutro
2018-10-31,8.48,8.08,7.68,9.90,0.41,Neutro
2018-11-01,8.43,8.06,7.70,9.05,0.47,Neutro
2018-11-02,8.38,8.05,7.71,8.33,0.49,Neutro
2018-11-05,8.33,8.03,7.73,7.47,0.63,Neutro
2018-11-06,8.28,8.02,7.76,6.48,0.65,Neutro
2018-11-07,8.28,8.02,7.76,6.48,0.88,Neutro
2018-11-08,8.30,8.03,7.76,6.73,0.81,Neutro
2018-11-09,8.30,8.03,7.76,6.72,0.56,Neutro
2018-11-12,8.30,8.02,7.75,6.85,0.42,Neutro
2018-11-13,8.27,8.01,7.75,6.49,0.35,Neutro
2018-11-14,8.25,7.99,7.74,6.38,0.22,Neutro
2018-11-15,8.24,7.99,7.73,6.39,0.35,Neutro
2018-11-16,8.23,7.98,7.73,6.27,0.52,Neutro
2018-11-19,8.22,7.98,7.73,6.14,0.43,Neutro
2018-11-20,8.23,7.97,7.70,6.65,0.17,Neutro
2018-11-21,8.22,7.97,7.73,6.14,0.37,Neutro
2018-11-23,8.23,7.97,7.70,6.65,0.04,Neutro
2018-11-26,8.24,7.96,7.68,7.03,0.09,Neutro
2018-11-27,8.26,7.95,7.64,7.80,0.03,Neutro
2018-11-28,8.28,7.94,7.61,8.44,0.07,Neutro
2018-11-29,8.28,7.92,7.57,8.96,0.13,Neutro
2018-11-30,8.27,7.91,7.55,9.10,0.22,Neutro
2018-12-03,8.26,7.90,7.54,9.11,0.46,Neutro
2018-12-04,8.23,7.88,7.54,8.75,0.33,Neutro
2018-12-06,8.21,7.86,7.50,9.04,0.14,Neutro
2018-12-07,8.16,7.83,7.50,8.43,0.14,Neutro
2018-12-10,8.11,7.79,7.46,8.35,0.00,Sobrevendido
2018-12-11,8.09,7.76,7.43,8.51,0.09,Neutro
2018-12-12,8.06,7.74,7.43,8.14,0.30,Neutro
2018-12-13,8.03,7.73,7.42,7.90,0.33,Neutro
2018-12-14,8.02,7.71,7.40,8.04,0.21,Neutro
2018-12-17,8.00,7.69,7.37,8.19,0.17,Neutro
2018-12-18,7.96,7.66,7.36,7.83,0.12,Neutro
2018-12-19,7.92,7.64,7.35,7.47,0.16,Neutro
2018-12-20,7.92,7.61,7.31,8.01,0.03,Neutro
2018-12-21,7.89,7.58,7.28,8.05,0.00,Neutro
2018-12-24,7.90,7.55,7.20,9.27,0.00,Sobrevendido
2018-12-26,7.91,7.52,7.13,10.37,0.00,Neutro
2018-12-27,7.90,7.50,7.10,10.67,0.15,Neutro
2018-12-28,7.89,7.49,7.08,10.82,0.36,Neutro
2018-12-31,7.87,7.47,7.07,10.71,0.35,Neutro
2019-01-02,7.84,7.45,7.07,10.33,0.36,Neutro
2019-01-03,7.76,7.43,7.09,9.02,0.37,Neutro
2019-01-04,7.71,7.42,7.12,7.96,0.75,Neutro
2019-01-07,7.71,7.42,7.12,7.96,0.80,Neutro
2019-01-08,7.72,7.42,7.12,8.09,0.83,Neutro
2019-01-09,7.75,7.43,7.11,8.61,0.91,Neutro
2019-01-10,7.79,7.44,7.09,9.41,0.93,Neutro
2019-01-11,7.81,7.45,7.08,9.80,0.85,Neutro
2019-01-14,7.82,7.45,7.08,9.93,0.84,Neutro
2019-01-15,7.85,7.46,7.07,10.46,0.85,Neutro
2019-01-16,7.88,7.47,7.06,10.97,0.83,Neutro
2019-01-17,7.93,7.49,7.06,11.61,0.85,Neutro
2019-01-18,7.98,7.51,7.05,12.38,0.90,Neutro
2019-01-22,8.01,7.54,7.06,12.60,0.76,Neutro
2019-01-23,8.03,7.56,7.09,12.43,0.73,Neutro
2019-01-24,8.04,7.59,7.15,11.72,0.73,Neutro
2019-01-25,8.04,7.63,7.23,10.61,0.83,Neutro
2019-01-28,8.03,7.66,7.30,9.52,0.77,Neutro
2019-01-29,8.05,7.69,7.34,9.23,0.85,Neutro
2019-01-30,8.09,7.73,7.37,9.32,0.97,Neutro
2019-01-31,8.12,7.77,7.42,9.01,0.99,Neutro
2019-02-01,8.13,7.81,7.49,8.20,0.97,Neutro
2019-02-04,8.16,7.83,7.51,8.30,0.94,Neutro
2019-02-05,8.21,7.86,7.52,8.77,0.97,Neutro
2019-02-06,8.24,7.89,7.54,8.87,0.90,Neutro
2019-02-07,8.27,7.91,7.56,8.97,0.86,Neutro
2019-02-08,8.28,7.93,7.58,8.83,0.70,Neutro
2019-02-11,8.29,7.95,7.61,8.55,0.65,Neutro
2019-02-12,8.29,7.97,7.64,8.16,0.72,Neutro
2019-02-13,8.30,7.99,7.68,7.76,0.69,Neutro
2019-02-14,8.30,8.01,7.72,7.24,0.69,Neutro
2019-02-15,8.30,8.02,7.74,6.98,0.68,Neutro
2019-02-19,8.34,8.04,7.75,7.34,0.92,Neutro
2019-02-20,8.38,8.07,7.77,7.56,1.00,Sobrecomprado
2019-02-21,8.39,8.10,7.81,7.16,0.88,Neutro
2019-02-22,8.40,8.13,7.85,6.77,0.91,Neutro
2019-02-25,8.43,8.15,7.88,6.75,0.93,Neutro
2019-02-26,8.44,8.18,7.92,6.36,0.92,Neutro
2019-02-27,8.46,8.20,7.95,6.22,0.92,Neutro
2019-02-28,8.47,8.22,7.96,6.21,0.75,Neutro
2019-03-01,8.49,8.23,7.97,6.32,0.75,Neutro
2019-03-04,8.50,8.24,7.98,6.31,0.69,Neutro
2019-03-05,8.51,8.25,8.00,6.18,0.71,Neutro
2019-03-06,8.52,8.26,8.00,6.29,0.73,Neutro
2019-03-07,8.53,8.27,8.01,6.29,0.60,Neutro
2019-03-08,8.53,8.27,8.02,6.16,0.45,Neutro
2019-03-11,8.52,8.29,8.05,5.67,0.53,Neutro
2019-03-12,8.51,8.30,8.09,5.06,0.62,Neutro
2019-03-13,8.51,8.32,8.13,4.57,0.71,Neutro
2019-03-14,8.50,8.33,8.16,4.08,0.82,Neutro
2019-03-15,8.50,8.35,8.20,3.59,0.87,Neutro
2019-03-18,8.51,8.37,8.24,3.23,1.00,Sobrecomprado
2019-03-19,8.53,8.38,8.23,3.58,1.00,Sobrecomprado
2019-03-20,8.54,8.39,8.23,3.70,0.81,Neutro
2019-03-21,8.58,8.40,8.22,4.28,1.00,Sobrecomprado
2019-03-22,8.58,8.40,8.22,4.28,0.42,Neutro
2019-03-25,8.58,8.40,8.22,4.28,0.42,Neutro
2019-03-26,8.58,8.40,8.22,4.28,0.50,Neutro
2019-03-27,8.58,8.40,8.22,4.29,0.39,Neutro
2019-03-28,8.58,8.40,8.22,4.29,0.39,Neutro
2019-03-29,8.58,8.40,8.22,4.28,0.44,Neutro
2019-04-01,8.59,8.41,8.23,4.28,0.78,Neutro
2019-04-02,8.60,8.42,8.23,4.40,0.73,Neutro
2019-04-03,8.63,8.43,8.23,4.75,0.90,Neutro
2019-04-04,8.64,8.44,8.24,4.74,0.78,Neutro
2019-04-05,8.64,8.46,8.27,4.38,0.84,Neutro
2019-04-08,8.66,8.47,8.28,4.49,0.92,Neutro
2019-04-09,8.68,8.48,8.29,4.60,0.82,Neutro
2019-04-10,8.69,8.50,8.30,4.59,0.85,Neutro
2019-04-11,8.70,8.50,8.31,4.59,0.67,Neutro
2019-04-12,8.71,8.51,8.31,4.70,0.67,Neutro
2019-04-15,8.71,8.51,8.31,4.70,0.65,Neutro
2019-04-16,8.71,8.51,8.31,4.70,0.65,Neutro
2019-04-17,8.71,8.51,8.31,4.70,0.52,Neutro
2019-04-18,8.70,8.51,8.31,4.58,0.54,Neutro
2019-04-22,8.70,8.52,8.33,4.34,0.65,Neutro
2019-04-23,8.70,8.53,8.36,3.99,0.71,Neutro
2019-04-24,8.70,8.53,8.36,3.98,0.26,Neutro
2019-04-25,8.69,8.54,8.39,3.51,0.23,Neutro
2019-04-26,8.68,8.54,8.40,3.28,0.07,Neutro
2019-04-29,8.67,8.54,8.41,3.04,0.04,Neutro
2019-04-30,8.68,8.54,8.40,3.28,0.07,Neutro
2019-05-01,8.70,8.53,8.36,3.99,0.00,Sobrevendido
2019-05-02,8.71,8.52,8.32,4.58,0.00,Sobrevendido
2019-05-03,8.72,8.50,8.29,5.06,0.02,Neutro
2019-05-06,8.72,8.49,8.26,5.42,0.11,Neutro
2019-05-07,8.72,8.47,8.21,6.02,0.00,Sobrevendido
2019-05-08,8.72,8.45,8.17,6.51,0.02,Neutro
2019-05-09,8.71,8.42,8.14,6.77,0.07,Neutro
2019-05-10,8.70,8.40,8.11,7.02,0.17,Neutro
2019-05-13,8.69,8.38,8.07,7.40,0.03,Neutro
2019-05-14,8.67,8.36,8.05,7.41,0.24,Neutro
2019-05-15,8.64,8.34,8.04,7.19,0.28,Neutro
2019-05-16,8.62,8.33,8.04,6.96,0.34,Neutro
2019-05-17,8.60,8.32,8.04,6.73,0.36,Neutro
2019-05-20,8.55,8.30,8.05,6.02,0.38,Neutro
2019-05-21,8.49,8.28,8.07,5.07,0.48,Neutro
2019-05-22,8.47,8.27,8.07,4.84,0.40,Neutro
2019-05-23,8.44,8.25,8.06,4.60,0.11,Neutro
2019-05-24,8.42,8.24,8.05,4.49,0.14,Neutro
2019-05-28,8.39,8.23,8.06,4.01,0.36,Neutro
2019-05-29,8.35,8.21,8.07,3.41,0.39,Neutro
2019-05-30,8.33,8.21,8.08,3.05,0.40,Neutro
2019-05-31,8.33,8.19,8.06,3.29,0.04,Neutro
2019-06-03,8.31,8.19,8.06,3.05,0.32,Neutro
2019-06-04,8.29,8.18,8.07,2.69,0.45,Neutro
2019-06-05,8.29,8.18,8.06,2.81,0.30,Neutro
2019-06-06,8.29,8.18,8.06,2.81,0.48,Neutro
2019-06-07,8.30,8.18,8.06,2.93,0.75,Neutro
2019-06-10,8.31,8.18,8.06,3.06,0.84,Neutro
2019-06-11,8.32,8.19,8.07,3.05,0.96,Neutro
2019-06-12,8.33,8.20,8.07,3.17,0.77,Neutro
2019-06-13,8.34,8.20,8.06,3.41,0.82,Neutro
2019-06-14,8.34,8.20,8.06,3.41,0.64,Neutro
2019-06-17,8.34,8.20,8.06,3.41,0.61,Neutro
2019-06-18,8.36,8.21,8.06,3.66,0.93,Neutro
2019-06-19,8.37,8.21,8.05,3.90,0.91,Neutro
